ID,prob,log2(prob/prior),related_words
GSE67270,0.005700930714017198,-0.11473681392360952,"infection,treatment,whole"
GSE65921,0.005699824729183238,-0.11501672499585484,infection
GSE50172,0.005699665968654021,-0.11505690977853963,active
GSE104396,0.005680256881638295,-0.11997810671553955,active
GSE59725,0.005678333308907825,-0.12046674638278933,active
GSE79484,0.005675967405431915,-0.1210679771141555,"blood,infection"
GSE89272,0.005675502772185707,-0.12118608059679213,months
GSE103753,0.0056733055822424105,-0.12174470754258129,infection
GSE65358,0.005672053349301254,-0.12206317966364524,"active,treatment"
GSE58332,0.005671801599793061,-0.12212721393924296,active
GSE60114,0.005669807530941513,-0.12263451995548857,"infection,treatment"
GSE61470,0.0056691544224341875,-0.1228007144289504,blood
GSE107338,0.005668303915326234,-0.12301716900856298,"active,infection"
GSE72596,0.005668248450886554,-0.12303128587046018,"active,infection"
GSE64510,0.005666695866880808,-0.1234265070902329,active
GSE60188,0.0056630185820122055,-0.12436301804187125,active
GSE53076,0.005658591827147107,-0.12549120694535063,active
GSE85597,0.005657224750869182,-0.12583979410433777,"infection,infectious,treatment,whole"
GSE44775,0.005655841142190024,-0.12619268259783262,active
GSE81017,0.005654835135121474,-0.12644931825376318,infection
GSE34483,0.005651840992902823,-0.12721340385816626,active
GSE44067,0.00565159837136224,-0.12727533702420288,active
GSE59121,0.005647179113049155,-0.1284038913986222,active
GSE77005,0.005645750441902216,-0.128768922771521,active
GSE76205,0.005644893033434716,-0.1289880385285916,"months,whole"
GSE26337,0.0056431993923298585,-0.12942095625272027,infection
GSE59119,0.0056406577663994945,-0.13007087429687159,active
GSE90140,0.005639102991262571,-0.13046858953962065,treatment
GSE30765,0.005637669729657875,-0.1308353184738113,active
GSE70020,0.005635544551127155,-0.13137925997749017,infection
GSE62479,0.005632222073519804,-0.13223006249518254,"infection,infectious,treatment"
GSE80268,0.005631439409109357,-0.1324305561032675,active
GSE64735,0.005630598489009477,-0.13264600401262636,"blood,infection,treatment"
GSE86922,0.005630044894341686,-0.1327878552826363,infection
GSE53489,0.005629312154522402,-0.1329756315651447,active
GSE62266,0.005627825792307165,-0.1333566107126824,active
GSE74148,0.005626842366970046,-0.1336087341587898,"hiv,infection"
GSE75357,0.005626165065223492,-0.13378240148781395,"months,whole"
GSE65658,0.005626027195791528,-0.133817755228877,"active,treatment"
GSE80280,0.005625336422295258,-0.1339949027342866,active
GSE69080,0.005623588222369353,-0.1344433223767964,blood
GSE41287,0.0056210310256937235,-0.13509950378138133,"active,treatment,whole"
GSE70355,0.005620014823117542,-0.13536034613375802,"active,whole"
GSE106259,0.005616666848273366,-0.1362200495566896,hiv
GSE94843,0.005615068365810957,-0.1366306936278112,"infection,treatment"
GSE53090,0.005612681563118336,-0.1372440718170104,active
GSE29278,0.005612552032152122,-0.13727736710321023,active
GSE48206,0.005611765157029993,-0.1374796459268074,active
GSE97184,0.005605783640723733,-0.1390182181916588,"infection,treatment"
GSE72066,0.005603338303817274,-0.1396476832829786,active
GSE77324,0.005601252194249512,-0.14018489523435806,"active,treatment"
GSE57396,0.005600840577250873,-0.14029091788834994,months
GSE63758,0.005599561443866858,-0.1406204416669246,"treatment,whole"
GSE109285,0.005597524748864437,-0.14114527996174972,active
GSE124872,0.005596187770518142,-0.14148991129577904,"months,whole"
GSE38148,0.005589802200840344,-0.14313704860444784,active
GSE102454,0.005589122730742282,-0.1433124264959916,active
GSE53001,0.005587318263074485,-0.1437782808014607,"active,infection"
GSE107220,0.005586878307326441,-0.1438918857433895,"months,whole"
GSE41903,0.005584990308398377,-0.14437950456712303,active
GSE89069,0.0055848072367184745,-0.1444267957742696,infection
GSE72238,0.005584343720387333,-0.1445465385757162,active
GSE99811,0.005582155789589434,-0.14511189335847727,active
GSE94821,0.00558169666361718,-0.14523055826675402,infection
GSE103901,0.005579472774732184,-0.1458054789372185,infection
GSE35553,0.005577087150032202,-0.14642246643152732,"active,whole"
GSE71588,0.005575235219238671,-0.1469016081399514,"infection,infectious"
GSE108080,0.005573640725421391,-0.14731427186497986,"infection,whole"
GSE57809,0.005572354419388813,-0.1476472609464204,"individuals,months"
GSE84037,0.005571859298258877,-0.14777545461128813,infection
GSE50590,0.005570976109455567,-0.14800415261547653,active
GSE94595,0.005570620967265585,-0.14809612540410672,infection
GSE74215,0.005570291444609046,-0.14818146863004963,infection
GSE93941,0.005569232064042318,-0.14845587230511775,active
GSE87531,0.005566540565013853,-0.14915326664063158,"active,treatment"
GSE63647,0.00556464014214068,-0.14964588835857656,"infection,treatment"
GSE103194,0.005562252915077496,-0.15026493640382418,"blood,whole"
GSE62795,0.005560817361011033,-0.15063732760386284,infection
GSE95833,0.005556825037115805,-0.15167346564942755,active
GSE48965,0.005555477198269298,-0.15202344180884417,active
GSE48085,0.005555339738029369,-0.15205913913112273,blood
GSE88987,0.00555448463227035,-0.15228122308119957,infection
GSE52261,0.005551625493270528,-0.15302403324619038,active
GSE85745,0.005550038140546354,-0.1534365959024643,active
GSE107958,0.005549961509221564,-0.1534565158368321,"blood,months"
GSE59104,0.005549233340519318,-0.1536458134194748,active
GSE109002,0.0055491634719751935,-0.15366397802537723,active
GSE95583,0.005548767857088271,-0.1537668353271182,active
GSE88984,0.0055483925294176825,-0.15386442486361465,"active,whole"
GSE70314,0.005546270276134075,-0.15441635949719043,active
GSE49932,0.005545142003062651,-0.15470987558505234,"blood,infection"
GSE77351,0.005545015115596108,-0.15474288862838104,"blood,infection,whole"
GSE77420,0.005543482084890663,-0.1551418057711424,active
GSE73932,0.005541980677291428,-0.15553260105997835,"treatment,whole"
GSE87561,0.005540957371766136,-0.15579901377550806,infection
GSE31234,0.005538910972194253,-0.1563319317589988,active
GSE48519,0.0055376531169204594,-0.1566595968289354,active
GSE95832,0.005536773174207737,-0.15688886179620518,active
GSE92463,0.005536666097205391,-0.1569167626960965,active
GSE101016,0.005536586233214387,-0.1569375730922351,infection
GSE62357,0.0055342229245966225,-0.15755352331342087,active
GSE69858,0.0055340121387743475,-0.15760847329574093,active
GSE68511,0.005533944797166107,-0.15762602909304252,infection
GSE69473,0.005533455320508158,-0.15775364091515176,active
GSE86167,0.005532692753952178,-0.15795247270070142,active
GSE53207,0.005532309504765208,-0.1580524115328426,active
GSE67863,0.005530028502461676,-0.15864736546682115,"active,blood,whole"
GSE44935,0.005529846684952949,-0.1586947994954636,active
GSE93570,0.00552900514125408,-0.15891436856872235,"active,whole"
GSE72550,0.005528863252010598,-0.15895139250510093,active
GSE50534,0.00552849068630984,-0.15904861263427297,"active,infection"
GSE84553,0.005526722321291155,-0.15951015262684368,"active,months"
GSE63794,0.005526448315517645,-0.15958168083964133,active
GSE54952,0.005526062078188156,-0.15968251271588263,active
GSE106138,0.0055243387968104615,-0.1601324818248649,infection
GSE38838,0.005523650144755132,-0.1603123362602129,infection
GSE55798,0.00552346905159134,-0.16035963586922794,"active,treatment"
GSE87681,0.005522594490567857,-0.16058808374106118,"blood,treatment"
GSE50561,0.005521911412982882,-0.1607665385590943,active
GSE95105,0.005521031493640851,-0.1609964510533544,infection
GSE42154,0.0055209852367122825,-0.16100853845424914,active
GSE87631,0.005518997991258542,-0.16152792134331784,active
GSE81181,0.005518678957043428,-0.16161132097211686,active
GSE43575,0.005518021707721073,-0.16178314955892217,active
GSE97234,0.0055179905543020465,-0.161791294689984,"active,infection,treatment"
GSE29362,0.005516781076410678,-0.162107550942732,active
GSE79602,0.005512153517026089,-0.16331821318953105,active
GSE117978,0.005511663978029605,-0.16344634584109755,blood
GSE70014,0.00551143863898284,-0.1635053302371659,"blood,treatment"
GSE58510,0.0055114171153787085,-0.16351096434825935,"active,months"
GSE98668,0.005511177782433376,-0.16357361465095263,treatment
GSE71176,0.005511028291633038,-0.1636127483116498,active
GSE79606,0.0055109221669982725,-0.1636405302337102,active
GSE43110,0.005509708612395767,-0.16395825963577532,active
GSE95111,0.005509093725898072,-0.16411927417703306,active
GSE103574,0.005508642796797388,-0.16423736616015025,active
GSE74537,0.005508374616305746,-0.16430760343961043,"active,whole"
GSE99516,0.005507460021893139,-0.16454716419371782,active
GSE86631,0.005505214960064817,-0.16513538451555335,treatment
GSE60101,0.005505190155129456,-0.16514188490438741,blood
GSE51008,0.005504381787898056,-0.16535374189648294,active
GSE89364,0.0055043655635019844,-0.1653579943068629,infection
GSE89463,0.005504068587759412,-0.16543583379344023,treatment
GSE101905,0.005503656148676859,-0.1655439440221376,active
GSE89520,0.0055024717315229465,-0.16585445336374954,active
GSE27843,0.00550211068640719,-0.16594911901819145,active
GSE49109,0.005502093721718434,-0.1659535672947648,"infection,treatment"
GSE84050,0.005502064257944318,-0.16596129296371315,"blood,whole"
GSE98262,0.00550168586985586,-0.16606051343175798,active
GSE71209,0.005501680187246358,-0.1660620035707763,treatment
GSE98689,0.005501185178022933,-0.16619181472970718,active
GSE68958,0.005501119311040322,-0.16620908855979735,"active,blood"
GSE43351,0.005500480461605386,-0.16637663963086674,active
GSE61828,0.005500443166696908,-0.16638642156942576,"active,treatment,whole"
GSE67476,0.005499798194631077,-0.16655559931223846,"blood,infection"
GSE76279,0.005498454841596136,-0.16690802778700192,infection
GSE65994,0.005498334616079323,-0.16693957313168087,active
GSE92761,0.0054983298844667105,-0.1669408146488792,active
GSE74055,0.005498209691641826,-0.16697235213232453,active
GSE98347,0.0054980709648743175,-0.167008753607657,infection
GSE89184,0.005498014253933825,-0.16702363464776993,infection
GSE96870,0.005497632518864329,-0.1671238065254769,infection
GSE73029,0.005496099427026183,-0.16752617835286804,active
GSE68981,0.005495913099686,-0.16757508905580562,active
GSE78708,0.0054958988398902025,-0.16757883230337814,active
GSE80187,0.005495773156505478,-0.1676118250629751,active
GSE60537,0.005495023893405105,-0.16780852747791275,"infection,whole"
GSE80972,0.005494627859749302,-0.16791250816889952,blood
GSE72671,0.0054945242871506685,-0.16793970292831834,"active,treatment"
GSE68617,0.005494444909252977,-0.1679605453016677,active
GSE71159,0.005493963542850374,-0.16808694484812728,blood
GSE44942,0.005493762688231525,-0.16813968951185326,"active,whole"
GSE79108,0.005493312534750416,-0.16825790736000987,active
GSE84899,0.005493117930281713,-0.16830901675406743,active
GSE57926,0.005490655147265397,-0.16895597930125117,"active,treatment,whole"
GSE46066,0.005489708862547788,-0.16920464141691918,active
GSE74278,0.0054891766103811095,-0.16934452402410438,active
GSE59623,0.005488498046121749,-0.1695228789715377,infection
GSE57875,0.005488058615205492,-0.16963839148126136,"blood,treatment"
GSE88841,0.00548796143039367,-0.16966393954795345,"active,months"
GSE57959,0.005487337551300088,-0.16982795645116394,months
GSE54458,0.0054871461608960665,-0.16987827644689676,blood
GSE31385,0.005486388142465184,-0.17007759043319226,active
GSE46953,0.0054860757213068415,-0.17015974672215836,active
GSE80155,0.0054859464776210645,-0.17019373484598177,active
GSE63497,0.005485842178138195,-0.17022116380062707,active
GSE44575,0.005485190086832711,-0.17039266432510172,active
GSE96644,0.005485010694571019,-0.1704398482065087,"months,whole"
GSE44831,0.005483529896093131,-0.17082938783868235,"infection,whole"
GSE44566,0.005483352776025822,-0.17087598818089636,active
GSE40948,0.005482494210479754,-0.17110189836542564,active
GSE102159,0.0054806960146668035,-0.17157516356503977,infection
GSE100457,0.005479661529945348,-0.1718474988380225,active
GSE74254,0.005479644414125745,-0.17185200512851012,active
GSE97732,0.0054792632180432005,-0.1719523709161548,active
GSE60641,0.005477064195147605,-0.1725314918842008,active
GSE87104,0.005476757170210064,-0.17261236655618245,active
GSE109099,0.005475462594142938,-0.1729534259068857,infection
GSE31839,0.005475016792571372,-0.17307089212807317,"active,treatment"
GSE108528,0.005474943125176607,-0.17309030399549605,treatment
GSE69652,0.00547447171629692,-0.17321452967572143,treatment
GSE53627,0.0054729670780339305,-0.17361110356205176,months
GSE87808,0.005472534685551344,-0.17372508837593098,blood
GSE60627,0.00547198735777937,-0.17386938468414825,active
GSE48229,0.005471231550746666,-0.17406866774131782,active
GSE108753,0.005470887950009318,-0.17415927378522855,treatment
GSE61613,0.0054708389492057205,-0.17417219555105248,active
GSE61095,0.005470700726053539,-0.17420864633624691,"active,treatment"
GSE47033,0.005470509112721392,-0.17425917815277495,whole
GSE94246,0.005469845192537142,-0.17443427931162497,active
GSE99646,0.005468817289481874,-0.17470541861172711,treatment
GSE99372,0.005468723060635555,-0.17473027675806438,active
GSE37184,0.005468684628495993,-0.17474041551465697,"active,treatment,whole"
GSE82192,0.005468600037485725,-0.1747627316625395,active
GSE103725,0.0054684675457891295,-0.1747976852937925,treatment
GSE104236,0.005468236044562641,-0.174858761406664,infection
GSE69707,0.0054672160978990305,-0.17512788095995913,active
GSE104305,0.005465937457655026,-0.17546532942588303,treatment
GSE76909,0.005465329261240263,-0.1756258674449316,active
GSE92894,0.005465255715381504,-0.17564528163839666,"active,treatment"
GSE67516,0.005465163877325375,-0.17566952486291712,active
GSE93085,0.005465105374281024,-0.17568496859079233,infection
GSE54549,0.005464254946736615,-0.17590948449426597,active
GSE27037,0.005464209609357771,-0.1759214547049557,active
GSE76017,0.0054630512498106115,-0.17622732451113146,blood
GSE108478,0.005462715537179823,-0.17631598299290166,infection
GSE61915,0.005462685615688891,-0.17632388523575393,months
GSE99061,0.005462314648750748,-0.1764218609152493,treatment
GSE104708,0.005462091133421183,-0.1764808965212129,"blood,infection"
GSE66582,0.005461741407196968,-0.17657327221218763,active
GSE100039,0.005460937634157488,-0.17678560095969742,months
GSE66040,0.005460744349677323,-0.17683666462579886,infection
GSE103712,0.005460016565237426,-0.17702895360859225,treatment
GSE64526,0.005457650130293083,-0.1776543700290539,whole
GSE80436,0.005457460254295784,-0.17770456341236615,blood
GSE97120,0.005457021343468293,-0.17782059539590706,blood
GSE104189,0.005456618283354305,-0.17792715798140174,infection
GSE50809,0.00545618318721651,-0.17804219920932696,active
GSE108184,0.005455451923976193,-0.17823556891812267,individuals
GSE62292,0.005455177453808543,-0.1783081544191262,"active,whole"
GSE47885,0.005453933778569604,-0.1786370985593493,active
GSE73289,0.005452954710026678,-0.17889610869534545,active
GSE76132,0.005452670718095706,-0.17897124675198606,active
GSE60642,0.005451997072829205,-0.17914949421539686,active
GSE79814,0.005451086735009417,-0.179390405848168,active
GSE84458,0.0054500669569365395,-0.17966032751231747,active
GSE87404,0.005449916391357683,-0.1797001844931986,months
GSE62294,0.005449879053944852,-0.17971006844021417,"active,whole"
GSE81197,0.00544934747493559,-0.17985079519712285,"blood,infection"
GSE77029,0.005449120311775921,-0.17991093707585085,blood
GSE90921,0.005448190464257388,-0.1801571421138821,active
GSE36639,0.005447604644120847,-0.18031227715418865,infection
GSE51372,0.005445879312993549,-0.18076927083809305,blood
GSE95074,0.00544585760377638,-0.1807750219465143,active
GSE81380,0.0054457748720886,-0.18079693906425598,"treatment,whole"
GSE83762,0.005445681995731129,-0.1808215440848641,active
GSE45319,0.005444920266088705,-0.18102335910904654,active
GSE86976,0.005444840421536076,-0.18104451500832217,treatment
GSE57054,0.00544249756252348,-0.18166542548912032,treatment
GSE40064,0.005442250207466752,-0.181730995757037,active
GSE75580,0.005440545761940541,-0.18218290078863897,infection
GSE82300,0.005440339462136979,-0.18223760731250027,active
GSE97993,0.005440215411098273,-0.18227050413080617,blood
GSE33306,0.005439832330696808,-0.18237209710333688,active
GSE32110,0.005439761494185082,-0.18239088373927712,active
GSE81055,0.005438881809939527,-0.18262420623472012,months
GSE74423,0.005438504351514485,-0.1827243327522648,active
GSE51006,0.005437984152859314,-0.1828623346488079,active
GSE58242,0.005437689956680484,-0.18294038688981365,active
GSE48763,0.005437221526487409,-0.1830646733114578,active
GSE84953,0.005436749942107918,-0.18318980743527705,treatment
GSE98671,0.005436566196762744,-0.18323856689281678,active
GSE64969,0.005436401740527561,-0.18328220910648427,infection
GSE83978,0.005435944146150539,-0.183403649161048,infection
GSE76190,0.005435741643775337,-0.18345739412354098,blood
GSE75576,0.0054351836453445145,-0.18360549956043207,infection
GSE98048,0.0054345443704810785,-0.18377519629524738,"blood,treatment"
GSE55310,0.005434019577465779,-0.18391451852491447,blood
GSE64138,0.005433237499157336,-0.18412216991130775,active
GSE48043,0.005432811018400164,-0.1842354183792724,"months,treatment"
GSE106575,0.005432367798316139,-0.18435312125897382,"hiv,infection"
GSE46716,0.005432002385022141,-0.1844501687524648,active
GSE97077,0.0054308978873682575,-0.1847435440488342,treatment
GSE46433,0.005430423315811337,-0.184869617483059,active
GSE88905,0.005429462289031098,-0.1851249550849604,blood
GSE60896,0.005429222820314027,-0.18518858715958894,blood
GSE73693,0.005428650352194896,-0.18534071583233744,whole
GSE101696,0.005427740806030283,-0.18558245320622027,infection
GSE88745,0.0054258723462348455,-0.18607917584959993,active
GSE76504,0.005424936872288421,-0.1863279321588394,"infection,treatment"
GSE89834,0.005423256535634227,-0.1867748661848585,treatment
GSE98527,0.005423138428031882,-0.18680628551870573,infection
GSE101470,0.005423080180889996,-0.18682178084768164,active
GSE79519,0.005422595282452016,-0.18695078352245997,active
GSE55682,0.005421992706018152,-0.18711110939831807,treatment
GSE95701,0.005421307311354805,-0.1872934921566289,blood
GSE52899,0.005420936332359768,-0.18739221887301924,active
GSE60738,0.005420440954329664,-0.1875240617946322,active
GSE67790,0.005420366252434501,-0.1875439444568074,active
GSE86315,0.005418487768312523,-0.18804401203758905,"active,treatment"
GSE52031,0.005418312951791412,-0.18809055841868566,"blood,treatment"
GSE58372,0.005418212742569937,-0.18811724065078753,months
GSE96972,0.0054173743474721855,-0.188340495457785,treatment
GSE83809,0.0054159792727007374,-0.1887120641402315,blood
GSE69869,0.005415738199932051,-0.18877628193188173,treatment
GSE41246,0.005414977978445848,-0.188978811063263,active
GSE98167,0.00541427223424404,-0.18916685245884063,infection
GSE88789,0.005413661368515819,-0.1893296338333892,active
GSE58619,0.005413340177659169,-0.18941523102375213,whole
GSE62125,0.005412482056299828,-0.18964394481665195,treatment
GSE103667,0.005411422641277051,-0.18992635912963574,"treatment,whole"
GSE96766,0.0054108652673294285,-0.1900749636830644,"infection,treatment"
GSE93431,0.00541079645016544,-0.1900933124697492,active
GSE53595,0.005410229939315911,-0.19024437067154165,active
GSE63268,0.00540952890905354,-0.19043131991849352,treatment
GSE70546,0.005408708001802054,-0.1906502685018497,active
GSE75668,0.00540735574406067,-0.19101100889567543,"blood,whole"
GSE69407,0.0054071999343831105,-0.19105257987756993,infection
GSE73897,0.005406883312869542,-0.1911370601385686,blood
GSE103799,0.005405112866282924,-0.1916095380216865,treatment
GSE95056,0.005403823793314862,-0.19195364942612012,months
GSE71491,0.005403727915701207,-0.19197924674204866,treatment
GSE84535,0.005403136898028075,-0.19213704611895444,whole
GSE46700,0.005402879254524777,-0.19220584131587962,active
GSE78965,0.00540247673716016,-0.1923133268640689,treatment
GSE85491,0.005401279400793576,-0.19263310291664934,infection
GSE84498,0.005400499148893188,-0.19284152517676414,"blood,whole"
GSE72165,0.005400188413004257,-0.1929245378782319,blood
GSE76010,0.005399673222106852,-0.1930621810033891,active
GSE89307,0.005398943739009938,-0.19325709886217038,infection
GSE75667,0.005398917234397758,-0.1932641813894687,"active,infection"
GSE35724,0.005398697180946281,-0.19332298512351745,"individuals,treatment"
GSE76183,0.005398670937720521,-0.1933299981235826,treatment
GSE87586,0.005398115811790674,-0.19347835289715484,"blood,treatment"
GSE60163,0.005397743582954668,-0.19357783783417723,"infection,whole"
GSE92486,0.005397158109411558,-0.1937343301862368,"months,whole"
GSE89665,0.005396781877684613,-0.1938349028497047,"infection,whole"
GSE98622,0.005396559690650962,-0.1938943002345857,months
GSE69952,0.005395209983992811,-0.19425517063327455,months
GSE74064,0.005394167294520169,-0.19453401581538632,"individuals,treatment"
GSE81672,0.005393057762128774,-0.1948307959188902,treatment
GSE47708,0.0053924020121257805,-0.19500622604395645,"treatment,whole"
GSE93678,0.005391772840841154,-0.1951745657279112,months
GSE92891,0.005391413643469501,-0.19527068059483482,treatment
GSE97399,0.0053898175730034735,-0.195697838294514,active
GSE73787,0.005389677671194037,-0.1957352863645997,"blood,months,treatment"
GSE63809,0.0053894167578251405,-0.19580512867388844,treatment
GSE77374,0.005389296618656076,-0.19583728913263318,blood
GSE103880,0.005388555927543498,-0.19603558306772798,treatment
GSE44553,0.005388016950197795,-0.1961798923863336,whole
GSE36567,0.005386909892896194,-0.19647634842875095,treatment
GSE78128,0.00538688353187295,-0.19648340832232955,treatment
GSE41879,0.005386786952552638,-0.19650927406728097,infection
GSE72568,0.005386771932872669,-0.19651329665963624,infection
GSE43721,0.005386451073240726,-0.19659923242829141,"individuals,whole"
GSE89405,0.005386398879950015,-0.196613211830586,infection
GSE81842,0.005384454340738559,-0.19713413195644425,blood
GSE65808,0.005383170842860305,-0.1974780696402224,blood
GSE83467,0.005382250502367449,-0.19772474287773495,infection
GSE75470,0.00538218540905126,-0.19774219103855548,whole
GSE37236,0.00538197606704316,-0.1977983062645568,infection
GSE62698,0.005381108499806195,-0.19803088549318681,treatment
GSE66781,0.00538085855332876,-0.19809789862224914,infection
GSE106510,0.005380708716690753,-0.19813807280305115,"infection,th"
GSE41792,0.005380038579928066,-0.1983177634804449,infection
GSE74315,0.005380010187403327,-0.19832537715497828,active
GSE95782,0.005379964192450328,-0.19833771114170645,treatment
GSE22182,0.005379527823136323,-0.1984547329945493,"treatment,whole"
GSE84139,0.005379096226793531,-0.1985704842097338,whole
GSE87144,0.005378943226318739,-0.1986115201303053,"treatment,whole"
GSE44674,0.005378667834578153,-0.19868538528424737,"treatment,whole"
GSE57533,0.005377941540544694,-0.19888020890670133,"treatment,whole"
GSE78781,0.005377650408487784,-0.19895831056337274,treatment
GSE56636,0.005376551790397339,-0.1992530736424217,"treatment,whole"
GSE94011,0.005376545823909466,-0.1992546746364375,"months,whole"
GSE86083,0.005376262397370935,-0.19933072882679856,treatment
GSE94602,0.005375498687646247,-0.19953568134120583,infection
GSE78130,0.0053745081854732315,-0.19980154025532734,months
GSE98082,0.005374327895544357,-0.1998499368229877,whole
GSE41545,0.005373493156522348,-0.20007403319453626,"active,treatment"
GSE83145,0.005372381085870425,-0.20037263687892445,treatment
GSE77569,0.005372260204017081,-0.2004050987630684,treatment
GSE107583,0.005371991795541876,-0.20047718038889165,treatment
GSE87633,0.00537184899875213,-0.20051553021636542,"infection,whole"
GSE52405,0.0053715060300970514,-0.20060764281558643,infection
GSE80444,0.005371450459059415,-0.20062256832710568,whole
GSE68155,0.005371058884759426,-0.20072774343711106,whole
GSE86389,0.005370733063316781,-0.20081526346764889,"infection,treatment"
GSE83127,0.005370294746607754,-0.20093300961894695,treatment
GSE67335,0.005369876472786339,-0.20104538055901264,infection
GSE97101,0.005369431396286284,-0.20116496175877738,"months,treatment"
GSE105043,0.005368532975491823,-0.20140637571452316,infection
GSE42880,0.005368359181307313,-0.2014530804787116,active
GSE101810,0.00536830936660407,-0.20146646776453733,"blood,treatment"
