ID,prob,log2(prob/prior),related_words
GSE99235,0.0016277900569807125,0.25676660925699357,lung
GSE57391,0.001623103572431042,0.2526070313233748,lung
GSE92304,0.0016187276462302797,0.2487122382650154,lung
GSE104708,0.0016169198580538373,0.24710014219765605,lung
GSE96991,0.0016134347415614127,0.2439871946395734,"fibroblasts,fibrosis,lung"
GSE70819,0.0016108795299965822,0.24170057397282246,lung
GSE86339,0.0016063356175409732,0.23762532005023398,lung
GSE92263,0.001600650560456104,0.23251035428505976,"lung,pulmonary"
GSE96105,0.0015910200225550948,0.2238039598897952,lung
GSE80102,0.0015885436737490197,0.22155672271788454,lung
GSE38838,0.0015870162936469725,0.22016890835359984,lung
GSE107470,0.0015856764079693678,0.21895035571131266,lung
GSE61300,0.0015743651869332064,0.20862219280595695,lung
GSE58926,0.0015696218160444403,0.20426896688990492,pulmonary
GSE101696,0.0015622110659854836,0.19744135333790494,lung
GSE60537,0.0015595378625398362,0.19497054714222456,lung
GSE84447,0.0015529898254467165,0.18890034599027425,lung
GSE97054,0.0015454976569680503,0.18192343519956114,lung
GSE52594,0.0015414714654658679,0.17816015181245676,"lung,pulmonary"
GSE67647,0.0015395276157796848,0.17633971460969397,lung
GSE109345,0.0015346578485224904,0.17176901122805643,fibrosis
GSE109913,0.0015306810624412899,0.16802567781960379,"fibrosis,lung,pulmonary"
GSE56175,0.0015301536776101206,0.16752852227040604,lung
GSE71877,0.0015273109241927994,0.1648457586256313,lung
GSE20851,0.001526861986890095,0.16442163095257392,"fibroblasts,lung"
GSE87681,0.0015219408505878472,0.15976425854570925,lung
GSE98782,0.0015208899886778292,0.1587677698109737,fibrosis
GSE78948,0.0015153919429379558,0.15354295065935208,lung
GSE49933,0.0015136500284873425,0.1518836460737521,lung
GSE71629,0.0015109112837622747,0.14927092038886447,lung
GSE70020,0.001510584694753373,0.14895904286280687,lung
GSE93339,0.0015093533099210415,0.147782520108541,lung
GSE98048,0.0015060305989361394,0.1446030505979802,lung
GSE90148,0.0015031808323033237,0.14187054375233865,lung
GSE106349,0.001501599146113392,0.1403517030720836,lung
GSE101772,0.001497611529392553,0.1365154148746926,"fibroblasts,fibrosis"
GSE107053,0.0014952142277256926,0.13420417042100277,"fibroblasts,lung"
GSE72942,0.0014920056056901229,0.13110492420735187,lung
GSE86623,0.0014888328912036736,0.1280338009720421,lung
GSE98167,0.001487393159521973,0.12663801054213641,lung
GSE109847,0.0014869212463310784,0.12618020633380742,lung
GSE84448,0.0014810630685530492,0.12048504483178485,lung
GSE100858,0.0014808414787336078,0.1202691793107241,lung
GSE84942,0.0014796484763220702,0.1191064401816018,lung
GSE76772,0.0014757142694265305,0.11526537929054131,lung
GSE65267,0.0014748970663647045,0.11446623992539348,fibrosis
GSE50927,0.0014728275130345026,0.11244045038061473,lung
GSE78760,0.0014708450206819192,0.1104972095579104,fibrosis
GSE92891,0.0014693883183224759,0.10906767849716696,lung
GSE100067,0.0014646877116323205,0.10444506634004602,lung
GSE71924,0.0014629000992262627,0.10268322004173545,lung
GSE98197,0.0014617997867761923,0.10159769643116957,fibrosis
GSE66578,0.0014614413653486643,0.10124391595824606,lung
GSE61627,0.0014613265986881485,0.10113061699362919,lung
GSE87212,0.0014587863964174654,0.09862061950427845,"fibrosis,fibrosis1"
GSE83467,0.0014548350251916565,0.09470753242661176,lung
GSE85597,0.0014498582947340757,0.08976387016293726,lung
GSE105043,0.00144769003155772,0.08760470471442881,lung
GSE98527,0.0014429582374063082,0.08288151363830087,lung
GSE79443,0.0014408406512547707,0.08076275868587716,fibrosis
GSE92699,0.001440618412168513,0.08054021641044364,lung
GSE81990,0.0014401269478560384,0.08004795968890288,fibrosis
GSE60569,0.0014399100516387631,0.07983066032941735,"fibroblasts,fibrosis"
GSE109099,0.0014394158969513588,0.07933546490057149,lung
GSE34903,0.0014379153874784299,0.07783075268105277,lung
GSE71159,0.0014336047407899658,0.07349928154786367,lung
GSE49932,0.0014311519207663309,0.07102879447543771,lung
GSE55808,0.0014310664018663407,0.07094258323712722,fibrosis
GSE52405,0.001430940742602415,0.07081589732205225,"lung,pulmonary"
GSE117470,0.0014304080310732687,0.0702787098968255,lung
GSE70158,0.0014290942651640974,0.06895305004482633,lung
GSE101806,0.0014272438351303567,0.06708379891774074,lung
GSE70159,0.0014255499236643775,0.06537053243898502,lung
GSE61095,0.001425280741410498,0.06509808700146455,lung
GSE96526,0.0014232063942773848,0.06299686575068393,fibrosis
GSE96104,0.0014230325433835865,0.0628206234687519,lung
GSE97344,0.001422334063312646,0.06211231842828672,fibrosis
GSE89633,0.0014223092650490696,0.06208716495366404,"fibroblasts,fibrosis"
GSE80678,0.0014188594367500076,0.05858364006843025,lung
GSE84535,0.001418294599686597,0.058009199886054866,lung
GSE71588,0.001418158446091695,0.057870697246916916,lung
GSE70386,0.0014174822737621992,0.057182661926920855,lung
GSE75925,0.0014165781147967653,0.05626212706102451,fibrosis
GSE99078,0.0014106574412997878,0.05021966005753686,lung
GSE82157,0.0014099355519817769,0.04948118686102433,fibrosis
GSE98168,0.0014084874962069884,0.04799872448165774,lung
GSE83529,0.0014038258873520248,0.043215981437248224,fibrosis
GSE74747,0.00140103346402837,0.04034338348676084,lung
GSE80804,0.001398771070447977,0.03801183164506632,lung
GSE84450,0.0013963645288576757,0.0355275825969946,fibroblasts
GSE85303,0.0013957738643201225,0.03491719106772764,fibroblasts
GSE38741,0.0013957385178242374,0.03488065588009579,lung
GSE94597,0.0013952777273928197,0.03440428453867151,lung
GSE53627,0.0013938758860629152,0.03295407419865594,fibrosis
GSE87836,0.0013919353749752528,0.030944199219036055,fibroblasts
GSE98492,0.0013917120548371756,0.030712716702266513,lung
GSE59285,0.0013905118536534065,0.029468011415955665,lung
GSE54154,0.0013903503988187975,0.029300487771609304,fibrosis
GSE70813,0.00138866557970516,0.02755117758654488,lung
GSE86895,0.0013885267014447863,0.027406888709569827,lung
GSE99658,0.0013883328328659138,0.027205442986930818,fibrosis
GSE61117,0.0013872406534866405,0.026070051066441415,fibrosis
GSE49366,0.0013868986678394685,0.025714350834707266,lung
GSE61486,0.001386103215810687,0.02488665956234892,fibroblasts
GSE73861,0.0013857734944114743,0.024543435473046087,lung
GSE85209,0.001385466361654472,0.024223651599942386,fibrosis
GSE50932,0.001385078181456024,0.023819380423484,lung
GSE54302,0.0013850332113273635,0.023772538854743164,fibroblasts
GSE102299,0.0013842214751942914,0.02292676057878034,lung
GSE76356,0.0013840041776840835,0.02270026600765132,lung
GSE71491,0.0013837618303107128,0.022447619394015766,lung
GSE67437,0.0013834014787362124,0.022071871832787596,lung
GSE90908,0.0013822726965833187,0.020894228768988183,lung
GSE65936,0.0013815078539916202,0.020095732200913832,lung
GSE101624,0.0013802867425903285,0.018819973692301085,lung
GSE68789,0.0013799575171265829,0.018475821580066366,lung
GSE101623,0.0013799090529383574,0.01842515315661499,lung
GSE76498,0.0013797714580327273,0.01828129049760114,fibroblasts
GSE77885,0.0013796814458520673,0.018187170299701724,pulmonary
GSE100212,0.0013794008002649884,0.017893677056655063,"fibroblasts,fibrosis"
GSE99260,0.00137884455391368,0.017311789834614944,lung
GSE90497,0.0013778822443248114,0.016304566827287054,fibrosis
GSE83298,0.0013765922005191027,0.014953209263895512,fibroblasts
GSE64840,0.0013763829414463397,0.014733885069851505,fibroblasts
GSE65031,0.0013753541262094646,0.01365509979865945,lung
GSE94761,0.0013752262414034177,0.013520947182873761,fibroblasts
GSE68736,0.0013749564856471806,0.013237929411585397,fibrosis
GSE88789,0.0013746480285637482,0.012914239583348886,lung
GSE98510,0.001373604355752974,0.01181848748329479,fibrosis
GSE64296,0.0013731717675673411,0.011364069061625156,fibroblasts
GSE68715,0.0013731541955752846,0.011345607286774764,fibroblasts
GSE116525,0.001372189921056882,0.010332142989504429,lung
GSE105266,0.0013721883507089422,0.010330491953852014,lung
GSE55776,0.001371296162202932,0.00939215534398513,fibroblasts
GSE44942,0.0013712800207124893,0.009375173319303595,fibroblasts
GSE69168,0.0013709347196870821,0.009011843582749764,fibroblasts
GSE83144,0.0013708757321580708,0.00894976707010458,fibrosis
GSE95424,0.0013707588879599004,0.008826796237943229,fibrosis
GSE78938,0.0013704341013383759,0.00848492461325825,fibroblasts
GSE55870,0.001370325195219836,0.008370271482339717,fibroblasts
GSE51620,0.001369416963672915,0.007413757240685822,fibroblasts
GSE83867,0.001369168525092265,0.007152000862641437,fibroblasts
GSE60283,0.0013684736347438877,0.006419607932839328,fibroblasts
GSE47919,0.0013684615944293678,0.0064069145363252365,pulmonary
GSE68509,0.0013683647890818547,0.006304854284576395,fibroblasts
GSE49047,0.0013672261718272666,0.00510388704568855,lung
GSE53074,0.0013666887712245487,0.004536711247869214,fibroblasts
GSE74490,0.0013665512265579336,0.0043915099419064175,fibroblasts
GSE74065,0.0013665499067981527,0.00439011664484355,fibroblasts
GSE95739,0.0013665259519489755,0.004364826792749964,"fibroblasts,fibrosis"
GSE71405,0.0013659489569551953,0.0037555419090684974,fibroblasts
GSE98567,0.001365798129342082,0.003596231224137103,fibroblasts
GSE61523,0.0013657433699729392,0.003538387643627593,fibroblasts
GSE46700,0.0013656805941420192,0.003472073236811576,fibroblasts
GSE83868,0.001365186890203384,0.0029504336949597834,fibroblasts
GSE83350,0.001364926295184807,0.002675017170739788,"fibroblasts,fibrosis"
GSE78128,0.0013646884621120394,0.0024236112940733893,fibroblasts
GSE77375,0.0013639978948497998,0.0016933859361011978,fibroblasts
GSE65935,0.0013627965326726517,0.0004221501216725605,"fibroblasts,fibrosis"
GSE36892,0.0013626129409596349,0.0002277816373175293,fibroblasts
GSE58746,0.001362416953054645,2.0260406294191442e-05,fibroblasts
GSE98622,0.001362226671957504,-0.00018124675093287164,fibrosis
GSE66286,0.001362194259743296,-0.0002155740020269264,fibroblasts
GSE67265,0.0013619894101059807,-0.0004325458308434577,fibroblasts
GSE49555,0.0013617782462936481,-0.0006562396431714455,fibrosis
GSE94595,0.0013616925173186953,-0.0007470654884261961,fibroblasts
GSE107583,0.0013616200829649175,-0.0008238107603417309,fibroblasts
GSE104555,0.0013615330812718207,-0.0009159957412460149,fibroblasts
GSE65141,0.0013608713648091905,-0.001617328035413974,fibrosis
GSE40594,0.0013606447613011242,-0.0018575762962670828,fibroblasts
GSE64706,0.0013603512755873454,-0.002168793497425878,fibroblasts
GSE49906,0.0013594035644790901,-0.003174221009693565,fibroblasts
GSE100532,0.0013592715121341268,-0.003314371088682392,fibrosis
GSE97721,0.0013591037528835044,-0.0034924373346184243,fibroblasts
GSE53212,0.001357128271904225,-0.005590945185693536,fibroblasts
GSE67516,0.0013566946601861367,-0.006051969722912529,fibroblasts
GSE75944,0.0013563730753892898,-0.006393980198895722,fibroblasts
GSE46104,0.0013562737916940123,-0.006499586348092559,fibroblasts
GSE100098,0.0013562025543476031,-0.006575364901195302,fibroblasts
GSE84308,0.001355561547524189,-0.007257413448044383,fibroblasts
GSE96889,0.0013553607297184195,-0.00747115535829253,fibroblasts
GSE77324,0.0013549461547442188,-0.00791251147737215,fibroblasts
GSE83795,0.0013547769458832069,-0.008092689876351141,fibroblasts
GSE76095,0.001354712177717931,-0.008161662813023893,fibrosis
GSE95830,0.0013542847018750204,-0.008616973255373622,fibroblasts
GSE49538,0.0013541874477736875,-0.008720580013728222,fibroblasts
GSE70022,0.001354140523498507,-0.008770572052968089,fibroblasts
GSE67133,0.0013540346114116262,-0.008883414712677262,fibroblasts
GSE83295,0.0013539968028143245,-0.00892369953031073,fibroblasts
GSE69201,0.001353957808620952,-0.008965248771326985,fibrosis
GSE82229,0.0013537102928789224,-0.0092290105923306,fibroblasts
GSE46340,0.0013536249804859363,-0.00931993377243263,fibroblasts
GSE37685,0.0013533157477623424,-0.009649552012015426,fibroblasts
GSE65987,0.001352991371565344,-0.009995392977137882,fibroblasts
GSE44733,0.0013529597576427668,-0.010029103304597263,fibroblasts
GSE106901,0.0013528646633301311,-0.01013050832722127,fibroblasts
GSE44158,0.0013527024849115735,-0.010303465779505937,fibroblasts
GSE54462,0.0013525464240395654,-0.010469918667170047,fibroblasts
GSE85976,0.0013522390720089453,-0.010797793282690628,fibrosis
GSE90108,0.001352150035492817,-0.010892788888142959,fibroblasts
GSE78795,0.001352024787558778,-0.011026430080205303,fibroblasts
GSE95251,0.0013518199047772997,-0.011245069393480788,fibroblasts
GSE89619,0.0013517812858588024,-0.011286285030163785,fibroblasts
GSE46149,0.0013514882413100922,-0.011599072130814085,fibroblasts
GSE44157,0.0013514483070123406,-0.011641702072214356,fibroblasts
GSE53528,0.001351103773892967,-0.012009544178900712,fibroblasts
GSE72744,0.0013510610151061067,-0.012055202304574087,fibroblasts
GSE77550,0.0013508827790191605,-0.012245539586701697,fibroblasts
GSE44359,0.0013507135944242354,-0.01242623406705533,fibroblasts
GSE67266,0.0013506419843527769,-0.01250272269802762,fibroblasts
GSE98418,0.0013499741267925052,-0.013216274547096096,fibroblasts
GSE68265,0.0013496511790812276,-0.01356144471773832,fibroblasts
GSE75522,0.0013496302238244996,-0.013583844786830864,fibroblasts
GSE101092,0.0013495540987421483,-0.013665221429327041,fibroblasts
GSE72537,0.0013495376493006946,-0.01368280625402084,fibroblasts
GSE65498,0.001349277274703652,-0.01396118113460361,idiopathic
GSE42605,0.0013492512808308463,-0.013988974971592799,fibroblasts
GSE56529,0.0013491694222955485,-0.01407650535766484,fibroblasts
GSE60188,0.0013491604861219696,-0.014086061026352065,fibroblasts
GSE29087,0.0013487360675792357,-0.014539975043977785,fibroblasts
GSE92589,0.0013486066213924614,-0.014678445674816316,fibroblasts
GSE74746,0.001348597678267207,-0.01468801276801447,fibroblasts
GSE67310,0.0013485270987742182,-0.014763518866518598,fibroblasts
GSE58609,0.001348196266048864,-0.015117497135741557,fibroblasts
GSE76303,0.0013480419379977026,-0.015282651916198067,fibroblasts
GSE93416,0.0013480000859165842,-0.015327443347006309,fibroblasts
GSE72596,0.0013478250632696384,-0.015514773230194798,fibroblasts
GSE70816,0.0013477972690505587,-0.015544524120408312,fibroblasts
GSE76419,0.0013475549052667304,-0.015803975952561704,fibroblasts
GSE61098,0.0013475410588343166,-0.015818800047617012,fibroblasts
GSE95762,0.0013473822271375837,-0.01598885735698131,fibroblasts
GSE72275,0.0013473669695743405,-0.01600519432136686,fibroblasts
GSE119498,0.001347237989220508,-0.016143306823818024,idiopathic
GSE48252,0.001347015368553098,-0.016381720729975843,fibroblasts
GSE72238,0.0013469175626114867,-0.016486477715839755,fibroblasts
GSE66377,0.0013466995402845016,-0.01672002221649894,fibroblasts
GSE46240,0.0013462042491353382,-0.01725071632860124,fibroblasts
GSE76186,0.0013461842845678754,-0.017272112038850315,fibroblasts
GSE64359,0.001346170941483329,-0.017286411787798144,fibroblasts
GSE80550,0.0013460504707064082,-0.017415526422846217,fibroblasts
GSE102768,0.0013460219377737547,-0.01744610830490349,fibroblasts
GSE77769,0.0013459482655083983,-0.017525073972337442,fibroblasts
GSE97077,0.0013459001981831005,-0.017576597297501266,fibroblasts
GSE92463,0.0013457442698797237,-0.017743749380873933,fibroblasts
GSE71508,0.001345702849856494,-0.017788154089161453,fibroblasts
GSE75000,0.001345533809504182,-0.01796938949071041,fibroblasts
GSE76222,0.0013452569870322632,-0.01826623189805562,fibroblasts
GSE81181,0.001345170047900469,-0.01835947111451727,fibroblasts
GSE51008,0.0013447108087505247,-0.018852089253351106,fibroblasts
GSE61997,0.0013446983150978537,-0.018865493335750723,fibroblasts
GSE61775,0.0013446978859676054,-0.018865953739525265,fibroblasts
GSE27843,0.0013444503769597888,-0.019131524830627585,fibroblasts
GSE44591,0.0013444302196627168,-0.019153155268632465,fibroblasts
GSE73176,0.001344406426283172,-0.01917868793959482,fibroblasts
GSE40652,0.0013443501154820749,-0.019239116849569558,fibroblasts
GSE62786,0.001344307248015513,-0.019285120987002045,idiopathic
GSE96957,0.0013442288320755847,-0.019369278524281087,fibroblasts
GSE56932,0.0013442090528989763,-0.019390506703043032,fibroblasts
GSE45284,0.0013441911561857753,-0.019409714780245568,fibroblasts
GSE76130,0.0013441436743353756,-0.019460677055728008,fibroblasts
GSE85553,0.0013441404070573585,-0.019464183891798794,fibroblasts
GSE97859,0.001344071053631686,-0.019538624347671986,fibroblasts
GSE82230,0.0013439186214852295,-0.019702250796118707,fibroblasts
GSE63756,0.0013438849925557076,-0.019738351863622893,fibroblasts
GSE86043,0.0013438728904611743,-0.019751343831298243,fibroblasts
GSE109418,0.0013438555899286618,-0.019769916683908144,fibroblasts
GSE52125,0.001343755735199128,-0.019877119627895647,fibroblasts
GSE102345,0.001343647399445519,-0.019993436716725738,fibroblasts
GSE84665,0.0013435665093659162,-0.020080292263545137,fibroblasts
GSE100771,0.0013434545722533905,-0.020200493119675773,fibroblasts
GSE27037,0.001343444459335739,-0.02021135311550983,fibroblasts
GSE45888,0.0013434146845337181,-0.020243327965638235,fibroblasts
GSE57546,0.0013433084341989599,-0.020357434871600858,fibroblasts
GSE98906,0.0013432793907274779,-0.02038862750330282,fibroblasts
GSE60441,0.0013431840201843597,-0.020491060024142183,fibroblasts
GSE62917,0.0013431282079835018,-0.020551008368616865,fibroblasts
GSE54107,0.00134307584988605,-0.020607248896831652,fibroblasts
GSE69190,0.0013429549058145522,-0.02073716953301385,fibroblasts
GSE93027,0.0013429225148714103,-0.020771966543989,fibroblasts
GSE86997,0.0013425879773139703,-0.021131403365413193,fibroblasts
GSE35681,0.0013425436823387012,-0.021179001881436163,fibroblasts
GSE46716,0.0013424824486132345,-0.021244805034010994,fibroblasts
GSE69800,0.0013424117019504693,-0.021320834742320435,fibroblasts
GSE52477,0.0013420226749176437,-0.021738984189216583,fibroblasts
GSE59354,0.0013419290187028276,-0.02183966957564849,fibroblasts
GSE62270,0.0013419193079204045,-0.02185010958263866,fibroblasts
GSE48649,0.0013415889146612449,-0.02220535851754425,fibroblasts
GSE79996,0.0013414857154736724,-0.02231633937102909,fibroblasts
GSE57419,0.0013410050071819852,-0.022833407683771192,fibroblasts
GSE97947,0.0013407150179239103,-0.02314542091576391,fibroblasts
GSE75667,0.0013405277411323957,-0.023346956787828072,fibroblasts
GSE79723,0.0013369413768302865,-0.027211825333352965,
GSE79702,0.0013369413768302865,-0.027211825333352965,
GSE79951,0.0013369413768302865,-0.027211825333352965,
GSE79941,0.0013369413768302865,-0.027211825333352965,
GSE79975,0.0013369413768302865,-0.027211825333352965,
GSE79993,0.0013369413768302865,-0.027211825333352965,
GSE79700,0.0013369413768302865,-0.027211825333352965,
GSE79698,0.0013369413768302865,-0.027211825333352965,
GSE80010,0.0013369413768302865,-0.027211825333352965,
GSE79696,0.0013369413768302865,-0.027211825333352965,
GSE80032,0.0013369413768302865,-0.027211825333352965,
GSE98844,0.0013369413768302865,-0.027211825333352965,
GSE80036,0.0013369413768302865,-0.027211825333352965,
GSE80041,0.0013369413768302865,-0.027211825333352965,
GSE79685,0.0013369413768302865,-0.027211825333352965,
GSE80044,0.0013369413768302865,-0.027211825333352965,
GSE98860,0.0013369413768302865,-0.027211825333352965,
GSE98875,0.0013369413768302865,-0.027211825333352965,
GSE79796,0.0013369413768302865,-0.027211825333352965,
GSE79812,0.0013369413768302865,-0.027211825333352965,
GSE79814,0.0013369413768302865,-0.027211825333352965,
GSE79791,0.0013369413768302865,-0.027211825333352965,
GSE79790,0.0013369413768302865,-0.027211825333352965,
GSE79758,0.0013369413768302865,-0.027211825333352965,
GSE79756,0.0013369413768302865,-0.027211825333352965,
GSE79818,0.0013369413768302865,-0.027211825333352965,
GSE79824,0.0013369413768302865,-0.027211825333352965,
GSE79672,0.0013369413768302865,-0.027211825333352965,
GSE79863,0.0013369413768302865,-0.027211825333352965,
GSE79883,0.0013369413768302865,-0.027211825333352965,
GSE79889,0.0013369413768302865,-0.027211825333352965,
GSE79898,0.0013369413768302865,-0.027211825333352965,
GSE79902,0.0013369413768302865,-0.027211825333352965,
GSE79903,0.0013369413768302865,-0.027211825333352965,
GSE79739,0.0013369413768302865,-0.027211825333352965,
GSE79929,0.0013369413768302865,-0.027211825333352965,
GSE79937,0.0013369413768302865,-0.027211825333352965,
GSE79729,0.0013369413768302865,-0.027211825333352965,
GSE79848,0.0013369413768302865,-0.027211825333352965,
GSE80326,0.0013369413768302865,-0.027211825333352965,
GSE80346,0.0013369413768302865,-0.027211825333352965,
GSE80353,0.0013369413768302865,-0.027211825333352965,
GSE80354,0.0013369413768302865,-0.027211825333352965,
GSE80375,0.0013369413768302865,-0.027211825333352965,
GSE80378,0.0013369413768302865,-0.027211825333352965,
GSE80425,0.0013369413768302865,-0.027211825333352965,
GSE80433,0.0013369413768302865,-0.027211825333352965,
GSE80436,0.0013369413768302865,-0.027211825333352965,
GSE80444,0.0013369413768302865,-0.027211825333352965,
GSE80446,0.0013369413768302865,-0.027211825333352965,
GSE80465,0.0013369413768302865,-0.027211825333352965,
GSE80121,0.0013369413768302865,-0.027211825333352965,
GSE98794,0.0013369413768302865,-0.027211825333352965,
GSE80503,0.0013369413768302865,-0.027211825333352965,
GSE98778,0.0013369413768302865,-0.027211825333352965,
GSE98765,0.0013369413768302865,-0.027211825333352965,
GSE80561,0.0013369413768302865,-0.027211825333352965,
GSE80587,0.0013369413768302865,-0.027211825333352965,
GSE80588,0.0013369413768302865,-0.027211825333352965,
GSE80597,0.0013369413768302865,-0.027211825333352965,
GSE80623,0.0013369413768302865,-0.027211825333352965,
GSE80636,0.0013369413768302865,-0.027211825333352965,
GSE80664,0.0013369413768302865,-0.027211825333352965,
GSE80669,0.0013369413768302865,-0.027211825333352965,
GSE80671,0.0013369413768302865,-0.027211825333352965,
GSE80473,0.0013369413768302865,-0.027211825333352965,
GSE98839,0.0013369413768302865,-0.027211825333352965,
GSE80083,0.0013369413768302865,-0.027211825333352965,
GSE80087,0.0013369413768302865,-0.027211825333352965,
GSE98838,0.0013369413768302865,-0.027211825333352965,
GSE98831,0.0013369413768302865,-0.027211825333352965,
GSE80113,0.0013369413768302865,-0.027211825333352965,
GSE80120,0.0013369413768302865,-0.027211825333352965,
GSE80122,0.0013369413768302865,-0.027211825333352965,
GSE80128,0.0013369413768302865,-0.027211825333352965,
GSE98816,0.0013369413768302865,-0.027211825333352965,
GSE80155,0.0013369413768302865,-0.027211825333352965,
GSE80160,0.0013369413768302865,-0.027211825333352965,
GSE80312,0.0013369413768302865,-0.027211825333352965,
GSE80166,0.0013369413768302865,-0.027211825333352965,
GSE80168,0.0013369413768302865,-0.027211825333352965,
GSE80187,0.0013369413768302865,-0.027211825333352965,
GSE98802,0.0013369413768302865,-0.027211825333352965,
GSE80204,0.0013369413768302865,-0.027211825333352965,
GSE80206,0.0013369413768302865,-0.027211825333352965,
GSE80222,0.0013369413768302865,-0.027211825333352965,
GSE80232,0.0013369413768302865,-0.027211825333352965,
GSE80262,0.0013369413768302865,-0.027211825333352965,
GSE80268,0.0013369413768302865,-0.027211825333352965,
GSE80280,0.0013369413768302865,-0.027211825333352965,
GSE80288,0.0013369413768302865,-0.027211825333352965,
GSE80304,0.0013369413768302865,-0.027211825333352965,
GSE80162,0.0013369413768302865,-0.027211825333352965,
GSE78772,0.0013369413768302865,-0.027211825333352965,
GSE78781,0.0013369413768302865,-0.027211825333352965,
GSE99061,0.0013369413768302865,-0.027211825333352965,
GSE78809,0.0013369413768302865,-0.027211825333352965,
GSE78816,0.0013369413768302865,-0.027211825333352965,
GSE78845,0.0013369413768302865,-0.027211825333352965,
GSE78849,0.0013369413768302865,-0.027211825333352965,
GSE78855,0.0013369413768302865,-0.027211825333352965,
GSE99058,0.0013369413768302865,-0.027211825333352965,
GSE78902,0.0013369413768302865,-0.027211825333352965,
GSE78905,0.0013369413768302865,-0.027211825333352965,
GSE78907,0.0013369413768302865,-0.027211825333352965,
GSE99049,0.0013369413768302865,-0.027211825333352965,
GSE79600,0.0013369413768302865,-0.027211825333352965,
GSE98969,0.0013369413768302865,-0.027211825333352965,
GSE78962,0.0013369413768302865,-0.027211825333352965,
GSE78964,0.0013369413768302865,-0.027211825333352965,
GSE78965,0.0013369413768302865,-0.027211825333352965,
GSE78966,0.0013369413768302865,-0.027211825333352965,
GSE78971,0.0013369413768302865,-0.027211825333352965,
GSE78973,0.0013369413768302865,-0.027211825333352965,
GSE78974,0.0013369413768302865,-0.027211825333352965,
GSE78996,0.0013369413768302865,-0.027211825333352965,
GSE79013,0.0013369413768302865,-0.027211825333352965,
GSE79014,0.0013369413768302865,-0.027211825333352965,
GSE98964,0.0013369413768302865,-0.027211825333352965,
GSE79018,0.0013369413768302865,-0.027211825333352965,
GSE98988,0.0013369413768302865,-0.027211825333352965,
GSE78151,0.0013369413768302865,-0.027211825333352965,
GSE78156,0.0013369413768302865,-0.027211825333352965,
GSE78183,0.0013369413768302865,-0.027211825333352965,
GSE99101,0.0013369413768302865,-0.027211825333352965,
