ID,prob,log2(prob/prior),related_words
GSE59017,0.007742059980744397,0.41270447268573135,retinal
GSE62432,0.007446678164978052,0.35658399552797243,"cells,rpe"
GSE65082,0.007388609060290025,0.3452897838353719,retinal
GSE101986,0.007161958806342317,0.30034120858270225,"retinal,splicing"
GSE77893,0.006983853953189364,0.2640103774433785,"cells,nociceptor"
GSE99784,0.006917844985337877,0.2503096741413369,"cells,retinal"
GSE58405,0.006916457155178819,0.25002021744530006,retinal
GSE26248,0.006851961973967356,0.2365041328764041,"retinal,splicing"
GSE61389,0.006768305666466959,0.2187817120161126,retinal
GSE65506,0.006677369387840248,0.19926683930690373,retinal
GSE106423,0.006611500292291103,0.18496467545833667,retinal
GSE100690,0.006499459892787399,0.16030682259278406,retinal
GSE47019,0.0064762551048415115,0.15514680355896554,retinal
GSE86997,0.006436379345043309,0.1462363455094876,"cells,retinal"
GSE62786,0.006420376781237192,0.14264495260444715,retinal
GSE43366,0.006346402680948015,0.12592605143972022,"degeneration,microglia,splicing"
GSE46104,0.00632609657137826,0.12130256745824045,"amd,cells,derived"
GSE86442,0.006313553814316491,0.11843929532656187,"cells,pigment"
GSE107122,0.00628139986578341,0.1110731002535707,"cells,rps"
GSE52006,0.006268016563398021,0.10799598006860776,retinal
GSE89960,0.006189925175608055,0.08990895800656809,"cells,microglia"
GSE68376,0.0061720005104704614,0.08572516912391583,microglia
GSE53789,0.006107241051283275,0.07050777701253765,"cells,microglia"
GSE102563,0.006106716575172228,0.07038387629041673,microglia
GSE102562,0.0061057970662609295,0.07016662847594703,microglia
GSE102564,0.00610481975317942,0.06993568768729588,microglia
GSE78809,0.006094157293177213,0.0674137250624568,"cells,microglia"
GSE62710,0.006082352875607068,0.06461650651821789,"cells,microglia"
GSE79812,0.006040798080136701,0.0547261517145756,microglia
GSE79818,0.006022221978571959,0.050282874548500216,microglia
GSE43879,0.006022004894705921,0.0502308685840962,"cells,degeneration"
GSE87799,0.005982520001985302,0.04074030317879853,"cells,microglia"
GSE100607,0.0059547099932648374,0.0340182354512371,"cells,pigment"
GSE54443,0.005950744557517944,0.033057177698395536,"cells,microglia"
GSE79199,0.005932519168950899,0.02863184490673433,"agerelated,derived"
GSE98142,0.005921216081357967,0.02588049049986236,"cells,microglia"
GSE97464,0.005899591629420649,0.020602082266431763,microglia
GSE62698,0.00588909193594847,0.018032183833814747,"derived,microglia"
GSE46688,0.005884612899287064,0.016934503132365004,"cells,microglia"
GSE73357,0.005883393717314202,0.016635572676292475,"cells,rp,rps"
GSE75706,0.005882947601744473,0.016526174401507273,"cells,microglia"
GSE67541,0.005879633147671109,0.015713130617439758,"cells,degeneration,pigment"
GSE91387,0.005869221881996159,0.013156237158062755,"cells,microglia"
GSE123021,0.005868976445987141,0.01309590604025018,"cells,microglia"
GSE80304,0.0058669442368674074,0.012596267685898322,"cells,microglia"
GSE41287,0.005860514163247051,0.011014230736759608,"cells,pigment"
GSE59725,0.005856856142949978,0.010113447066772623,microglia
GSE96055,0.0058543980531261626,0.00950782891664441,microglia
GSE86573,0.005842407478901788,0.006549970382862741,"cells,microglia"
GSE77449,0.005836204740699507,0.005017483419937697,"cells,pigmentosa,retinitis"
GSE90736,0.005831456633315998,0.0038432855863962216,microglia
GSE84989,0.005823692207189374,0.0019210963670892977,"organoids,splicing"
GSE79252,0.005802539055654813,-0.0033286840308181967,"cells,microglia"
GSE94144,0.005798890718045102,-0.0042360616305097,microglia
GSE71133,0.0057978340600003545,-0.0044989695384696285,"cells,microglia"
GSE64910,0.005787738992400921,-0.007013149472978002,"cells,splicing"
GSE74570,0.005784333555930208,-0.007862263826463729,degeneration
GSE90932,0.005779773024785674,-0.00900017378279475,"cells,microglia"
GSE70383,0.005762646637896738,-0.013281454881139243,"derived,microglia"
GSE96939,0.005762636988769139,-0.013283870569808766,"cells,microglia"
GSE98969,0.0057475925552364525,-0.01705521881746324,"cells,microglia"
GSE121654,0.005747157400169785,-0.017164450607530052,microglia
GSE75431,0.005746474071755759,-0.017335995087233033,"cells,microglia"
GSE94525,0.005745077940684714,-0.01768654675864485,microglia
GSE101391,0.005743046306848394,-0.018196817718108948,degeneration
GSE90046,0.005742937810940507,-0.01822407293745548,microglia
GSE75246,0.005742245313234741,-0.018398047178239254,"cells,microglia"
GSE84061,0.005737744185840289,-0.019529364328602767,"agerelated,cells"
GSE65831,0.005735225896925777,-0.020162700415183723,microglia
GSE95734,0.0057265707835295054,-0.022341537101372516,"cells,microglia"
GSE107925,0.00572384148263403,-0.02302929381266603,microglia
GSE106692,0.005722404000584971,-0.023391656866558013,microglia
GSE99622,0.005717560231662677,-0.02461335331230411,microglia
GSE63804,0.005711397972825714,-0.026169096358556153,"cells,degeneration"
GSE46149,0.005704127607550701,-0.02800675530330411,"cells,splicing"
GSE76069,0.005701798850499675,-0.028595867692901036,"cells,microglia"
GSE100934,0.00569739966891526,-0.029709398220521196,"cells,degeneration"
GSE54226,0.00569617531817386,-0.030019461524045717,"cells,splicing"
GSE89482,0.005696091273126879,-0.030040748134839153,"cells,microglia"
GSE108045,0.005695451361489712,-0.03020283282804196,microglia
GSE94054,0.00569354831426424,-0.03068496767719184,microglia
GSE62784,0.0056931260564302205,-0.030791968064410043,"cells,organoids"
GSE45119,0.005691415132913072,-0.031225598344464423,"cells,splicing"
GSE52564,0.0056893661636641096,-0.03174507723248065,"cells,microglia,splicing"
GSE89817,0.005687116511993512,-0.03231565101063934,"cells,microglia"
GSE76733,0.005682677616431689,-0.033442139822502936,"agerelated,cells"
GSE93179,0.005679961312127376,-0.03413190895952591,"cells,microglia"
GSE81716,0.005679612847165381,-0.03422042084662692,"cells,epithelium,splicing"
GSE93180,0.0056792539993000025,-0.034311575720257365,"cells,microglia"
GSE65973,0.005678484642635197,-0.0345070278400287,"degeneration,splicing"
GSE63674,0.005678416543860918,-0.034524329349010965,"cells,epithelium"
GSE66211,0.005677791008006209,-0.03468326576722578,"cells,microglia"
GSE70031,0.005677200099738227,-0.034833420077435166,cells
GSE100039,0.005673040343286022,-0.035890888472702026,agerelated
GSE81017,0.005671240042094091,-0.036348790699247076,"cells,splicing"
GSE84148,0.005669773781811885,-0.03672183785048492,microglia
GSE63256,0.005669706521003303,-0.036738952715081374,"cells,epithelium"
GSE94382,0.005666514065066148,-0.037551523436615435,cells
GSE44402,0.005666434173417223,-0.0375718640017162,splicing
GSE92332,0.005665617006586923,-0.03777993269413027,"cells,epithelium"
GSE71295,0.0056643979058896,-0.03809039839973553,"cells,decova"
GSE41265,0.005664199752459378,-0.038140868012968676,"cells,splicing"
GSE90821,0.005663565188665446,-0.03830250308296684,"cells,derived,epithelium,splicing"
GSE80465,0.005662426226543137,-0.038592663114158265,"agerelated,microglia"
GSE62641,0.005660546825236098,-0.03907158379303032,"cells,microglia"
GSE80597,0.005659506432083858,-0.0393367715993805,"cells,derived"
GSE52856,0.0056580860396385135,-0.039698896875209826,"cells,splicing"
GSE92304,0.005658031021568486,-0.03971292541456835,"cells,degeneration"
GSE93331,0.005657222667928957,-0.039919055620928415,"cells,epithelium"
GSE77681,0.005654304614497545,-0.040663404496694575,"agerelated,cells,microglia"
GSE93947,0.005654127193227241,-0.040708674219532906,"epithelium,organoids"
GSE43718,0.005652038503095607,-0.04124171840269439,agerelated
GSE93267,0.005651969963422558,-0.041259213408418524,"cells,epithelium"
GSE53214,0.005651214357535869,-0.04145209867619121,cells
GSE62270,0.0056507861553229555,-0.04156141829773267,"cells,organoids"
GSE70016,0.005650706654189879,-0.04158171577389277,"cells,epithelium"
GSE98401,0.005648812416431901,-0.04206541909404622,microglia
GSE72990,0.005646957790817092,-0.04253916442564247,cells
GSE74274,0.005646362489000071,-0.04269126123309399,splicing
GSE89984,0.005646155227210748,-0.042744219406491465,splicing
GSE83351,0.005645831771797806,-0.04282687049710461,"cells,splicing"
GSE85018,0.005645330303749222,-0.04295501770861244,cells
GSE65818,0.005643935812046839,-0.043311431713417475,splicing
GSE68915,0.005643865091140183,-0.043329509406707156,degeneration
GSE57680,0.0056430547413178446,-0.043536667371756065,"cells,epithelium"
GSE96938,0.005642944902524692,-0.04356474886868759,microglia
GSE109285,0.005642752475860897,-0.04361394618176653,cells
GSE86073,0.005639066648519839,-0.04455661774157121,"cells,degeneration,derived"
GSE65395,0.005638443113742897,-0.0447161512822901,"cells,derived,epithelium,organoids"
GSE106709,0.005635932455151491,-0.045358690594011035,cells
GSE96644,0.0056356690276233214,-0.045426124771696115,"agerelated,derived"
GSE78082,0.0056355894924140166,-0.045446485417641486,"cells,microglia"
GSE81830,0.005635299643821542,-0.04552068774933147,cells
GSE67715,0.005633665462497139,-0.04593911575703453,"cells,splicing"
GSE98794,0.005631595097539,-0.04646940181223019,"cells,epithelium,organoids"
GSE93856,0.005631554197364301,-0.04647987960625826,"cells,derived"
GSE96950,0.005631252515447841,-0.046557166736545426,"cells,splicing"
GSE104651,0.005630447190212899,-0.046763501260658404,"agerelated,cells"
GSE89307,0.005630337583686143,-0.0467915861225538,cells
GSE67009,0.005630121180313091,-0.04684703751751304,splicing
GSE80636,0.005628628375917061,-0.04722961313144494,"cells,organoids"
GSE67691,0.005628583886190749,-0.0472410165066371,"cells,splicing"
GSE76983,0.005627800055967239,-0.04744193857610359,cells
GSE68315,0.005627205876498789,-0.047594265421326325,rc
GSE84037,0.005626372621728078,-0.0478079099127897,cells
GSE107643,0.005626349369083839,-0.04781387228785917,cells
GSE61288,0.005625695074928706,-0.04798165458531719,cells
GSE57776,0.005625374524470199,-0.048063861268491916,cells
GSE81441,0.005624741901391166,-0.048226114199090314,organoids
GSE38669,0.005624411542265923,-0.04831085079268814,splicing
GSE93238,0.005623973215347882,-0.04842328863774642,cells
GSE81230,0.005623679347632913,-0.04849867530048073,"cells,microglia"
GSE101826,0.005622791417723369,-0.0487264822465964,"cells,splicing"
GSE67112,0.0056225924373450075,-0.048777537507817645,"agerelated,cells"
GSE84820,0.005621995496617388,-0.048930714028524024,"cells,ros"
GSE88830,0.005620342781145221,-0.04935488992040031,cells
GSE74001,0.005618432653235779,-0.04984528713583341,cells
GSE58432,0.005618284020303944,-0.04988345344364631,splicing
GSE99670,0.0056180806973114466,-0.0499356648270213,epithelium
GSE58465,0.005617222596193565,-0.05015603773506227,cells
GSE64357,0.005617111726556635,-0.050184513133923234,splicing
GSE54794,0.0056170933832477765,-0.05018922442421308,"cells,splicing"
GSE102345,0.005616724130588302,-0.05028406644567095,"cells,microglia"
GSE116525,0.005616514930595539,-0.050337801933806436,"cells,epithelium"
GSE95074,0.005616377663565903,-0.050373061678575415,"cells,splicing"
GSE70713,0.005615849143716847,-0.05050883047649776,cells
GSE93682,0.005615628165332112,-0.050565600287105765,splicing
GSE90856,0.005614632822452033,-0.05082133365650755,"cells,epithelium"
GSE65498,0.005614147920936155,-0.050945935788956,cells
GSE84374,0.005614105886746702,-0.05095673756057794,"cells,derived"
GSE59831,0.0056140957501187114,-0.05095934244128937,cells
GSE89834,0.005614033681437677,-0.05097529277012555,"cells,splicing"
GSE76362,0.005613645108269306,-0.051075151804883145,"cells,derived"
GSE77471,0.005613032431822693,-0.051232616962125,"cells,microglia"
GSE93279,0.005612892487086629,-0.05126858684045321,"organoids,splicing"
GSE64156,0.005612879009931978,-0.05127205090957052,cells
GSE56966,0.005612122906750247,-0.051466407457646066,cells
GSE79902,0.005611737132775475,-0.05156558086119299,splicing
GSE60019,0.005611213966479665,-0.051700085487364204,cells
GSE95436,0.005610771960426095,-0.05181373381057756,cells
GSE90921,0.005610729731263203,-0.05182459221537211,"cells,splicing"
GSE45284,0.005610004103442734,-0.05201118601128647,"cells,splicing"
GSE106510,0.005609420610908269,-0.05216124749983157,"cells,organoids"
GSE40285,0.005609070050851598,-0.052251411367807234,"cells,splicing"
GSE66567,0.005608998341398625,-0.05226985569682596,"cells,organoids"
GSE63316,0.005608231504911571,-0.05246710781948498,cells
GSE98563,0.005608150548785451,-0.05248793360825094,"cells,microglia"
GSE81999,0.005607881440110299,-0.05255716339496358,cells
GSE76222,0.005607291966613102,-0.05270882052251443,"cells,splicing"
GSE87341,0.005606919123642303,-0.05280475214015059,cells
GSE76245,0.005606919123642303,-0.05280475214015059,cells
GSE61300,0.005606739305131059,-0.05285102129951594,cells
GSE99251,0.005606536789024211,-0.052903132561314445,"cells,epithelium"
GSE72552,0.00560640741145875,-0.05293642486505986,"epithelium,ros"
GSE88905,0.005605224029776324,-0.053240976241013045,"cells,derived"
GSE72823,0.005605127120325949,-0.05326591939963548,"derived,epithelium,organoids"
GSE94579,0.00560506054023275,-0.053283056449110335,cells
GSE89270,0.005604969385255785,-0.05330651915779124,"cells,splicing"
GSE41710,0.005604533764175804,-0.05341865050986519,"cells,epithelium"
GSE89412,0.005604347597698314,-0.053466573481874245,cells
GSE103319,0.005603923024334442,-0.053575873106678454,"cells,derived"
GSE95448,0.005603791190277032,-0.053609813361972625,cells
GSE103246,0.005603025057856455,-0.05380706750107515,"cells,splicing"
GSE85875,0.005602587732316112,-0.0539196766730037,"cells,derived,epithelium"
GSE93824,0.005602492373933694,-0.053944232153932244,"cells,microglia"
GSE70766,0.005602390773455304,-0.053970395480117894,cells
GSE31555,0.00560236567114172,-0.05397685969618573,cells
GSE33306,0.0056017141537068145,-0.05414464517935683,"cells,splicing"
GSE66793,0.005601363932544006,-0.054234845806554584,"cells,splicing"
GSE81197,0.005601217822303956,-0.05427247865286949,"cells,derived"
GSE92842,0.005600610562085063,-0.054428897993913,"cells,epithelium"
GSE81836,0.005600171554756384,-0.05454198897090308,"epithelium,organoids"
GSE56575,0.005599712777886176,-0.054660182176517656,cells
GSE68818,0.005599506746891923,-0.05471326442801823,cells
GSE58928,0.005598654027990051,-0.054932981461576186,splicing
GSE62129,0.00559816368466072,-0.055059341630718066,"cells,splicing"
GSE78045,0.005598077224667913,-0.055081623288262056,"cells,epithelium"
GSE90655,0.005597836978182093,-0.05514353916354608,cells
GSE48043,0.005597660952993783,-0.05518890573282738,agerelated
GSE70022,0.005597494304694775,-0.05523185693252676,"cells,splicing"
GSE89897,0.005597457266424142,-0.0552414031871979,cells
GSE53297,0.005597227866051069,-0.05530053031346201,"cells,derived,organoids"
GSE87531,0.005596975314709355,-0.055365627321697364,"cells,microglia"
GSE76634,0.00559663699219698,-0.055452837097699874,cells
GSE90766,0.005596320882714183,-0.05553432576020143,cells
GSE39756,0.005595944197703339,-0.055631435968621565,cells
GSE55291,0.0055956395726649575,-0.05570997374152843,cells
GSE65922,0.005595308330489289,-0.05579537874000493,cells
GSE65921,0.005594741468712212,-0.05594154585990763,cells
GSE98262,0.005594694056215014,-0.055953771994895526,cells
GSE71713,0.00559455218429598,-0.05599035674951501,cells
GSE57231,0.005594214367351233,-0.05607747391811689,"cells,splicing"
GSE87795,0.005593877458677537,-0.0561643620989575,cells
GSE75484,0.005593397114666135,-0.05628825106209186,"cells,microglia"
GSE101898,0.005593331281024592,-0.05630523151693439,cells
GSE65177,0.0055929181894841485,-0.056411784677343084,cells
GSE75242,0.005592778976941517,-0.05644769504428884,"cells,derived"
GSE53545,0.0055927572893148736,-0.0564532895246359,"cells,derived"
GSE88764,0.0055925259697157115,-0.056512961440114744,"cells,epithelium"
GSE69913,0.005592298163576014,-0.056571729425047644,agerelated
GSE66781,0.005592284303786835,-0.0565753049629228,cells
GSE89811,0.005592090490376516,-0.05662530572757875,"cells,derived"
GSE79095,0.005592017628901124,-0.056644103272827796,splicing
GSE77029,0.005591432809221505,-0.056794989881041896,cells
GSE64568,0.005591405927410549,-0.05680192591155616,"cells,derived,splicing"
GSE38497,0.005591084067553043,-0.05688497461012387,splicing
GSE47540,0.005590914369126619,-0.05692876339790703,"derived,splicing"
GSE98816,0.00559080838782521,-0.056956111365889524,cells
GSE98507,0.005590765837157078,-0.05696709150816039,cells
GSE74064,0.0055907563581104784,-0.0569695375746768,"cells,splicing"
GSE104264,0.0055905835264750256,-0.05701413747879741,cells
GSE103272,0.005590497881686026,-0.05703623897468303,"cells,epithelium"
GSE71076,0.005590332298459652,-0.05707897034537959,cells
GSE77304,0.0055901914553730765,-0.05711531812783257,cells
GSE95105,0.005589685236591718,-0.05724596703319915,cells
GSE51372,0.005589597865750187,-0.057268517581144804,cells
GSE79672,0.005589466126451516,-0.05730252036224048,cells
GSE79632,0.005589175298731358,-0.05737758775080056,cells
GSE79685,0.005589105337202954,-0.057395646547742735,cells
GSE68242,0.005589072769114657,-0.05740405325213251,cells
GSE64684,0.005589035222950103,-0.05741374499342624,cells
GSE70941,0.005588509020772501,-0.05754957970919905,cells
GSE88778,0.0055884719896669485,-0.05755913946281946,cells
GSE98725,0.005588021537896767,-0.057675430772566816,"cells,derived"
GSE90091,0.005587949043340837,-0.0576941472742922,cells
GSE84480,0.005587876098255207,-0.0577129803379745,cells
GSE68025,0.005587856318326657,-0.05771808718981463,cells
GSE76033,0.005587573276232426,-0.05779116597794397,cells
GSE77107,0.005587530270322531,-0.057802270020546484,cells
GSE73631,0.005587397807772406,-0.05783647213135073,cells
GSE95401,0.005587241733565939,-0.0578767718623376,cells
GSE101905,0.0055871847022669185,-0.05789149812551454,cells
GSE65732,0.00558711076114478,-0.05791059096059803,cells
GSE60843,0.005587091730853385,-0.05791550494117808,cells
GSE87606,0.005586732623514872,-0.05800823637495899,cells
GSE73897,0.005586474051355901,-0.058075010539687326,cells
GSE84592,0.005586446946595619,-0.05808201030335731,cells
GSE96966,0.005586438608793987,-0.058084163534947636,"cells,derived"
GSE57837,0.005585968371182023,-0.05820560727978016,cells
GSE103583,0.005585944896286368,-0.05821167018319441,cells
GSE106447,0.0055857728810574355,-0.058256097642373654,"cells,microglia"
GSE33920,0.005585613459374211,-0.05829727370858509,cells
GSE89263,0.005585446234294544,-0.05834046652999719,cells
GSE94791,0.005584997199895508,-0.058456454709847575,"cells,splicing"
GSE80326,0.005584872406519363,-0.05848869121595773,cells
GSE99957,0.005584686381307021,-0.058536746408906375,cells
GSE83436,0.005584619992557261,-0.05855389675232869,cells
GSE93131,0.005584479266231693,-0.05859025155003029,cells
GSE95445,0.005584447054604651,-0.05859857312960871,cells
GSE70351,0.00558444541476312,-0.05859899676897142,cells
GSE84857,0.005583514098885885,-0.05883961454683149,"cells,epithelium"
GSE84993,0.005583420719826432,-0.058863742475969705,cells
GSE90969,0.005583362803773195,-0.058878707430312614,"cells,epithelium"
GSE89758,0.005582827749987973,-0.05901696755392836,cells
GSE71165,0.005582773350389244,-0.059031025378600464,cells
GSE67310,0.0055827272365868725,-0.059042942113274245,cells
GSE71635,0.005582637645306392,-0.059066094584765555,cells
GSE87375,0.005582622394183267,-0.05907003586685337,cells
GSE76190,0.005582544218522173,-0.05909023863542712,cells
GSE66775,0.0055825223738840395,-0.05909588394902081,cells
GSE71734,0.00558245272611925,-0.059113883180362155,cells
GSE76724,0.0055822048063113635,-0.0591779554864576,cells
GSE54695,0.005582157827629525,-0.059190096960814634,cells
GSE95434,0.0055821339234506115,-0.05919627495063137,cells
GSE79039,0.005582036108465097,-0.05922155532420642,cells
GSE79068,0.00558189372618795,-0.05925835494731461,cells
GSE101690,0.005581589872627944,-0.05933689101007754,cells
GSE84803,0.005581495589600061,-0.059361260913404164,splicing
GSE89460,0.005581463577146036,-0.0593695354592444,"cells,epithelium"
GSE68270,0.005581270449483191,-0.05941945590361008,cells
GSE57875,0.005581240674284219,-0.05942715247500372,"cells,splicing"
GSE85731,0.005581134695513408,-0.059454547190201525,epithelium
GSE89378,0.005580650957096278,-0.05957959653940771,cells
GSE45338,0.005580570515447426,-0.059600392250372856,cells
GSE80669,0.005580428007788983,-0.05963723395261083,cells
GSE60896,0.0055800651553408135,-0.059731044399888,cells
GSE73532,0.005579821396594372,-0.05979406825467064,"cells,splicing"
GSE101806,0.0055794604214274325,-0.05988740348751126,cells
GSE63796,0.005579329961792988,-0.05992113715598136,cells
GSE54877,0.0055789350531230955,-0.0600232556805251,cells
GSE95432,0.005578888955015706,-0.06003517655521845,cells
GSE89620,0.005578887374740425,-0.06003558521286563,cells
GSE46434,0.005578816343500677,-0.0600539539417585,cells
GSE90459,0.005578692997263284,-0.06008585192177759,cells
GSE58619,0.005578675113657077,-0.06009047677411401,cells
GSE66551,0.005578647382362741,-0.06009764835149369,cells
GSE88840,0.005578645541535454,-0.06009812440826077,cells
GSE99078,0.005578539777840944,-0.06012547624534362,"cells,microglia"
GSE52016,0.005578477767977639,-0.06014151302612489,"cells,epithelium"
GSE84873,0.0055784528158559395,-0.06014796610960782,cells
GSE101552,0.005578179074902586,-0.060218762514802064,cells
GSE48252,0.005578177250229404,-0.060219234433567345,cells
GSE92486,0.005578116231483472,-0.06023501591911217,agerelated
GSE89683,0.005577868740605477,-0.06029902709576787,"cells,epithelium"
GSE91040,0.005577811281004767,-0.06031388888471032,"cells,epithelium"
GSE80087,0.005577630884957728,-0.060360548887713444,cells
GSE67363,0.005577589036701379,-0.06037137328603613,"cells,epithelium,organoids"
GSE94839,0.005577509754034917,-0.06039188062745548,organoids
GSE54462,0.0055774494951956405,-0.060407467439859405,cells
GSE83394,0.005577432803917936,-0.060411784907838835,cells
GSE52525,0.005577213315340148,-0.060468560367922815,cells
GSE77550,0.005577199239448851,-0.06047220147738881,cells
GSE82187,0.005577069578192858,-0.06050574229554251,"cells,splicing"
GSE89549,0.0055768070530579795,-0.06057365477526403,cells
GSE62771,0.005576703717625434,-0.060600387437140905,cells
GSE67478,0.005576657285080937,-0.060612399601306516,"cells,derived"
GSE23943,0.005576615163718969,-0.06062329654304367,cells
GSE93622,0.005576561852102785,-0.06063708856018511,cells
GSE75000,0.005576350346637788,-0.060691807521487916,agerelated
GSE109002,0.005576279526460777,-0.060710130001357256,"cells,epithelium"
GSE64856,0.005576181198023166,-0.060735569759062316,"cells,derived"
GSE27843,0.00557589042843182,-0.06081080095585197,"cells,derived"
GSE77374,0.005575768799685877,-0.06084227128417176,cells
GSE48138,0.005575642910266199,-0.06087484474593623,cells
GSE92699,0.0055755719119466715,-0.0608932156454531,cells
GSE62149,0.0055755237309204645,-0.06090568267646069,cells
GSE55385,0.005575102525220399,-0.061014675904466006,cells
GSE89801,0.005575093014468835,-0.061017137047693036,"cells,splicing"
GSE107670,0.00557505669706814,-0.061026535115922605,cells
GSE39438,0.005574609239145318,-0.061142331468979814,cells
GSE58363,0.00557427402980055,-0.06122908542412231,cells
GSE52359,0.005574156277647162,-0.061259561543731716,cells
GSE68981,0.005573718426412781,-0.061372890016033806,cells
GSE67681,0.005573699413511452,-0.06137781130253323,"cells,epithelium"
GSE38990,0.005573581931071864,-0.061408220749958636,"cells,derived"
GSE89532,0.005573574233200917,-0.0614102133084329,cells
GSE92650,0.005573567870197548,-0.061411860344654554,cells
GSE42605,0.005573567572984556,-0.06141193727701295,cells
GSE108478,0.00557352916348756,-0.06142187945158082,cells
GSE90136,0.005573511103985002,-0.06142655411932353,cells
GSE64411,0.0055734467666689585,-0.061443207833794804,"cells,derived"
GSE89823,0.0055733705761819,-0.06146292999025661,epithelium
GSE84386,0.005573305055502831,-0.061479890447686855,cells
GSE56253,0.005573285301648494,-0.061485003901537216,"cells,ros"
GSE83483,0.005573206570973233,-0.06150538418908698,cells
GSE85642,0.00557302711576238,-0.061551839189055116,cells
GSE61250,0.005572996535002398,-0.0615597556823545,"cells,derived"
GSE77303,0.005572982531234578,-0.06156338087602624,cells
GSE83948,0.005572727667205182,-0.06162935981587443,cells
GSE72568,0.005572483836500369,-0.06169248528434846,cells
GSE104096,0.005572185152014792,-0.06176981564322757,cells
GSE93320,0.005572155608604862,-0.061777464750862036,cells
GSE81882,0.005572155391596837,-0.061777520936731466,cells
GSE101510,0.005572069875594993,-0.06179966218187347,cells
GSE71699,0.005571964847461278,-0.061826855845826485,cells
GSE60188,0.0055718997613939955,-0.06184370805101671,"cells,splicing"
GSE66352,0.005571790945566802,-0.061871883286384446,"agerelated,cells"
GSE33815,0.005571773330622224,-0.06187644430340877,"cells,splicing"
GSE63206,0.005571404101955072,-0.06197205156991282,cells
GSE83315,0.00557128107307571,-0.06200390980719777,cells
GSE80204,0.005571158319454427,-0.0620356974677711,"cells,splicing"
GSE83760,0.0055711405140366045,-0.062040308327410955,cells
GSE66066,0.005571112703419415,-0.06204751014534131,cells
GSE81432,0.005571092062972922,-0.06205285520413753,cells
GSE73861,0.005571047856141899,-0.06206430309051367,cells
GSE67334,0.00557082748218302,-0.062121372911886456,cells
