ID,prob,log2(prob/prior),related_words
GSE65921,0.004972348868199186,0.054022428891870256,infection
GSE86929,0.004972088613014543,0.05394691554784378,bacterial
GSE69129,0.00497186729718585,0.05388269739332615,endothelial
GSE96103,0.004970809753515745,0.0535757955385525,infection
GSE102159,0.004969474777428578,0.053188288845712015,"infected,infection"
GSE97184,0.004962722627166947,0.051226729927447166,"infected,infection"
GSE100175,0.004962618550580387,0.05119647388433101,tg
GSE93909,0.004957794270523639,0.04979331343367533,"infected,infection"
GSE101016,0.00495667495845863,0.049467562062631545,"infected,infection"
GSE89069,0.0049539457246705445,0.04867296961944896,"infected,infection"
GSE94595,0.004951686312358898,0.04801483029392557,"infected,infection"
GSE81017,0.00495045276429099,0.04765538600099098,infection
GSE92535,0.004950124734306855,0.047559786076317,endothelial
GSE69376,0.004950076155225692,0.04754562781826391,endothelial
GSE94132,0.004947367144368069,0.046755873028202846,"infected,infection"
GSE108067,0.004946847822506931,0.04660442633397115,"infection,tuberculosis"
GSE38838,0.004946378842194641,0.046467646778775504,"infected,infection"
GSE62479,0.004945327919216191,0.04616109475259044,"bacterial,infection"
GSE62741,0.004941322551447506,0.04499213979659058,endothelial
GSE70020,0.004940877353821441,0.044862151653478434,infection
GSE97234,0.004937451659079041,0.04386153039291349,"bacterial,infection"
GSE60896,0.004935598736269559,0.043320015365088824,endothelial
GSE86788,0.004934070198215998,0.042873148443422056,endothelial
GSE74148,0.004932472422508157,0.04240589193850145,"infected,infection"
GSE98347,0.004929699202990642,0.04159452699726967,"infected,infection"
GSE87561,0.004927633237595704,0.040989787714805326,"infected,infection"
GSE58116,0.004926624965220008,0.040694559087460794,infection
GSE49932,0.004925286022769634,0.04030241473141907,"infected,infection"
GSE88830,0.004925164344148643,0.0402667726771867,endothelial
GSE107338,0.004925048427792553,0.04023281768434144,"infected,infection"
GSE79993,0.004922793543692313,0.039572142954697076,infected
GSE85642,0.004922314949715776,0.039431877327851916,endothelial
GSE60968,0.0049220008628772256,0.03933981780169183,"infected,tbk1"
GSE64735,0.00492133416724635,0.039144388411353245,"endothelial,infection"
GSE84341,0.004918553025765521,0.03832886297888792,"bacterial,infected,infection"
GSE98802,0.0049183087419869,0.0382572086231841,"bacterial,infected,infection"
GSE89261,0.004917529330873732,0.038028564649624334,bacterial
GSE36639,0.004913876043247464,0.036956372021330855,"infected,infection"
GSE108080,0.004912477967803105,0.03654584406320789,"infected,infection"
GSE71159,0.004912379929087963,0.03651705179574945,endothelial
GSE84037,0.004910487423726447,0.03596114321312652,infection
GSE103901,0.004909652000942569,0.03571567616665549,infection
GSE69132,0.004905423365788752,0.034472561648294,"bacterial,infected,infection"
GSE99235,0.004904567816665468,0.03422092095717173,endothelial
GSE62795,0.004902826797403883,0.03370870339481069,infection
GSE75154,0.004902030363634894,0.03347432750690694,bacterial
GSE45254,0.004901772523493896,0.03339844171092995,tg
GSE70819,0.0049003813996281705,0.03298894650578235,"bacterial,infected,infection"
GSE88987,0.0049001836380071565,0.03293072339132746,infection
GSE101826,0.004899902032190424,0.03284781160278427,endothelial
GSE76279,0.004899100163900218,0.032611695438064976,"infected,infection"
GSE104189,0.004897994515609998,0.032286065572432444,"infected,infection"
GSE85302,0.0048951872504454635,0.03145895386573354,infected
GSE90070,0.004893131806667525,0.030853052367929453,tg
GSE68511,0.0048890241983741535,0.0296414531131221,infection
GSE63206,0.004888091655765642,0.02936624422312462,endothelial
GSE98527,0.0048868966157131054,0.02901349119301027,"infected,infection"
GSE65731,0.004885433961244325,0.0285816260718332,infected
GSE106138,0.004884723457158916,0.02837179511856154,infection
GSE75576,0.004884353794423931,0.02826261170623232,"infected,infection"
GSE85657,0.004882866037411386,0.027823104923831336,endothelial
GSE70207,0.004882315424613704,0.027660411305367255,endothelial
GSE95105,0.004880837656775494,0.027223673638697404,infection
GSE81197,0.004878848277857804,0.02663552620076307,"infected,infection,malaria"
GSE71588,0.004878777114722027,0.026614482822082022,"infected,infection"
GSE66380,0.004878216156301086,0.026448593206203665,endothelial
GSE63647,0.004877045486912827,0.026102335157811248,infection
GSE93764,0.004876970960605184,0.026080289114515706,tg
GSE66954,0.004876710740041206,0.026003309174263353,endothelial
GSE98816,0.0048747751926942525,0.025430595515075777,endothelial
GSE66781,0.004874634304513704,0.025388898901661447,"infected,infection"
GSE61694,0.004873980548370157,0.025195400489447455,infected
GSE66578,0.004872587344467767,0.024782954098735405,tuberculosis
GSE102789,0.004871986571369735,0.02460506384354039,infected
GSE97579,0.004871418792507298,0.024436923092027666,endothelial
GSE96870,0.004869904422263988,0.02398836504513321,infection
GSE85597,0.004869277114694008,0.02380251502926883,"infected,infection"
GSE64969,0.004869007311020716,0.02372257396274104,"infected,infection"
GSE65524,0.0048673415393507835,0.023228918571414056,tg
GSE79702,0.0048653637764972885,0.022642584431528022,"infection,malaria"
GSE66312,0.004865001097592849,0.022535037579198818,"cerebrospinal,fluid"
GSE98082,0.0048639674191004855,0.02222847212205733,endothelial
GSE98423,0.004862080876500382,0.0216687986339131,"infected,infection"
GSE67335,0.004862050462572723,0.021659774069954108,"infected,infection"
GSE109099,0.004861205811268429,0.021409122597498473,infection
GSE67120,0.004861173571564395,0.02139955455673413,endothelial
GSE104236,0.004857325552810955,0.020257090521516394,infection
GSE93085,0.004854356085816911,0.01937484672496174,infection
GSE58765,0.004853842866803406,0.01922231204165401,"infected,infection"
GSE80669,0.004853805345055772,0.01921115950747559,"infection,tb"
GSE83114,0.004853065006189935,0.01899109203490345,endothelial
GSE65884,0.004850866928543052,0.018337510415368023,endothelial
GSE81466,0.004849554420962758,0.017947105066868436,endothelial
GSE67334,0.004849545612981796,0.017944484776241363,"infected,infection"
GSE76253,0.00484917592426274,0.017834501603744817,endothelial
GSE62184,0.004848552100209277,0.017648893620661063,infected
GSE75580,0.004842396785588366,0.01581620557792468,infection
GSE55310,0.004840387797773252,0.015217543741609028,endothelial
GSE90478,0.00483957058189016,0.014973949036253601,"infected,parasiteinfected,infection"
GSE83978,0.0048394687139010776,0.014943581468112092,infection
GSE64568,0.004838593282634886,0.014682582861104031,bacterial
GSE60163,0.0048360918911879444,0.013936564763067703,"infected,infection"
GSE101696,0.0048360049770322265,0.013910636440978,infection
GSE75332,0.004835908233261379,0.01388177518976342,infected
GSE70481,0.0048355769621142315,0.013782943783477426,infected
GSE52405,0.004835169751415961,0.013661447300787896,"infected,infection"
GSE117978,0.004833227976306606,0.013081953275542667,endothelial
GSE98167,0.004830312438502648,0.012211416830644375,infection
GSE55385,0.004830146015453678,0.012161709519421839,bacterial
GSE67476,0.00482832390380895,0.011617368337649838,infection
GSE68056,0.004828092803193416,0.011548314210812115,infected
GSE69407,0.004824866990935854,0.010584078656263355,infection
GSE60537,0.004824654769321975,0.010520620367330842,infection
GSE63853,0.004823456845015047,0.010162365916111717,infected
GSE95835,0.004823252248413595,0.010101169812967941,endothelial
GSE31920,0.004823058189406929,0.010043123170492623,"infected,infection"
GSE85491,0.004822581082457315,0.009900401716508378,infection
GSE43041,0.004822529543538832,0.009884983553878311,endothelial
GSE89307,0.004820179367839081,0.009181739906155322,infection
GSE85414,0.004819569197896965,0.008999102538642315,bacterial
GSE104096,0.004819036615337445,0.008839669891814611,"infected,infection"
GSE52564,0.004818775300368671,0.008761436821289919,endothelial
GSE41879,0.004817553088073739,0.008395471786644218,infection
GSE103545,0.004817433677834935,0.008359711995054066,tg
GSE64959,0.00481733056519768,0.008328832134026846,endothelial
GSE59285,0.004816210013145386,0.007993209964161781,bacterial
GSE77720,0.0048160137304368335,0.007934412307915688,bacterial
GSE62122,0.004815740420637899,0.007852536735622306,infected
GSE72568,0.004814831034216491,0.0075800778705453,infection
GSE98725,0.004814629540376625,0.007519701868933227,infected
GSE89405,0.004814517391466412,0.007486096259265537,infection
GSE92629,0.004814421113537383,0.007457245791336789,infected
GSE72909,0.004814365110504551,0.007440463759653535,"bacterial,infection"
GSE45152,0.0048142236527534635,0.007398073249263826,endothelial
GSE67688,0.004813460405597208,0.0071693302030784705,infected
GSE37236,0.004812602734031353,0.006912245141387596,infection
GSE97544,0.004812378198303509,0.0068449335106635775,tg
GSE73698,0.004811572996471829,0.006603523165020667,"infected,infection"
GSE41792,0.004811312262084899,0.006525342827835215,infection
GSE84257,0.004811279200344048,0.006515429072324428,"infected,infection"
GSE96526,0.004810751442680136,0.006357168639880033,infected
GSE83467,0.004810380664881844,0.006245971893976922,infection
GSE47735,0.004810198497396029,0.0061913364871067494,bacterial
GSE94602,0.004809296543197156,0.005920793210532518,infection
GSE88789,0.004808977368213787,0.0058250437714766545,endothelial
GSE79437,0.004808720063819304,0.005747850290057554,endothelial
GSE62710,0.004808662779497371,0.005730663949756719,bacterial
GSE74157,0.004808658865099289,0.005729489551538298,bacterial
GSE92720,0.004808399119193396,0.005651558414796753,infected
GSE77885,0.004808124562375513,0.005569179007679243,tuberculosis
GSE85462,0.004807275078170484,0.0053142657021665535,infected
GSE122331,0.004806647109758303,0.0051257959189361,endothelial
GSE103246,0.004806421848894088,0.005058183227678742,infected
GSE105043,0.004806069464091766,0.004952407567557147,infection
GSE58797,0.0048052908667247625,0.004718667800443997,infected
GSE54458,0.0048045540941403795,0.004497449214678576,endothelial
GSE99144,0.004804546746885433,0.004495243004451029,"infected,infection"
GSE55596,0.004804359527440137,0.004439024209593496,infection
GSE76254,0.0048037087182872,0.004243580314956272,endothelial
GSE96086,0.004803390389560063,0.004147973665951017,infected
GSE81885,0.004803361226221391,0.004139214450399087,infection
GSE104708,0.004803314710878526,0.0041252434462938385,infection
GSE80425,0.004803218943167235,0.004096478939316393,"infected,infection"
GSE94920,0.004803080506109824,0.004054897379784309,endothelial
GSE81115,0.004803073997866004,0.004052942505733432,bacterial
GSE103341,0.004802796900781248,0.003969708701250692,bacterial
GSE98359,0.004801961245847918,0.0037186674542255783,infected
GSE79039,0.004801730968639471,0.0036494816079283192,"infected,infection"
GSE49366,0.004800966461738216,0.00341976483813658,infection
GSE87808,0.00480032278308912,0.0032263258170448115,endothelial
GSE53001,0.004800178062589388,0.003182830680562014,infection
GSE78795,0.004799492480316357,0.002976763994692881,infected
GSE76504,0.004799101763126084,0.002859312263989241,infection
GSE106264,0.0047988617907430715,0.0027871705091156657,infected
GSE104478,0.004798685395967746,0.002734139487193421,infection
GSE85278,0.004798639935959823,0.002720472152655432,infected
GSE107281,0.004798579030688365,0.0027021610703714376,infection
GSE56566,0.00479850071283161,0.0026786145777767914,tg
GSE101125,0.0047984948751210845,0.002676859437650329,infected
GSE48808,0.004798477538044418,0.0026716469365710843,bacterial
GSE81117,0.004798462586960007,0.0026671517839382632,bacterial
GSE63792,0.004797920328804767,0.0025041084458083795,bacterial
GSE71877,0.004797738373597732,0.0024493949794323375,endothelial
GSE74672,0.0047972458518155325,0.002301284525753475,endothelial
GSE47540,0.004796661126171774,0.0021254269133104704,infected
GSE109125,0.0047966062845804115,0.0021089320761487605,infection
GSE84993,0.004796467144652706,0.0020670817796437867,endothelial
GSE65344,0.004796456315727329,0.0020638246209673445,"infected,infection"
GSE72368,0.004796343686549408,0.002029947221998662,infected
GSE105806,0.0047955582960428796,0.0017936898053739114,infection
GSE96766,0.00479490415138252,0.0015968836004254738,infection
GSE59698,0.004794737350774091,0.0015466956115275541,endothelial
GSE70706,0.004794546009439277,0.0014891215083293642,infection
GSE93585,0.004793927873370266,0.0013031102924691569,infected
GSE74131,0.004793696550408203,0.0012334937794466405,infected
GSE92332,0.004793461419251945,0.0011627277496737973,infected
GSE73984,0.004793073874529531,0.0010460831367203626,infected
GSE48387,0.004792839057010429,0.0009754023214842923,infected
GSE85513,0.00479245626960727,0.0008601746796168508,infection
GSE85641,0.00479242224528291,0.0008499321452019554,endothelial
GSE77351,0.00479182049228423,0.0006687710264894279,infection
GSE89665,0.004791790784367309,0.0006598267020210826,infection
GSE101902,0.004791721483364315,0.0006389616557718118,infection
GSE59215,0.004791522829700009,0.0005791496240571063,infected
GSE104790,0.004791505332902825,0.0005738814474223539,endothelial
GSE80113,0.004791128736151856,0.00046048584838307056,"infected,infection"
GSE44333,0.004790901431825163,0.00039203880340293044,infected
GSE75668,0.004790056453730771,0.0001375661871654397,endothelial
GSE88908,0.004789864098081706,7.963031190844858e-05,endothelial
GSE75667,0.00478949157114172,-3.257823065846089e-05,infection
GSE93131,0.004789303481518743,-8.92358718029987e-05,infected
GSE94238,0.004788582845995857,-0.00030633122281623683,infection
GSE63199,0.004788399720737156,-0.000361503903935809,endothelial
GSE76030,0.00478692907937687,-0.0008046609084386247,infection
GSE76609,0.004786783060810179,-0.0008486689711366663,endothelial
GSE84820,0.004786446071048772,-0.000950238347805087,infection
GSE94246,0.0047861013118003564,-0.0010541568636006399,endothelial
GSE47083,0.004784828682288557,-0.0014378220450442173,endothelial
GSE83963,0.00478400986225024,-0.0016847292545337776,endothelial
GSE85316,0.004783227004013969,-0.0019208320527596449,infection
GSE98168,0.004783152900782645,-0.0019431829034285424,infection
GSE88982,0.004782473887167421,-0.002148001594088637,infection
GSE86389,0.00478218135945817,-0.0022362490561683734,infection
GSE73729,0.004781692383383615,-0.0023837715721395287,infection
GSE62512,0.004780460111988329,-0.0027556108294013127,infected
GSE46807,0.004780120492232503,-0.002858108315277373,tg
GSE77319,0.004779653037998898,-0.0029991982486461573,infection
GSE62202,0.004779180772289055,-0.0031417544247760803,infection
GSE61486,0.004778899855672731,-0.0032265574360007977,infected
GSE77801,0.004777937829779795,-0.003517011252485854,infection
GSE104054,0.004777535568392108,-0.003638478915115972,infected
GSE77857,0.004777384812921378,-0.0036840039768322812,infection
GSE97618,0.0047773826759517175,-0.0036846493081886325,infection
GSE47851,0.004777366402475794,-0.003689563652421022,infection
GSE100674,0.00477659389521705,-0.00392286845146625,infection
GSE70667,0.004776342635706133,-0.003998759429970425,fluid
GSE106575,0.004776305323432526,-0.004010029652075725,infection
GSE61677,0.004776057028195664,-0.004085029802570884,infection
GSE90486,0.004776000591871911,-0.004102077523102838,infected
GSE95762,0.004775389743741565,-0.0042866093113810965,endothelial
GSE79169,0.0047753736891215275,-0.004291459587670348,infected
GSE75767,0.004775238036253075,-0.004332442453739833,infection
GSE76184,0.004775151877802488,-0.004358472881924646,endothelial
GSE93824,0.004774570924817498,-0.004534004257817073,endothelial
GSE69858,0.004774538662294232,-0.0045437528070193444,infected
GSE80597,0.004774242416191653,-0.004633270574721197,infection
GSE79374,0.004774232777892152,-0.004636183108211444,thalamus
GSE103956,0.004774059863414079,-0.004688435980932017,tb
GSE55621,0.0047729804695844985,-0.005014659831972958,endothelial
GSE87633,0.0047727729651336,-0.005077382097819695,infection
GSE72343,0.004772138461575394,-0.0052691900879154995,infected
GSE106510,0.00477208878130824,-0.0052842093185412895,infection
GSE50534,0.004771113028049735,-0.005579228625521102,infection
GSE104205,0.004770581718352063,-0.005739895653165877,infected
GSE99622,0.004770186612853908,-0.005859386395075444,infection
GSE83736,0.004770007355286706,-0.00591360206493261,infection
GSE73225,0.004769815671439022,-0.005971578263387344,endothelial
GSE69926,0.004769301342334724,-0.006127152421415337,infection
GSE62784,0.004769074863265074,-0.006195663082699353,infection
GSE101748,0.004768701583349494,-0.006308588581920231,endothelial
GSE73336,0.004768413611810806,-0.00639571243486891,infection
GSE68242,0.004767693813440519,-0.006613505606635299,infection
GSE81384,0.004767550973809919,-0.006656729253499552,infection
GSE101624,0.004767265437791428,-0.00674313708354322,infection
GSE101623,0.004767051536864248,-0.006807870363914685,infection
GSE36882,0.004766963776767419,-0.006834430224019985,infection
GSE72596,0.0047657285007905665,-0.007208328066103069,infection
GSE63204,0.004765273224066986,-0.007346157329133959,infection
GSE83651,0.004764316761498906,-0.007635757156721109,infected
GSE99485,0.004763756641249929,-0.007805378584322156,infection
GSE38808,0.004763195052221849,-0.00797546482656119,infected
GSE77693,0.004761859746319709,-0.008379964172014143,encephalitis
GSE36567,0.004761227248043342,-0.008571604157780922,tnfa
GSE96707,0.0047612238642857525,-0.008572629467385701,infected
GSE35724,0.00475828370018545,-0.009463801678354995,tnfa
GSE89620,0.004756138287156599,-0.010114430123037876,tnfa
GSE87293,0.004754429742904946,-0.010632781569076589,fluid
GSE84448,0.004754319038037569,-0.010666374498462883,fluid
GSE46213,0.004749142641706058,-0.01223800435447653,tnfa
GSE90101,0.004749093361270186,-0.01225297484803409,fluid
GSE70386,0.004748881194850637,-0.01231742889338206,fluid
GSE108528,0.004746957845017874,-0.0129018548281348,tnfa
GSE108753,0.004746874082926784,-0.012927312020625576,tnfa
GSE84996,0.004746505938877558,-0.013039204643315845,fluid
GSE38371,0.004745975587265325,-0.013200413414612236,tnfa
GSE99701,0.004745910219776414,-0.013220284145045988,fluid
GSE81741,0.004745667945684041,-0.013293934201039827,fluid
GSE50927,0.004745634990254514,-0.013303952769632506,fluid
GSE79790,0.004745623841550483,-0.01330734203133178,fluid
GSE61095,0.004745611897765237,-0.013310973010524906,fluid
GSE49047,0.004744425076037006,-0.013671819198035418,fluid
GSE59725,0.004743031570904495,-0.014095621494772647,neuroinflammatory
GSE87531,0.004742557410461529,-0.014239854798907102,neuroinflammatory
GSE89817,0.004742518687865434,-0.014251634334838632,neuroinflammatory
GSE94144,0.004742439588467396,-0.014275696920242963,neuroinflammatory
GSE78082,0.004742383491934493,-0.0142927621178,neuroinflammatory
GSE90932,0.004742329438506777,-0.014309205970699203,neuroinflammatory
GSE90908,0.004742328114175881,-0.014309608854115068,neuroinflammatory
GSE78809,0.004742326742500287,-0.014310026140691615,neuroinflammatory
GSE80473,0.004741666732237458,-0.014510826265068126,
GSE80708,0.004741666732237458,-0.014510826265068126,
GSE80503,0.004741666732237458,-0.014510826265068126,
GSE80636,0.004741666732237458,-0.014510826265068126,
GSE80587,0.004741666732237458,-0.014510826265068126,
GSE80550,0.004741666732237458,-0.014510826265068126,
GSE84125,0.004741666732237458,-0.014510826265068126,
GSE80326,0.004741666732237458,-0.014510826265068126,
GSE80561,0.004741666732237458,-0.014510826265068126,
GSE80304,0.004741666732237458,-0.014510826265068126,
GSE80280,0.004741666732237458,-0.014510826265068126,
GSE80465,0.004741666732237458,-0.014510826265068126,
GSE80623,0.004741666732237458,-0.014510826265068126,
GSE84138,0.004741666732237458,-0.014510826265068126,
GSE80288,0.004741666732237458,-0.014510826265068126,
GSE79551,0.004741666732237458,-0.014510826265068126,
GSE80707,0.004741666732237458,-0.014510826265068126,
GSE80312,0.004741666732237458,-0.014510826265068126,
GSE80433,0.004741666732237458,-0.014510826265068126,
GSE79561,0.004741666732237458,-0.014510826265068126,
GSE84078,0.004741666732237458,-0.014510826265068126,
GSE80378,0.004741666732237458,-0.014510826265068126,
GSE84063,0.004741666732237458,-0.014510826265068126,
GSE80375,0.004741666732237458,-0.014510826265068126,
GSE80671,0.004741666732237458,-0.014510826265068126,
GSE80436,0.004741666732237458,-0.014510826265068126,
GSE84061,0.004741666732237458,-0.014510826265068126,
GSE80354,0.004741666732237458,-0.014510826265068126,
GSE80588,0.004741666732237458,-0.014510826265068126,
GSE84055,0.004741666732237458,-0.014510826265068126,
GSE84050,0.004741666732237458,-0.014510826265068126,
GSE79578,0.004741666732237458,-0.014510826265068126,
GSE80444,0.004741666732237458,-0.014510826265068126,
GSE80446,0.004741666732237458,-0.014510826265068126,
GSE84112,0.004741666732237458,-0.014510826265068126,
GSE80353,0.004741666732237458,-0.014510826265068126,
GSE80346,0.004741666732237458,-0.014510826265068126,
GSE84137,0.004741666732237458,-0.014510826265068126,
GSE80678,0.004741666732237458,-0.014510826265068126,
GSE80682,0.004741666732237458,-0.014510826265068126,
GSE80664,0.004741666732237458,-0.014510826265068126,
GSE79791,0.004741666732237458,-0.014510826265068126,
GSE79796,0.004741666732237458,-0.014510826265068126,
GSE79602,0.004741666732237458,-0.014510826265068126,
GSE79812,0.004741666732237458,-0.014510826265068126,
GSE79814,0.004741666732237458,-0.014510826265068126,
GSE79818,0.004741666732237458,-0.014510826265068126,
GSE84374,0.004741666732237458,-0.014510826265068126,
GSE79824,0.004741666732237458,-0.014510826265068126,
GSE79848,0.004741666732237458,-0.014510826265068126,
GSE84370,0.004741666732237458,-0.014510826265068126,
GSE80745,0.004741666732237458,-0.014510826265068126,
GSE84357,0.004741666732237458,-0.014510826265068126,
GSE79883,0.004741666732237458,-0.014510826265068126,
GSE79889,0.004741666732237458,-0.014510826265068126,
GSE79898,0.004741666732237458,-0.014510826265068126,
GSE84462,0.004741666732237458,-0.014510826265068126,
GSE79902,0.004741666732237458,-0.014510826265068126,
GSE79903,0.004741666732237458,-0.014510826265068126,
GSE79929,0.004741666732237458,-0.014510826265068126,
GSE79937,0.004741666732237458,-0.014510826265068126,
GSE79941,0.004741666732237458,-0.014510826265068126,
GSE79951,0.004741666732237458,-0.014510826265068126,
GSE79863,0.004741666732237458,-0.014510826265068126,
GSE79606,0.004741666732237458,-0.014510826265068126,
GSE79632,0.004741666732237458,-0.014510826265068126,
GSE79633,0.004741666732237458,-0.014510826265068126,
GSE79638,0.004741666732237458,-0.014510826265068126,
GSE84450,0.004741666732237458,-0.014510826265068126,
GSE79661,0.004741666732237458,-0.014510826265068126,
GSE79672,0.004741666732237458,-0.014510826265068126,
GSE84447,0.004741666732237458,-0.014510826265068126,
GSE84458,0.004741666732237458,-0.014510826265068126,
GSE79685,0.004741666732237458,-0.014510826265068126,
GSE79696,0.004741666732237458,-0.014510826265068126,
GSE79758,0.004741666732237458,-0.014510826265068126,
GSE84410,0.004741666732237458,-0.014510826265068126,
GSE84386,0.004741666732237458,-0.014510826265068126,
GSE84383,0.004741666732237458,-0.014510826265068126,
GSE79700,0.004741666732237458,-0.014510826265068126,
GSE84379,0.004741666732237458,-0.014510826265068126,
GSE79723,0.004741666732237458,-0.014510826265068126,
GSE84378,0.004741666732237458,-0.014510826265068126,
GSE84377,0.004741666732237458,-0.014510826265068126,
GSE79729,0.004741666732237458,-0.014510826265068126,
GSE79739,0.004741666732237458,-0.014510826265068126,
GSE79756,0.004741666732237458,-0.014510826265068126,
GSE79698,0.004741666732237458,-0.014510826265068126,
GSE84234,0.004741666732237458,-0.014510826265068126,
GSE80122,0.004741666732237458,-0.014510826265068126,
GSE80128,0.004741666732237458,-0.014510826265068126,
GSE84208,0.004741666732237458,-0.014510826265068126,
GSE84175,0.004741666732237458,-0.014510826265068126,
GSE80155,0.004741666732237458,-0.014510826265068126,
GSE80160,0.004741666732237458,-0.014510826265068126,
GSE80162,0.004741666732237458,-0.014510826265068126,
GSE84164,0.004741666732237458,-0.014510826265068126,
GSE84160,0.004741666732237458,-0.014510826265068126,
GSE80166,0.004741666732237458,-0.014510826265068126,
GSE79975,0.004741666732237458,-0.014510826265068126,
GSE80187,0.004741666732237458,-0.014510826265068126,
GSE80204,0.004741666732237458,-0.014510826265068126,
GSE84158,0.004741666732237458,-0.014510826265068126,
GSE84148,0.004741666732237458,-0.014510826265068126,
GSE80206,0.004741666732237458,-0.014510826265068126,
GSE80222,0.004741666732237458,-0.014510826265068126,
GSE80232,0.004741666732237458,-0.014510826265068126,
GSE80262,0.004741666732237458,-0.014510826265068126,
GSE84145,0.004741666732237458,-0.014510826265068126,
GSE84139,0.004741666732237458,-0.014510826265068126,
GSE80268,0.004741666732237458,-0.014510826265068126,
GSE80168,0.004741666732237458,-0.014510826265068126,
GSE84329,0.004741666732237458,-0.014510826265068126,
GSE84308,0.004741666732237458,-0.014510826265068126,
GSE79996,0.004741666732237458,-0.014510826265068126,
GSE84480,0.004741666732237458,-0.014510826265068126,
GSE80010,0.004741666732237458,-0.014510826265068126,
GSE79600,0.004741666732237458,-0.014510826265068126,
GSE79580,0.004741666732237458,-0.014510826265068126,
GSE80032,0.004741666732237458,-0.014510826265068126,
GSE84302,0.004741666732237458,-0.014510826265068126,
GSE84299,0.004741666732237458,-0.014510826265068126,
GSE84271,0.004741666732237458,-0.014510826265068126,
GSE80121,0.004741666732237458,-0.014510826265068126,
GSE80036,0.004741666732237458,-0.014510826265068126,
GSE80041,0.004741666732237458,-0.014510826265068126,
GSE84481,0.004741666732237458,-0.014510826265068126,
GSE80044,0.004741666732237458,-0.014510826265068126,
GSE84256,0.004741666732237458,-0.014510826265068126,
GSE80083,0.004741666732237458,-0.014510826265068126,
GSE80087,0.004741666732237458,-0.014510826265068126,
GSE80101,0.004741666732237458,-0.014510826265068126,
GSE80102,0.004741666732237458,-0.014510826265068126,
GSE84252,0.004741666732237458,-0.014510826265068126,
GSE80120,0.004741666732237458,-0.014510826265068126,
GSE84264,0.004741666732237458,-0.014510826265068126,
GSE81925,0.004741666732237458,-0.014510826265068126,
GSE81940,0.004741666732237458,-0.014510826265068126,
GSE81941,0.004741666732237458,-0.014510826265068126,
