ID,prob,log2(prob/prior),related_words
GSE112204,0.003391212983041641,-0.03556147902840855,cancer
GSE80436,0.0033903045379530044,-0.035948002908374306,cancer
GSE94082,0.0033900077142043077,-0.03607431748935841,benign
GSE56175,0.0033898405986403355,-0.036145439079199974,cancer
GSE69869,0.003389239212086656,-0.03640140815616931,"benign,cancer"
GSE67071,0.0033881849633062536,-0.03685023929326691,cancer
GSE70016,0.003387754878947451,-0.03703338158404478,"benign,cancer"
GSE76362,0.003387567494090541,-0.03711318271792046,cancer
GSE72178,0.003386715279386673,-0.03747616902204773,"benign,cancer"
GSE66882,0.003386275403219552,-0.03766356250759682,cancer
GSE81441,0.0033862310483012805,-0.0376824596828417,benign
GSE76033,0.0033862263569333652,-0.037684458429477145,cancer
GSE106330,0.003385876599095884,-0.037833479760479245,cancer
GSE74900,0.0033858765933744302,-0.037833482198345,"androgen,ar"
GSE82005,0.0033858569265582577,-0.037841862096366405,cancer
GSE54246,0.003384816999117752,-0.03828503752899496,cancer
GSE74178,0.003383048624846261,-0.03903896055043964,cancer
GSE67207,0.0033830124217959553,-0.03905439935915913,cancer
GSE85810,0.0033827248183502484,-0.03917705386091889,cancer
GSE77323,0.00338268250440463,-0.039195100407591464,benign
GSE70351,0.0033825412678968603,-0.03925533824043779,cancer
GSE52623,0.003382280012031443,-0.03936677135183306,cancer
GSE100276,0.0033822184072205197,-0.039393048822743165,cancer
GSE90625,0.003382068925632761,-0.039456812035269836,cancer
GSE93017,0.0033817231786801194,-0.03960430545515043,cancer
GSE94595,0.0033815972634264274,-0.03965802383612916,benign
GSE94583,0.0033815909153022436,-0.03966073214677695,cancer
GSE83240,0.003380970352755859,-0.03992550830931542,cancer
GSE55870,0.0033806868911561982,-0.0400464693783553,cancer
GSE84234,0.0033805986689623667,-0.040084118349224054,cancer
GSE41286,0.0033805714718567028,-0.04009572495833194,cancer
GSE98960,0.0033805366843985994,-0.040110570954618695,cancer
GSE72628,0.0033800564843929075,-0.04031551810961387,cancer
GSE76075,0.003379858672852309,-0.040399951633436425,cancer
GSE77729,0.0033797471700036654,-0.04044754748755476,cancer
GSE52594,0.0033791295260586,-0.04071122202968115,cancer
GSE93006,0.0033773800397263773,-0.04145834605501831,cancer
GSE81212,0.003377264172275209,-0.04150784130361198,cancer
GSE90885,0.0033770895217646634,-0.041582450196460216,cancer
GSE93007,0.0033770886443103827,-0.041582825045600354,cancer
GSE94373,0.003376609671285406,-0.041787457226879855,cancer
GSE93774,0.003376579408982976,-0.04180038719911161,cancer
GSE31223,0.003376493606689903,-0.041837048002995335,cancer
GSE65936,0.0033764843181148464,-0.04184101679463678,cancer
GSE85535,0.0033763033394292505,-0.041918346947906616,cancer
GSE95537,0.0033758739983092115,-0.04210181615334431,cancer
GSE85462,0.003375866946760814,-0.04210482966763236,cancer
GSE67647,0.0033758024160448407,-0.04213240748251633,cancer
GSE80776,0.0033749459517299183,-0.04249847558612536,cancer
GSE89928,0.003374785878495754,-0.042566904041346894,cancer
GSE69654,0.003374653087468141,-0.0426236723025321,cancer
GSE71076,0.0033744525271107296,-0.04270941623651251,cancer
GSE41792,0.0033743813913688523,-0.04273982954443485,cancer
GSE98860,0.0033743581923454252,-0.042749748171650157,cancer
GSE89992,0.0033743455165679893,-0.04275516766612949,cancer
GSE97013,0.0033740213926491116,-0.042893752890391317,cancer
GSE39438,0.003373968969364623,-0.04291616869376481,cancer
GSE70046,0.0033738276681746387,-0.0429765897577186,cancer
GSE93309,0.00337347613264572,-0.043126919009134214,cancer
GSE85131,0.003373408556552889,-0.0431558187750276,cancer
GSE47540,0.003373333996160768,-0.04318770613611294,cancer
GSE109522,0.0033732966682256988,-0.043203670498026446,cancer
GSE86280,0.003373150302137565,-0.043266269857501365,cancer
GSE81079,0.0033727195520987215,-0.043450513241727454,cancer
GSE94920,0.0033726013090095335,-0.043501093109437595,"aria,cancer"
GSE49571,0.0033723942942582236,-0.04358965036662981,cancer
GSE97939,0.003372006093378574,-0.04375573050789312,cancer
GSE90497,0.00337183145053475,-0.04383045246349392,cancer
GSE109279,0.0033716930854316846,-0.043889655524738315,cancer
GSE76356,0.0033716881724950515,-0.04389175769545819,cancer
GSE62771,0.003371676473141835,-0.04389676368275221,cancer
GSE72537,0.00337163978657651,-0.043912461456317366,cancer
GSE104264,0.0033716263523059843,-0.04391820987409183,cancer
GSE69926,0.003371551041361174,-0.04395043525398733,cancer
GSE85648,0.003371400002138379,-0.04401506675919542,cancer
GSE97654,0.003371367411150309,-0.044029013215890304,cancer
GSE58724,0.003371338662379149,-0.04404131560876702,androgen
GSE95661,0.0033712614873051645,-0.044074341472395515,cancer
GSE86065,0.003371111794868171,-0.04413840216067452,cancer
GSE89823,0.0033708832540582105,-0.044236211396932956,cancer
GSE87681,0.0033708582907558747,-0.04424689541151419,cancer
GSE63180,0.0033707827258744123,-0.04427923681904004,cancer
GSE98831,0.003370738262177803,-0.04429826740715571,cancer
GSE98048,0.003369999408969713,-0.044614535422773056,cancer
GSE86079,0.003369913240367335,-0.04465142462944559,aria
GSE67790,0.003369736988748457,-0.04472688176087442,cancer
GSE79535,0.003369735551019606,-0.044727497299930925,cancer
GSE104443,0.003369718847401932,-0.04473464868784996,cancer
GSE49087,0.0033695989545350037,-0.0447859799500511,cancer
GSE85951,0.003369470121705205,-0.044841140828378485,cancer
GSE63312,0.003369335993996515,-0.044898570995347296,cancer
GSE84517,0.0033692329227719836,-0.04494270509750998,cancer
GSE74001,0.0033691606503276437,-0.044973652264936555,cancer
GSE96998,0.0033689433118939426,-0.04506672090334331,cancer
GSE86039,0.0033689238530765567,-0.0450750538486677,cancer
GSE86031,0.0033689238530765567,-0.0450750538486677,cancer
GSE86030,0.0033689238530765567,-0.0450750538486677,cancer
GSE86028,0.0033689238530765567,-0.0450750538486677,cancer
GSE54631,0.003368906766844739,-0.04508237080966062,cancer
GSE49088,0.0033688791309584966,-0.04509420560424665,cancer
GSE97941,0.0033687653047901056,-0.045142951557002826,aria
GSE58017,0.0033686786003956906,-0.0451800837399532,cancer
GSE85954,0.0033686484849978454,-0.04519298123908755,cancer
GSE67186,0.0033685067831308595,-0.04525366934042396,cancer
GSE65408,0.0033685051284285316,-0.045254378031717286,cancer
GSE72823,0.0033683566539145617,-0.045317969493723805,cancer
GSE103525,0.0033683468217162757,-0.04532218071179501,cancer
GSE98469,0.0033683107000427484,-0.045337652051728426,cancer
GSE58016,0.003368292161239403,-0.0453455925048622,cancer
GSE60982,0.003368225915345294,-0.04537396699204598,cancer
GSE90800,0.0033682247499996474,-0.04537446613869413,cancer
GSE95782,0.0033681964151003538,-0.045386602736953975,cancer
GSE88989,0.003368148336078893,-0.04540719650654136,cancer
GSE58018,0.0033681047673883545,-0.04542585861225897,cancer
GSE78045,0.0033680983892868397,-0.04542859061282726,cancer
GSE83580,0.0033680759277247576,-0.04543821185559842,cancer
GSE70596,0.003367999198506626,-0.04547107872849399,aria
GSE103524,0.0033679357465223585,-0.045498258879070524,cancer
GSE70014,0.003367928906571305,-0.045501188855836185,cancer
GSE71877,0.0033678470741806184,-0.04553624322360928,cancer
GSE41287,0.0033678133212346217,-0.045550702149667534,cancer
GSE85049,0.003367809154508707,-0.04555248708189494,cancer
GSE93279,0.0033677156768093957,-0.045592531418933505,cancer
GSE63800,0.00336754483347833,-0.04566572081559429,cancer
GSE72855,0.00336739110812894,-0.04573158003123801,cancer
GSE83338,0.003367385933877187,-0.045733796843256416,cancer
GSE66054,0.0033673200919101883,-0.0457620059080353,cancer
GSE72851,0.003367293373205126,-0.045773453318786496,cancer
GSE83855,0.003367277799609281,-0.045780125740509596,cancer
GSE83964,0.0033672687580177715,-0.04578399957496029,cancer
GSE49555,0.0033672654981236607,-0.04578539626636863,cancer
GSE70210,0.0033671588691282033,-0.04583108187053768,cancer
GSE97137,0.0033671319826001607,-0.04584260173551759,cancer
GSE92967,0.003367112622834303,-0.045850896723250385,cancer
GSE88984,0.0033671117531450436,-0.04585126935603231,cancer
GSE101859,0.0033669537155599522,-0.04591898477738858,cancer
GSE71629,0.0033669161444045024,-0.04593508360934578,cancer
GSE66457,0.00336689417202713,-0.04594449861760482,cancer
GSE73176,0.0033668445797029275,-0.04596574880352146,cancer
GSE45284,0.0033668157878951627,-0.04597808616418817,cancer
GSE88908,0.0033668116305898077,-0.04597986758850716,cancer
GSE86144,0.00336678107247686,-0.045992961946883855,cancer
GSE66567,0.0033667697939426585,-0.04599779490520972,cancer
GSE83760,0.0033667470749471247,-0.0460075302583184,cancer
GSE44566,0.0033667412518312585,-0.046010025541587646,cancer
GSE65315,0.0033667090560275752,-0.04602382195328972,cancer
GSE60066,0.0033666570212123755,-0.04604611997451206,cancer
GSE84996,0.003366583024246399,-0.046077829836373055,cancer
GSE74890,0.0033665639657878064,-0.046085997055576595,cancer
GSE89801,0.003366546440364495,-0.04609350735609909,cancer
GSE59283,0.003366471471709055,-0.04612563467518324,cancer
GSE92333,0.003366468923705884,-0.046126726617580785,cancer
GSE95478,0.003366358074419115,-0.04617423168977901,cancer
GSE81285,0.003366333686092635,-0.046184683651318385,cancer
GSE78760,0.0033662963996350524,-0.046200663435373636,cancer
GSE102345,0.003366272653840905,-0.04621084021609026,cancer
GSE53001,0.003366184799132353,-0.046248492901826234,cancer
GSE63681,0.00336615242173918,-0.04626236942138728,cancer
GSE100771,0.0033661349935041798,-0.046269838986085055,cancer
GSE91052,0.0033661055898254228,-0.04628244119214177,cancer
GSE50932,0.0033659688759147014,-0.04634103724067007,cancer
GSE107281,0.0033659645955335846,-0.04634287186504245,cancer
GSE98140,0.003365860669587967,-0.04638741652877613,cancer
GSE85772,0.0033658388063523997,-0.0463967877081175,cancer
GSE107289,0.0033658171489935984,-0.0464060707030741,cancer
GSE106107,0.0033658077361139317,-0.046410105364852586,cancer
GSE47919,0.003365654053246265,-0.0464759803614073,cancer
GSE64218,0.003365650717644954,-0.046477410174982504,cancer
GSE46815,0.0033655008858871067,-0.04654163738208797,cancer
GSE59119,0.0033654403969234276,-0.046567567522989274,cancer
GSE40594,0.0033654266222145493,-0.04657347246930062,cancer
GSE88836,0.003365357651303475,-0.04660303930351567,cancer
GSE67113,0.0033653346719156895,-0.04661289037000598,cancer
GSE76095,0.0033653176569764746,-0.046620184571883175,cancer
GSE80113,0.003365246084508593,-0.046650867661278655,aria
GSE106273,0.003365193087691506,-0.04667358779684194,cancer
GSE64027,0.00336505274172182,-0.04673375690199357,cancer
GSE97914,0.003365007926361563,-0.04675297066578811,cancer
GSE77195,0.003364829179107754,-0.04682960781841518,cancer
GSE62270,0.0033647385697914123,-0.04686845774644323,cancer
GSE76184,0.003364727690336481,-0.04687312252521474,cancer
GSE59354,0.0033647244649836513,-0.04687450546112839,cancer
GSE65935,0.00336469070559278,-0.04688898056916072,cancer
GSE99808,0.0033646827544470083,-0.04689238982520579,cancer
GSE57500,0.003364489849722596,-0.046975105102616675,cancer
GSE106901,0.0033637311779430436,-0.047300460650290053,cancer
GSE90655,0.0033636026528064754,-0.04735558578064441,cancer
GSE108528,0.003363456429410835,-0.04741830435207588,cancer
GSE108753,0.003363405356221008,-0.04744021145825271,cancer
GSE49949,0.003362713188414899,-0.04773713963703342,cancer
GSE52564,0.003362160397747372,-0.047974321301868995,aria
GSE81017,0.003360149334611961,-0.04883752190238894,
GSE80346,0.003360149334611961,-0.04883752190238894,
GSE80972,0.003360149334611961,-0.04883752190238894,
GSE80326,0.003360149334611961,-0.04883752190238894,
GSE80353,0.003360149334611961,-0.04883752190238894,
GSE80312,0.003360149334611961,-0.04883752190238894,
GSE80304,0.003360149334611961,-0.04883752190238894,
GSE80623,0.003360149334611961,-0.04883752190238894,
GSE80597,0.003360149334611961,-0.04883752190238894,
GSE80636,0.003360149334611961,-0.04883752190238894,
GSE80588,0.003360149334611961,-0.04883752190238894,
GSE80664,0.003360149334611961,-0.04883752190238894,
GSE80587,0.003360149334611961,-0.04883752190238894,
GSE80561,0.003360149334611961,-0.04883752190238894,
GSE80669,0.003360149334611961,-0.04883752190238894,
GSE80671,0.003360149334611961,-0.04883752190238894,
GSE80678,0.003360149334611961,-0.04883752190238894,
GSE80682,0.003360149334611961,-0.04883752190238894,
GSE80550,0.003360149334611961,-0.04883752190238894,
GSE80503,0.003360149334611961,-0.04883752190238894,
GSE80473,0.003360149334611961,-0.04883752190238894,
GSE80804,0.003360149334611961,-0.04883752190238894,
GSE80707,0.003360149334611961,-0.04883752190238894,
GSE80446,0.003360149334611961,-0.04883752190238894,
GSE80708,0.003360149334611961,-0.04883752190238894,
GSE80745,0.003360149334611961,-0.04883752190238894,
GSE80810,0.003360149334611961,-0.04883752190238894,
GSE80812,0.003360149334611961,-0.04883752190238894,
GSE80444,0.003360149334611961,-0.04883752190238894,
GSE80958,0.003360149334611961,-0.04883752190238894,
GSE80433,0.003360149334611961,-0.04883752190238894,
GSE80425,0.003360149334611961,-0.04883752190238894,
GSE80378,0.003360149334611961,-0.04883752190238894,
GSE80960,0.003360149334611961,-0.04883752190238894,
GSE80964,0.003360149334611961,-0.04883752190238894,
GSE80375,0.003360149334611961,-0.04883752190238894,
GSE80354,0.003360149334611961,-0.04883752190238894,
GSE80465,0.003360149334611961,-0.04883752190238894,
GSE79484,0.003360149334611961,-0.04883752190238894,
GSE79487,0.003360149334611961,-0.04883752190238894,
GSE79510,0.003360149334611961,-0.04883752190238894,
GSE79519,0.003360149334611961,-0.04883752190238894,
GSE79525,0.003360149334611961,-0.04883752190238894,
GSE79543,0.003360149334611961,-0.04883752190238894,
GSE79551,0.003360149334611961,-0.04883752190238894,
GSE79561,0.003360149334611961,-0.04883752190238894,
GSE79578,0.003360149334611961,-0.04883752190238894,
GSE79580,0.003360149334611961,-0.04883752190238894,
GSE79600,0.003360149334611961,-0.04883752190238894,
GSE80976,0.003360149334611961,-0.04883752190238894,
GSE79606,0.003360149334611961,-0.04883752190238894,
GSE79632,0.003360149334611961,-0.04883752190238894,
GSE79633,0.003360149334611961,-0.04883752190238894,
GSE79638,0.003360149334611961,-0.04883752190238894,
GSE79661,0.003360149334611961,-0.04883752190238894,
GSE79672,0.003360149334611961,-0.04883752190238894,
GSE79685,0.003360149334611961,-0.04883752190238894,
GSE79696,0.003360149334611961,-0.04883752190238894,
GSE79698,0.003360149334611961,-0.04883752190238894,
GSE79700,0.003360149334611961,-0.04883752190238894,
GSE79702,0.003360149334611961,-0.04883752190238894,
GSE79723,0.003360149334611961,-0.04883752190238894,
GSE79602,0.003360149334611961,-0.04883752190238894,
GSE79115,0.003360149334611961,-0.04883752190238894,
GSE79124,0.003360149334611961,-0.04883752190238894,
GSE79137,0.003360149334611961,-0.04883752190238894,
GSE79169,0.003360149334611961,-0.04883752190238894,
GSE79174,0.003360149334611961,-0.04883752190238894,
GSE79180,0.003360149334611961,-0.04883752190238894,
GSE79199,0.003360149334611961,-0.04883752190238894,
GSE79244,0.003360149334611961,-0.04883752190238894,
GSE79252,0.003360149334611961,-0.04883752190238894,
GSE79260,0.003360149334611961,-0.04883752190238894,
GSE79291,0.003360149334611961,-0.04883752190238894,
GSE79457,0.003360149334611961,-0.04883752190238894,
GSE79352,0.003360149334611961,-0.04883752190238894,
GSE79363,0.003360149334611961,-0.04883752190238894,
GSE79374,0.003360149334611961,-0.04883752190238894,
GSE79403,0.003360149334611961,-0.04883752190238894,
GSE79408,0.003360149334611961,-0.04883752190238894,
GSE79410,0.003360149334611961,-0.04883752190238894,
GSE79416,0.003360149334611961,-0.04883752190238894,
GSE79423,0.003360149334611961,-0.04883752190238894,
GSE79436,0.003360149334611961,-0.04883752190238894,
GSE79437,0.003360149334611961,-0.04883752190238894,
GSE79443,0.003360149334611961,-0.04883752190238894,
GSE79452,0.003360149334611961,-0.04883752190238894,
GSE79313,0.003360149334611961,-0.04883752190238894,
GSE80036,0.003360149334611961,-0.04883752190238894,
GSE80041,0.003360149334611961,-0.04883752190238894,
GSE80044,0.003360149334611961,-0.04883752190238894,
GSE80087,0.003360149334611961,-0.04883752190238894,
GSE80101,0.003360149334611961,-0.04883752190238894,
GSE80102,0.003360149334611961,-0.04883752190238894,
GSE80120,0.003360149334611961,-0.04883752190238894,
GSE80121,0.003360149334611961,-0.04883752190238894,
GSE80122,0.003360149334611961,-0.04883752190238894,
GSE80128,0.003360149334611961,-0.04883752190238894,
GSE80155,0.003360149334611961,-0.04883752190238894,
GSE79729,0.003360149334611961,-0.04883752190238894,
GSE80162,0.003360149334611961,-0.04883752190238894,
GSE80166,0.003360149334611961,-0.04883752190238894,
GSE80168,0.003360149334611961,-0.04883752190238894,
GSE80187,0.003360149334611961,-0.04883752190238894,
GSE80204,0.003360149334611961,-0.04883752190238894,
GSE80206,0.003360149334611961,-0.04883752190238894,
GSE80222,0.003360149334611961,-0.04883752190238894,
GSE80232,0.003360149334611961,-0.04883752190238894,
GSE80262,0.003360149334611961,-0.04883752190238894,
GSE80268,0.003360149334611961,-0.04883752190238894,
GSE80280,0.003360149334611961,-0.04883752190238894,
GSE80288,0.003360149334611961,-0.04883752190238894,
GSE80160,0.003360149334611961,-0.04883752190238894,
GSE79739,0.003360149334611961,-0.04883752190238894,
GSE79758,0.003360149334611961,-0.04883752190238894,
GSE79790,0.003360149334611961,-0.04883752190238894,
GSE79791,0.003360149334611961,-0.04883752190238894,
GSE79796,0.003360149334611961,-0.04883752190238894,
GSE79812,0.003360149334611961,-0.04883752190238894,
GSE79814,0.003360149334611961,-0.04883752190238894,
GSE79818,0.003360149334611961,-0.04883752190238894,
GSE79824,0.003360149334611961,-0.04883752190238894,
GSE79848,0.003360149334611961,-0.04883752190238894,
GSE79863,0.003360149334611961,-0.04883752190238894,
GSE80032,0.003360149334611961,-0.04883752190238894,
GSE79889,0.003360149334611961,-0.04883752190238894,
GSE79898,0.003360149334611961,-0.04883752190238894,
GSE79902,0.003360149334611961,-0.04883752190238894,
GSE79903,0.003360149334611961,-0.04883752190238894,
GSE79929,0.003360149334611961,-0.04883752190238894,
GSE79937,0.003360149334611961,-0.04883752190238894,
GSE79941,0.003360149334611961,-0.04883752190238894,
GSE79951,0.003360149334611961,-0.04883752190238894,
GSE79975,0.003360149334611961,-0.04883752190238894,
GSE79993,0.003360149334611961,-0.04883752190238894,
GSE79996,0.003360149334611961,-0.04883752190238894,
GSE80010,0.003360149334611961,-0.04883752190238894,
GSE79883,0.003360149334611961,-0.04883752190238894,
GSE83483,0.003360149334611961,-0.04883752190238894,
GSE83506,0.003360149334611961,-0.04883752190238894,
GSE83529,0.003360149334611961,-0.04883752190238894,
GSE83541,0.003360149334611961,-0.04883752190238894,
GSE83550,0.003360149334611961,-0.04883752190238894,
GSE83552,0.003360149334611961,-0.04883752190238894,
GSE83555,0.003360149334611961,-0.04883752190238894,
GSE83567,0.003360149334611961,-0.04883752190238894,
GSE83624,0.003360149334611961,-0.04883752190238894,
GSE83636,0.003360149334611961,-0.04883752190238894,
GSE83684,0.003360149334611961,-0.04883752190238894,
GSE83688,0.003360149334611961,-0.04883752190238894,
GSE83720,0.003360149334611961,-0.04883752190238894,
GSE81505,0.003360149334611961,-0.04883752190238894,
GSE83736,0.003360149334611961,-0.04883752190238894,
GSE83755,0.003360149334611961,-0.04883752190238894,
GSE83762,0.003360149334611961,-0.04883752190238894,
GSE83795,0.003360149334611961,-0.04883752190238894,
GSE83796,0.003360149334611961,-0.04883752190238894,
GSE83809,0.003360149334611961,-0.04883752190238894,
GSE83823,0.003360149334611961,-0.04883752190238894,
GSE83841,0.003360149334611961,-0.04883752190238894,
GSE83848,0.003360149334611961,-0.04883752190238894,
GSE83865,0.003360149334611961,-0.04883752190238894,
GSE83867,0.003360149334611961,-0.04883752190238894,
GSE83868,0.003360149334611961,-0.04883752190238894,
GSE83873,0.003360149334611961,-0.04883752190238894,
GSE83734,0.003360149334611961,-0.04883752190238894,
GSE83204,0.003360149334611961,-0.04883752190238894,
GSE83217,0.003360149334611961,-0.04883752190238894,
GSE83218,0.003360149334611961,-0.04883752190238894,
GSE83222,0.003360149334611961,-0.04883752190238894,
GSE83226,0.003360149334611961,-0.04883752190238894,
GSE83229,0.003360149334611961,-0.04883752190238894,
GSE83243,0.003360149334611961,-0.04883752190238894,
GSE83251,0.003360149334611961,-0.04883752190238894,
GSE83253,0.003360149334611961,-0.04883752190238894,
GSE83264,0.003360149334611961,-0.04883752190238894,
GSE83265,0.003360149334611961,-0.04883752190238894,
GSE83295,0.003360149334611961,-0.04883752190238894,
GSE83311,0.003360149334611961,-0.04883752190238894,
GSE83474,0.003360149334611961,-0.04883752190238894,
GSE83315,0.003360149334611961,-0.04883752190238894,
GSE83332,0.003360149334611961,-0.04883752190238894,
GSE83340,0.003360149334611961,-0.04883752190238894,
GSE83350,0.003360149334611961,-0.04883752190238894,
GSE83351,0.003360149334611961,-0.04883752190238894,
GSE83356,0.003360149334611961,-0.04883752190238894,
GSE83368,0.003360149334611961,-0.04883752190238894,
GSE83373,0.003360149334611961,-0.04883752190238894,
GSE83394,0.003360149334611961,-0.04883752190238894,
GSE83405,0.003360149334611961,-0.04883752190238894,
GSE83436,0.003360149334611961,-0.04883752190238894,
GSE83465,0.003360149334611961,-0.04883752190238894,
GSE83467,0.003360149334611961,-0.04883752190238894,
GSE83471,0.003360149334611961,-0.04883752190238894,
GSE83312,0.003360149334611961,-0.04883752190238894,
GSE84257,0.003360149334611961,-0.04883752190238894,
GSE84264,0.003360149334611961,-0.04883752190238894,
GSE84271,0.003360149334611961,-0.04883752190238894,
GSE84299,0.003360149334611961,-0.04883752190238894,
GSE84302,0.003360149334611961,-0.04883752190238894,
GSE84308,0.003360149334611961,-0.04883752190238894,
GSE84329,0.003360149334611961,-0.04883752190238894,
GSE84341,0.003360149334611961,-0.04883752190238894,
GSE84357,0.003360149334611961,-0.04883752190238894,
GSE84370,0.003360149334611961,-0.04883752190238894,
GSE84374,0.003360149334611961,-0.04883752190238894,
GSE84377,0.003360149334611961,-0.04883752190238894,
GSE84378,0.003360149334611961,-0.04883752190238894,
GSE83876,0.003360149334611961,-0.04883752190238894,
GSE84383,0.003360149334611961,-0.04883752190238894,
GSE84386,0.003360149334611961,-0.04883752190238894,
GSE84410,0.003360149334611961,-0.04883752190238894,
GSE84448,0.003360149334611961,-0.04883752190238894,
GSE84450,0.003360149334611961,-0.04883752190238894,
GSE84458,0.003360149334611961,-0.04883752190238894,
GSE84462,0.003360149334611961,-0.04883752190238894,
GSE84480,0.003360149334611961,-0.04883752190238894,
GSE84481,0.003360149334611961,-0.04883752190238894,
GSE84492,0.003360149334611961,-0.04883752190238894,
GSE84498,0.003360149334611961,-0.04883752190238894,
GSE84526,0.003360149334611961,-0.04883752190238894,
GSE84534,0.003360149334611961,-0.04883752190238894,
GSE84379,0.003360149334611961,-0.04883752190238894,
GSE83885,0.003360149334611961,-0.04883752190238894,
GSE83931,0.003360149334611961,-0.04883752190238894,
GSE83940,0.003360149334611961,-0.04883752190238894,
GSE83948,0.003360149334611961,-0.04883752190238894,
GSE83961,0.003360149334611961,-0.04883752190238894,
GSE83963,0.003360149334611961,-0.04883752190238894,
GSE83978,0.003360149334611961,-0.04883752190238894,
GSE83991,0.003360149334611961,-0.04883752190238894,
GSE83993,0.003360149334611961,-0.04883752190238894,
GSE84037,0.003360149334611961,-0.04883752190238894,
