ID,prob,log2(prob/prior),related_words
GSE83855,0.003030209556605975,-0.17210233377311876,cancer
GSE72855,0.003030165712774859,-0.17212320814967605,cancer
GSE49555,0.0030297137548654074,-0.17233840630315325,cancer
GSE67634,0.0030296319124668374,-0.17237737870348857,carcinomas
GSE72851,0.00302956555764618,-0.17240897687178647,cancer
GSE73176,0.003028931196005558,-0.17271109485042482,cancer
GSE92967,0.003028865095972489,-0.17274257896950662,cancer
GSE74720,0.0030287384475743066,-0.17280290481113933,individual
GSE101859,0.003028526176848826,-0.1729040203945224,cancer
GSE95002,0.0030285224508081556,-0.17290579536471928,surface
GSE66007,0.003028351705343126,-0.17298713555088374,individual
GSE71629,0.0030279157737507344,-0.173194826624558,cancer
GSE76102,0.0030278814371291424,-0.1732111869061088,surface
GSE66457,0.003027863485822532,-0.173219740192733,cancer
GSE85422,0.0030275951092413344,-0.17334762004095897,"individual,surface"
GSE86144,0.003027274971294611,-0.17350017869950174,cancer
GSE101487,0.0030272061721365734,-0.17353296638246626,individual
GSE94813,0.0030271744507283835,-0.1735480841364155,individual
GSE97941,0.003027054663300792,-0.17360517372602804,surface
GSE66567,0.0030269248718424774,-0.1736670336950621,cancer
GSE83760,0.003026922892225598,-0.1736679772217466,cancer
GSE65315,0.0030268820325931524,-0.17368745191240317,cancer
GSE88908,0.0030268009364590558,-0.17372610507316547,cancer
GSE60066,0.003026582863107101,-0.17383005134651222,cancer
GSE44566,0.0030265568519272936,-0.17384245026736406,cancer
GSE48968,0.003026326062109331,-0.17395246704143777,individual
GSE63853,0.0030263213017645836,-0.17395473637098793,highgrade
GSE45284,0.003026207604528641,-0.174008938652717,cancer
GSE65831,0.003026155321746429,-0.17403386383038472,lowgrade
GSE53018,0.003026146460189346,-0.1740380885121402,individual
GSE92333,0.0030256455680304916,-0.17427690525662837,cancer
GSE37150,0.0030255919944887372,-0.17430245053797466,individual
GSE74890,0.003025572830417663,-0.17431158858365753,cancer
GSE107632,0.0030254516557230962,-0.1743693699168371,individual
GSE36799,0.003025380712232216,-0.1744031999145157,individual
GSE89801,0.0030252652051422236,-0.1744582821348987,cancer
GSE59283,0.0030251202499122364,-0.17452741035591768,cancer
GSE37111,0.00302456542837158,-0.1747920318024172,cancer
GSE95478,0.0030245483110919887,-0.17480019663959606,cancer
GSE94383,0.0030243942288758936,-0.17487369498997013,individual
GSE78760,0.0030240799536850505,-0.17502361817589332,cancer
GSE81285,0.003023912663464749,-0.17510342937493337,cancer
GSE95108,0.0030238747336646904,-0.1751215256243066,surface
GSE72857,0.003023689217761769,-0.17521003824703665,surface
GSE95168,0.0030236006206423778,-0.1752523112745275,highgrade
GSE69869,0.003023524933455512,-0.1752884254673548,cancer
GSE63681,0.003023512648048049,-0.17529428754318382,cancer
GSE90988,0.0030231964387495073,-0.17544517741757898,surface
GSE53001,0.0030231295961327034,-0.17547707563518444,cancer
GSE66001,0.003023086608321445,-0.17549759038359056,individual
GSE91052,0.0030225827760152757,-0.17573805221668934,cancer
GSE76157,0.0030225751014994143,-0.1757417153091009,surface
GSE70815,0.003022343408613158,-0.17585230809132496,individual
GSE50932,0.003022061669357755,-0.1759868006746791,cancer
GSE104325,0.003022059511135706,-0.17598783098368662,lowly
GSE108528,0.0030217950311520426,-0.17611409608765927,"cancer,individual"
GSE74381,0.0030217841271527623,-0.17611930199140463,zeb2
GSE107281,0.0030217200780757424,-0.17614988136478002,cancer
GSE103185,0.00302158848373886,-0.17621271135114167,lowly
GSE84945,0.0030215180080837437,-0.17624636122253878,individual
GSE108753,0.0030212202593014894,-0.1763885354068006,"cancer,individual"
GSE66040,0.00302119639981546,-0.17639992884890002,individual
GSE56292,0.003021101325058799,-0.17644533008075114,individual
GSE70844,0.0030209330223581114,-0.17652570349730293,individual
GSE85234,0.003020804384945506,-0.17658713766590575,individual
GSE106107,0.0030207865371227396,-0.1765956615682114,cancer
GSE107289,0.0030207750627913956,-0.1766011415954043,cancer
GSE43366,0.003020663511190692,-0.17665441862178988,surface
GSE79510,0.0030206370855372427,-0.17666703979783424,individual
GSE69969,0.003020549865099673,-0.17670869799970185,surface
GSE85772,0.003020209720921407,-0.17687116906404463,cancer
GSE47919,0.0030200901713580927,-0.17692827667963754,cancer
GSE90459,0.0030199240450703426,-0.17700763727812968,highgrade
GSE104305,0.0030198538111103454,-0.17704119022931672,cancer
GSE72831,0.0030198467442426563,-0.17704456633542545,highaffinity
GSE96105,0.0030197683691311123,-0.1770820095773001,individual
GSE65970,0.003019746411370406,-0.17709249994072543,"individual,surface"
GSE72343,0.003019705052982369,-0.17711225919921883,individual
GSE40594,0.003019440546677861,-0.1772386353323139,cancer
GSE64218,0.0030194317976907346,-0.17724281562281194,cancer
GSE98563,0.003019257107238403,-0.17732628574465695,surface
GSE42671,0.003019171374021199,-0.17736725232650577,individual
GSE46980,0.00301915847482516,-0.17737341615214075,individual
GSE46815,0.003018843688491471,-0.17752384361827286,cancer
GSE88836,0.003018187553360816,-0.17783744242701002,cancer
GSE75330,0.0030179601785726767,-0.17794613177458538,individual
GSE90094,0.0030177743447448997,-0.17803496985744421,highaffinity
GSE67113,0.0030175902121448166,-0.17812300006227583,cancer
GSE64027,0.0030175709562305663,-0.17813220624955803,cancer
GSE85793,0.0030175270183941828,-0.1781532130000451,individual
GSE59119,0.0030173639235870986,-0.17823119156558803,cancer
GSE76095,0.0030172028943454346,-0.17830818668237156,cancer
GSE75767,0.0030168965208149856,-0.1784546886018817,surface
GSE86204,0.003016530231471306,-0.17862986063661507,individual
GSE87578,0.0030162065555366826,-0.1787846711919803,individual
GSE90070,0.003015922264633308,-0.17892065803476787,bolsters
GSE87504,0.003015810752801299,-0.17897400176420478,individual
GSE97914,0.0030157597826992286,-0.17899838490390585,cancer
GSE102455,0.0030157192751842834,-0.17901776323229604,surface
GSE106760,0.003015519042922058,-0.17911355586280017,surface
GSE82294,0.003015387191598952,-0.17917663800754363,individual
GSE60749,0.0030152308135642848,-0.17925145813873944,individual
GSE77195,0.0030151414271865832,-0.17929422740030224,cancer
GSE102161,0.0030149983077220944,-0.1793627093097731,individual
GSE64091,0.003014942684824052,-0.17938932545055028,surface
GSE67245,0.0030147576750576863,-0.17947785809947317,surface
GSE102159,0.0030147410573496906,-0.1794858104304978,individual
GSE77715,0.003014236899295561,-0.17972709388896854,individual
GSE66954,0.0030140796247193485,-0.17980237170502472,surface
GSE87119,0.0030140655853619852,-0.1798090916862261,individual
GSE62270,0.0030140323668776973,-0.17982499193964865,cancer
GSE59354,0.0030138334601323554,-0.17992020367243883,cancer
GSE99808,0.0030138102509086485,-0.1799313137624012,cancer
GSE49949,0.003013749096883022,-0.17996058816831373,"cancer,surface"
GSE65935,0.003013689762921068,-0.17998899187830109,cancer
GSE73467,0.0030133778744695994,-0.18013830492727187,individual
GSE63137,0.003012963576071145,-0.18033666947423482,individual
GSE77007,0.0030128939523522374,-0.18037000773141285,individual
GSE66003,0.0030128834117510786,-0.18037505500485196,individual
GSE94821,0.0030127153808775092,-0.18045551748382554,individual
GSE57500,0.00301252785106723,-0.18054532243176924,cancer
GSE97054,0.0030124221855576446,-0.18059592637230337,surface
GSE60361,0.0030123674584526493,-0.18062213625767573,individual
GSE75936,0.0030122450228059474,-0.18068077481771536,individual
GSE72990,0.0030121686819033293,-0.180717338256758,surface
GSE89897,0.0030120531979044825,-0.1807726510243761,surface
GSE81940,0.0030118269903822276,-0.18088100260525816,surface
GSE65160,0.0030118268065203865,-0.18088109067690883,individual
GSE73861,0.0030117909820294134,-0.18089825106698812,surface
GSE87635,0.0030117859563633734,-0.18090065844172473,individual
GSE78728,0.003011582557275311,-0.18099809324257282,individual
GSE74157,0.003011522602551722,-0.1810268147674698,surface
GSE99701,0.003011037870664115,-0.1812590483149889,surface
GSE76132,0.0030108094322877283,-0.18136850539562868,surface
GSE114997,0.003010628779540693,-0.18145507169862157,individual
GSE77703,0.003010622995644025,-0.18145784334789036,individual
GSE61095,0.0030103440152369604,-0.18159153737057404,individual
GSE97955,0.003010276609559515,-0.18162384162710923,individual
GSE60367,0.0030102633878466996,-0.18163017823462912,surface
GSE78809,0.0030098191670716507,-0.18184309063393267,surface
GSE80268,0.0030095230572486703,-0.18198503178218328,individual
GSE65487,0.0030093578885145157,-0.1820642119872353,individual
GSE58724,0.003009074398480099,-0.18220012434699728,individual
GSE69699,0.00300890686243778,-0.18228045142247568,individual
GSE102688,0.003008611467030318,-0.18242209303167586,surface
GSE75957,0.003008503158804154,-0.18247403013126856,lowly
GSE93230,0.0030084696827780213,-0.18249008328562452,surface
GSE61470,0.0030083212007375624,-0.1825612887862384,individual
GSE52031,0.003008319162510001,-0.18256226625559588,surface
GSE81125,0.0030078524071443465,-0.18278612478253206,lowly
GSE67863,0.0030077242263904305,-0.1828476070806742,surface
GSE36882,0.0030075888486992813,-0.1829125442572644,highaffinity
GSE107653,0.003007581297273459,-0.1829161665669649,surface
GSE106901,0.0030075567884888894,-0.18292792313895148,cancer
GSE90752,0.003007466222636231,-0.18297136733069355,individual
GSE89711,0.0030074225614219034,-0.18299231196313884,cellnumber
GSE65031,0.003007399255073707,-0.18300349232857288,individual
GSE95685,0.0030072472980448373,-0.1830763902620055,individual
GSE94581,0.0030072337816340424,-0.1830828746315017,surface
GSE58242,0.0030071265952027514,-0.18313429733423364,highaffinity
GSE105054,0.003007065480594089,-0.1831636178952451,individual
GSE59958,0.003006961310300477,-0.1832135963776304,surface
GSE70123,0.003006941188484524,-0.18322325055612607,surface
GSE90655,0.003006893059266963,-0.18324634257384326,cancer
GSE94883,0.003006658823954471,-0.18335873210018866,individual
GSE62292,0.003006497444420187,-0.18343616945371036,highaffinity
GSE80160,0.0030061965264943365,-0.1835805748739103,lowgrade
GSE39160,0.003006010133016316,-0.18367002919965428,surface
GSE62294,0.003005966393842375,-0.1836910213938376,highaffinity
GSE100607,0.0030058606890921574,-0.18374175462912504,individual
GSE90478,0.003005751154360055,-0.18379432795519524,surface
GSE41090,0.0030057266721598133,-0.18380607892555512,individual
GSE86788,0.003005703926184468,-0.1838169966281865,individual
GSE61250,0.0030056788700388577,-0.18382902327105427,individual
GSE67355,0.0030056598428133316,-0.18383815617313154,individual
GSE65498,0.0030055905709668886,-0.1838714065428421,individual
GSE72833,0.003005407185480508,-0.1839594349675976,individual
GSE81505,0.0030053768212356838,-0.1839740108849421,surface
GSE77656,0.0030052979458398913,-0.184011874568064,individual
GSE22182,0.003005175795742124,-0.18407051398581842,individual
GSE108108,0.0030049390075924847,-0.18418419337484201,individual
GSE75386,0.0030045689585039025,-0.18436186781630037,individual
GSE33252,0.00300454712177956,-0.18437235313011258,individual
GSE108161,0.003004144363701203,-0.18456575866095007,individual
GSE67120,0.0030039792464993005,-0.1846450558871277,surface
GSE31234,0.0030039708020435617,-0.1846491114382953,individual
GSE90712,0.0030038915849926033,-0.1846871569324214,"cdh1,cdh1thy1"
GSE41785,0.003003814401808006,-0.18472422658859605,lowly
GSE61828,0.0030036854955208534,-0.18478614001828286,highaffinity
GSE104689,0.0030035556193811898,-0.18484852195337337,surface
GSE75775,0.0030035378922984362,-0.18485703681145846,individual
GSE48808,0.003003522221607945,-0.18486456396351983,assemblage
GSE83474,0.003003442491063371,-0.1849028617950447,individual
GSE67572,0.003003235139224806,-0.18500246609803814,individual
GSE101900,0.0030031303325042426,-0.18505281406195595,individual
GSE36025,0.003003115296930236,-0.1850600371258781,individual
GSE123021,0.0030031071109389933,-0.1850639696772117,individual
GSE74155,0.003003048228957787,-0.18509225690505707,individual
GSE84050,0.003002989397484941,-0.18512052042233917,individual
GSE89405,0.003002837088993323,-0.18519369426646662,individual
GSE77105,0.0030025757670731437,-0.18531925027655027,individual
GSE71126,0.003002374502643486,-0.18541595821971119,individual
GSE100674,0.003002355271053374,-0.18542519937484328,individual
GSE38841,0.0030023312234517584,-0.18543675480096858,individual
GSE70721,0.003002219567258397,-0.18549040938466027,individual
GSE71574,0.00300216107960842,-0.18551851547837436,individual
GSE98415,0.0030021579056883764,-0.18552004071336536,individual
GSE38842,0.003002099739465105,-0.18554799291889118,individual
GSE60659,0.0030019746737421776,-0.1856080960041832,individual
GSE76458,0.0030018613843991815,-0.18566254185239178,individual
GSE107655,0.0030018237673599905,-0.18568062072046126,individual
GSE47496,0.003001709660071247,-0.18573546243046715,individual
GSE77357,0.0030016929611544904,-0.18574348836039833,zeb2
GSE100406,0.0030016477533819476,-0.1857652166055072,individual
GSE80036,0.003001552068177156,-0.18581120693551595,individual
GSE57609,0.0030015460774320143,-0.18581408638812444,cellnumber
GSE32190,0.003001458215559131,-0.18585631787159962,individual
GSE79363,0.0030013220046731385,-0.18592179112318005,individual
GSE68981,0.0030011983954929826,-0.18598120961386597,individual
GSE60738,0.0030010079797497787,-0.18607274656922715,lowly
GSE65651,0.003000993246327258,-0.1860798294853429,individual
GSE94054,0.0030005027948570404,-0.18631562799311482,individual
GSE47835,0.003000423042917,-0.18635397465211853,individual
GSE78151,0.0030004027427063835,-0.1863637356464324,individual
GSE94653,0.003000326589230511,-0.18640035327602908,individual
GSE84553,0.003000201677889705,-0.1864604176450098,individual
GSE92292,0.0029998516568672026,-0.1866287406800798,individual
GSE53459,0.0029998351151671004,-0.18663669597161822,individual
GSE52801,0.002999783703940171,-0.18666142111645656,individual
