ID,prob,log2(prob/prior),related_words
GSE104064,0.007801663533222225,0.18633907112378484,liver
GSE68083,0.007728502028939412,0.17274610331964557,liver
GSE43717,0.007712044487685806,0.1696706652685962,liver
GSE90625,0.007696854277802975,0.16682622480589682,"liver,signature"
GSE96059,0.007668095482524903,0.16142559279239294,liver
GSE52234,0.007666574990046889,0.16113949509386702,liver
GSE61875,0.007627168000373195,0.15370476908421715,hcc
GSE83940,0.007617965089196809,0.15196296783516858,liver
GSE64735,0.007610613537028885,0.15057005403280904,"ifn,infection,interferon,virus"
GSE83978,0.007610093710300701,0.15047151045911322,"chronic,infection,signature,tcells"
GSE84037,0.007587334552095806,0.14615044393967594,"chronic,infection,interferon,virus"
GSE45719,0.0075714245494336715,0.14312205748459758,liver
GSE90024,0.007568948674696845,0.1426502154522191,liver
GSE54826,0.007566386612894849,0.14216178571858426,liver
GSE101650,0.007565237341301248,0.14194263562115536,liver
GSE56933,0.007563385678544954,0.14158947926505625,liver
GSE86418,0.007547710574159818,0.13859639350939465,chronic
GSE63268,0.007522850722397902,0.1338367542791235,liver
GSE78273,0.007498062944810859,0.12907522817575967,liver
GSE61117,0.007493488246640144,0.1281947462983306,liver
GSE90047,0.0074929465629118425,0.1280904540582053,liver
GSE85098,0.007487992731217342,0.12713632581040565,hcc
GSE72312,0.0074495662652080555,0.11971372158803416,liver
GSE104189,0.00733140570297743,0.09664713449369738,"ifn,infection,interferon,virus"
GSE57313,0.007306728547134653,0.09178290200674877,"liver,phases"
GSE65207,0.007296547227629212,0.08977122438500275,liver
GSE95734,0.007292625129337513,0.08899552693580137,"chronic,liver,patients"
GSE48654,0.007288628002506203,0.08820456128289891,liver
GSE72607,0.0072716250949177415,0.08483511139151259,liver
GSE35553,0.007264439226695608,0.08340872567063556,"liver,patients"
GSE71396,0.007262901620253718,0.08310332949108588,liver
GSE50708,0.007261085097352365,0.0827424521856929,liver
GSE81686,0.007245887847019231,0.07971976705417497,liver
GSE39113,0.007244384874306578,0.07942048610500126,liver
GSE95105,0.007226068401728241,0.07576820268801025,"chronic,infection,signature"
GSE98356,0.007218218492837084,0.07420010509671798,liver
GSE67120,0.007218160224981696,0.07418845913651491,"liver,signature"
GSE92463,0.0072154259336398,0.07364185227621879,liver
GSE74747,0.0072088144014394555,0.07231929730423706,liver
GSE78146,0.00720393762252769,0.07134298063573047,chronic
GSE100873,0.0071970683508897825,0.06996665110757876,"infection,virus"
GSE89899,0.0071756493895191965,0.0656666915892763,chronic
GSE52126,0.007170778880083532,0.06468712232683109,liver
GSE104708,0.007162570759193083,0.06303477770451318,"infection,liver"
GSE60808,0.007159723160133129,0.06246109626500235,liver
GSE89505,0.007140417777830226,0.0585657785402328,"chronic,patients"
GSE106161,0.007128389313662373,0.05613342247797285,"liver,patients"
GSE84878,0.007123705547202308,0.05518517634940711,liver
GSE107470,0.007103865033601134,0.0511614635204159,liver
GSE76205,0.007092300808557784,0.048811018478063115,chronic
GSE100983,0.0070848601277703465,0.047296662492867986,liver
GSE90116,0.007083066008183529,0.04693127839647162,liver
GSE55581,0.007080578551376432,0.04642453853557926,liver
GSE68461,0.007079209452197482,0.04614555235279008,liver
GSE63820,0.007074568940389206,0.04519953731324679,liver
GSE94626,0.007071350415256135,0.044543044057228455,liver
GSE98527,0.007062656356697176,0.042768193237850104,"infection,virus"
GSE90070,0.0070341397970686195,0.03693129883589846,chronic
GSE88970,0.007026613728896691,0.03538688341806317,liver
GSE55280,0.007026104298641653,0.035282284079842074,chronic
GSE81283,0.007025548927321323,0.03516824319977972,"liver,phases"
GSE38838,0.007022974101560002,0.034639406340422,"ifn,infection,virus"
GSE85553,0.007013449412534083,0.03268146830599522,liver
GSE96724,0.007009788645681877,0.0319282370934075,"ifn,interferon"
GSE94054,0.007006183314381754,0.031186027603121638,liver
GSE97101,0.0070040872000582425,0.030754336614840783,"liver,signature"
GSE96991,0.007001670567498181,0.03025647510637931,liver
GSE64027,0.007000886137696038,0.030094834198866927,"chronic,signature"
GSE73436,0.007000717220196148,0.030060024408417277,chronic
GSE105035,0.006997448830736297,0.029386323391591442,chronic
GSE90885,0.00699419792627511,0.028715914266717584,"ifn,liver,patients"
GSE89532,0.006994126118579998,0.028701102398576112,liver
GSE81587,0.006982268862791382,0.026253202457043427,chronic
GSE86071,0.006977416947572236,0.025250338294850856,chronic
GSE58116,0.006971945807974549,0.02411864697551823,"chronic,infection"
GSE44566,0.00696493453424157,0.022667083863856248,liver
GSE82275,0.006964598179615067,0.022597410722380584,liver
GSE83848,0.006957073180487147,0.02103778764250591,"chronic,interferon"
GSE91387,0.00695686193151639,0.0209939800726021,"chronic,signature"
GSE52801,0.006954814728126636,0.020569374143113054,liver
GSE85929,0.006950134132518025,0.019598112415267974,"liver,virus"
GSE53001,0.006936387999122425,0.016741891862598914,"ifn,infection,interferon,virus"
GSE84665,0.006935557742955115,0.01656919706131488,liver
GSE77715,0.006931377184797243,0.015699319076503144,liver
GSE90725,0.006930920741893075,0.01560431204115972,"chronic,patients"
GSE69926,0.006922663007670533,0.013884411423651185,"infection,liver"
GSE60334,0.006914294045497393,0.012139250019962041,liver
GSE76711,0.006911268469972596,0.01150781345161191,"liver,signature"
GSE72343,0.006907675750929145,0.010757655120957957,chronic
GSE66954,0.0069071257748541965,0.010642785898280634,liver
GSE89636,0.006901195981514218,0.009403694845521497,liver
GSE59419,0.0068837949646641215,0.005761418380023117,liver
GSE44640,0.006879058721216074,0.004768462215461634,"liver,patients"
GSE85450,0.006871479594622787,0.003178070740369175,"liver,signature"
GSE90797,0.006869155305688419,0.0026899942904067137,chronic
GSE78965,0.006868602061790389,0.0025737945050747823,chronic
GSE54412,0.006868171346440752,0.002483323347009594,liver
GSE63526,0.006868111255281653,0.0024707008319161013,chronic
GSE72491,0.006867391592812527,0.0023195227516150593,liver
GSE73308,0.0068659636238618225,0.002019505210577809,liver
GSE38144,0.006865844922797907,0.0019945632030218545,liver
GSE80113,0.006860696071585855,0.0009122479334535548,"chronic,infection,virus"
GSE60545,0.0068578667032903745,0.0003171541567073996,liver
GSE35833,0.006857327280808978,0.0002036709438329731,infection
GSE75984,0.006854407911537147,-0.0004106582530999071,"liver,patients"
GSE109345,0.006847188809800706,-0.0019309136584218403,"liver,patients,signature"
GSE73909,0.006836453125414435,-0.004194685522059319,chronic
GSE70520,0.006833955451070122,-0.004721865439211245,"chronic,ifn,interferon"
GSE45319,0.00682592869277078,-0.00641736528441928,liver
GSE100035,0.006823006828636017,-0.007035048466401546,chronic
GSE58332,0.006818821668331925,-0.007920253878096821,liver
GSE33979,0.006810699346160235,-0.009639761891961612,liver
GSE49027,0.006809197575384388,-0.009957913677122256,liver
GSE80745,0.006803161323164085,-0.011237408550787583,liver
GSE85597,0.006800011153775608,-0.011905595893653599,"infection,virus"
GSE32110,0.0067951668110762245,-0.012933741240868416,liver
GSE81017,0.006789202155723176,-0.01420066490474899,"infection,virus"
GSE79087,0.006775735590819681,-0.017065131096862193,liver
GSE89069,0.006771922065435522,-0.01787733855662238,"infection,virus"
GSE108184,0.006742128561591618,-0.024238571183448868,"chronic,signature"
GSE77693,0.006736107367605194,-0.025527574778274338,"chronic,ifn"
GSE103753,0.006735929262856919,-0.025565720582677646,"infection,virus"
GSE109099,0.006731565827514168,-0.02650057991743281,"infection,virus"
GSE95341,0.006728749723345544,-0.02710424772338094,liver
GSE81559,0.006726484838062605,-0.027589938074125343,"ifn,interferon"
GSE97013,0.006712470343846313,-0.030598899464635777,liver
GSE40478,0.006711678475242226,-0.030769103911096052,liver
GSE78962,0.006709989285641204,-0.03113224588671341,liver
GSE84257,0.006706609596277237,-0.031859086009338594,"chronic,infection"
GSE78996,0.0066991435697753435,-0.03346603794850012,chronic
GSE67476,0.006696420399995064,-0.034052605800438826,"ifn,infection"
GSE88801,0.006689110766213257,-0.03562827333653313,infection
GSE94525,0.006687915547348382,-0.03588607896437622,chronic
GSE105266,0.006684807852365095,-0.036556616458898766,liver
GSE69314,0.006671387615722502,-0.03945584257668035,infection
GSE58282,0.006670289650828706,-0.03969329825474517,chronic
GSE56276,0.006663848142459412,-0.041087184090815666,liver
GSE73289,0.0066625175392617956,-0.04137528283983991,"ifn,phases"
GSE49933,0.0066616462617399294,-0.04156396076073608,"infection,virus"
GSE74215,0.0066612372883832925,-0.04165253375342816,"infection,signature,virus"
GSE81672,0.006661194099922938,-0.04166188756817282,chronic
GSE85976,0.00665012718625931,-0.04406077567189619,liver
GSE102161,0.006641674004616938,-0.04589579632925038,infection
GSE96103,0.006639730542407169,-0.046318014220780516,infection
GSE79996,0.006638964914085521,-0.0464843811937485,liver
GSE86338,0.006638187516624128,-0.046653325170174974,chronic
GSE68462,0.0066336299624751615,-0.047644170777886005,liver
GSE86929,0.0066323653419652516,-0.04791922918125654,chronic
GSE94821,0.006624587000565864,-0.049612193832713085,"infection,virus"
GSE85951,0.0066216187373712865,-0.05025876368785003,"chronic,patients"
GSE62292,0.006621410863414948,-0.0503040552465045,chronic
GSE81842,0.0066213186064426775,-0.05032415664277444,chronic
GSE73698,0.00660955589978033,-0.052889369249417,"infection,interferon,virus"
GSE102007,0.0066091170218400665,-0.05298516812907163,chronic
GSE60114,0.006607446288184768,-0.05334991637949702,"infection,virus"
GSE62294,0.006606993727220377,-0.053448733651893086,chronic
GSE94843,0.006605838629575121,-0.05370098140677233,"ifn,infection"
GSE101016,0.006604968659597259,-0.05389099271298938,"infection,virus"
GSE77885,0.0065999024219456056,-0.05499801394015574,"chronic,ifn,interferon"
GSE86030,0.006595808006005371,-0.05589330393520852,"chronic,patients"
GSE86031,0.006595808006005371,-0.05589330393520852,"chronic,patients"
GSE86039,0.006595808006005371,-0.05589330393520852,"chronic,patients"
GSE86028,0.006595808006005371,-0.05589330393520852,"chronic,patients"
GSE94382,0.006584035100361463,-0.05847068167325885,"chronic,patients"
GSE85954,0.006579282651607969,-0.059512415174772695,"chronic,patients"
GSE26337,0.0065739953814360555,-0.060672265798859315,infection
GSE71133,0.006571281518516001,-0.061267959090349475,chronic
GSE108080,0.00655874106799968,-0.06402378851142707,"ifn,infection,virus"
GSE105806,0.006554381467586584,-0.06498306790668824,"chronic,infection,virus"
GSE65922,0.006552672427495152,-0.0653592964166645,infection
GSE65921,0.006550523957642387,-0.06583240034318058,infection
GSE86922,0.006547888743195122,-0.06641289982092255,infection
GSE70020,0.006539325001068195,-0.06830098238804351,infection
GSE93006,0.0065216663253838255,-0.07220207974348217,chronic
GSE93007,0.006513320968288073,-0.07404938602314962,chronic
GSE79702,0.006512437239048457,-0.07424514457680088,"chronic,infection,interferon"
GSE102446,0.006503610095489194,-0.07620194111621018,chronic
GSE78156,0.006499652921539826,-0.07708002770131592,chronic
GSE101900,0.006490339903984636,-0.07914867342345856,chronic
GSE85316,0.00648547447234665,-0.08023058384869929,"ifn,infection,virus"
GSE54154,0.006483637291124842,-0.08063932305983194,chronic
GSE75925,0.006476692539902593,-0.08218545023994413,chronic
GSE93085,0.006472951281741701,-0.08301906308982893,"infection,virus"
GSE98622,0.0064695491376603066,-0.08377753422733974,chronic
GSE84517,0.00646873831720318,-0.08395835671380239,ifn
GSE76279,0.006467069861810767,-0.08433051318066041,"infection,virus"
GSE81990,0.006463719908569338,-0.08507802530057938,"chronic,ifn"
GSE97184,0.006462224245535008,-0.0854118942429753,infection
GSE81193,0.006455723706960937,-0.08686387339477597,"chronic,interferon"
GSE89572,0.00645195251405964,-0.08770688825796029,chronic
GSE66040,0.006449590008173915,-0.0882352553981885,"infection,virus"
GSE102415,0.006449324371466143,-0.0882946763307966,chronic
GSE42805,0.006448642665934456,-0.08844717992891793,chronic
GSE69376,0.0064475884943703266,-0.08868303923886643,chronic
GSE88791,0.00644605973305384,-0.08902515131473983,chronic
GSE36639,0.0064444211507639695,-0.08939192964950089,"infection,virus"
GSE94595,0.00643942586790027,-0.09051064367427451,infection
GSE52594,0.006436390927764355,-0.09119075480571619,"chronic,patients"
GSE63204,0.006435304806060442,-0.0914342258187294,"chronic,ifn,infection,patients"
GSE62795,0.006434943572965444,-0.09151521092166581,infection
GSE62479,0.00643293777073628,-0.09196497586356467,"ifn,infection,interferon"
GSE80669,0.006432909349730318,-0.09197134976867546,"chronic,infection"
GSE64687,0.006426260242633458,-0.09346330220323701,chronic
GSE52405,0.006419390112938953,-0.09500647093524844,"infection,virus"
GSE82294,0.006417506970394591,-0.09542975086214835,chronic
GSE45358,0.00641691778592184,-0.09556220923620758,ifn
GSE71588,0.006416464899091806,-0.09566403392266487,"infection,virus"
GSE99265,0.006412561769084384,-0.0965418910859624,chronic
GSE60701,0.006411927506920794,-0.09668459413777,chronic
GSE56636,0.006405928972241375,-0.09803490678644658,chronic
GSE87561,0.006404768457516615,-0.09829629284322457,infection
GSE63647,0.006400900672001291,-0.09916778735013798,infection
GSE83636,0.0063993600679104826,-0.09951506494669247,chronic
GSE75576,0.006394628863038557,-0.10058207948830847,"infection,virus"
GSE102721,0.006391924764126616,-0.1011922814648911,chronic
GSE89692,0.0063910541722213545,-0.10138879256493355,chronic
GSE68511,0.006388023930755522,-0.10207299128132978,infection
GSE82068,0.006385991286179911,-0.10253212432979918,chronic
GSE96870,0.006385748964854684,-0.10258686953560156,infection
GSE109165,0.006385298156419058,-0.1026887216529047,chronic
GSE106471,0.006381822531868757,-0.1034742184848067,"ifn,interferon"
GSE89184,0.006377715656561035,-0.10440293059916504,infection
GSE103958,0.0063750078744881575,-0.1050155846440117,ifn
GSE58724,0.006374812400133536,-0.10505982211183185,"chronic,interferon"
GSE39438,0.006373612514621505,-0.10533139587792906,chronic
GSE86280,0.006371901205265184,-0.10571881024048624,chronic
GSE87212,0.006370155127500112,-0.10611420289653127,chronic
GSE103435,0.00636510372426498,-0.10725868450681762,chronic
GSE102159,0.006364752650670453,-0.10733825997397485,infection
GSE107338,0.00636444522259756,-0.1074079462119757,infection
GSE89364,0.006361819742009592,-0.10800321401262003,infection
GSE106138,0.006358999213085121,-0.10864297835060248,infection
GSE99957,0.006358912301602395,-0.10866269648828297,transplant
GSE92395,0.006358215968312133,-0.10882068759513498,chronic
GSE66634,0.006357682249910026,-0.10894179471304186,chronic
GSE66781,0.006356771682818824,-0.10914843679709361,"infection,virus"
GSE67270,0.006348061999913889,-0.11112648997226962,infection
GSE76123,0.006345604079175622,-0.11168519855688508,"chronic,patients"
GSE59623,0.006341644266688984,-0.11258575663962872,infection
GSE43410,0.006341278404392262,-0.11266899103834954,chronic
GSE104236,0.006340479907560526,-0.11285066733157252,infection
GSE94059,0.006339851083032056,-0.1129937553992628,chronic
GSE89665,0.006338237860189629,-0.11336090672902588,"infection,signature,virus"
GSE88836,0.006336483130954776,-0.11376036943643644,chronic
GSE68713,0.006328493108737779,-0.11558069136048604,chronic
GSE73018,0.006328420964201705,-0.1155971381126442,chronic
GSE79423,0.006327929674218846,-0.11570914221912226,chronic
GSE63804,0.006323906725272592,-0.11662661988905945,"chronic,patients"
GSE49109,0.006322819822705656,-0.11687460009819259,infection
GSE98347,0.006322797226890821,-0.11687975585609342,infection
GSE65031,0.006321879674373152,-0.11708913225687557,chronic
GSE75615,0.006321249708717972,-0.11723290177783391,"chronic,patients"
GSE33527,0.00631685223735168,-0.11823688329589842,"ifn,interferon,signature"
GSE98423,0.006307199227151157,-0.12044320393698889,"ifn,infection,interferon,signature"
GSE94238,0.006303996210878902,-0.12117604101241718,"infection,virus"
GSE93827,0.00629619249391748,-0.12296305951888332,virus
