ID,prob,log2(prob/prior),related_words
GSE70481,0.11247898183599604,1.2119907721888419,"cells,infected,mock,response,transcriptional,viral"
GSE90497,0.11095512218764488,1.1923116023030853,"cd8,cells,chronic,hcc,liver"
GSE53001,0.11030341076706086,1.183812734114019,"cells,ifn,immune,infection,interferon,signatures,therapy,type,virus"
GSE101696,0.10890639227447729,1.1654239676448555,"cd4,cells,infection,infections,influenza,respiratory,responses,transcriptional,vaccination,vaccine"
GSE62479,0.10607831962677877,1.127465159131596,"antiviral,cells,ifn,infection,interferon,tlr5,type"
GSE89405,0.10563983995606868,1.1214893528789376,"cd8,cells,igg,individual,infection,transcriptional,viral"
GSE79363,0.1043750183486073,1.1041117831421046,"cells,host,immune,individual,infected,infection,response,responses"
GSE83978,0.10166445711470985,1.0661507190292947,"cd8,cells,chronic,day,immune,infection,infections,response,tcells,viral"
GSE81885,0.1016293399264136,1.065652293650397,"cd8,cells,infection,responses"
GSE108478,0.10041798121105946,1.0483529586090026,"cells,infected,infection,strain"
GSE79993,0.10001169147238721,1.0425039943697731,infected
GSE84615,0.09922094817557688,1.031051981033375,"cd4,cd8,cells,weeks,whole"
GSE85513,0.09903353869659638,1.0283244280711097,"cd8,cells,infection,responses,transcriptional,viral"
GSE56966,0.09826064600568678,1.0170209610369798,"cd4,cells,day,immunized"
GSE98725,0.09688440954601206,0.9966717656385795,"cd8,cells,infected,transcriptional"
GSE63647,0.09602929906515509,0.9838818842061564,infection
GSE80113,0.09584186703895817,0.9810632497421887,"cd4,cd8,cells,chronic,day,humans,immune,infected,infection,infections,response,responses,viral,virus"
GSE79484,0.09323371195164323,0.9412589437674969,"blood,cells,infected,infection,peripheral,transcriptional"
GSE67476,0.09092492189029143,0.9050830183733084,"blood,cells,ifn,immune,infection,transcriptional"
GSE72003,0.08919891209928005,0.8774333516956417,"host,infected,response,strain,uninfected"
GSE80597,0.08911244095703785,0.8760340970129323,"cd8,cells,infection,response,time,transfers"
GSE76030,0.08891857210772444,0.872892018189367,"cd8,cells,infection,responses,transcriptional,viral"
GSE94238,0.08799767009137441,0.8578725631616664,"cells,infection,mock,response,viral,virus"
GSE49109,0.0873063831700783,0.8464943735062713,"cells,immune,infection,infections,response,transcriptional,type,uninfected"
GSE94602,0.0861577103303544,0.8273871473431729,"host,infection,interferon,responses"
GSE76309,0.08613002467867965,0.8269234816885441,"chronic,ifn,liver,n3"
GSE106259,0.08588083923649976,0.8227435264811132,"cells,hiv,signatures,transcriptional,weeks"
GSE98802,0.08581484112909829,0.8216344112518545,"host,immune,infected,infection,infections,lymphatic,response,responses,severe,transcriptional,uninfected"
GSE41879,0.08521338786080744,0.8114873468791798,"cells,infection,responses,samhd1,viral"
GSE67270,0.08460806601432355,0.8012024446518325,"cells,infection,whole"
GSE87633,0.0840359931589243,0.7914146129162054,"cd8,cells,day,immune,infection,points,responses,strain,time,vaccinating,vaccination,virus,whole"
GSE37236,0.08312537311938896,0.7756961482954018,"cells,infection,responses,samhd1,viral"
GSE86389,0.08158613577548925,0.7487312477346442,"hcc,infection,liver,responses,transcriptional"
GSE99144,0.08099016326036149,0.7381539317469978,"cd8,cells,day,immune,infected,infection,response,strain,vaccination,viral"
GSE96724,0.08046660256325036,0.7287973579914622,"cd4,cells,host,ifn,interferon,response,transcriptional,type"
GSE71165,0.07995499078623629,0.7195953265127863,"blood,cd4,cells,dcs,immunized"
GSE65731,0.07992740650040138,0.7190975142026045,"cells,infected"
GSE67335,0.07959192877591993,0.7130293750376491,"cells,infected,infection"
GSE106264,0.07955317239015337,0.7123266999789278,"cd8,cells,day,infected,transcriptional"
GSE66001,0.0792496224785355,0.7068112997508003,"individual,liver"
GSE101510,0.07853107357164107,0.6936708568794481,"cd8,cells,type"
GSE34550,0.07843318337695182,0.6918713934922479,"cd4,cells"
GSE93827,0.07811848074745052,0.6860711289337457,"antiretroviral,cells,ebv,hiv,individuals,severe,therapy,virus"
GSE104096,0.07784884314516759,0.6810828376751354,"cd4,cells,host,infected,infection,infections,tcells,type"
GSE105806,0.07655148247028819,0.6568375537924509,"cells,chronic,decline,infection,infections,response,transcriptional,viral,virus"
GSE55596,0.07640651882922828,0.6541029679988908,"cd4,cells,infection,type"
GSE58765,0.07594218431697623,0.6453087326873584,"cells,day,infected,infection"
GSE79199,0.07590207148283232,0.6445464965667124,"day,liver,points,time"
GSE67334,0.07571965320454527,0.641075040573516,"cells,day,infected,infection"
GSE61694,0.07542538367346216,0.6354573671339601,"cells,infected"
GSE56575,0.075017070032002,0.6276261533033134,"cd8,cells,host"
GSE81117,0.07484372761386633,0.6242886512683768,"host,liver,n3,wk"
GSE98167,0.07428923206291778,0.6135603498963161,"cells,host,infection,infections,responses"
GSE31920,0.07391090915064431,0.606194556982185,"antiviral,cd4,cells,cytomegalovirus,host,infected,infection,responses"
GSE96526,0.07377286721098877,0.6034975446944285,"cells,infected,liver"
GSE102789,0.07295320637445618,0.5873786246356615,infected
GSE94583,0.07293789089087863,0.5870757196236148,"hcc,liver"
GSE75580,0.07246362357667827,0.5776641872705994,"cells,infection"
GSE90478,0.07240166443740424,0.5764301007665883,"cells,toxoplasmosis,host,humans,infected,parasiteinfected,infection,response,therapy,transcriptional"
GSE105043,0.07224759382849466,0.5733567771955778,"antiviral,cells,cytomegalovirus,infection,liver"
GSE81115,0.07069328098875716,0.5419803382956927,"host,liver,n3,wk"
GSE64687,0.07063831950630667,0.5408582585641871,"cd8,cells,chronic,immune,response"
GSE73536,0.07030236379817163,0.5339804353453677,"day,liver,type"
GSE85491,0.07028852787050008,0.5336964763482324,"cells,infection,infections,strain,transcriptional,type"
GSE61677,0.07021840992348988,0.5322565642070303,"cd4,cells,infection,response,virus"
GSE63204,0.07013833312374396,0.5306103816024749,"cd4,cells,chronic,ifn,immune,infection,patients,type"
GSE77857,0.06999859157109801,0.5277331311951282,"cd8,cells,infection,responses,transcriptional,viral"
GSE31555,0.06997043582653026,0.527152714879268,"cd4,cells,immune,type"
GSE97344,0.06996603578525043,0.5270619891711936,"day,liver,virus,week,weeks"
GSE62202,0.06993490022887018,0.5264198331598543,"cd4,cells,immune,infection,responses"
GSE55131,0.06983037989045489,0.5242620583264365,"hcv,liver"
GSE39129,0.0690421076551497,0.5078837435306786,"azt,ifn,immune,interferon,liver,response,responses,therapy,transfer"
GSE83552,0.06901896571106109,0.5074000913690399,"cd4,cells,host,transcriptional,transfer"
GSE104708,0.06868393696637005,0.5003799741045551,"blood,cells,host,infection,liver,lymphatic"
GSE50050,0.06818751063805781,0.4899147535631875,"host,humans,immune,infected,response,responses,uninfected"
GSE84125,0.06745418755709985,0.47431524553556337,"cd4,cells"
GSE83841,0.06725874438915032,0.4701290834064368,"cd8,cells,transcriptional"
GSE107413,0.0663995743555133,0.4515812304716672,"cd4,cells,day,immunized"
GSE60163,0.06540856483124564,0.42988679678703023,"infected,infection,whole"
GSE84498,0.06535439655913686,0.4286915301582533,"blood,cells,liver,whole"
GSE60537,0.06529968867700689,0.42748335064030696,"day,immune,infection,whole"
GSE80425,0.06519561205278647,0.42518210514515287,"cells,infected,infection,viral"
GSE83865,0.06488689647210759,0.41833440089179413,"liver,weeks"
GSE97234,0.06468709126588984,0.4138850787143831,"chronic,hepatitis,infection,liver,patients,severe"
GSE99957,0.06431779933127829,0.40562528180996876,"cd4,cd8,cells,time,transplant"
GSE69751,0.06422283836303724,0.40349366420887023,"liver,type"
GSE53627,0.06408326511683364,0.40035489365775895,"cells,chronic,immune,liver,time"
GSE70819,0.06379984787246827,0.39396022100984923,"host,infected,infection,responses,transcriptional,plague,uninfected"
GSE69407,0.06341223949469682,0.38516856564881385,"infection,type"
GSE58827,0.06340628912541864,0.385033182146911,"liver,points,time,transcriptional,whole"
GSE79039,0.06337031970678918,0.3842145310763257,"cells,immune,infected,infection,response,responses,viral"
GSE93034,0.06327752734478863,0.3821004626959773,"infections,liver,monocytes"
GSE104205,0.06309213461103062,0.3778673997066916,"cells,immune,infected,liver,strain,type,virus"
GSE62184,0.06281288336656038,0.37146773347171724,"cells,infected"
GSE90697,0.0625633374418378,0.3657247123283494,"cd8,cells,liver,response,vaccination"
GSE62122,0.06249530561694185,0.36415506174393025,"humans,infected,responses,transcriptional,virus"
GSE76926,0.062274774097177334,0.35905512012377405,"liver,transcriptional"
GSE72568,0.062168334017598144,0.35658715520816003,"cells,infection,response"
GSE109125,0.06210756161927717,0.3551761648593075,"cells,infection,monocytes,viral"
GSE97618,0.06197896028330474,0.3521857905101708,"host,immune,infection,interferon,listed,points,response,time,transcriptional,type,uninfected"
GSE89758,0.06194550036840794,0.35140672793916,"cd4,cells"
GSE78760,0.061944271309642064,0.3513781031872933,"cells,hcc,liver,points,time"
GSE89261,0.061931839885100544,0.3510885436519726,"cd4,cells,response,transcriptional"
GSE74467,0.0612750016892633,0.33570585591457647,"cd4,cd8,cells,immune,transcriptional,type"
GSE57809,0.060792508205312575,0.32430078043864413,"individuals,liver,transcriptional"
GSE99166,0.0607048396666971,0.32221877634442136,"cd4,cells"
GSE84257,0.060538518892825736,0.3182606163424881,"cells,chronic,immune,infected,infection,infections,response"
GSE93380,0.060366248599456294,0.31414938613576093,"individuals,liver,response,transcriptional"
GSE75332,0.060307301940685884,0.31273992965306957,"cells,day,infected"
GSE76755,0.06000196839891538,0.30541706698347487,"cd8,cells,type"
GSE89732,0.059250612295945845,0.2872372999508085,"cells,immunized,responses"
GSE73897,0.059110828316995094,0.28382967419125377,"blood,cells,liver,npcs,type"
GSE84820,0.05874064374217691,0.2747663133788263,"cd8,cells,chronic,decline,infection,infections,transcriptional"
GSE36882,0.05867066722107892,0.27304663592881123,"cd8,cells,immune,infection,responses,viral"
GSE98041,0.058364444574995435,0.2654969887450784,"day,liver,points,response,time,week"
GSE88996,0.05820511307073148,0.261553130350992,"cd8,cells,peripheral,responses,transcriptional"
GSE98585,0.058193866144939675,0.26127433264632294,"day,individuals,liver,week"
GSE69132,0.0578839988364206,0.25357182896388847,"cells,infected,infection,response,transcriptional"
GSE104725,0.057792174961269746,0.25128140263336574,"cd4,cells,host,ifn,immune,interferon,responses,type"
GSE77729,0.0577895075577574,0.2512148133653066,"liver,n3,transcriptional,week"
GSE84534,0.05778894530806108,0.25120077692809,"host,response,responses,signatures,therapy,transcriptional,viral"
GSE42573,0.057617776965747984,0.24692123593042004,"cd4,cd8,cells,dcs,immune,responses"
GSE83467,0.05750665040704499,0.24413604448836107,"cells,day,infection"
GSE76504,0.057447906374302915,0.24266155344652754,"cells,host,infection,response,type"
GSE58797,0.0573488487457589,0.2401717620794641,"infected,transcriptional,viral"
GSE93591,0.057083029518323086,0.23346914080282652,liver
GSE75192,0.05703989345647855,0.23237852405646106,"blood,liver"
GSE96766,0.05699589384272472,0.23126522393871501,"chronic,infection,liver,response,transcriptional"
GSE65665,0.0569916221873089,0.23115709462241238,"hcc,liver,therapy"
GSE103949,0.056988192865626765,0.2310702816128699,"liver,response,responses,type,week"
GSE81384,0.056917555911272004,0.22928094967995447,"cd4,cells,infection,points,response,responses,time"
GSE68242,0.05688675891798947,0.22850012391540894,"cd4,cells,host,immune,infection,response,responses,severe,transcriptional,type"
GSE79848,0.056860665684703535,0.22783822622314587,liver
GSE101340,0.05673424762600497,0.22462711797292223,"cd4,cells,type"
GSE61775,0.056403410767641764,0.2161896434462023,"cells,liver,time,type"
GSE54561,0.056294389575546507,0.21339838431298372,"cd4,cells"
GSE101643,0.05619849338518503,0.2109386910746926,"cd8,cells,type"
GSE84586,0.05600545795516052,0.20597466745444554,"cells,liver"
GSE65344,0.05589269992224087,0.20306710377223422,"cells,infected,infection,liver"
GSE65408,0.05575762347807615,0.19957630848783514,"cd8,cells,immune,individuals,n3,patients,responses,severe,therapy,transfer"
GSE70520,0.05558976268109332,0.19522646012263453,"blood,cells,chronic,humans,ifn,immune,infections,interferon,n3,transcriptional,type,viral"
GSE107281,0.055428022103910964,0.19102276439667015,"cd8,cells,day,immune,infection,therapy,vaccine"
GSE76609,0.05481853195939642,0.17507093034889282,"cells,liver,week"
GSE48109,0.054790559007797286,0.17433456005202913,"individual,liver"
GSE95685,0.05473335878603709,0.17282762922931294,"individual,liver,responses"
GSE71574,0.05470810676964868,0.1721618676867833,"hcc,individual,liver,transcriptional,type"
GSE100332,0.0545091105969805,0.16690461766561862,"cd4,cells"
GSE67009,0.054408538071906425,0.16424030152980307,liver
GSE60982,0.05430818074141187,0.16157677257626313,hcc
GSE104478,0.05429979075751984,0.16135387571130577,"cells,infection,monocytes,response,signatures"
GSE108523,0.054221657230141586,0.15927644541446434,"cd4,cells"
GSE77351,0.05414886946066425,0.15733845409782518,"blood,immune,infection,response,whole"
GSE108067,0.05380634921798061,0.14818365973520614,"cells,immune,infection,response,responses,transcriptional,transfer,vaccine"
GSE103956,0.053770134866184253,0.14721232723323785,"cd4,cells,dcs,individual,influenza,responses,type,vaccination,virus"
GSE83550,0.05367570343220707,0.14467643010148082,"day,dss"
GSE93379,0.0536392402956708,0.14369604123012447,"individual,liver,response,transcriptional"
GSE93154,0.053398215351676166,0.13719876273921414,"liver,weeks"
GSE92282,0.05331099428242384,0.13484032652689867,"cd4,cells,weeks"
GSE55190,0.05327287724115619,0.1338084392822622,"liver,weeks"
GSE58733,0.05324230834784528,0.13298035844567468,"cells,liver,signatures"
GSE74001,0.053232966604698985,0.13272720509056932,"cd4,cd8,cells,therapy,transfer"
GSE98359,0.053204195182751345,0.1319472446317013,"antiviral,infected"
GSE73238,0.05312605612673939,0.12982685372670874,"cd8,cells"
GSE30578,0.05309735463039853,0.12904722318858927,"cd4,cd8,cells"
GSE98168,0.052894604775987286,0.12352781269915827,"cells,host,infection,infections,responses"
GSE84264,0.05272240324481315,0.11882337124880718,"cd4,cd8,cells,immune,interferon,peripheral,response,tcells,therapy"
GSE55480,0.05269176521752255,0.11798474904224507,"ifn,ifnalpha,interferon,respiratory,type,whole"
GSE66380,0.05262807633552298,0.11623989937164597,"cells,liver"
GSE63853,0.052614539517019956,0.11586876642567677,"cells,infected"
GSE67688,0.052463341458885246,0.11171693471412505,infected
GSE101690,0.05234996490892156,0.10859580714264518,"cd4,cd8,cells,immune,individual"
GSE58372,0.05225929918062339,0.10609501468444112,"cd4,cells"
GSE69545,0.05224436412470251,0.10568265150830607,"cd4,cells,response,responses,type"
GSE63794,0.05216691915696616,0.10354247110110926,"antiviral,cells,ifn,immune,interferon,interferons,response,responses,type,viral"
GSE99504,0.05207155313071754,0.1009026754766116,"cd4,cells"
GSE90976,0.052030698954126084,0.09977032493061444,"cd4,cells,immune,patients,peripheral,responses"
GSE33527,0.05199623336858764,0.09881435458626651,"cells,host,ifn,immune,interferon,npcs,transfer"
GSE78752,0.05189016941528651,0.09586848316304179,"cells,liver,lymphatic,type,week"
GSE47540,0.05186240009164145,0.09509620992376483,"individual,individuals,infected,response,transcriptional,type,viral"
GSE97249,0.05184178500969618,0.09452263081791394,"cd4,cells"
GSE102817,0.05181828884475305,0.09386861235229928,"cd4,day,monocytes,response,tcells,transcriptional"
GSE54697,0.05180550793869735,0.09351272981468761,"cd4,cells"
GSE85951,0.05180533053424093,0.09350778939468374,"cd8,cells,chronic,infections,patients,viral"
GSE40823,0.05176476589622212,0.09237768703667454,"cells,liver,signatures"
GSE70156,0.051761918097364676,0.09229831609323011,"cd4,cells,peripheral,refer,transcriptional,transfer"
GSE36871,0.0517483286306449,0.09191950419822811,"day,liver,points,time,timekeeping,transcriptional,whole"
GSE36873,0.051644551714495654,0.08902339583825036,"day,liver,points,time,timekeeping,transcriptional,whole"
GSE44333,0.051626968702974486,0.08853212924959042,"host,infected,response"
GSE93381,0.051475770603900725,0.08430075953891884,"individual,liver,response,transcriptional"
GSE45657,0.05146020562260384,0.08386445879504126,"cd8,cells,host"
GSE36872,0.05140209511685153,0.08223440100344039,"day,liver,points,time,timekeeping,transcriptional,whole"
GSE75767,0.05126815574324122,0.07847023800415953,"cells,dcs,infection,interferon,monocytes,type,viral"
GSE103880,0.05125856165350918,0.07820023334449377,liver
GSE93007,0.05124785695928605,0.07789891349476992,"cd8,cells,chronic,igg,infections,viral"
GSE79086,0.05120814131897043,0.07678043217280117,"blood,cells,keratinocytes,monocytes,virus"
GSE100035,0.051154570945248494,0.0752703956008221,"chronic,day,immune,peripheral,response,responses"
GSE41082,0.05114260510125053,0.0749328874790571,"liver,time"
GSE92629,0.05113333369618897,0.0746713242942398,"cells,infected"
GSE60968,0.0511085820192603,0.07397280212734969,"cells,infected,interferon,response,tbk1"
GSE101902,0.05102069055425599,0.0714896626942271,"cells,infection"
GSE41792,0.050901168793943664,0.06810602093129224,"cells,infection"
GSE106510,0.050866446016824475,0.06712153524018495,"cd4,cells,immune,infection,responses"
GSE70941,0.05080627965971267,0.06541406227556798,"cells,immune,response,strain,type"
GSE79600,0.0507844426359999,0.06479384488580102,"cd8,cells,infections,response"
GSE77801,0.050759333761589996,0.06408037035064232,"host,immune,infection,responses"
GSE98040,0.05070588313235443,0.062560382176878,"igg,liver,points,time"
GSE100827,0.05066269930433142,0.06133118281733921,liver
GSE96541,0.05053413500499333,0.05766547176728614,"cd8,cells,ifnalpha,igg,immune,interferon,transcriptional"
GSE75667,0.05040596226918178,0.0540016300490938,"cells,infection,response,serum,transcriptional,type"
GSE86031,0.05039664956758641,0.053735061788563014,"cd8,cells,chronic,infections,patients,viral"
GSE86039,0.05039664956758641,0.053735061788563014,"cd8,cells,chronic,infections,patients,viral"
GSE86030,0.05039664956758641,0.053735061788563014,"cd8,cells,chronic,infections,patients,viral"
GSE86028,0.05039664956758641,0.053735061788563014,"cd8,cells,chronic,infections,patients,viral"
GSE93006,0.050369971342444926,0.05297114723703759,"cd8,cells,chronic,infections,viral"
GSE71309,0.050348776395332674,0.05236395451018334,"cd4,cells,peripheral,time,type,week"
GSE80669,0.05032927527702308,0.05180506075803859,"blood,cells,chronic,infection,viral"
GSE89737,0.05025275745965031,0.04960999879804693,"cells,peripheral,type,viral,virus,whole"
GSE79702,0.05014534069627023,0.04652289468323407,"cells,chronic,day,infection,interferon,response,responses,type"
GSE70706,0.049884707640068776,0.03900485635704564,"infection,response"
GSE81559,0.04981318781188084,0.03693497677365598,"cells,ifn,interferon,responses,type"
GSE85954,0.04980383582340991,0.03666409802348371,"cd8,cells,chronic,infections,patients,viral"
GSE30581,0.049780210482812025,0.035979567446075354,"cd4,cd8,cells"
GSE92720,0.04968203402709513,0.033131477047696305,"cells,infected"
GSE98782,0.049624445567030544,0.031458220772768206,"chronic,liver,monocytes,patients"
GSE57804,0.04950072672590224,0.02785694277015538,"liver,responses,therapy,transcriptional"
GSE43631,0.04942764907674772,0.025725526372059663,liver
GSE70352,0.049424446698259974,0.025632052267565833,"liver,weeks"
GSE76771,0.04942141726531908,0.025543620689214726,"liver,response"
GSE77695,0.04922382658678863,0.019764052163605526,"cd4,cells,host,immune,type"
GSE99645,0.04909310268951005,0.01592758512063382,"cd4,cells,weeks"
GSE103246,0.049037514448591314,0.014293092432780971,"cells,infected"
GSE66003,0.04879455377724731,0.007127366865577279,"individual,liver"
GSE77323,0.0487706920704681,0.006421681835527894,"cells,composed,hcc,liver"
GSE96086,0.04860339595412152,0.0014643565390685795,"cells,infected"
GSE65444,0.04848428239813063,-0.0020756317615563493,"individual,liver,transcriptional"
GSE78795,0.04845738024776848,-0.0028763525013026973,"cells,day,infected"
GSE107643,0.0484083407395257,-0.0043371182019606176,"cd4,cells,dcs,transfer"
GSE66007,0.048315069385897205,-0.007119529634143478,"individual,liver"
GSE86065,0.04831340063416616,-0.007169359665532563,"day,liver,points,time,weeks"
