ID,prob,log2(prob/prior),related_words
GSE80588,0.0021522967671277057,0.06787069348624346,"muscle,myotubes"
GSE95602,0.0021513973098198683,0.0672676568422812,muscle
GSE87046,0.002149857506596151,0.06623471800721309,regeneration
GSE69726,0.002149623700736381,0.06607781044628291,muscle
GSE101810,0.0021496078509798252,0.06606717302659179,muscle
GSE98133,0.0021470243978518834,0.06433226286935317,muscle
GSE85717,0.0021409615474950344,0.06025256201037574,muscle
GSE99093,0.002140515635058298,0.05995205093158366,muscle
GSE85772,0.002138032676904079,0.05827758026687561,muscle
GSE89811,0.002137769626696593,0.0581000691457443,muscle
GSE99440,0.002136705902574177,0.05738202570979357,muscle
GSE31839,0.0021328473574182905,0.054774396696651656,muscle
GSE45319,0.002132105198998033,0.05427230047442942,muscle
GSE38907,0.002131062026326107,0.05356626198657673,muscle
GSE66128,0.002129606507945391,0.05258056257599018,regeneration
GSE64787,0.0021268462752001057,0.05070943896465941,regeneration
GSE66567,0.00212631147332677,0.050346623353198325,regeneration
GSE61636,0.0021242597840040187,0.04895388714808273,muscle
GSE106423,0.002123034451168961,0.04812145993407831,regeneration
GSE104365,0.0021226692507797388,0.0478732689020387,muscle
GSE72941,0.0021210617404431543,0.046780293260327684,myotubes
GSE109002,0.0021202096518527784,0.0462006067057224,regeneration
GSE88789,0.002116160594380789,0.043442794439852515,muscle
GSE69913,0.0021139621953923876,0.041943254231861314,muscle
GSE47062,0.002107611767698068,0.03760281745032327,regeneration
GSE100874,0.0021054468763457815,0.03612015197766589,regeneration
GSE95762,0.0020967560365170025,0.03015268697953921,regeneration
GSE21580,0.0020962205512403604,0.02978419364736239,myoblasts
GSE70283,0.00209428363579199,0.0284505219046482,regeneration
GSE92562,0.0020921717579813867,0.02699497270314665,regeneration
GSE67130,0.0020903704033772394,0.025752280859426033,regeneration
GSE76926,0.0020895955076314526,0.02521737780697993,regeneration
GSE59547,0.0020880647418501227,0.02416012175050834,regeneration
GSE86442,0.0020873899561347398,0.0236938204328624,regeneration
GSE107678,0.002084531150675236,0.021716608975954316,regeneration
GSE85727,0.0020801482226470483,0.018680009853444323,myoblasts
GSE98415,0.002079164765543718,0.017997767994574202,regeneration
GSE83467,0.0020774498521987064,0.016807329454412087,regeneration
GSE102772,0.0020718803170354148,0.012934345016898805,dystrophin
GSE97732,0.002071762052803621,0.012851992726068004,regeneration
GSE99233,0.0020707562614581294,0.012151428429308072,regeneration
GSE100385,0.002070620274863151,0.012056683513190135,regeneration
GSE53528,0.0020685073313361476,0.01058374829451763,myotubes
GSE54424,0.0020655197677633625,0.008498544788195011,regeneration
GSE76724,0.0020654952277834628,0.008481404348209385,regeneration
GSE58928,0.002065487461051943,0.008475979476748543,myoblasts
GSE52234,0.002063152834968101,0.006844375078693766,regeneration
GSE83114,0.0020620102417825085,0.006045175854763432,regeneration
GSE99989,0.0020618426042731093,0.005927882724945747,regeneration
GSE74049,0.002060953869826376,0.005305890925503799,regeneration
GSE77256,0.0020587898932070384,0.0037902827692603645,regeneration
GSE109285,0.0020585324911570287,0.003609897253198733,regeneration
GSE71453,0.0020569533320341825,0.002502739923544848,regeneration
GSE64002,0.0020567039246603505,0.002327801293816184,regeneration
GSE72596,0.0020550936914379416,0.0011978450944621524,myoblasts
GSE77197,0.0020549709538574836,0.001111679589054293,regeneration
GSE84592,0.0020548475705052176,0.0010250555449798882,regeneration
GSE57125,0.002054792608876902,0.0009864668291052882,regeneration
GSE78228,0.002054668055375711,0.0008990136408501812,regeneration
GSE66817,0.0020543017622665118,0.0006417962471937081,regeneration
GSE99251,0.002053984855443951,0.0004192217557898232,regeneration
GSE76157,0.0020538452736763553,0.00032117781645641226,regeneration
GSE62424,0.0020511952466392967,-0.0015414987523897914,regeneration
GSE80354,0.002051131190274113,-0.001586553090125282,regeneration
GSE89928,0.002050016601854003,-0.0023707292805088638,regeneration
GSE49555,0.0020489983749137955,-0.003087482449588642,regeneration
GSE72546,0.002048510522885254,-0.0034310188387192448,regeneration
GSE90847,0.002048273528230769,-0.003597935624597143,regeneration
GSE48878,0.002048215152205816,-0.0036390531807688267,regeneration
GSE65164,0.0020478260436429365,-0.003913154425791222,regeneration
GSE90848,0.0020473539536390354,-0.004245780542811891,regeneration
GSE90160,0.0020470811016881424,-0.004438062091652486,regeneration
GSE98567,0.0020467994779948396,-0.004636552056592937,regeneration
GSE84061,0.002046449014289234,-0.004883598993653994,regeneration
GSE95182,0.0020463061927644163,-0.004984288087062409,regeneration
GSE100532,0.0020459667249987335,-0.005223640873671339,regeneration
GSE90615,0.0020458390265542044,-0.005313689093893565,regeneration
GSE97054,0.002044902769584248,-0.005974074607549824,regeneration
GSE98760,0.002044754325169667,-0.006078807114894775,regeneration
GSE85642,0.002044672269500603,-0.006136703401384384,regeneration
GSE39656,0.0020440267355864915,-0.006592255929557126,regeneration
GSE91078,0.0020438323783554795,-0.00672944177952775,regeneration
GSE95734,0.0020436071816738108,-0.006888411780882187,regeneration
GSE76215,0.002043248879032617,-0.0071413795572037265,regeneration
GSE75889,0.002042838942164276,-0.007430856394167459,regeneration
GSE62784,0.00204274923511879,-0.007494210752982104,regeneration
GSE73336,0.0020424108084485903,-0.00773324495223566,regeneration
GSE79535,0.0020394594544584934,-0.009819496710947739,regeneration
GSE76223,0.0020392857068850597,-0.009942409397470306,regeneration
GSE93034,0.002038965346862997,-0.010169066270717498,regeneration
GSE65395,0.002038333154323311,-0.01061645124826355,regeneration
GSE104461,0.0020263474584652367,-0.019124747835944072,keywords
GSE80707,0.002019946853207072,-0.02368898783202123,
GSE80682,0.002019946853207072,-0.02368898783202123,
GSE79410,0.002019946853207072,-0.02368898783202123,
GSE79484,0.002019946853207072,-0.02368898783202123,
GSE79408,0.002019946853207072,-0.02368898783202123,
GSE80708,0.002019946853207072,-0.02368898783202123,
GSE80745,0.002019946853207072,-0.02368898783202123,
GSE79409,0.002019946853207072,-0.02368898783202123,
GSE80587,0.002019946853207072,-0.02368898783202123,
GSE80678,0.002019946853207072,-0.02368898783202123,
GSE79457,0.002019946853207072,-0.02368898783202123,
GSE79105,0.002019946853207072,-0.02368898783202123,
GSE79416,0.002019946853207072,-0.02368898783202123,
GSE80597,0.002019946853207072,-0.02368898783202123,
GSE80623,0.002019946853207072,-0.02368898783202123,
GSE80636,0.002019946853207072,-0.02368898783202123,
GSE80671,0.002019946853207072,-0.02368898783202123,
GSE79443,0.002019946853207072,-0.02368898783202123,
GSE79437,0.002019946853207072,-0.02368898783202123,
GSE79423,0.002019946853207072,-0.02368898783202123,
GSE80664,0.002019946853207072,-0.02368898783202123,
GSE80669,0.002019946853207072,-0.02368898783202123,
GSE79452,0.002019946853207072,-0.02368898783202123,
GSE79199,0.002019946853207072,-0.02368898783202123,
GSE81079,0.002019946853207072,-0.02368898783202123,
GSE81082,0.002019946853207072,-0.02368898783202123,
GSE79180,0.002019946853207072,-0.02368898783202123,
GSE81091,0.002019946853207072,-0.02368898783202123,
GSE81095,0.002019946853207072,-0.02368898783202123,
GSE79174,0.002019946853207072,-0.02368898783202123,
GSE81097,0.002019946853207072,-0.02368898783202123,
GSE79169,0.002019946853207072,-0.02368898783202123,
GSE79487,0.002019946853207072,-0.02368898783202123,
GSE81103,0.002019946853207072,-0.02368898783202123,
GSE81115,0.002019946853207072,-0.02368898783202123,
GSE79124,0.002019946853207072,-0.02368898783202123,
GSE81149,0.002019946853207072,-0.02368898783202123,
GSE79115,0.002019946853207072,-0.02368898783202123,
GSE81117,0.002019946853207072,-0.02368898783202123,
GSE81125,0.002019946853207072,-0.02368898783202123,
GSE79108,0.002019946853207072,-0.02368898783202123,
GSE81140,0.002019946853207072,-0.02368898783202123,
GSE79137,0.002019946853207072,-0.02368898783202123,
GSE79403,0.002019946853207072,-0.02368898783202123,
GSE80776,0.002019946853207072,-0.02368898783202123,
GSE80804,0.002019946853207072,-0.02368898783202123,
GSE80810,0.002019946853207072,-0.02368898783202123,
GSE80958,0.002019946853207072,-0.02368898783202123,
GSE80960,0.002019946853207072,-0.02368898783202123,
GSE80964,0.002019946853207072,-0.02368898783202123,
GSE79374,0.002019946853207072,-0.02368898783202123,
GSE79363,0.002019946853207072,-0.02368898783202123,
GSE79244,0.002019946853207072,-0.02368898783202123,
GSE80976,0.002019946853207072,-0.02368898783202123,
GSE79313,0.002019946853207072,-0.02368898783202123,
GSE79291,0.002019946853207072,-0.02368898783202123,
GSE81017,0.002019946853207072,-0.02368898783202123,
GSE81044,0.002019946853207072,-0.02368898783202123,
GSE81055,0.002019946853207072,-0.02368898783202123,
GSE79260,0.002019946853207072,-0.02368898783202123,
GSE79252,0.002019946853207072,-0.02368898783202123,
GSE81066,0.002019946853207072,-0.02368898783202123,
GSE79352,0.002019946853207072,-0.02368898783202123,
GSE79814,0.002019946853207072,-0.02368898783202123,
GSE79812,0.002019946853207072,-0.02368898783202123,
GSE79796,0.002019946853207072,-0.02368898783202123,
GSE79791,0.002019946853207072,-0.02368898783202123,
GSE79790,0.002019946853207072,-0.02368898783202123,
GSE79758,0.002019946853207072,-0.02368898783202123,
GSE80087,0.002019946853207072,-0.02368898783202123,
GSE79756,0.002019946853207072,-0.02368898783202123,
GSE80101,0.002019946853207072,-0.02368898783202123,
GSE80102,0.002019946853207072,-0.02368898783202123,
GSE81181,0.002019946853207072,-0.02368898783202123,
GSE80120,0.002019946853207072,-0.02368898783202123,
GSE80121,0.002019946853207072,-0.02368898783202123,
GSE80122,0.002019946853207072,-0.02368898783202123,
GSE79729,0.002019946853207072,-0.02368898783202123,
GSE79723,0.002019946853207072,-0.02368898783202123,
GSE79702,0.002019946853207072,-0.02368898783202123,
GSE79700,0.002019946853207072,-0.02368898783202123,
GSE80155,0.002019946853207072,-0.02368898783202123,
GSE80160,0.002019946853207072,-0.02368898783202123,
GSE80162,0.002019946853207072,-0.02368898783202123,
GSE80113,0.002019946853207072,-0.02368898783202123,
GSE79937,0.002019946853207072,-0.02368898783202123,
GSE79929,0.002019946853207072,-0.02368898783202123,
GSE79941,0.002019946853207072,-0.02368898783202123,
GSE79903,0.002019946853207072,-0.02368898783202123,
GSE79951,0.002019946853207072,-0.02368898783202123,
GSE81191,0.002019946853207072,-0.02368898783202123,
GSE79975,0.002019946853207072,-0.02368898783202123,
GSE79993,0.002019946853207072,-0.02368898783202123,
GSE79902,0.002019946853207072,-0.02368898783202123,
GSE79898,0.002019946853207072,-0.02368898783202123,
GSE80044,0.002019946853207072,-0.02368898783202123,
GSE79996,0.002019946853207072,-0.02368898783202123,
GSE80010,0.002019946853207072,-0.02368898783202123,
GSE80032,0.002019946853207072,-0.02368898783202123,
GSE79883,0.002019946853207072,-0.02368898783202123,
GSE80036,0.002019946853207072,-0.02368898783202123,
GSE79863,0.002019946853207072,-0.02368898783202123,
GSE79848,0.002019946853207072,-0.02368898783202123,
GSE79824,0.002019946853207072,-0.02368898783202123,
GSE80041,0.002019946853207072,-0.02368898783202123,
GSE79818,0.002019946853207072,-0.02368898783202123,
GSE79889,0.002019946853207072,-0.02368898783202123,
GSE80346,0.002019946853207072,-0.02368898783202123,
GSE80353,0.002019946853207072,-0.02368898783202123,
GSE80375,0.002019946853207072,-0.02368898783202123,
GSE80378,0.002019946853207072,-0.02368898783202123,
GSE80425,0.002019946853207072,-0.02368898783202123,
GSE80433,0.002019946853207072,-0.02368898783202123,
GSE79580,0.002019946853207072,-0.02368898783202123,
GSE80436,0.002019946853207072,-0.02368898783202123,
GSE80444,0.002019946853207072,-0.02368898783202123,
GSE79578,0.002019946853207072,-0.02368898783202123,
GSE80166,0.002019946853207072,-0.02368898783202123,
GSE80465,0.002019946853207072,-0.02368898783202123,
GSE79561,0.002019946853207072,-0.02368898783202123,
GSE79551,0.002019946853207072,-0.02368898783202123,
GSE79543,0.002019946853207072,-0.02368898783202123,
GSE80503,0.002019946853207072,-0.02368898783202123,
GSE80550,0.002019946853207072,-0.02368898783202123,
GSE80561,0.002019946853207072,-0.02368898783202123,
GSE79525,0.002019946853207072,-0.02368898783202123,
GSE79519,0.002019946853207072,-0.02368898783202123,
GSE79510,0.002019946853207072,-0.02368898783202123,
GSE80446,0.002019946853207072,-0.02368898783202123,
GSE79698,0.002019946853207072,-0.02368898783202123,
GSE79685,0.002019946853207072,-0.02368898783202123,
GSE80168,0.002019946853207072,-0.02368898783202123,
GSE79672,0.002019946853207072,-0.02368898783202123,
GSE79661,0.002019946853207072,-0.02368898783202123,
GSE80187,0.002019946853207072,-0.02368898783202123,
GSE80204,0.002019946853207072,-0.02368898783202123,
GSE80206,0.002019946853207072,-0.02368898783202123,
GSE80222,0.002019946853207072,-0.02368898783202123,
GSE79638,0.002019946853207072,-0.02368898783202123,
GSE79600,0.002019946853207072,-0.02368898783202123,
GSE79632,0.002019946853207072,-0.02368898783202123,
GSE79606,0.002019946853207072,-0.02368898783202123,
GSE80232,0.002019946853207072,-0.02368898783202123,
GSE80262,0.002019946853207072,-0.02368898783202123,
GSE80268,0.002019946853207072,-0.02368898783202123,
GSE80280,0.002019946853207072,-0.02368898783202123,
GSE80288,0.002019946853207072,-0.02368898783202123,
GSE80304,0.002019946853207072,-0.02368898783202123,
GSE80312,0.002019946853207072,-0.02368898783202123,
GSE80326,0.002019946853207072,-0.02368898783202123,
GSE79602,0.002019946853207072,-0.02368898783202123,
GSE79633,0.002019946853207072,-0.02368898783202123,
GSE83684,0.002019946853207072,-0.02368898783202123,
GSE83688,0.002019946853207072,-0.02368898783202123,
GSE83720,0.002019946853207072,-0.02368898783202123,
GSE83734,0.002019946853207072,-0.02368898783202123,
GSE83736,0.002019946853207072,-0.02368898783202123,
GSE83755,0.002019946853207072,-0.02368898783202123,
GSE83760,0.002019946853207072,-0.02368898783202123,
GSE83795,0.002019946853207072,-0.02368898783202123,
GSE83796,0.002019946853207072,-0.02368898783202123,
GSE83809,0.002019946853207072,-0.02368898783202123,
GSE83823,0.002019946853207072,-0.02368898783202123,
GSE83841,0.002019946853207072,-0.02368898783202123,
GSE83848,0.002019946853207072,-0.02368898783202123,
GSE79095,0.002019946853207072,-0.02368898783202123,
GSE83865,0.002019946853207072,-0.02368898783202123,
GSE83867,0.002019946853207072,-0.02368898783202123,
GSE83868,0.002019946853207072,-0.02368898783202123,
GSE83873,0.002019946853207072,-0.02368898783202123,
GSE83876,0.002019946853207072,-0.02368898783202123,
GSE83885,0.002019946853207072,-0.02368898783202123,
GSE83931,0.002019946853207072,-0.02368898783202123,
GSE83940,0.002019946853207072,-0.02368898783202123,
GSE83948,0.002019946853207072,-0.02368898783202123,
GSE83961,0.002019946853207072,-0.02368898783202123,
GSE83963,0.002019946853207072,-0.02368898783202123,
GSE83964,0.002019946853207072,-0.02368898783202123,
GSE83978,0.002019946853207072,-0.02368898783202123,
GSE83991,0.002019946853207072,-0.02368898783202123,
GSE83855,0.002019946853207072,-0.02368898783202123,
GSE83298,0.002019946853207072,-0.02368898783202123,
GSE83311,0.002019946853207072,-0.02368898783202123,
GSE83312,0.002019946853207072,-0.02368898783202123,
GSE83315,0.002019946853207072,-0.02368898783202123,
GSE83332,0.002019946853207072,-0.02368898783202123,
GSE83338,0.002019946853207072,-0.02368898783202123,
GSE83340,0.002019946853207072,-0.02368898783202123,
GSE83350,0.002019946853207072,-0.02368898783202123,
GSE83351,0.002019946853207072,-0.02368898783202123,
GSE83356,0.002019946853207072,-0.02368898783202123,
GSE83358,0.002019946853207072,-0.02368898783202123,
GSE83368,0.002019946853207072,-0.02368898783202123,
GSE83373,0.002019946853207072,-0.02368898783202123,
GSE83651,0.002019946853207072,-0.02368898783202123,
GSE83405,0.002019946853207072,-0.02368898783202123,
GSE83436,0.002019946853207072,-0.02368898783202123,
GSE83465,0.002019946853207072,-0.02368898783202123,
GSE83471,0.002019946853207072,-0.02368898783202123,
GSE83474,0.002019946853207072,-0.02368898783202123,
GSE83483,0.002019946853207072,-0.02368898783202123,
GSE83506,0.002019946853207072,-0.02368898783202123,
GSE83529,0.002019946853207072,-0.02368898783202123,
GSE83550,0.002019946853207072,-0.02368898783202123,
GSE83552,0.002019946853207072,-0.02368898783202123,
GSE83567,0.002019946853207072,-0.02368898783202123,
GSE83580,0.002019946853207072,-0.02368898783202123,
GSE83624,0.002019946853207072,-0.02368898783202123,
GSE83636,0.002019946853207072,-0.02368898783202123,
GSE83394,0.002019946853207072,-0.02368898783202123,
GSE84383,0.002019946853207072,-0.02368898783202123,
GSE84386,0.002019946853207072,-0.02368898783202123,
GSE84410,0.002019946853207072,-0.02368898783202123,
GSE84447,0.002019946853207072,-0.02368898783202123,
GSE84448,0.002019946853207072,-0.02368898783202123,
GSE84450,0.002019946853207072,-0.02368898783202123,
GSE84458,0.002019946853207072,-0.02368898783202123,
GSE84462,0.002019946853207072,-0.02368898783202123,
GSE84480,0.002019946853207072,-0.02368898783202123,
GSE84481,0.002019946853207072,-0.02368898783202123,
GSE84492,0.002019946853207072,-0.02368898783202123,
GSE84498,0.002019946853207072,-0.02368898783202123,
GSE84517,0.002019946853207072,-0.02368898783202123,
GSE83993,0.002019946853207072,-0.02368898783202123,
GSE84527,0.002019946853207072,-0.02368898783202123,
GSE84534,0.002019946853207072,-0.02368898783202123,
GSE84535,0.002019946853207072,-0.02368898783202123,
GSE84545,0.002019946853207072,-0.02368898783202123,
GSE84547,0.002019946853207072,-0.02368898783202123,
GSE84548,0.002019946853207072,-0.02368898783202123,
GSE84553,0.002019946853207072,-0.02368898783202123,
GSE84586,0.002019946853207072,-0.02368898783202123,
GSE84615,0.002019946853207072,-0.02368898783202123,
GSE84651,0.002019946853207072,-0.02368898783202123,
GSE84665,0.002019946853207072,-0.02368898783202123,
GSE84681,0.002019946853207072,-0.02368898783202123,
GSE84703,0.002019946853207072,-0.02368898783202123,
GSE84724,0.002019946853207072,-0.02368898783202123,
GSE84526,0.002019946853207072,-0.02368898783202123,
GSE84037,0.002019946853207072,-0.02368898783202123,
GSE84050,0.002019946853207072,-0.02368898783202123,
GSE84055,0.002019946853207072,-0.02368898783202123,
GSE84078,0.002019946853207072,-0.02368898783202123,
GSE84112,0.002019946853207072,-0.02368898783202123,
GSE84125,0.002019946853207072,-0.02368898783202123,
GSE84137,0.002019946853207072,-0.02368898783202123,
GSE84138,0.002019946853207072,-0.02368898783202123,
GSE84139,0.002019946853207072,-0.02368898783202123,
GSE84145,0.002019946853207072,-0.02368898783202123,
GSE84148,0.002019946853207072,-0.02368898783202123,
GSE84160,0.002019946853207072,-0.02368898783202123,
GSE84164,0.002019946853207072,-0.02368898783202123,
