ID,prob,log2(prob/prior),related_words
GSE98132,0.00661547088040691,0.09792920336471624,"tumor,wilms"
GSE95376,0.006610565583461108,0.09685906448802246,kidney
GSE81441,0.0066100576649583895,0.09674821169513381,"set,tumor"
GSE87800,0.0066066848137137256,0.09601187354254936,tumor
GSE84264,0.006602877899231104,0.09518032189824897,"tumor,tumors"
GSE79137,0.006597265022595712,0.0939534155195841,kidney
GSE82005,0.006595217014470118,0.09350548598184769,"low,tumor"
GSE83580,0.006583276977364959,0.09089125145038039,"tumor,tumors"
GSE85209,0.00657851807543197,0.08984798273354552,kidney
GSE74957,0.006576969642940733,0.08950836539142978,"tumor,tumors"
GSE69869,0.006572998285652861,0.0886369628648059,"tumor,tumors"
GSE108528,0.006572275516744322,0.08847831495274511,"low,set,tumor,tumors"
GSE108753,0.006560228802081524,0.08583148690594344,"low,set,tumor,tumors"
GSE74762,0.00655850437892859,0.08545220992681216,"tumor,tumors"
GSE76356,0.006544309634026061,0.08232636290361653,"set,tumor,tumors"
GSE99061,0.006539948241259883,0.0813645720235913,tumors
GSE88830,0.00653730823303688,0.08078207571322846,tumor
GSE80436,0.006536460895567587,0.0805950677349485,"tumor,tumors"
GSE98689,0.006536082970958973,0.08051165168916628,"mirna,tumor,tumors"
GSE60837,0.0065360283927753185,0.08049960471791434,"tumor,tumors"
GSE67324,0.006535220937639356,0.08032136444532421,"tumor,tumors"
GSE100457,0.0065220171579458645,0.0774035905886559,kidney
GSE83865,0.006520405034020806,0.07704693855430315,tumor
GSE40187,0.0065161877251673096,0.0761135212276339,"tumor,tumors"
GSE62292,0.006512637744249076,0.07532733524260418,kidney
GSE79889,0.006508900004550869,0.07449910454069127,tumors
GSE66054,0.006508401638000396,0.07438863756819446,"tumor,tumors"
GSE81492,0.006505273321576295,0.07369502770129152,kidney
GSE55870,0.006496878519927651,0.07183208369967324,"tumor,tumors"
GSE62294,0.0064966705539177315,0.07178590208608893,kidney
GSE89758,0.006496229012494415,0.07168784704937364,"set,tumor"
GSE71574,0.006490956110009876,0.07051635521156964,"set,tumor,tumors"
GSE83358,0.006487309040918934,0.06970552131835014,tumors
GSE42605,0.006472169492100478,0.066334743415186,tumor
GSE90885,0.006471089897062169,0.06609407352443913,tumor
GSE67113,0.006454823235898399,0.06246294223953659,"set,tumors"
GSE75878,0.006452860890676725,0.06202427861655483,glial
GSE51144,0.006451566568882839,0.06173487226428269,"tumor,tumors"
GSE77541,0.006450209105404258,0.061431285241007265,kidney
GSE106467,0.00644941264155254,0.06125313204037517,low
GSE87578,0.006447543069698737,0.06083485936869246,"tumor,tumors"
GSE75925,0.006447138087542435,0.06074423816734368,kidney
GSE64867,0.006445249703401015,0.06032160699928077,tumors
GSE76362,0.006443292074210032,0.05988334765292789,"tumor,tumors"
GSE72003,0.0064412193799919795,0.059419183263601016,rt
GSE64771,0.006436104448486597,0.058273093159217214,tumor
GSE94967,0.006435562087225637,0.05815151420130226,"tumor,tumors"
GSE97013,0.006433344191463384,0.057654230721292804,"tumor,tumors"
GSE56904,0.00643039877995699,0.05699356288031461,tumors
GSE80187,0.006421452492012639,0.054985016864136746,tumor
GSE106330,0.0064093999739198715,0.05227465708983395,"tumor,tumors"
GSE98964,0.0064078797064939,0.05193241874577848,"tumor,tumors"
GSE74001,0.006406915051165657,0.05171521613158585,"low,lowm,tumors"
GSE39160,0.006400631331938887,0.050299567728210974,tumor
GSE76838,0.006400019675836719,0.05016169454887603,kidney
GSE87043,0.006395511882021234,0.04914518780625406,tumors
GSE93702,0.006390368734122968,0.0479845333952906,tumor
GSE84462,0.006390328801917927,0.047975518238798476,"tumor,tumors"
GSE107281,0.0063880428202048025,0.04745933752128676,"tumor,tumors"
GSE97939,0.006382651207427579,0.04624116512417014,"tumor,tumors"
GSE63853,0.006379110432296401,0.045440608116769164,tumor
GSE56690,0.006377719593201631,0.045126022648649136,tumors
GSE72910,0.006376608411040252,0.044874641784479995,tumor
GSE106107,0.0063755963759700215,0.04464565267954032,"tumor,tumors"
GSE89762,0.0063752193455319855,0.04456033422537106,tumor
GSE86895,0.006373656647272344,0.044206656451400386,tumor
GSE59958,0.006373408337913882,0.04415044983748268,"kidney,mirna"
GSE59127,0.006371543050688598,0.043728158599656154,kidney
GSE76095,0.00636589834136996,0.04244947249250077,"tumor,tumors"
GSE63758,0.006362434046450116,0.04166415025669406,tumor
GSE104305,0.00635751648084897,0.04054865097165398,"tumor,tumors"
GSE84383,0.006357397711065342,0.0405216985950566,tumors
GSE75760,0.006352692744055729,0.0394535971670884,"hhcm,set"
GSE63412,0.0063486205544906905,0.038528507335155344,rt
GSE68472,0.006345777480222733,0.03788228697801449,tumors
GSE59129,0.006345490362823957,0.03781701015105611,kidney
GSE87388,0.006344235645552964,0.03753171251905285,tumor
GSE64411,0.006343464446760893,0.03735632932649097,"tumor,tumors"
GSE98299,0.006342959510831948,0.03724148710405292,tumor
GSE81055,0.0063418072609985185,0.03697938608871239,kidney
GSE73127,0.006338818568697555,0.03629932948912669,tumor
GSE93006,0.006336895510725835,0.035861581177190245,tumor
GSE104294,0.00633329485886705,0.035041602539309255,tumors
GSE93007,0.006329127903547534,0.034092077143596654,tumor
GSE51619,0.0063288220055608985,0.03402234744619847,kidney
GSE87387,0.006317671810350338,0.03147834817846511,tumor
GSE89477,0.006313112959445659,0.03043691932066995,tumor
GSE40594,0.006305190336250259,0.02862527627660144,tumor
GSE74868,0.006303557046628199,0.02825151371641894,tumor
GSE99364,0.006302835893060706,0.02808645386438109,"specimens,tumor"
GSE57533,0.006300586942452849,0.02757158580576874,tumors
GSE74018,0.006296297825398329,0.026589138437627745,tumor
GSE89549,0.006295996823159188,0.026520166983273006,tumor
GSE85462,0.006294703216490552,0.026223713263242576,tumor
GSE94566,0.006289521456098844,0.025035606623827648,tumor
GSE75944,0.006284477264090101,0.023878101943157454,rt
GSE65950,0.006279971445660118,0.022843353450339634,low
GSE96972,0.006279965411524758,0.02284196723044707,tumor
GSE104633,0.0062784461865833105,0.022492913803970244,tumors
GSE92589,0.006276633062021892,0.022076224147193013,tumors
GSE83848,0.006274284151955499,0.021536222028452318,tumor
GSE84125,0.006272465079159229,0.021117887801435874,ff
GSE84586,0.006270396191301796,0.02064195584065247,kidney
GSE103219,0.006267826965854338,0.020050706376132214,kidney
GSE72146,0.006265736160761889,0.01956937570649764,tumor
GSE44157,0.0062656502351004645,0.019549591059897592,"ff,mirna,tumor"
GSE93313,0.006258656565840996,0.017938366875223672,"tumor,tumors"
GSE87450,0.006255301692340501,0.017164821146834482,kidney
GSE38669,0.006254642440297577,0.017012766166601266,tumor
GSE61528,0.006253097837090805,0.016656444185418246,tumor
GSE89992,0.00625226104538932,0.016463369320292787,tumor
GSE93309,0.006249438593055553,0.01581194780609624,"set,tumor"
GSE85388,0.006249416626413812,0.01580687675526038,"gliomas,tumor,tumors"
GSE70135,0.006249264040233285,0.015771651385185086,"tumor,tumors"
GSE60853,0.006249141752489637,0.015743419957233,tumors
GSE86507,0.00624233932803924,0.014172137108154854,"kidney,mirna"
GSE98622,0.006241624224788356,0.0140068569212113,kidney
GSE70510,0.0062404048298994735,0.013724977275367914,low
GSE67291,0.006239702813790474,0.01356267175861085,tumors
GSE76288,0.006235246765979431,0.012532011344111322,mirna
GSE69672,0.006234165393342226,0.012281784480964087,tumor
GSE89732,0.006233470088290145,0.01212086974247019,ff
GSE76410,0.0062330490720680105,0.012023425057514248,glial
GSE89264,0.006232508436914524,0.011898284781230334,kidney
GSE46688,0.006230329433595193,0.011393803001466366,"gliomas,tumor,tumors"
GSE65315,0.006229926314923492,0.011300453824612446,tumor
GSE77010,0.006228359722291197,0.010937624551490093,tumor
GSE101826,0.006221159426018882,0.00926883192432216,low
GSE60367,0.006217654436179114,0.008455791123157396,"tumor,tumors"
GSE78146,0.006215095141143772,0.007861830425268472,tumors
GSE40171,0.006212100821941159,0.007166598844326148,tumor
GSE75579,0.006211687019072967,0.007070494282061096,ff
GSE65936,0.006210268183848895,0.006740925141443466,"tumor,tumors"
GSE99933,0.006207279816801911,0.006046536458259958,glial
GSE49087,0.0062072544105193,0.006040631521794562,tumors
GSE99233,0.006206955518151893,0.005971161045819241,tumor
GSE85976,0.006206499732660774,0.005865218025966158,kidney
GSE55808,0.006204341992429674,0.0053635661265617,kidney
GSE84987,0.006202675241173564,0.004975944550678188,tumor
GSE104820,0.0062005985044306005,0.004492830513246811,kidney
GSE84812,0.0062002365797648685,0.004408618939263351,tumor
GSE70486,0.0061997159623858305,0.004287474586681774,tumor
GSE97947,0.006199122183311496,0.004149293554472859,rt
GSE63312,0.006198637653075552,0.00403652650975883,tumors
GSE81941,0.006195843331718117,0.0033860186525490124,tumors
GSE43879,0.006195505482869113,0.0033073487891722084,glial
GSE58001,0.006191655351171289,0.0024105224444578572,"low,set"
GSE100098,0.006189003402314562,0.0017924691406743026,tumor
GSE86301,0.006187316471091108,0.0013991814185784679,"set,tumor"
GSE90497,0.006186637663345157,0.0012408953025732803,tumor
GSE56867,0.006182850805663539,0.000357547380435274,"set,tumor"
GSE49088,0.006181961748280841,0.00015008144859078275,tumors
GSE99076,0.006181836373523482,0.00012082222922815031,sscwt
GSE44158,0.006177890060913376,-0.0008004482950130637,"mirna,tumor"
GSE97060,0.006174962258869427,-0.001484326877749813,"mirna,tumor"
GSE74170,0.006174580494157697,-0.0015735237116064511,"kidney,low"
GSE35350,0.006172291323104352,-0.0021084892985386546,mirna
GSE97126,0.006172228519714272,-0.0021231688714300452,kidneyureter
GSE98469,0.006172182648509682,-0.0021338908343459637,tumors
GSE81432,0.006171518217452042,-0.002289204285831032,kidney
GSE86389,0.006171193419186809,-0.0023651332810863904,tumors
GSE87212,0.00617115973810938,-0.002373007229070159,kidney
GSE64218,0.006170780013172062,-0.002461782137258411,tumor
GSE100608,0.006170674690810902,-0.0024864061466300094,low
GSE75909,0.006166884376922139,-0.0033728484635819084,"low,mirna"
GSE80113,0.00616527015802028,-0.0037505319594097987,tumor
GSE57500,0.006164946092841207,-0.003826366351502783,"low,tumor"
GSE59168,0.006163357286631529,-0.0041982200902976755,tumor
GSE88987,0.006162544383191095,-0.004388513960125763,tumors
GSE79035,0.0061607992640718805,-0.0047971164933254635,tumors
GSE60982,0.006160138929053431,-0.004951757648474725,tumors
GSE98831,0.006160077110560842,-0.0049662355167860986,tumor
GSE81420,0.006155666080515152,-0.005999672370009224,tumors
GSE69731,0.006154837744531391,-0.00619382140480869,"low,set"
GSE112204,0.006153070703969247,-0.006608075489365532,tumor
GSE83240,0.006152164654625725,-0.006820530246868051,tumor
GSE81421,0.006150595660255551,-0.007188509521660202,tumors
GSE97249,0.006150461565768464,-0.007219963314286969,low
GSE65955,0.006143823330938666,-0.008777914749503712,tumor
GSE67863,0.0061430021288814635,-0.008970762632161854,ff
GSE75889,0.006142124444469465,-0.00917690311321414,"glial,low"
GSE34903,0.006141699622793495,-0.009276690951606012,"mirna,tumors"
GSE72628,0.006139211018878368,-0.009861386448705435,tumor
GSE89928,0.0061364709386617835,-0.010505440313807247,tumors
GSE99646,0.006132684147256829,-0.011395996397910186,kidney
GSE104777,0.00613245316762298,-0.01145033466804698,tumor
GSE85951,0.0061306987119182,-0.011863139563049102,tumor
GSE59130,0.006128588436986869,-0.012359821494295991,kidney
GSE89032,0.006128310365890517,-0.012425282064419278,"mirna,set"
GSE83338,0.006128028359909399,-0.01249167197736712,ff
GSE99397,0.006127457405522755,-0.012626095545481256,tumor
GSE84820,0.006126652338389738,-0.012815659110086192,tumor
GSE64455,0.006126580576707883,-0.012832557543871912,tumor
GSE100990,0.006126301834614349,-0.012898197582288854,tumor
GSE39438,0.006122455824267918,-0.013804186645159604,tumors
GSE95685,0.0061217229291672046,-0.013976896330283666,tumor
GSE72410,0.006120911380564384,-0.014168165156391296,kidney
GSE45118,0.006120042317660167,-0.01437301729048977,tumor
GSE74490,0.006119469399850022,-0.014508079162762921,tumor
GSE86031,0.0061163001366427786,-0.015255442113818034,tumor
GSE86028,0.0061163001366427786,-0.015255442113818034,tumor
GSE86039,0.0061163001366427786,-0.015255442113818034,tumor
GSE86030,0.0061163001366427786,-0.015255442113818034,tumor
GSE78962,0.006115976132656308,-0.015331869253677726,ffpe
GSE81385,0.00611596981965831,-0.0153333584248924,low
GSE81316,0.006112700956080619,-0.016104656217054966,tumors
GSE64899,0.006111825327153203,-0.01631133343040991,tumor
GSE41090,0.0061113653479620495,-0.016419915504590293,tumor
GSE61031,0.006110626136711772,-0.016594429847458562,"ff,mirna"
GSE59571,0.006110589407499544,-0.01660310149753224,low
GSE64893,0.006110150603971235,-0.016706705644890598,tumor
GSE69807,0.006109718182785622,-0.01680881016192037,"glial,embryonicadult"
GSE54447,0.006109646724750822,-0.016825683731573064,tumor
GSE94333,0.006109503645096277,-0.016859470091806664,kidney
GSE85954,0.006109427394275301,-0.016877476033722975,tumor
GSE49715,0.006109056145641927,-0.016965146252489634,low
GSE67572,0.006109047470990203,-0.016967194831780944,"set,tumor"
GSE46240,0.006107421611283386,-0.017351204275795878,tumor
GSE65543,0.006107298239018593,-0.017380347564678045,mirna
GSE65408,0.006105150493786638,-0.017887787390215522,tumor
GSE61033,0.006104919466983362,-0.017942381872394265,"ff,mirna"
GSE92704,0.006104303777889491,-0.018087886886987842,kidney
GSE60101,0.006103491302607307,-0.018279920592411777,low
GSE64459,0.006101813932303604,-0.018676458620350497,low
GSE74552,0.006101764607088716,-0.018688120977040562,low
GSE93774,0.006101159982875041,-0.018831084796730468,tumor
GSE59283,0.0061005283215755535,-0.01898045668730293,tumors
GSE52801,0.006099046264979337,-0.019330986240120786,mirna
GSE76602,0.006098500003449853,-0.019460207115008083,tumor
GSE65361,0.006097738541123397,-0.019640354120105487,"low,set"
GSE103822,0.00609649946110764,-0.019933544166063643,ff
GSE90976,0.006096442169680636,-0.01994710185544279,tumor
GSE71176,0.006095932780030221,-0.020067651613138542,"set,tumor"
GSE77482,0.006095082357888922,-0.020268930964205532,tumors
GSE62040,0.006095002599738514,-0.02028780969859782,tumor
GSE78045,0.006094175671281163,-0.020483558018934797,tumor
GSE65665,0.006090393688989561,-0.02137915754497763,tumor
GSE54877,0.006089819086954172,-0.021515275940083515,tumor
GSE102757,0.006089362537050862,-0.021623437933568166,tumor
GSE98794,0.006088544427874951,-0.02181727782020344,low
GSE76776,0.0060876769909445115,-0.022022833701112784,tumors
GSE76748,0.006086397250561759,-0.022326146310186323,"ff,set"
GSE97353,0.006085458664474772,-0.02254864212434632,mirna
GSE76749,0.006084836929837724,-0.02269604585360622,"ff,set"
GSE61602,0.006084507682327985,-0.02277411147912337,tumor
GSE83311,0.006084208920909346,-0.0228449524118561,low
GSE56175,0.006083090880095132,-0.02311008797506196,tumor
GSE73729,0.006081977182329505,-0.023374242066064695,low
GSE74747,0.006080694090974741,-0.02367863400428237,kidney
GSE41285,0.006079882050495219,-0.023871310200034947,mirna
GSE52623,0.006079574972542568,-0.02394417855899389,tumor
GSE45474,0.00607947908036943,-0.02396693413883526,"low,set"
GSE75616,0.0060791898828624165,-0.024035563988129928,low
GSE94546,0.006078584469169111,-0.024179246097774255,tumor
GSE52957,0.006078080313975304,-0.02429890756929392,"set,tumor"
GSE63813,0.006078078536578636,-0.024299329452783465,mirna
GSE53538,0.00607771623447271,-0.024385328182035426,kidney
GSE101939,0.006077190909451411,-0.02451003235205997,glial
GSE61845,0.0060771757825899605,-0.024513623398562424,tumor
GSE38841,0.0060767727232802805,-0.02460931109498325,tumor
GSE58384,0.006076764222347261,-0.02461132931469407,low
GSE66873,0.0060757447785473526,-0.024853377523493644,low
GSE97993,0.006074817698795632,-0.025073530848149183,tumor
GSE41710,0.0060747379457994286,-0.025092471335437197,ff
GSE38842,0.006074261395753542,-0.025205652078798782,tumor
GSE77319,0.006072560425690037,-0.025609705275171032,low
GSE36639,0.006071903149175642,-0.025765866897772324,mirna
GSE72671,0.00607059384166147,-0.026076994249327995,low
GSE103435,0.006070387111049512,-0.026126125242921076,glial
GSE47496,0.00606923541419064,-0.026399864784398805,tumor
GSE90625,0.006069025420262392,-0.026449782511997966,tumors
GSE32190,0.006067233688732548,-0.02687576587116578,tumor
GSE98262,0.006067128720398568,-0.0269007259456685,tumor
GSE87899,0.006066450833547361,-0.027061928828163353,"kidney,set"
GSE63199,0.006066395359820199,-0.027075121391524053,mirna
GSE76183,0.006064806374781134,-0.027453059356643748,tumor
GSE104415,0.006064441686018017,-0.027539814061888233,low
GSE75589,0.006064013058733048,-0.027641785577911603,"set,tumor"
GSE73611,0.006062839023638454,-0.027921128411911432,tumors
GSE92425,0.006062362588371653,-0.028034503977789258,tswt
GSE94133,0.006061118702092991,-0.02833054907060639,tumor
GSE75580,0.006060964696392789,-0.028367206673537905,ff
GSE74980,0.006060282053379429,-0.028529705748335195,low
GSE50776,0.00606022300495529,-0.0285437627316488,tumor
GSE77967,0.0060599691493927995,-0.028604196783600426,low
GSE75576,0.006058551504512667,-0.02894173455839146,ff
GSE79606,0.0060576914670655915,-0.02914654586250088,low
GSE64027,0.00605647315317598,-0.02943672772279643,tumors
GSE65935,0.006054197784621523,-0.0299788385579757,"kidney,low"
GSE103261,0.006054126740680383,-0.02999576819037099,mesendodermal
GSE52023,0.006053670782934863,-0.0301044267597507,mirna
GSE37111,0.006051744293005353,-0.03056361588687358,tumor
GSE95478,0.006051622293828295,-0.03059269996137111,tumor
GSE88829,0.006050075882103626,-0.03096140863449487,low
GSE81283,0.006049769817074215,-0.031034394441288162,kidney
GSE67609,0.006048861388376081,-0.031251044665269026,low
GSE38324,0.006048642010885198,-0.031303368654404515,low
GSE80166,0.006048414116189034,-0.03135772610213154,low
GSE73216,0.006048205292395141,-0.03140753655606464,tumor
GSE87512,0.0060476002772568566,-0.03155185969938365,low
GSE105045,0.00604698544078742,-0.03169854046164488,"low,set"
GSE81095,0.006046963046912927,-0.03170388322157302,low
GSE79013,0.006046809374826301,-0.03174054704317967,"low,set"
GSE69170,0.006046567336773676,-0.0317982955292481,kidney
GSE96991,0.006046193644485919,-0.03188746028018849,kidney
GSE70813,0.0060451954099227465,-0.03212567080351606,kidney
GSE91052,0.0060449171279438685,-0.03219208474792056,tumor
GSE75470,0.006044161924236834,-0.032372334813242185,low
GSE45182,0.006041746729454046,-0.03294893847327847,low
GSE75028,0.006041453360774283,-0.03301899301783111,low
GSE87504,0.006040795514382605,-0.03317609485171731,low
GSE78082,0.006039905858633187,-0.03338858283572971,tumor
