ID,prob,log2(prob/prior),related_words
GSE54098,0.005307799552833425,0.13182845953893238,"tumor,tumors"
GSE80678,0.005304273882937908,0.13086984071820806,"tumor,tumors"
GSE72826,0.0052972941932204745,0.12897020377302998,brain
GSE95224,0.005294995737725172,0.12834409357052606,brain
GSE76410,0.005291157593430567,0.12729795871692012,"brain,glial"
GSE100265,0.005290839599947725,0.12721125152687135,brain
GSE75192,0.0052866332616719495,0.12606381985391052,"brain,samples"
GSE53789,0.005282784542527615,0.12501314168571206,"brain,glial"
GSE51372,0.005281972111278015,0.12479125478844029,"tumor,tumors"
GSE89069,0.005275084630595259,0.12290881049019399,brain
GSE87623,0.005272603740312588,0.12223014649331765,idh1
GSE93678,0.005239129610701235,0.11304172391467067,brain
GSE100807,0.00522785425990519,0.10993349346910888,tumor
GSE104463,0.005219867968054384,0.1077278862293732,tumor
GSE67374,0.005219222580943069,0.1075494996579063,brain
GSE87808,0.005210479138428445,0.10513061473664083,brain
GSE84447,0.005207091535585945,0.104192338789863,"samples,tumor,tumors"
GSE52594,0.005195230414421194,0.10090230639478467,"samples,tumor,tumors"
GSE45180,0.005185506521195677,0.09819948929716486,"samples,tumor,tumors"
GSE22131,0.005179813023539478,0.09661459234834474,brain
GSE94082,0.005172600718940523,0.09460440264369357,"brain,tumor,tumors"
GSE96700,0.005161192131181037,0.0914189082352314,brain
GSE79818,0.005156313864127257,0.09005465369265758,brain
GSE69807,0.005155687892821646,0.0898795013370359,"brain,glial,samples"
GSE71877,0.00515407528694455,0.08942818184885722,"tumor,tumors"
GSE104525,0.005145361755315646,0.0869870830165048,brain
GSE36232,0.00514457289356202,0.08676587909617553,brain
GSE98816,0.005141823485591268,0.08599465520142398,brain
GSE39509,0.005134486150322586,0.083934472240934,"samples,tumor,tumors"
GSE99791,0.005133730428894863,0.08372211295738609,brain
GSE67681,0.005127130415906046,0.08186616588511668,"tumor,tumors"
GSE76033,0.005123026444894523,0.08071090962454264,"tumor,tumors"
GSE96103,0.005115938314439352,0.07871343965940891,brain
GSE81103,0.005115722107021059,0.07865246786062527,"brain,samples"
GSE103725,0.0051126897240130875,0.07779704589910938,"tumor,tumors"
GSE54704,0.0051083881216525675,0.07658271197982977,"samples,tumor,tumors"
GSE94264,0.0051065369934924654,0.07605982739364649,"samples,tumor,tumors"
GSE79812,0.005098682177690658,0.07383898218649235,brain
GSE104325,0.0050973052655766075,0.07344932609838693,brain
GSE97489,0.0050937818695174835,0.07245175122600389,"samples,tumor,tumors"
GSE103712,0.005091971282884529,0.07193885358458406,"tumor,tumors"
GSE72823,0.005090104348243407,0.07140980283380008,"tumor,tumors"
GSE103713,0.005089322715040425,0.07118824648471625,"tumor,tumors"
GSE70351,0.005084415561343609,0.06979652071785197,tumor
GSE98048,0.00508272831479278,0.06931768766824871,"tumor,tumors"
GSE94054,0.005082363463030642,0.06921412346250877,"brain,samples"
GSE99933,0.005080004070675281,0.06854422371710764,glial
GSE94583,0.005079569118162339,0.06842069415102003,"tumor,tumors"
GSE81476,0.005078835497522044,0.06821231677257761,"samples,tumor"
GSE76062,0.005077529073031707,0.06784116582957897,"samples,tumor,tumors"
GSE78156,0.005076232860032937,0.06747282154738125,"tumor,tumors"
GSE87862,0.005067747987625554,0.06505935362323552,"brain,samples"
GSE87799,0.0050657226732698625,0.06448266847480363,brain
GSE74747,0.005062493384241942,0.06356268821419367,brain
GSE94271,0.00506070062329353,0.0630517017893785,tumor
GSE43879,0.00505293697918439,0.06083675727667316,"glial,samples"
GSE101939,0.0050502622383384165,0.06007287340954941,"brain,glial"
GSE123021,0.005050116369892779,0.06003120295513979,"brain,samples"
GSE90024,0.005049157559676745,0.059757268262878034,"samples,tumors"
GSE70814,0.005044583472399246,0.05844972263384214,brain
GSE84492,0.005044239839001714,0.05835144393802363,brain
GSE96966,0.005040464899549779,0.057271375294960854,tumor
GSE84535,0.005038915232588841,0.05682775736848523,"tumor,tumors"
GSE95537,0.005036550408696174,0.05615052419899352,tumor
GSE89692,0.005034895130591756,0.0556763000124608,"brain,samples"
GSE72343,0.005029669819521697,0.05417826585349382,"brain,samples"
GSE93946,0.0050287520010811404,0.053914977608097395,tumor
GSE94673,0.005025385908157794,0.05294895828491612,brain
GSE101091,0.005022557597280899,0.05213677414360466,"brain,samples"
GSE83688,0.005019562732834065,0.05127626340052586,tumors
GSE81575,0.005011571140516175,0.04897753362767539,"samples,tumor"
GSE60415,0.005010261456308255,0.04860046188867002,"brain,tumor,tumors"
GSE94263,0.005009943673096948,0.04850895392904967,"samples,tumor,tumors"
GSE51606,0.005009537146000859,0.048391883067509925,brain
GSE27201,0.005005138397455172,0.047124532349347915,brain
GSE55280,0.005001028155217085,0.04593929794493429,brain
GSE45703,0.005000347234229679,0.045742852697149054,brain
GSE60397,0.004996691327230661,0.04468766838428865,mir290
GSE94920,0.004983681454976202,0.04092642835351622,"tumor,tumors"
GSE101767,0.004982880732410608,0.04069461352002082,"tumor,tumors"
GSE70016,0.004982607239370572,0.040615426820123354,"grade,samples,splice,tumor,tumors"
GSE70249,0.004978202138088599,0.039339382284462564,"brain,samples"
GSE64425,0.004977534670291795,0.039145935531021914,"brain,tumor,tumors"
GSE54458,0.004975848446197858,0.038657115371493946,brain
GSE77623,0.004975749850540909,0.038628528312190095,"tumor,tumors"
GSE104507,0.0049724761082512526,0.037679009884183205,tumor
GSE89509,0.004972242655970031,0.03761127534961263,"samples,tumor,tumors"
GSE96644,0.004964458601733968,0.035350964115478174,brain
GSE111778,0.004961785093833374,0.03457382085735844,"brain,samples"
GSE77214,0.0049604171687860615,0.03417602636731782,brain
GSE99808,0.004960291799650558,0.03413956336237418,"tumor,tumors"
GSE83760,0.0049590777706760136,0.03378642124433952,"samples,tumor,tumors"
GSE85131,0.004953489132254056,0.0321596575876779,tumor
GSE104264,0.004951738436339003,0.03164968034110541,"samples,tumor"
GSE101690,0.004951703774993162,0.03163958168031897,"tumor,tumors"
GSE76772,0.004944804275743851,0.02962798831562415,"samples,tumor"
GSE90800,0.004943935565280397,0.02937451126981962,"samples,tumor"
GSE94373,0.004943403227361313,0.0292191608175311,tumor
GSE84148,0.004939057611780747,0.027950367840998653,brain
GSE72069,0.004937876466410866,0.027605314900009413,"samples,tumor"
GSE79889,0.0049359319224516075,0.02703706729936764,"brain,glioblastoma,tumors"
GSE93787,0.004933325377146905,0.02627501399419503,brain
GSE75976,0.004930364881796952,0.02540899083732769,"samples,tumor,tumors"
GSE107289,0.004929663025782721,0.02520360314423998,"samples,tumor,tumors"
GSE107670,0.004929516507749632,0.025160723138041786,"tumor,tumors"
GSE82099,0.004928938692870643,0.02499160725843163,"brain,samples"
GSE71843,0.004925960199864403,0.024119542051668007,tumors
GSE89960,0.00492535074846406,0.023941037379818463,brain
GSE99331,0.004923322808128095,0.023346906710251025,brain
GSE61462,0.004923245974449418,0.023324391746988214,"tumor,tumors"
GSE81380,0.00492152363542544,0.02281959374918008,"tumor,tumors"
GSE106901,0.004919205398145468,0.022139865757914816,"tumor,tumors"
GSE86235,0.004917842452771606,0.021740088390912765,"brain,samples"
GSE43575,0.004916992533112006,0.021490734968537976,brain
GSE109362,0.004916917559337503,0.02146873674165608,brain
GSE103185,0.004916182502082387,0.021253044141748032,brain
GSE64428,0.004915347988588971,0.021008128361333395,mir290
GSE27016,0.004914003713645622,0.02061351865253419,brain
GSE67186,0.0049139328077057705,0.020592701332932364,"tumor,tumors"
GSE92301,0.004911976892073153,0.020018344371173134,"tumor,tumors"
GSE72480,0.004909920387427537,0.019414202622848185,"tumor,tumors"
GSE97461,0.004908224662034853,0.01891585703379124,brain
GSE64608,0.004905184287320745,0.018021910050542305,"tumor,tumors"
GSE67672,0.004904205921969804,0.0177341280754054,tumors
GSE103525,0.004903534072699691,0.01753647324110894,"tumor,tumors"
GSE92721,0.004902354145048938,0.017189278628899886,"tumor,tumors"
GSE98401,0.004900378426606333,0.01660773481607019,brain
GSE39866,0.004896418551791358,0.015441457290502518,brain
GSE75484,0.004896397312907268,0.015435199390186019,"brain,samples"
GSE81441,0.004891601802855492,0.014021537815032039,tumor
GSE67647,0.004890456599256073,0.013683739880625743,"tumor,tumors"
GSE69244,0.00488861883768493,0.0131414944396669,brain
GSE81672,0.004887536571752697,0.01282206831879585,brain
GSE103524,0.004887158121772266,0.012710353748185852,"tumor,tumors"
GSE43028,0.00488692682776685,0.012642073859810303,"samples,tumor,tumors"
GSE72403,0.004883038531586242,0.011493732856109048,"samples,tumors"
GSE61851,0.004882653230150121,0.011379890952229813,"samples,tumors"
GSE75889,0.004882230710572022,0.011255042176948293,"glial,samples,splice"
GSE87800,0.0048813446910318786,0.010993200393047159,tumor
GSE40652,0.004881150555647557,0.010935821997630666,brain
GSE58818,0.004880149247473173,0.010639840443577664,"tumor,tumors"
GSE67556,0.004870513881559487,0.007788567876456001,"brain,samples"
GSE81251,0.0048701374133537706,0.007677049909686785,brain
GSE100217,0.004870079509049876,0.007659896646522082,brain
GSE52031,0.004869683726224416,0.007542646584876566,"samples,tumor,tumors"
GSE27218,0.00486811900268975,0.0070790062820079176,brain
GSE86366,0.004864323375500759,0.005953711605202434,brain
GSE82013,0.004861803086743147,0.00520603303291348,brain
GSE103435,0.004860767163146058,0.004898599544956405,"glial,samples"
GSE83865,0.004857535763449607,0.003939188313546864,tumor
GSE75946,0.0048569510899328806,0.003765528994867423,"tumor,tumors"
GSE62669,0.004856908503004327,0.0037528790383709477,"brain,samples"
GSE88830,0.004856324793850324,0.00357948377912453,tumor
GSE58510,0.004854163341814873,0.002937226430040058,brain
GSE43721,0.004853193806637817,0.002649044265694412,brain
GSE83084,0.00485287684245045,0.0025548181513483847,brain
GSE89419,0.004852365888285935,0.002402910350503251,"samples,tumor,tumors"
GSE107115,0.004851603388457992,0.0021761877195167227,brain
GSE82014,0.004851525585828823,0.0021530517872687107,brain
GSE67294,0.004848371058250588,0.001214686849805402,brain
GSE87647,0.004847778182512845,0.0010382582766611122,"brain,samples"
GSE51619,0.00484737932997799,0.0009195551872754577,brain
GSE41293,0.0048463158523658866,0.0006030043045888969,"samples,tumor,tumors"
GSE41286,0.0048453160197125325,0.00030533438999262125,"tumor,tumors"
GSE75038,0.004844317930417592,8.122237566959917e-06,brain
GSE60827,0.004842411347517406,-0.0005597924117930372,"tumor,tumors"
GSE82005,0.004840491384030426,-0.0011319187492043496,"samples,tumor"
GSE64735,0.0048377494200945005,-0.0019493850550248435,brain
GSE89055,0.004836588192938629,-0.002295723323168584,brain
GSE68628,0.004836300505775154,-0.002381539433975189,brain
GSE97654,0.0048360198089039555,-0.0024652752845281856,"tumor,tumors"
GSE85810,0.004832936378032252,-0.0033854264347298103,"tumor,tumors"
GSE74957,0.004832868925888458,-0.003405561926867543,"tumor,tumors"
GSE42605,0.004829696169667897,-0.004352995612351637,tumor
GSE93017,0.004828903272449348,-0.004589864093037872,"samples,tumor,tumors"
GSE90885,0.004828891667752954,-0.004593331144894478,tumor
GSE121654,0.004828666075937432,-0.00466073124794626,brain
GSE74643,0.004828656579946662,-0.0046635684357014704,"brain,samples"
GSE40969,0.004828227587574774,-0.004791747495773457,"brain,samples"
GSE84264,0.0048261428881383964,-0.005414799116366792,"tumor,tumors"
GSE71362,0.00482589014645263,-0.005490354012513166,"tumor,tumors"
GSE89758,0.004825702405763867,-0.005546479995705924,tumor
GSE74966,0.004823446452827178,-0.006221078806697324,brain
GSE75760,0.004823154699007274,-0.006308345146963721,ptch1
GSE95734,0.0048208712130574,-0.006991539893105113,"brain,glial"
GSE87586,0.004817292918772366,-0.008062778686393247,brain
GSE108528,0.004817256257381767,-0.008073758173952637,"samples,tumor,tumors"
GSE71513,0.0048172322729754325,-0.00808094115703849,"tumor,tumors"
GSE99363,0.004817004133631157,-0.008149267381720709,brain
GSE43650,0.0048153881031366575,-0.008633350493144395,"brain,samples"
GSE101823,0.00481524667226754,-0.00867572394375857,brain
GSE83993,0.004815237536107039,-0.008678461229477973,brain
GSE64771,0.0048141288037717965,-0.009010687170903085,"samples,tumor"
GSE88709,0.004813023783305121,-0.009341877009213987,brain
GSE108753,0.00481292273024034,-0.009372167797808372,"samples,tumor,tumors"
GSE69869,0.004812494124954648,-0.009500649863547046,"tumor,tumors"
GSE90891,0.004810371262519393,-0.010137184416238868,"samples,tumors"
GSE80187,0.00480930078492441,-0.010458270772701585,tumor
GSE56461,0.004807964938033551,-0.010859054062410004,brain
GSE79510,0.00480783826979759,-0.010897063084000829,brain
GSE88989,0.004807611201341039,-0.010965201455951458,"tumor,tumors"
GSE78809,0.004807183918149566,-0.011093428700346828,"brain,glial"
GSE72560,0.004807018331868805,-0.011143124036455995,glial
GSE80346,0.004804240401756771,-0.011977084752578205,"brain,samples"
GSE83580,0.004803421079617356,-0.012223145043645245,"tumor,tumors"
GSE63679,0.004802584687020287,-0.012474375260322178,"samples,tumor,tumors"
GSE83243,0.004802444304103896,-0.01251654686386546,brain
GSE80122,0.0048019381806360265,-0.012668598662928755,brain
GSE76075,0.004801557280680914,-0.0127830408426158,"tumor,tumors"
GSE79374,0.004801108288640459,-0.012917953088795607,brain
GSE72664,0.0048000431772527155,-0.013238046137812568,"brain,samples"
GSE89952,0.004800009008500802,-0.013248315892181806,"samples,tumor,tumors"
GSE76356,0.00479846820248217,-0.013711496284713619,"tumor,tumors"
GSE103194,0.004795746811994441,-0.014529934616633289,brain
GSE93702,0.004795239027020908,-0.014682698654894825,tumor
GSE85049,0.004794978822847569,-0.014760985775472106,"tumor,tumors"
GSE89771,0.004794738045606626,-0.014833431737392627,"brain,samples"
GSE42805,0.004794232962420999,-0.014985414887034913,brain
GSE108069,0.004794050483641853,-0.015040327996613596,"brain,samples"
GSE75858,0.0047940053543859915,-0.01505390900922576,"brain,samples"
GSE85936,0.004793686021000245,-0.015150011537798961,brain
GSE59148,0.004790531415331752,-0.01609972582558094,"brain,glial"
GSE72910,0.004790195452253144,-0.0162009065135031,tumor
GSE79702,0.004790179664943612,-0.016205661290407482,brain
GSE80436,0.004789531976193463,-0.016400743853287564,"tumor,tumors"
GSE86895,0.00478949505838133,-0.016411864219540665,tumor
GSE92949,0.0047890957413564235,-0.01653215178666885,"tumor,tumors"
GSE74762,0.0047890822083131055,-0.0165362285650676,"samples,tumor,tumors"
GSE89762,0.004789055744483987,-0.016544200727344065,tumor
GSE63418,0.004788869713833939,-0.01660024323831963,tumors
GSE38324,0.004787603508112508,-0.016981750852524163,"brain,samples"
GSE39160,0.004786061601228417,-0.01744646345924652,tumor
GSE93325,0.004784338725845911,-0.017965894979834175,brain
GSE63758,0.004783279540946669,-0.018285322608561232,tumor
GSE89010,0.0047824461016632265,-0.018536719892796674,"brain,samples"
GSE66054,0.0047821557979710215,-0.018624296919340998,"tumor,tumors"
GSE94388,0.004780985528728477,-0.01897739044446482,brain
GSE101859,0.0047797002420705255,-0.019365286614921904,tumors
GSE84548,0.00477961684907453,-0.01939045800752741,brain
GSE84545,0.00477961684907453,-0.01939045800752741,brain
GSE84547,0.004779554958609376,-0.019409139347073064,brain
GSE107053,0.004779383374081927,-0.019460932577294896,"tumor,tumors"
GSE89660,0.004775352907377437,-0.02067807442205934,"tumor,tumors"
GSE87388,0.004775236034737951,-0.02071338356967994,tumor
GSE94387,0.004775005227678246,-0.020783116719106078,brain
GSE60701,0.004774967172470168,-0.02079461456594229,brain
GSE98689,0.00477457653535604,-0.020912645383936796,"tumor,tumors"
GSE71629,0.004774202737809966,-0.021025597176174478,"tumor,tumors"
GSE106165,0.004773784481349268,-0.021151993768085162,brain
GSE93006,0.0047718950482435974,-0.02172311619028487,tumor
GSE98964,0.004769941827693817,-0.022313757526314343,"tumor,tumors"
GSE89307,0.004769344695170381,-0.02249437483545457,tumors
GSE102563,0.0047693101500564435,-0.022504824540444196,brain
GSE102562,0.004769048142449644,-0.022584082849580543,brain
GSE102564,0.004768813724438372,-0.022654998890752974,brain
GSE93007,0.00476868092881954,-0.022695173713957278,tumor
GSE63300,0.0047680999207720285,-0.022870959955272566,"brain,samples"
GSE89823,0.004767851389834258,-0.02294616049685077,tumors
GSE31223,0.004767623931470523,-0.02301498833025697,"samples,tumors"
GSE69751,0.004765324352322678,-0.02371101465879947,"samples,tumors"
GSE58523,0.00476517455535794,-0.02375636618557234,"brain,samples"
GSE87387,0.004764745755960924,-0.023886194503925342,tumor
GSE90961,0.004763329488143952,-0.02431508334428765,"anaplastic,samples"
GSE89477,0.004763116901753719,-0.024379471956462145,tumor
GSE76567,0.0047629653759862734,-0.024425368153220776,brain
GSE76909,0.004762898246475098,-0.02444570172437194,brain
GSE80120,0.004762571477317074,-0.024544684400849167,brain
GSE65542,0.004761291837987952,-0.024932369369488394,brain
GSE48962,0.004761276842385055,-0.024936913118693373,brain
GSE62042,0.004761247949402616,-0.024945667889805644,glial
GSE74018,0.004760889461284612,-0.025054296658326872,tumor
GSE63137,0.004760384112905493,-0.025207440792980547,brain
GSE97181,0.004759905634536482,-0.025352457045434776,brain
GSE74868,0.004759120152547072,-0.02559055094259385,tumor
GSE40594,0.004757944752350457,-0.0259469095595168,tumor
GSE61695,0.004756340524178958,-0.026433422625320963,"glial,samples"
GSE59725,0.0047562546983022265,-0.026459455598205357,"brain,samples"
GSE89549,0.0047560760901759775,-0.02651363307873291,tumor
GSE60418,0.004756017242699229,-0.026531483820920375,tumor
GSE85462,0.004755988133361136,-0.02654031390375783,"samples,tumor"
GSE94566,0.0047531534563694244,-0.027400449284225803,tumor
GSE97353,0.004752079099287785,-0.027726579051456708,brain
GSE55870,0.004751946595483818,-0.027766806758542907,"tumor,tumors"
GSE45148,0.0047513857282353794,-0.027937096583479076,"brain,samples"
GSE72442,0.004750810942987628,-0.028111633031462552,glial
GSE90932,0.004749575238071214,-0.028486932588973484,brain
GSE87578,0.004749235675301921,-0.02859007929396739,"tumor,tumors"
GSE96972,0.004749123248015749,-0.028624232201756795,tumor
GSE90466,0.004748395185912435,-0.02884542084072079,brain
GSE43717,0.004748039901046383,-0.02895337034174942,brain
GSE83848,0.004746919765144447,-0.02929376452459065,tumor
GSE94525,0.00474664490926743,-0.029377301788925465,brain
GSE90929,0.004745477901536204,-0.029732045676791302,brain
GSE84462,0.004745077254216278,-0.029853853493607023,"tumor,tumors"
GSE97939,0.004744898870706387,-0.029908090301316224,"tumor,tumors"
GSE53190,0.004744652309438827,-0.029983059646296037,tumors
GSE71574,0.004743907140185332,-0.030209659267567836,"tumor,tumors"
GSE69952,0.004743892510657381,-0.03021410833862795,brain
GSE72146,0.004743820128335632,-0.03023612115048499,tumor
GSE107281,0.0047434114243400894,-0.030360421948805734,"samples,tumor,tumors"
GSE70046,0.00474206623430075,-0.030769615682987375,"samples,tumors"
GSE107958,0.0047418540815087375,-0.030834161096868283,brain
GSE106107,0.004739390965497437,-0.03158375153925488,"samples,tumor,tumors"
GSE38669,0.004738737057664624,-0.031782818187603354,tumor
GSE89992,0.004738719752134224,-0.031788086816812486,"samples,tumor"
GSE51144,0.004738692227484777,-0.031796466673115975,"tumor,tumors"
GSE75229,0.004738634581674544,-0.031814017049129555,brain
GSE97013,0.004737685929300695,-0.03210286673045189,"samples,tumor,tumors"
GSE67324,0.004737511865031208,-0.03215587283414783,"tumor,tumors"
GSE99364,0.004737510863441585,-0.03215617784415637,tumor
GSE76362,0.004737237021315451,-0.03223957229058927,"samples,tumor,tumors"
GSE61528,0.004735323883358751,-0.03282232382060762,tumor
GSE65970,0.004735017424148107,-0.03291569472863093,brain
GSE104305,0.0047348153412426625,-0.032977267939647344,"tumor,tumors"
GSE94967,0.0047347946756909785,-0.0329835647330482,"tumor,tumors"
GSE60837,0.004734793780779488,-0.032983837413191594,"tumor,tumors"
GSE63748,0.004734692549989523,-0.0330146828368127,"brain,samples"
GSE75246,0.004734571282801317,-0.03305163429875233,"brain,samples"
GSE69926,0.00473416501197156,-0.03317543643949447,"brain,tumor"
GSE99307,0.004733268141958775,-0.03344877555952844,"brain,samples,splice"
GSE40187,0.004731363420032163,-0.03402944959779274,"tumor,tumors"
GSE69672,0.004730508730683783,-0.03429008640795492,tumor
GSE98142,0.004730356251474038,-0.03433658976682796,brain
GSE102014,0.0047294825697748785,-0.03460307554572831,brain
GSE106330,0.004729104905355905,-0.034718283992252665,"tumor,tumors"
GSE85128,0.004729037837003262,-0.034738744495418264,glial
GSE66029,0.0047285732336840225,-0.0348804887266363,"brain,samples"
GSE76026,0.004728565067524977,-0.03488298023660118,"brain,samples"
GSE65315,0.004728279494510619,-0.03497011178857883,tumor
GSE93309,0.004727985863994483,-0.035059707262808576,tumor
GSE77010,0.004727491192015829,-0.03521065909884927,tumor
GSE85657,0.0047269021141995125,-0.0353904399939044,brain
GSE77133,0.004725950216904509,-0.03568099726984115,brain
GSE75599,0.004724576239862277,-0.036100493450960364,glial
GSE79252,0.004723810188944974,-0.03633443347240418,"brain,samples"
GSE93824,0.004723392781981149,-0.03646191902743857,brain
GSE40171,0.004721839366144351,-0.03693646646242942,tumor
GSE52525,0.004721076243054195,-0.03716964738783777,"brain,samples"
GSE98969,0.0047205745947961905,-0.037322952242508596,brain
GSE99233,0.0047197478518062625,-0.03757564234318133,tumor
GSE62826,0.004719596892546886,-0.03762178710869137,brain
GSE84987,0.004719130817095389,-0.037764264943371054,"samples,tumor"
GSE69285,0.004718737182357047,-0.03788460883571836,tumors
GSE99078,0.004717794904384308,-0.038172727341633794,"brain,samples"
GSE72121,0.004717745617094833,-0.03818779940410722,"brain,samples"
GSE84812,0.004716192947781494,-0.03866268660489114,tumor
GSE70486,0.004715135362202182,-0.038986240918098394,"samples,tumor"
GSE72136,0.004714201688576458,-0.03927194633021551,"brain,samples"
GSE39657,0.004713703282341397,-0.039424482488897405,glial
GSE100098,0.004711043997579511,-0.040238623584918726,tumor
GSE90497,0.004710611078144605,-0.040371205539418746,tumor
GSE107632,0.004710574962672973,-0.04038226648473872,brain
GSE52332,0.004710484012880869,-0.040410121700247395,tumors
GSE81082,0.00471009186271245,-0.0405302317892825,brain
GSE74647,0.004709639397448742,-0.04066882797097787,"brain,samples"
GSE73391,0.004709543675178301,-0.040698150693300524,"brain,samples"
GSE52261,0.004707329094945974,-0.041376712261609015,"brain,samples"
GSE72064,0.004706388343807967,-0.041665061049399134,brain
GSE74683,0.004704773968014937,-0.04216001627308156,brain
GSE84786,0.004704643684346892,-0.04219996765131841,"brain,samples"
GSE84481,0.004704440396450817,-0.042262307925263774,brain
GSE108161,0.004703817646167671,-0.042453297318294725,"brain,samples"
GSE64218,0.004703080960653894,-0.04267926181180433,tumor
GSE98831,0.004703039640852479,-0.04269193693582591,"samples,tumor"
GSE49581,0.004702283134596975,-0.042924019949163845,brain
GSE38741,0.004702224668982104,-0.042941957741209846,"tumor,tumors"
GSE59168,0.004701824831413003,-0.043064637588530054,tumor
GSE77067,0.004701567150341471,-0.043143705908737194,brain
GSE120161,0.0047014675354111754,-0.04317427347989788,brain
GSE96939,0.004701381014888846,-0.04320082346160494,brain
GSE92457,0.00470126567035992,-0.04323621923589176,brain
GSE74052,0.004701264367249259,-0.04323661912640638,"brain,glioblastoma"
GSE80113,0.004701102546936845,-0.04328627840143536,"samples,tumor"
GSE86301,0.004700878695352987,-0.04335497659635106,tumor
GSE83474,0.004700698378707906,-0.04341031665847713,brain
GSE76095,0.00470065447689244,-0.04342379066215129,"samples,tumor,tumors"
GSE44402,0.004700179574213088,-0.04356955214188035,"brain,samples"
GSE82210,0.004697999563816027,-0.0442388499280032,brain
GSE92238,0.00469775445212314,-0.04431412252949355,brain
GSE99347,0.0046971872550612345,-0.044488321032244704,brain
GSE83240,0.004696471646075242,-0.04470813006473566,"samples,tumor"
GSE112204,0.0046957098199316575,-0.04494217213595351,tumor
GSE56867,0.004695481698961148,-0.04501226100428915,tumor
GSE107740,0.004695222673822145,-0.04509184913075224,brain
GSE99061,0.0046940735814472835,-0.04544497248184114,tumors
GSE119498,0.00469159369287408,-0.046207352592962866,"brain,samples"
GSE72628,0.004691560987960257,-0.04621740959800877,tumor
GSE65955,0.004691457797386887,-0.04624914192890976,tumor
GSE71126,0.004691358941073631,-0.04627954207779377,brain
GSE107655,0.004690189824388526,-0.04663911572490019,"brain,samples"
GSE76458,0.004688486383833144,-0.047163186545592255,brain
GSE93313,0.004687936820199438,-0.047332302788034665,"tumor,tumors"
