ID,prob,log2(prob/prior),related_words
GSE97389,0.003768548777685209,0.004985640697606623,bone
GSE73836,0.003768540016132993,0.004982286551654957,bone
GSE68376,0.0037683623728523735,0.0049142784849940955,bone
GSE97249,0.003768209474449717,0.004855741056632108,"bone,low"
GSE69654,0.0037681340004234215,0.004826844814357995,bone
GSE63751,0.003768070722526237,0.0048026175774861886,bone
GSE94939,0.003767744062812871,0.004677542754855583,bone
GSE70930,0.003767694158176336,0.00465843380072829,bone
GSE94136,0.0037676925668019205,0.004657824444351003,bone
GSE68461,0.0037676693969371155,0.004648952395678818,bone
GSE63820,0.0037674979808869098,0.004583313220541123,bone
GSE100961,0.00376738287764941,0.004539235849428707,bone
GSE90055,0.0037670738065533615,0.004420874205984274,bone
GSE49843,0.003766920296184307,0.00436208237653242,bone
GSE75154,0.0037668081569504565,0.004319133465489461,bone
GSE39438,0.0037667136997601154,0.004282955719494831,bone
GSE58724,0.0037664471159273463,0.004180847405843485,bone
GSE83885,0.0037664385929913756,0.00417758278775837,bone
GSE61969,0.0037662115725001677,0.004090622334332534,bone
GSE65686,0.003766183991028206,0.004080056863497945,skin
GSE69445,0.003766108474675369,0.004051128866279712,bone
GSE66966,0.003766056846831383,0.004031351489838243,bone
GSE83222,0.003765871435237822,0.0039603225642856205,bone
GSE99787,0.003765805455425774,0.0039350456574228365,bone
GSE75787,0.0037649890986328222,0.003622262220576578,bone
GSE53214,0.0037642577805367685,0.003342003381747298,bone
GSE78706,0.003764210698367757,0.0033239584867097573,bone
GSE76840,0.003764161401599727,0.003305064573968347,bone
GSE101712,0.003763340327465436,0.002990336094566536,bone
GSE72003,0.0037627867809068762,0.002778115688273869,bone
GSE98668,0.0037614504294363276,0.0022656524030741435,skin
GSE70667,0.0037613854952085303,0.0022407468250800963,bone
GSE68391,0.0037610947819291104,0.002129238229165753,bone
GSE69256,0.003761031545509054,0.0021049815587375793,bone
GSE101732,0.0037608324439617354,0.002028606124292494,bone
GSE87635,0.003760521802495028,0.0019094358554596746,bone
GSE81390,0.003760505174622438,0.0019030566869235642,bone
GSE93034,0.00376049305877254,0.0018984085069822354,monocytes
GSE93824,0.003760219343590579,0.0017933951745532893,monocytes
GSE76138,0.003760199870086153,0.0017859236952471348,skin
GSE60367,0.0037598648182195324,0.0016573669110254913,bone
GSE63758,0.0037595973830629277,0.0015547459086110683,prtoperties
GSE74467,0.0037591951949966593,0.0014004033800098432,bone
GSE106259,0.0037591327909582677,0.0013764539069649447,bone
GSE54569,0.0037590989228216513,0.0013634557992711677,neural
GSE101957,0.003758843042593849,0.001265248833175427,bone
GSE65383,0.0037587582967876835,0.0012327218744347906,bone
GSE87130,0.0037586516219140554,0.0011917771041364037,skin
GSE81842,0.003758581457483091,0.001164845419157905,bone
GSE68056,0.003758380069410679,0.0010875424896714724,bone
GSE70288,0.0037577667657985314,0.000852100021298435,skin
GSE78938,0.0037576644426895833,0.0008128152383600775,neural
GSE68958,0.0037576162478412728,0.0007943114800792857,bone
GSE86929,0.0037574985643418035,0.0007491274994384876,bone
GSE87450,0.003756954646970252,0.0005402748061301257,bone
GSE75579,0.003756803413253014,0.0004821989053210517,bone
GSE63679,0.003756743999695122,0.00045938261346270684,bone
GSE98877,0.0037559189313154198,0.00014249842059853982,skin
GSE79791,0.00375573860664785,7.323181668617709e-05,bone
GSE39160,0.0037556926286323672,5.557013468476206e-05,bone
GSE89419,0.003755572249186915,9.327369499467838e-06,bone
GSE108067,0.003755084160466041,-0.00017818305294624458,bone
GSE79068,0.0037550646185668633,-0.00018569102698588928,bone
GSE64002,0.0037550349728339774,-0.00019708095631979416,bone
GSE52616,0.0037549461825631307,-0.00023119483244938318,bone
GSE108438,0.0037549371906133444,-0.00023464965077883202,bone
GSE41876,0.0037549356989795674,-0.00023522275572601044,neural
GSE74528,0.003754900083029255,-0.00024890693108861015,skin
GSE89184,0.003754895613654324,-0.0002506241402669436,bone
GSE77185,0.003754862600976901,-0.00026330823065813844,bone
GSE66882,0.0037544378161751303,-0.0004265284758392281,bone
GSE67355,0.0037543099341661628,-0.0004756697564650617,bone
GSE70793,0.0037542496271602416,-0.0004988445392352256,bone
GSE98168,0.0037542475948075366,-0.0004996255384370645,bone
GSE75615,0.0037542216248224857,-0.0005096054071823632,bone
GSE79403,0.003754121176134351,-0.0005482069543110662,skin
GSE83855,0.0037540101835753293,-0.0005908616194509819,skin
GSE33060,0.003753715715565372,-0.0007040323834322014,neural
GSE85967,0.003753563766962116,-0.000762433165480649,skin
GSE76157,0.0037534791468019145,-0.0007949575793914267,bone
GSE85931,0.0037534331706679832,-0.0008126291699516739,bone
GSE38371,0.0037533142073012055,-0.0008583554614252371,bone
GSE76606,0.0037533050703655872,-0.0008618675115820714,bone
GSE48364,0.0037532371936496393,-0.0008879581930299231,bone
GSE86573,0.0037529573858776765,-0.0009955166318427122,bone
GSE89622,0.003752805222804903,-0.0010540116634529695,bone
GSE54461,0.0037527450475585305,-0.0010771450850944153,bone
GSE81420,0.003752672882954466,-0.001104888114830785,bone
GSE69132,0.0037526007563048924,-0.0011326170863941243,bone
GSE105159,0.003752556239104959,-0.0011497319165349293,bone
GSE88764,0.0037523727485609384,-0.0012202777933571288,tubercle
GSE70815,0.003752323136182887,-0.001239352658716564,bone
GSE81421,0.0037522787235678957,-0.0012564285437799744,bone
GSE58429,0.0037521375374982608,-0.0013107134969177095,skin
GSE88791,0.0037520506445777716,-0.0013441241690495564,"bone,low"
GSE60599,0.003751953489302373,-0.001381481673528695,skin
GSE65850,0.0037519398359979338,-0.0013867316294521553,bone
GSE77885,0.0037518181255532215,-0.001433532460695999,bone
GSE67135,0.003751749261162811,-0.0014600132822630587,neural
GSE53075,0.003751718898919922,-0.0014716888051843839,neural
GSE98964,0.0037517085393940215,-0.0014756724877788082,bone
GSE62621,0.003751691758306822,-0.0014821255598056083,bone
GSE99372,0.003751627901326199,-0.0015066816638909094,neural
GSE84993,0.003751552629505238,-0.0015356278640726118,bone
GSE117470,0.0037515369874578024,-0.0015416431738761488,"bone,skin"
GSE81530,0.0037515261158260326,-0.0015458239861723525,bone
GSE50566,0.0037515007374173204,-0.0015555835952237563,skin
GSE53401,0.0037514967817971773,-0.0015571047882001318,bone
GSE77736,0.0037514953409139447,-0.0015576589018284097,bone
GSE75192,0.003751472435523202,-0.0015664675478518288,skin
GSE98563,0.0037514274930879722,-0.0015837510593072952,bone
GSE58732,0.0037512744100702622,-0.0016426237463408378,bone
GSE88801,0.0037511580508887317,-0.0016873747827661249,bone
GSE55798,0.003751067788498228,-0.0017220901075117524,"bone,neural"
GSE77740,0.003750997962381729,-0.0017489461216673389,bone
GSE74643,0.0037509115203303543,-0.0017821935286469583,neural
GSE101552,0.0037508678809217637,-0.0017989784419306077,bone
GSE74161,0.0037508247013934458,-0.0018155866648587938,bone
GSE97462,0.003750801906525369,-0.0018243543748106244,bone
GSE58707,0.00375069984237595,-0.0018636124986256102,bone
GSE78855,0.0037506817907004266,-0.0018705560362379569,bone
GSE94597,0.003750595506953842,-0.0019037453527698533,bone
GSE87478,0.003750552448621322,-0.0019203081623995603,bone
GSE42990,0.0037505516444266774,-0.001920617505560649,bone
GSE92720,0.0037504618599780563,-0.0019551545927701686,neural
GSE102415,0.003750430902372321,-0.001967063144375193,bone
GSE89509,0.003750402582320479,-0.0019779571865996405,skin
GSE88970,0.0037503124299852397,-0.0020126371675793053,bone
GSE54098,0.003750269831271474,-0.0020290244161843022,skin
GSE106467,0.0037502679265496506,-0.002029757145707877,low
GSE72546,0.003750205691441005,-0.0020536986425219047,bone
GSE104205,0.0037500816081685266,-0.002101433966444058,bone
GSE40436,0.0037500698104026725,-0.0021059726956887187,skin
GSE86955,0.0037500401535145635,-0.002117382087180055,skin
GSE60941,0.003750028082908027,-0.002122025832714513,bone
GSE103246,0.003749988722044069,-0.002137168658314772,neural
GSE73216,0.00374998839215822,-0.0021372955719496166,"bone,cohesin"
GSE88709,0.0037499127515776215,-0.0021663962996609516,neural
GSE88700,0.0037499036209021155,-0.0021699091270739198,bone
GSE56122,0.003749710338788298,-0.0022442721939351304,"bone,low"
GSE85234,0.0037496802566226875,-0.002255846305349558,neural
GSE93974,0.0037496579860497913,-0.002264414966752862,bone
GSE74283,0.0037496416181309273,-0.0022707125989641745,skin
GSE99784,0.003749608292635826,-0.0022835348217438074,neural
GSE65164,0.0037496001380779207,-0.002286672363621544,bone
GSE90742,0.0037495677545754708,-0.002299132284258133,bone
GSE70520,0.003749430317559848,-0.0023520139356436346,bone
GSE66352,0.003749425547104488,-0.0023538494989389738,bone
GSE47540,0.0037493227412814883,-0.0023934074212271545,bone
GSE87623,0.003749319249151515,-0.0023947511521589097,bone
GSE94653,0.0037491779053268823,-0.0024491396597974354,bone
GSE77076,0.003749094172019045,-0.002481360850688728,neural
GSE102007,0.0037490216694177642,-0.0025092609646731223,skin
GSE80160,0.0037489502239767335,-0.0025367547949882723,bone
GSE87453,0.0037487770611625403,-0.0026033939574562474,bone
GSE53105,0.003748380184154523,-0.0027561378504036096,bone
GSE78130,0.0037483459631222856,-0.002769309070088931,skin
GSE84987,0.0037482865305522015,-0.0027921841607918985,bone
GSE89434,0.0037482708107840234,-0.0027982346265088046,neural
GSE63467,0.0037482421203387543,-0.0028092775109781537,bone
GSE69707,0.0037481510919199403,-0.002844314693444698,bone
GSE73143,0.003748141375070628,-0.0028480547957359906,bone
GSE94271,0.0037479988280510815,-0.002902923534218831,bone
GSE52502,0.0037479807583707114,-0.0029098790062714918,bone
GSE72059,0.0037479668702439014,-0.002915224916533707,neural
GSE86209,0.0037479663318537105,-0.002915432157670268,bone
GSE75616,0.0037478105526367084,-0.002975397097219059,"low,neural"
GSE103849,0.0037477721323836005,-0.0029901867969550867,neural
GSE65457,0.0037477240731317043,-0.003008687198390672,neural
GSE104236,0.003747703805225508,-0.0030164893968063974,bone
GSE104138,0.003747615988718326,-0.003050295143034285,bone
GSE31920,0.003747597186734592,-0.003057533237017049,bone
GSE83736,0.0037473030241995543,-0.0031707800632023043,bone
GSE94840,0.0037472922472768433,-0.003174929136604592,bone
GSE106165,0.003747044347566252,-0.0032703728569960324,neural
GSE104300,0.0037468921230640285,-0.003328983851458079,neural
GSE79814,0.003746875638097335,-0.0033353312004700997,bone
GSE72921,0.00374684714450162,-0.003346302401414682,bone
GSE58916,0.0037467862982647595,-0.0033697309731077424,bone
GSE38907,0.003746651150456364,-0.0034217703940849294,bone
GSE60569,0.003746445916848747,-0.0035008003346682992,skin
GSE70816,0.0037463872440193927,-0.003523394458447238,okms
GSE71619,0.0037463510120305135,-0.0035373470906870626,skin
GSE62268,0.0037462693005606692,-0.0035688139814181482,tubercle
GSE43660,0.0037462284385172094,-0.003584550113616957,"bone,low"
GSE86071,0.003746228087482944,-0.003584685299024274,skin
GSE100389,0.003746212452466963,-0.0035907064505836753,neural
GSE100212,0.003746199137663589,-0.003595834092216004,skin
GSE56613,0.0037461292699212606,-0.0036227410402018124,"bone,low"
GSE59318,0.0037460276407169676,-0.0036618806233155265,neural
GSE77851,0.003745957073092033,-0.0036890583516297998,neural
GSE92905,0.003745947585011285,-0.003692712537759372,neural
GSE92629,0.003745923847961758,-0.0037018545322381035,neural
GSE67863,0.0037456929883533207,-0.0037907699211633013,bone
GSE63792,0.003745647533003678,-0.00380827765754903,bone
GSE98794,0.0037456028743026787,-0.0038254787609596375,"low,neural"
GSE72146,0.0037455150378703345,-0.003859311144014783,skin
GSE107653,0.0037455044174890635,-0.003863401901349905,bone
GSE101605,0.003745493376581057,-0.003867654649425794,neural
GSE47919,0.0037454827544030895,-0.0038717461224752406,neural
GSE76130,0.0037453971544269874,-0.0039047181264404416,neural
GSE86315,0.003745378938732998,-0.0039117346734731,skin
GSE65950,0.003745351627684413,-0.003922254745983077,low
GSE72066,0.0037452192522752083,-0.003973246145564137,skin
GSE90827,0.0037451503119345845,-0.003999802882634326,neural
GSE74558,0.003745142098388979,-0.004002966882346022,skin
GSE101470,0.0037451331593584846,-0.004006410359260048,bone
GSE61288,0.0037448065370273226,-0.004132236851010499,neural
GSE65337,0.0037446438749957037,-0.0041949041212330715,neural
GSE62979,0.003744559275967094,-0.004227497868948221,bone
GSE99656,0.003744528507216302,-0.004239352430002084,bone
GSE38990,0.003744467002831849,-0.004263049084734158,neural
GSE96950,0.003744397407055566,-0.004289863692615226,neural
GSE37641,0.00374400934675456,-0.00443938886952787,skin
GSE90937,0.003743892871290309,-0.004484271553564167,neural
GSE89314,0.0037438862774210793,-0.004486812478516347,neural
GSE78128,0.0037438474268133614,-0.004501783518167221,skin
GSE96107,0.0037436592181193224,-0.004574311734161119,neural
GSE69311,0.00374363211339005,-0.0045847571293712855,neural
GSE101826,0.0037434418576187695,-0.004658078445241545,low
GSE75001,0.0037431702154787643,-0.0047627711325685974,neural
GSE100397,0.003742821989742106,-0.004896990760368759,skin
GSE39657,0.0037427911353196167,-0.004908883846899109,neural
GSE74064,0.0037427617127082802,-0.0049202251215723245,bone
GSE85891,0.0037425780888690552,-0.0049910069990327715,skin
GSE103822,0.003742528770493931,-0.005010018451121312,neural
GSE89210,0.0037424091647352904,-0.00505612561630033,neural
GSE90573,0.0037422510232690905,-0.005117090283592794,skin
GSE89242,0.0037422393990607953,-0.00512157160074745,neural
GSE100608,0.003742221843777429,-0.005128339468048034,low
GSE73467,0.0037422216588697318,-0.005128410753352718,neural
GSE90447,0.003742218051933636,-0.005129801293999538,neural
GSE83636,0.003742195335221028,-0.005138559038108499,neural
GSE74018,0.003742072058455357,-0.005186085607952111,hhexfl
GSE104867,0.0037419645530151007,-0.00522753317791697,neural
GSE96957,0.003741783253625333,-0.0052974339114380065,skin
GSE45930,0.003741751610167089,-0.005309634525483772,neural
GSE45278,0.0037416724729049484,-0.00534014754582745,neural
GSE56905,0.003741547004989311,-0.0053885256376988155,skin
GSE56566,0.003741407109808528,-0.005442468527228043,skin
GSE58001,0.0037413700656865204,-0.00545675289514692,low
GSE76102,0.00374123950666343,-0.005507098126540919,skin
GSE81849,0.0037411992336561944,-0.00552262826847391,neural
GSE45893,0.0037410979826862758,-0.005561673569127413,neural
GSE65487,0.0037410018031355636,-0.005598764162631103,neural
GSE70800,0.0037409794407388557,-0.005607388113368578,neural
GSE73447,0.0037409108113053108,-0.00563385504621618,neural
GSE89574,0.003740870077176413,-0.005649564387783906,neural
GSE76198,0.0037408150951266264,-0.005670768789931316,neural
GSE72442,0.003740778639699374,-0.005684828378295842,neural
GSE33527,0.0037407664556853236,-0.0056895273586332045,neural
GSE69731,0.0037407496636156596,-0.005696003542135122,low
GSE92395,0.0037407458411530736,-0.005697477752154609,neural
GSE77197,0.0037407246204654607,-0.005705661966993239,skin
GSE79028,0.0037406957104745278,-0.005716811801839173,tubercle
GSE99765,0.003740684379527716,-0.005721181878102445,neural
GSE85249,0.0037406260062516315,-0.005743695269897859,skin
GSE90958,0.003740578001801195,-0.005762209878645753,"bone,cohesin"
GSE65747,0.0037405388325758068,-0.005777317047394762,neural
GSE81082,0.0037405322378973064,-0.005779860562856389,skin
GSE62432,0.003740511926815475,-0.0057876944150268145,neural
GSE71889,0.0037404908457189,-0.005795825301863848,neural
GSE81385,0.0037404751435910163,-0.005801881573757377,low
GSE44945,0.0037404207390297033,-0.005822865475162038,"skin,skinecs"
GSE64459,0.0037403587784568927,-0.0058467641105695725,low
GSE64867,0.003740311326930545,-0.005865066770834188,skin
GSE59571,0.00374024348844067,-0.005891233346801482,low
GSE90883,0.0037402355774737014,-0.005894284785810553,skin
GSE74868,0.0037402300300240846,-0.005896424566533267,skin
GSE49715,0.0037402258708646397,-0.005898028853433689,low
GSE60101,0.0037401675465610074,-0.005920526114986599,low
GSE74552,0.003740162585424376,-0.005922439775771322,low
GSE76909,0.0037401470492752415,-0.005928432555858041,neural
GSE104651,0.0037401186952276855,-0.005939369665633451,neural
GSE58495,0.0037401069183093045,-0.005943912443518373,bone
GSE67602,0.0037400154900229404,-0.005979180084377846,skin
GSE74001,0.0037399661945486185,-0.0059981957288920175,"low,lowm"
GSE75522,0.0037399312812556704,-0.006011663623274483,"low,neural"
GSE41287,0.003739886125366538,-0.006029082812481231,skin
GSE55621,0.003739836473299934,-0.006048236675292501,"low,neural"
GSE85303,0.003739798435865875,-0.006062910230392928,skin
GSE65818,0.003739583424008967,-0.00614585733634113,neural
GSE54302,0.0037395749914561085,-0.006149110537173438,skin
GSE83311,0.0037395364968992643,-0.006163961474038651,low
GSE73729,0.0037395195843888803,-0.006170486253260817,low
GSE55831,0.0037394817263101247,-0.006185091856391391,neural
GSE65361,0.003739475108788067,-0.006187644903952958,low
GSE61748,0.0037394624779224957,-0.006192517918845934,neural
GSE75648,0.0037394554472175907,-0.006195230386933422,skin
GSE63078,0.003739445604570976,-0.006199027719552876,neural
GSE99783,0.0037394289050381537,-0.00620547048929217,neural
GSE58384,0.0037394049815264447,-0.0062147003591427686,low
GSE72671,0.0037393899987090643,-0.0062204808722843,low
GSE58423,0.003739359510926998,-0.006232243419469098,neural
GSE92967,0.0037393568488273423,-0.006233270493578354,skin
GSE66873,0.0037393000034225375,-0.006255202395317111,low
GSE96966,0.003739291020278425,-0.006258668272090409,skin
GSE43650,0.0037392189014526893,-0.006286493460085132,neural
GSE104790,0.0037392157178957916,-0.00628772176573531,skin
GSE77319,0.0037391749128006906,-0.00630346560989997,low
GSE67265,0.0037391511774892143,-0.006312623492492255,neural
GSE64411,0.003739146016595004,-0.006314614746995852,neural
GSE68270,0.0037390227279441844,-0.006362184661831459,neural
GSE104686,0.0037389840408158757,-0.00637711209634265,neural
GSE104415,0.0037389798417135404,-0.006378732329927706,low
GSE101996,0.003738963391396905,-0.006385079741105208,skin
GSE70813,0.0037389286777468568,-0.006398474213855775,skin
GSE96539,0.003738899088633498,-0.006409891451171436,neural
GSE74980,0.0037388595490168586,-0.00642514832468369,low
GSE77967,0.003738822467557643,-0.006439456832908872,low
GSE45474,0.003738785970373197,-0.006453540027407389,low
GSE79606,0.0037387528460252426,-0.0064663218620992025,low
GSE61874,0.0037386913400920137,-0.006490055721596622,neural
GSE95487,0.0037386664036148216,-0.006499678300377852,skin
GSE88829,0.0037386520142089355,-0.006505230966013737,low
GSE54704,0.0037386493456179545,-0.006506260739400935,"low,skin"
GSE84256,0.0037386442975817493,-0.006508208710725006,skin
GSE64856,0.003738588901985657,-0.006529585321468143,skin
GSE90809,0.00373858553290629,-0.006530885425976203,neural
GSE62398,0.0037385689967704638,-0.00653726662381204,neural
GSE96960,0.0037384847057770707,-0.006569794462450935,skin
GSE80166,0.0037384519541194647,-0.006582433503319731,low
GSE70872,0.0037384469882081003,-0.006584349884898325,neural
GSE84545,0.0037384444322647245,-0.006585336243165547,neural
GSE84547,0.0037384429985803185,-0.006585889513333675,neural
GSE84548,0.0037384429985803185,-0.006585889513333675,neural
GSE81095,0.0037384153787201964,-0.006596548277541216,low
GSE77988,0.003738400704473535,-0.006602211239596639,neural
GSE38324,0.0037383926623844634,-0.006605314784513037,low
GSE81206,0.003738377308644071,-0.006611240007626348,neural
GSE75470,0.003738321653540629,-0.0066327182942723184,low
GSE55113,0.0037383154738620653,-0.006635103161015518,neural
GSE104163,0.003738295918203679,-0.006642650123107309,neural
GSE87512,0.0037382831175024464,-0.006647590218864911,low
