ID,prob,log2(prob/prior),related_words
GSE75946,0.9090300804751401,0.4065825907426187,"activity,breast,cancer,carcinomas,cell,cells,chemotherapy,culture,grown,growth,high,independent,initiating,malignancies,metastasis,metastatic,potential,primary,rnaseq,set,signature,subset,tumor,tumors"
GSE64771,0.9080327101407918,0.4049988244718765,"cancer,metastatic,platform,primary,prostate,rnaseq,samples,tumor"
GSE86895,0.906440011662385,0.4024661010432399,"activity,analysis,cancer,cell,cells,colon,colorectal,compounds,distinct,expression,growth,lines,lung,oncogenic,potential,rnaseq,tissues,tumor,tumorigenesis"
GSE45180,0.905321756037622,0.4006851803086029,"analysis,cell,cells,data,expression,myeloid,radiation,recurrence,samples,therapy,tumor,tumors"
GSE74490,0.898471031170388,0.38972654427857356,"cancer,cells,pancreatic,potential,samples,treated,tumor,validated"
GSE81941,0.8941947069435097,0.38284356177224776,"analysis,breast,cancer,cell,cells,expression,genome,high,knockdown,lines,markers,negative,poor,prognosis,treated,tumors"
GSE90459,0.89195209283739,0.3792207800948885,"analysis,cells,expression,gbm,glioblastoma,glioma,highgrade,independent,gl26l,malignant,multiforme,nontumor,normal,rnaseq,survival,therapy,tissues,tumor,used,validated"
GSE70046,0.8854258021306856,0.36862597121397733,"adenocarcinoma,adenocarcinomas,analysis,cancer,cancers,carcinoma,cell,chromatin,deregulation,distinct,epithelial,expression,growth,high,independent,inhibitor,kras,lung,malignant,normal,nsclc,oncogenic,rnaseq,samples,subset,target,targeted,therapy,transformation,tumors"
GSE67647,0.8812435867536393,0.36179540892158574,"adenocarcinoma,breast,cancer,cancers,carcinoma,data,expression,genomic,growth,knockdown,lncrnas,lung,metastasis,noncoding,rnas,splicing,target,tumor,tumors"
GSE102345,0.88012177342218,0.359957704166483,"cancer,cell,cells,chemotherapy,distinct,glioma,gliomas,highgrade,inhibition,interactions,lines,normal,profiled,rnaseq,signature,survival,therapy,tumor,tumors,unique,used"
GSE60837,0.880011396527608,0.35977676308616574,"cancer,cell,cells,colorectal,expression,high,independent,mesenchymal,oncogenic,outcome,poor,prognostic,recurrence,signature,tumor,tumors"
GSE49087,0.8795804917721673,0.359070162686004,"acute,aml,analysis,cancer,cell,cells,expression,leukemia,potential,primary,rnaseq,specific,treated,tumors"
GSE89549,0.87907459339133,0.35824014534887316,"analysis,cancer,cell,cells,expression,hnscc,rnaseq,tamoxifen,tissues,treated,tumor"
GSE76033,0.8777601028001746,0.3560812519536632,"adenocarcinoma,alveolar,biological,cancer,cells,classification,data,distinct,experiments,expression,high,independent,lung,outcome,poor,populations,prognostic,rnaseq,roles,specific,survival,triplicate,tumor,tumors,used"
GSE53190,0.8648333037066266,0.3346766363117363,"biological,cancer,cell,cells,colon,colorectal,dna,et,expression,high,histone,methylation,normal,potential,resistant,rnaseq,tissues,tumors"
GSE67071,0.8630825002779516,0.331753025933606,"ability,breast,cancer,cell,cells,clonal,clones,data,distinct,drivers,expression,individual,lines,metastases,metastasis,metastatic,populations,primary,relapse,rnaseq,tumour,two"
GSE79437,0.8589145963795161,0.32476924409230845,"cell,cells,expression,glioma,gliomas,malignant,normal,p53,populations,profiled,rnaseq,tumor,tumors"
GSE87870,0.8587295774859088,0.3244584395084819,"acute,aml,analysis,independent,leukemia,myeloid,samples"
GSE104264,0.858031854945911,0.3232857653269943,"ability,breast,cancer,cell,cells,data,experimental,expression,high,independent,lung,metastases,metastasis,metastatic,migration,relapse,rnaseq,samples,signature,specific,tumor,two"
GSE67681,0.8458709219252896,0.3026920836868529,"androgen,cancer,cell,cells,chromatin,data,emt,epithelial,expression,growth,histone,inhibition,inhibitor,knockdown,kras,metastasis,metastatic,p53,populations,prostate,resistant,survival,targeted,therapy,treated,tumor,tumors,two"
GSE71513,0.8438511087418519,0.2992430242578145,"activity,adenocarcinomas,cancer,cancers,cells,chromatin,colon,colorectal,crc,deregulation,enhancer,epithelial,expression,invasive,primary,cellsrnaseq,rnaseq,target,tumor,tumorigenesis,tumors"
GSE105159,0.8417435840958228,0.2956353753340266,"ability,acute,aml,analysis,bone,cell,cells,clones,hsc,leukemia,marrow,myeloid,nonmalignant,outcome,rnaseq"
GSE94566,0.8411111132600917,0.2945509530335015,"analysis,cancer,cells,ductal,epithelial,expression,negative,p53,pancreatic,rnaseq,signature,subset,target,tumor,used,yap"
GSE49088,0.8344022953636431,0.28299768227539596,"acute,aml,analysis,cancer,cell,expression,leukemia,potential,rnaseq,samples,specific,treated,tumors"
GSE85810,0.8306036272023597,0.27641472764129743,"breast,cancer,cancers,cell,cells,expression,independent,invasion,invasive,metastasis,primary,rnas,specific,tumor,tumors"
GSE92301,0.8302742278107772,0.27584247258532874,"cells,expression,line,normal,prostate,subset,triplicate,tumor,tumors"
GSE81421,0.8288161390865094,0.27330665180638647,"acute,aml,bone,confirmed,expression,flt3itd,high,leukemia,marrow,myeloid,oncogenic,poor,prognosis,runx1,samples,signature,target,tumors"
GSE63312,0.8259252341902351,0.2682657451509923,"acute,aml,analysis,cancer,cell,cells,expression,leukemia,potential,primary,rnaseq,signature,specific,tumors"
GSE81420,0.8249208191688715,0.26651020320185376,"acute,aml,analysis,bone,confirmed,expression,flt3itd,high,leukemia,marrow,myeloid,oncogenic,poor,prognosis,runx1,samples,target,tumors"
GSE67186,0.8226756348307446,0.2625782715597273,"analysis,cancer,cancers,carcinoma,cells,colon,colorectal,crc,invasive,kras,majority,normal,p53,relapse,target,tumor,tumors"
GSE56175,0.8222631282107998,0.2618546929308149,"adenocarcinoma,biological,cancer,cell,cells,colon,emt,expression,kras,line,lung,oncogenic,primary,survival,transformation,tumor"
GSE52623,0.8150657108471799,0.24917093023986742,"acute,aml,brd4,cancer,cell,cells,chromatin,expression,inhibitor,interactions,leukemia,lineagespecific,lines,malignant,myeloid,oncogenic,potential,rnaseq,survival,tumor,types"
GSE88989,0.8116461465345727,0.24310544824285527,"cancer,carcinoma,carcinomas,cell,cells,chromatin,distinct,emt,epithelial,mesenchymal,metastasis,metastatic,oncogenic,potential,rnaseq,sites,squamous,therapy,treated,tumor,tumorigenesis,tumors"
GSE41286,0.8110204138363781,0.24199278403025473,"activity,breast,cancer,cell,cells,distinct,expression,initiating,normal,populations,rnaseq,tumor,tumors,unique"
GSE64867,0.8096962447689863,0.23963534226304598,"carcinoma,cell,cells,expression,negative,primary,rnaseq,squamous,tgfbeta,tumors"
GSE70351,0.809480006636538,0.23925000350462708,"activity,adenocarcinoma,cancer,cell,cells,composed,ductal,kras,oncogenic,pancreatic,pda,tumor"
GSE54246,0.8009262347912884,0.2239239324061999,"analysis,cancer,cancers,carcinomas,cell,expression,normal,squamous,tongue,treated"
GSE71493,0.7998899276722761,0.2220560410326061,"expression,glioma,rnaseq,tissues,tumor"
GSE112204,0.7994364407413399,0.22123789237098893,"analysis,breast,cancer,cell,colon,line,lines,metastases,metastasis,metastatic,normal,tumor"
GSE71877,0.7968911304851011,0.21663719554367714,"ability,adenocarcinoma,alveolar,biological,cancer,cancers,cell,cells,expression,independent,integrated,lung,mirnas,populations,tumor,tumorigenesis,tumors,used"
GSE77623,0.7961977649938508,0.2153813773382377,"analysis,cancer,confirmed,expression,prostate,tumor,tumors"
GSE67207,0.7954271666127763,0.21398439174485648,"cancer,cell,cells,confirmed,dmso,epithelial,er,estrogen,expression,highgrade,lines,migration,normal,ovarian,platform,potential,rnaseq,serous,specific,therapy,treated,triplicate,tumors,types,validated"
GSE90625,0.7943404658108327,0.21201205557433409,"adenocarcinoma,cancer,cell,cells,ductal,expression,high,hypoxia,knockdown,line,liver,metastasis,metastatic,pancreatic,pdac,potential,primary,rnaseq,signature,tumors,types,validated"
GSE72823,0.7839009187438157,0.19292587193209995,"breast,cancer,cell,class,expression,genome,invasion,knockdown,lncrnas,migration,noncoding,normal,oncogenic,potential,rnas,rnaseq,subset,subtype,tumor,tumors"
GSE63758,0.783760836924242,0.19266804163647058,"analysis,carcinoma,cells,expression,invasion,lung,malignant,tumor"
GSE90067,0.7821867524076331,0.18976765760524877,"acute,aml,analysis,biological,cell,data,expression,genome,leukemia,lncrnas,malignancies,myeloid,noncoding,normal,rnas,rnaseq,specific,types,values"
GSE97654,0.781551858614335,0.18859615979742292,"cancer,carcinoma,ccrcc,cell,cells,clear,dox,genomic,lines,normal,papillary,rcc,renal,subtypes,tumor,tumors"
GSE80087,0.7798498416402575,0.18545091867187644,"cells,expression,glioma,growth,normal,tumor"
GSE48048,0.7790272177631692,0.1839282899424385,"aml,analysis,cells,confirmed,dna,expression,flt3,fusion,genome,leukemia,lineagespecific,myeloid,normal,potential,raw,rnaseq,set,specific,target,used"
GSE68461,0.7783914954938524,0.1827505033800232,"acute,aml,analysis,bone,cell,cells,distinct,endogenous,expression,leukemia,liver,marrow,myeloid,potential,primary,used,vector"
GSE72628,0.7781559104414917,0.18231379661728955,"activity,acute,cancer,cancers,cells,dna,genomic,leukemia,myeloid,rnaseq,tumor,types"
GSE79068,0.7770056062045512,0.18017956360929088,"acute,aml,analysis,bone,cell,cells,grown,growth,inhibition,leukemia,marrow,myeloid,negative,normal,poor,primary,prognosis,resistant,survival"
GSE42605,0.7765254393279141,0.17928774442643677,"activity,adenocarcinoma,analysis,available,cancer,cell,cells,data,ductal,epithelial,experiments,growth,inhibitor,line,pancreatic,pda,subset,tumor,two"
GSE93017,0.7758830754597202,0.17809381227371643,"analysis,arrays,cancer,carcinoma,cells,data,epithelial,experiments,genome,genomic,landscape,rnaseq,samples,tumor,tumors"
GSE76075,0.7737804449797464,0.17417882506805463,"breast,cancer,cells,dna,epithelial,expression,genomic,growth,inhibition,poor,prognosis,tumor,tumorigenesis,tumors,two"
GSE52594,0.7725700078060395,0.17192022701049678,"cancer,cell,cells,dna,endogenous,experimental,expression,growth,lung,p53,populations,profiled,samples,survival,tumor,tumors,used"
GSE82005,0.7722374092087371,0.1712989996017415,"available,cancer,carcinomas,cell,data,dna,expression,genomic,growth,high,highgrade,invasive,lines,lung,metastasis,metastatic,neuroendocrine,populations,resistant,rnaseq,samples,sclc,series,stage,tumor,two"
GSE78224,0.772041626735237,0.17093319212971037,"acute,cells,genome,high,ii,inhibition,leukemia,myeloid,rnaseq,specific"
GSE98760,0.7713215327940436,0.1695869425099699,"analysis,biological,cancer,cell,cells,epithelial,expression,histone,markers,normal,populations,potential,prostate,resistant,rnaseq,signature,stemlike,tumorigenesis"
GSE81316,0.7698148845537106,0.1667661219613091,"adenocarcinoma,array,cancer,cell,cells,dna,epithelial,expression,invasion,invasive,oncogenic,prostate,rnaseq,situ,target,tumorigenesis,tumors"
GSE76062,0.7685946256828207,0.16447744423392513,"activity,analysis,carcinoma,carcinomas,chromatin,data,distinct,expression,ii,liver,rnaseq,samples,subset,tumor,tumorigenesis,tumors"
GSE98048,0.7684824388724157,0.16426684795473515,"adenocarcinomas,cancer,cell,cells,clear,growth,histone,inhibitor,lung,nonsmall,nsclc,oncogenic,potential,rnaseq,survival,tumor,tumors,two"
GSE72480,0.7684749512973189,0.16425279123783526,"analysis,breast,cell,cells,culture,emt,epithelial,expression,line,mesenchymal,primary,rnaseq,treated,tumor,tumors"
GSE76362,0.7672819084675145,0.16201129407710632,"cancer,cancers,cell,cells,dependent,distinct,expression,growth,high,il15,nk,nkt,samples,signature,transformation,tumor,tumors,types"
GSE73541,0.7670331941150198,0.16154356881587287,"cell,cells,epithelial,expression,growth,malignant,rnaseq,tumor,tumors"
GSE74650,0.7649662638110917,0.15765067982922626,"acute,cells,genome,high,inhibition,leukemia,myeloid,rnaseq,specific"
GSE60982,0.7610854409485501,0.15031297829479268,"analysis,cancer,carcinoma,data,expression,hcc,hepatocellular,noncoding,rnas,sites,tissues,tumors"
GSE74178,0.7566135664071794,0.1418112004542309,"aml,analysis,cancer,cell,cells,expression,leukemia,myeloid,normal,rnaseq,screening,signature,specific,survival,two"
GSE46688,0.7543201505057336,0.13743152151568416,"affymetrix,analysis,bone,cell,cells,data,dataset,experimental,expression,gbm,glioblastoma,glioma,gliomas,highgrade,malignant,markers,marrow,microarray,platform,populations,potential,prognostic,rnaseq,samples,survival,tumor,tumors,two,unique,validated"
GSE87387,0.7533405919426851,0.13555682326263965,"adenocarcinoma,cell,cells,lines,lung,primary,rnaseq,tissues,triplicate,tumor,tumorigenesis"
GSE87681,0.7460124623077506,0.12145428692185788,"analysis,cancer,cell,cells,experiments,expression,growth,kras,lung,negative,oncogenic,populations,prognostic,samples,signature,tumor,tumors,used"
GSE85131,0.7448709257271351,0.11924500684146876,"cancer,cell,cells,distinct,expression,inhibition,inhibitor,lung,metastases,metastasis,metastatic,rnaseq,sites,treated,tumor"
GSE92721,0.7428229196603066,0.11527288573341687,"analysis,cancer,frozen,prostate,tissues,treated,tumor,tumors"
GSE85731,0.7398280706043534,0.10944459602010102,"cancer,cell,colon,colonic,colorectal,dna,methylation,rnaseq,tumorigenesis"
GSE77847,0.7389902099963009,0.10780980763616983,"acute,aml,cases,cell,flt3internaltandem,dna,expression,flt3,flt3itd,genomic,leukemia,methylation,myeloid,normal,oncogenic,potential,primary,prognosis,rnaseq,survival"
GSE74018,0.7378630956528931,0.10560771676738132,"acute,aml,cells,expression,growth,leukemia,myeloid,normal,rnaseq,specific,target,tumor"
GSE65665,0.7374629483558295,0.10482512292976964,"carcinoma,expression,hcc,hepatocellular,inhibition,liver,signature,subtype,therapy,treated,tumor,yap"
GSE83651,0.7362672757620392,0.10248413640204801,"ability,activity,androgen,cancer,cancers,cells,data,dna,endogenous,erg,ets,expression,genomic,landscape,negative,oncogenic,primary,prostate,rnaseq,sites,tumour,tumours"
GSE65383,0.7304114174466356,0.09096387271800187,"aml,bone,cancers,cells,emt,ergerg,expression,growth,invasion,invasive,knockdown,leukemia,marrow,migration,outcome,poor,rnaseq,survival"
GSE41293,0.729355034476952,0.08887581440473385,"cell,clear,ewsatf1,expression,osteosarcoma,p53,samples,sarcoma,sarcomas,tissues,tumor,tumors"
GSE94373,0.7268662622172265,0.08394449949947207,"cancer,cell,cells,lines,metastasis,metastatic,therapy,tumor"
GSE106330,0.7263557066128776,0.08293078502969901,"activity,cancer,cell,colon,colorectal,distinct,mm,normal,oncogenic,rnas,tamoxifen,tumor,tumors,two"
GSE71185,0.7247103051451087,0.0796589648147755,"acute,aml,brd4,cells,chromatin,genome,inhibition,leukemia,myeloid,rnaseq,target"
GSE77846,0.7234873648878585,0.07722237718543085,"acute,aml,cases,flt3internaltandem,dna,expression,flt3,flt3itd,genomic,leukemia,methylation,myeloid,normal,oncogenic,potential,primary,prognosis,rnaseq,survival"
GSE80678,0.7223954610029524,0.07504338371357484,"carcinoma,expression,lung,platform,primary,rnas,tissues,tumor,tumors"
GSE95478,0.7192889552717754,0.06882600729108991,"acute,adenocarcinoma,cancer,cell,cells,clones,dox,drivers,ductal,endogenous,expression,inhibition,knockdown,kras,line,lines,majority,pancreatic,pdac,samples,specific,treated,tumor,used"
GSE97389,0.7189043947054875,0.06805447871304948,"acute,analysis,bone,cells,leukemia,marrow,myeloid,rnaseq,tamoxifen,treated,used"
GSE81329,0.7175128225524425,0.06525916987354445,"acute,aml,aml1eto,aml1eto9a,bone,leukemia,marrow,myeloid,oncogenic,rnaseq,samples"
GSE66882,0.7160566902510785,0.06232836595540637,"bone,cancer,cancers,cell,cells,deregulation,expression,marrow,microrna212132,potential,primary,rnaseq,therapy"
GSE78948,0.7132612529504399,0.05668515872905977,"alveolar,analysis,carcinoma,cell,cells,genomic,high,lung,oncogenic,samples,scc,squamous,targeted"
GSE80745,0.7131998259947614,0.05656090666821222,"acute,aml,analysis,biological,cells,expression,growth,independent,inhibition,leukemia,liver,myeloid,oncogenic,primary,silenced,target,two,used,vector"
GSE71629,0.7130285393442148,0.05621437814794487,"adenocarcinoma,cancer,cell,cells,expression,knockdown,lineagespecific,lines,lung,majority,metastasis,metastatic,potential,primary,survival,tumor,tumors"
GSE52332,0.7125013022467809,0.055147206688840315,"adenocarcinoma,analysis,biological,cancer,cell,ductal,expression,grown,lines,pancreatic,pda,platform,tumors"
GSE71531,0.7114369897909556,0.05299054218096964,"acute,aml,analysis,cells,inhibition,leukemia,myeloid,rnaseq"
GSE76772,0.7097808562579585,0.04962821919406514,"carcinoma,lung,metastasis,rnaseq,samples,tumor"
GSE97450,0.7085217598585503,0.04706671703228736,"acute,aml,bone,cases,cell,cells,expression,high,knockdown,leukemia,marrow,myeloid,normal,populations,primary,samples"
GSE98860,0.7069385318439365,0.04383933415023667,"adenocarcinoma,cancer,cell,cells,ductal,line,pancreatic,pdac,tamoxifen,treated"
GSE60648,0.7062085338966011,0.042348810569653283,"analysis,breast,cancer,cell,cells,epithelial,experimental,experiments,expression,independent,line,metastatic,rnaseq,target,tumour,two,used"
GSE72737,0.703279872885783,0.03635348520633319,"acute,aml,cells,chemotherapy,chromatin,clonal,dna,endogenous,leukemia,majority,myeloid,outcome,populations,relapse,rnaseq,transformation,treated"
GSE85193,0.7026642009197808,0.035089954223144565,"aml,analysis,rnaseq,target"
GSE75300,0.7009921092272793,0.031652760208748,"glioblastoma,glioma,gliomas,malignant,multiforme,rnaseq,samples,survival"
GSE43028,0.6987047718237664,0.02693754892114157,"adenocarcinoma,adenocarcinomas,analysis,expression,kras,lung,samples,specific,triplicate,tumor,tumors"
GSE81212,0.6968717558720443,0.023147739488775014,"cancer,cell,cells,crc,culture,data,experiments,grown,primary,rnaseq,used"
GSE38983,0.6903769799645181,0.009638915566497071,"activity,analysis,cancer,cell,cells,class,colon,data,distinct,dna,epithelial,expression,methylation,normal,set,silenced,sites,specific,target,tumour"
GSE72146,0.6866028365599689,0.0017303732000673653,"carcinoma,carcinomas,cell,cells,chromatin,ets,malignant,rnaseq,scc,squamous,tumor"
GSE83688,0.6839882976495397,-0.0037738020444437956,"normal,renal,rnaseq,tumors"
GSE49555,0.6811989637768328,-0.00966920388275174,"autophagy,cancer,carcinoma,cell,cells,dna,ductal,expression,genome,growth,hepatocellular,histone,liver,markers,methylation,oncogenic,signature,specific,stat3"
GSE71843,0.6781570227677238,-0.016126085784937,"sarcoma,tumors"
GSE90024,0.6773304826061937,-0.017885519988794653,"analysis,expression,inhibition,liver,oncogenic,samples,target,triplicate,tumorigenesis,tumors"
GSE65831,0.6762741010576362,-0.0201373396844311,"cancers,glioma,gliomas,growth,inhibition,potential,tumor,tumors,validated"
GSE86389,0.6747379709006142,-0.02341809247817665,"androgen,cancer,carcinoma,chromatin,deregulation,hcc,hepatocellular,high,liver,tissues,tumors"
GSE97489,0.6736570959245455,-0.02573102485261212,"analysis,cell,cells,data,expression,growth,normal,potential,rnaseq,samples,sarcoma,sarcomas,soft,target,tissues,tumor,tumors,used,xenografts"
GSE77729,0.6731623167727891,-0.026791026592944443,"analysis,cancer,carcinoma,data,distinct,dna,drivers,expression,hepatocarcinogenesis,hepatocellular,histone,landscape,liver,methylation,normal,replicate,rnaseq,specific,tumour,tumours"
GSE75760,0.6721692463402954,-0.0289209075646113,"biological,cancer,cells,expression,newly,prostate,replicate,rnaseq,set,target,treated,used"
GSE72069,0.671614383182483,-0.030112317184515718,"adenocarcinoma,carcinomas,cell,cells,ductal,emt,epithelial,pancreatic,pda,rnaseq,samples,squamous,tumor"
GSE90059,0.6708687968300017,-0.03171480108880229,"acute,aml,analysis,biological,cell,cells,data,expression,genome,knockdown,leukemia,line,lncrnas,malignancies,myeloid,noncoding,normal,rnas,rnaseq,specific,two,values"
GSE78045,0.6681704093114755,-0.03752935161601101,"cancer,cell,cells,epithelial,p53,rnaseq,tumor"
GSE95537,0.6681242985236187,-0.03762891618752212,"analysis,cancer,clear,expression,liver,metastasis,resistant,rnaseq,tissues,tumor"
GSE85049,0.6672836117250805,-0.03944537215742881,"analysis,biological,cancer,cancers,carcinoma,cell,chromatin,expression,genome,genomic,hcc,hepatocellular,histone,leukemia,lines,liver,methylation,rnas,rnaseq,tumor,tumorigenesis,tumors,types"
GSE75589,0.6647963287880146,-0.044833029188775894,"cell,cells,chemotherapy,chromatin,culture,dna,expression,glioblastoma,glioblastomas,glioma,mgmt,kras,lines,mesenchymal,radiation,recurrence,resistant,rnaseq,set,subtype,tumor,used"
GSE31223,0.6609065603285786,-0.05329912791531151,"analysis,breast,cancer,expression,metastatic,rnaseq,samples,tumors"
GSE60647,0.6606548845840845,-0.05384861633188234,"analysis,cancer,carcinoma,cell,cells,colon,epithelial,experimental,experiments,expression,independent,line,metastatic,rnaseq,target,tumour,two,used"
GSE90136,0.6600045060961871,-0.05526956998831254,"acute,aml,analysis,biological,cells,myeloid,treated"
GSE92999,0.6593477420123655,-0.05670589658931767,"analysis,cancer,expression,frozen,inhibition,prostate,rnaseq,tissues,treated"
GSE53001,0.6581312046055915,-0.059370216937104106,"activity,cancer,carcinoma,cell,cells,clones,colon,experiments,expression,glioma,gliomas,high,line,resistant,rnaseq,sensitivity,therapy,tumor,tumors,two,vector,xenografts"
GSE80436,0.6567975671336277,-0.06229666111905813,"cancer,cells,inhibition,therapy,tumor,tumors"
GSE41792,0.6566543823584324,-0.0626112093079024,"breast,cancer,cell,cells,confirmed,expression,growth,line,metastasis,metastatic,migration,rnaseq,used,vector"
GSE63853,0.6560965878804815,-0.06383722611360049,"cell,cells,dna,gics,glioblastoma,glioma,grown,highgrade,inhibition,inhibitor,initiating,knockdown,nodscid,specific,treated,tumor"
GSE94840,0.6553715037742609,-0.06543249992546829,"acute,affymetrix,aml,analysis,bone,cell,cells,chemotherapy,confirmed,dox,doxorubicin,high,kras,leukemia,marrow,microarray,myeloid,normal,potential,relapse,rnaseq,samples,sensitivity,two"
GSE100820,0.6521796288972049,-0.07247606569988202,"activity,acute,aml,analysis,cells,data,dmso,elongation,expression,genome,independent,inhibition,inhibitor,leukemia,malignancies,myeloid,oncogenic,poor,prognosis,rnaseq,transformation"
GSE94920,0.6515613606220305,-0.07384439368614479,"analysis,cancer,cell,cells,et,expression,growth,high,ii,independent,inhibition,markers,mm,populations,primary,stage,target,tumor,tumors"
GSE84873,0.6513729294904919,-0.07426168051784161,"bone,cell,cells,expression,leukemia,marrow,samples,treated,two"
GSE72403,0.6501359283921516,-0.07700406045126466,"analysis,independent,knockdown,rnaseq,samples,treated,triplicate,tumors"
GSE90655,0.6494074257803654,-0.07862156280240756,"acute,analysis,cancer,cases,cell,cells,clonal,data,expression,genome,leukemia,malignant,myeloid,platform,potential,primary,relapse,rnaseq,specific,targeted,types,used"
GSE56905,0.6491515745122399,-0.07919006274799774,"resistant,tumor,tumors,two"
GSE73127,0.6469866542445664,-0.08400949106102061,"expression,glioblastoma,glioblastomas,method,normal,p53,primary,rnaseq,samples,tissues,tumor,vector"
GSE89823,0.6411370611106918,-0.09711263778087603,"analysis,bladder,cancer,chemotherapy,expression,invasive,p53,rnaseq,tissues,treated,tumors"
GSE100276,0.6388694500263071,-0.10222429097963595,"cancer,cells,colonic,colorectal,crc,dna,growth,profiled,rnaseq,signature,stage"
GSE83760,0.6375670063850382,-0.10516847143606962,"analysis,cancer,cell,cells,dna,expression,high,inhibitor,microarray,nkt,potential,rnaseq,roles,samples,subset,survival,tissues,tumor,tumorigenesis,tumors,types,unique"
GSE71076,0.6374402694513847,-0.10545528195040435,"breast,cancer,cells,culture,expression,knockdown,rnaseq,tumorigenesis"
GSE93313,0.6362519430110822,-0.10814728735490765,"adenocarcinoma,analysis,cell,cells,ductal,expression,grown,lines,pancreatic,pdac,tumor,tumors,used"
GSE81476,0.6352909337271909,-0.11032801380537013,"metastatic,primary,rnaseq,samples,sarcoma,tumor"
GSE55385,0.6351392078894857,-0.11067261223310283,"analysis,biological,cell,cells,data,high,invasion,line,myeloid,outcome,rnaseq,samples,stat3,treated,two,types"
GSE89419,0.6329749734339754,-0.11559698480730757,"analysis,bone,cancers,dependent,ewing,ewsfli1,mesenchymal,oncogenic,primary,rnas,rnaseq,samples,sarcoma,sarcomas,soft,tumor,tumors,used"
GSE54704,0.630986431386029,-0.12013646221095266,"illuminatruseq,analysis,cells,dox,expression,genome,growth,independent,initiating,platform,samples,tumor,tumors,two,used,vector"
GSE78691,0.6294047389154228,-0.12375740328891602,"acute,aml,cells,data,dna,flt3,flt3itd,genomic,inhibition,inhibitor,leukemia,methylation,myeloid,oncogenic,profiled,rnaseq,targeted,therapy,transformation,treated"
GSE62771,0.6277001497733112,-0.12766989115114877,"analysis,cancer,cell,cells,class,ii,roles,sarcomas,specific,target,therapy,tumour,tumours,used"
GSE79756,0.6252976239196567,-0.133202409173425,"adenocarcinoma,cell,cells,expression,fusion,high,line,prostate,used,vector"
GSE68462,0.6231479048079956,-0.1381708152360698,"acute,aml,analysis,cells,dox,expression,growth,inhibition,knockdown,leukemia,liver,myeloid,oncogenic,primary,target,treated,used,vector"
GSE71574,0.622496152127395,-0.13968052491719218,"activity,carcinoma,cell,chromatin,dna,expression,hcc,hepatocellular,individual,liver,oncogenic,series,set,target,tumor,tumors"
GSE90497,0.6216662609677384,-0.1416051611631992,"cancer,cell,cells,hcc,liver,rnaseq,tumor"
