ID,prob,log2(prob/prior),related_words
GSE98167,0.008236215296210526,0.0010097617253657849,colitis
GSE106594,0.00823572156290969,0.0009232744359908439,colonic
GSE98168,0.008205180273947767,-0.0044367498799820475,"colitis,neutrophils"
GSE67186,0.008189743558050999,-0.007153502977611732,colon
GSE86895,0.008174936651104518,-0.009764230077569717,"colitis,colon,patients"
GSE84994,0.008131085039102716,-0.017523897872459143,ileal
GSE106083,0.008114823042785753,-0.02041214630511656,"colitis,microbiota"
GSE112204,0.00809843651827099,-0.023328372448960338,"colon,controls,healthy"
GSE97013,0.008038176005410286,-0.03410361379244168,"colon,colonic,inflammatory"
GSE98802,0.007976458294934178,-0.045223477534579976,"enteric,inflammatory,microbiota"
GSE100473,0.007899190968901524,-0.05926688028845288,"colon,ileum"
GSE85976,0.0078755732565017,-0.063586841148535,"cd,disease"
GSE40918,0.007847604909682568,-0.06871937063953583,"controls,disease,inflammatory,mucosal"
GSE74215,0.00783382902645497,-0.07125413928503618,"enteric,inflammatory"
GSE104803,0.007775717437372962,-0.08199598740936243,colon
GSE85491,0.007714362489812382,-0.09342484276816665,"controls,uti"
GSE71924,0.007699875833066883,-0.09613659972448069,colon
GSE80375,0.007656629778853753,-0.10426228071753132,colitis
GSE97875,0.007608584386963198,-0.11334372258186291,"colonic,controls"
GSE87027,0.007604766907701055,-0.11406775220677752,"colon,inflammatory,microbiota"
GSE76095,0.007587853287075627,-0.11727999688449829,"colon,inflammatory"
GSE88791,0.0075756218513930084,-0.11960746275474077,inflammatory
GSE58089,0.007504935456379383,-0.13313211656034826,"ileal,microbiota"
GSE86110,0.007472671412450084,-0.13934769540180186,colitis
GSE64779,0.0074415092010880965,-0.14537653927657251,colitis
GSE71734,0.0074373171307843015,-0.1461894903875641,"colon,colonic"
GSE80587,0.007428299163735219,-0.14793986220919325,cd
GSE67790,0.007413081887037916,-0.15089833315543247,"active,colon"
GSE36882,0.007371516301858299,-0.15901037256795725,colitis
GSE102299,0.007365019111244473,-0.16028251218868414,"inflammatory,mucosal"
GSE95712,0.00736232738443846,-0.16080987683768488,"controls,inflammatory"
GSE38983,0.007352255041007751,-0.16278496818136903,colon
GSE84257,0.007334169646425909,-0.16633814369138616,"disease,inflammatory"
GSE79423,0.0073166031089927615,-0.1697977794400657,inflammatory
GSE89509,0.007308877642612713,-0.1713218993320449,"biopsies,healthy"
GSE97925,0.0073078681805891456,-0.17152117020605429,"cd,inflammatory"
GSE106789,0.007306609779136126,-0.17176962102930093,"cd,inflammatory"
GSE69445,0.007295361469929942,-0.17399231861488743,"crohns,disease"
GSE80964,0.007287725183045356,-0.17550322429463733,"controls,endocardial"
GSE76504,0.00727285031124978,-0.17845089779108622,"cd,inflammatory,microbiota"
GSE87354,0.007257829125608232,-0.1814336898686483,cd
GSE59725,0.007256473280987557,-0.18170322680695317,"active,disease,inflammatory"
GSE58765,0.00724791089754569,-0.18340656138671577,"colon,enteric"
GSE101624,0.007214526367102652,-0.19006709600875293,"enteric,inflammatory,mucosal"
GSE57776,0.007213819648278341,-0.19020842610201033,colon
GSE64054,0.0072039880783364586,-0.19217598728284213,colon
GSE95401,0.007193615656320363,-0.19425470047280127,disease
GSE101623,0.007166793646475689,-0.19964396546821983,"enteric,inflammatory,mucosal"
GSE97571,0.007165132313002071,-0.19997843518026878,"bowel,disease,ibd,inflammatory,microbiota"
GSE98782,0.007137327625302486,-0.20558778290996885,"inflammatory,patients"
GSE72921,0.007129624458664879,-0.20714569399311375,"mucosal,patients"
GSE80083,0.007123197127425594,-0.20844686505985496,"ureter,inflammatory"
GSE85154,0.007110672906000658,-0.2109856878482121,"microbiome,mucosal"
GSE85967,0.00710983651147376,-0.2111553951634918,"biopsies,inflammatory,patients"
GSE40978,0.007099791771600155,-0.21319506833829924,"controls,inflammatory"
GSE53782,0.007089695524419646,-0.21524811055090926,"controls,ileal,ileum"
GSE83963,0.007086812222812517,-0.21583495818101908,disease
GSE85152,0.007077997829598755,-0.2176304616819157,"microbiome,mucosal"
GSE64959,0.007075735051348468,-0.2180917532741187,ureter
GSE92332,0.0070640822556467305,-0.22046963893024554,enteric
GSE81115,0.007048797013560224,-0.2235947208017707,"colon,microbiota"
GSE47954,0.007037852503242531,-0.2258365021307562,"cd,disease"
GSE44674,0.00703183612249005,-0.2270703323079033,disease
GSE79702,0.0070266451005732925,-0.2281357478101871,"bowel,disease,inflammatory"
GSE95661,0.007021988482733769,-0.2290921511031614,colon
GSE104424,0.007018589072782842,-0.22979074230492452,disease
GSE86167,0.0070157008537440274,-0.230384547814849,"active,disease,inflammatory"
GSE44640,0.007012861305949003,-0.2309685850856059,"disease,patients"
GSE95002,0.007005828428561307,-0.23241612381765217,inflammatory
GSE100067,0.007005754641697017,-0.2324313186664655,"active,inflammatory"
GSE81117,0.006997984579291583,-0.23403229558744235,"colon,microbiota"
GSE74157,0.006994093546327624,-0.2348346887781246,microbiota
GSE86929,0.006991691309760987,-0.2353302912561366,"controls,disease,inflammatory"
GSE86922,0.006971821804157387,-0.2394360855949825,"controls,inflammatory"
GSE66630,0.0069690679793239785,-0.24000605344409603,"controls,disease"
GSE57682,0.006965358388182424,-0.24077419541548817,"disease,inflammatory"
GSE47735,0.006963824333090056,-0.24109197051076028,"inflammatory,microbiome,microbiota,neutrophils"
GSE98739,0.006950005317617518,-0.243957699378796,"controls,disease,patients"
GSE98356,0.00694582754220839,-0.24482519053346058,colon
GSE75907,0.006945722187107622,-0.24484707366160338,disease
GSE94852,0.006941822105745182,-0.24565738656789154,"controls,inflammatory"
GSE98877,0.0069287750530918,-0.24837146203228241,"disease,microbiome,microbiota"
GSE93774,0.006926793907389988,-0.24878403102990546,mucosal
GSE71912,0.006923549161701564,-0.2494599967552198,"disease,endocardial"
GSE99646,0.006920728227597045,-0.25004792887838473,disease
GSE94132,0.006917218596985539,-0.2507797320644098,"active,disease,inflammatory"
GSE60647,0.00691649761695641,-0.2509301116583612,"colon,disease"
GSE48808,0.006900782191473762,-0.25421188296214914,"colon,healthy,microbiota"
GSE63792,0.006897871059172165,-0.2548206200788673,inflammatory
GSE97439,0.006896990149504755,-0.2550048747793888,"disease,neutrophils"
GSE84264,0.006890662629585489,-0.25632905698730907,"colon,inflammatory"
GSE82043,0.006885585752025675,-0.2573923924045328,inflammatory
GSE67933,0.006881714322774668,-0.25820377762871694,inflammatory
GSE69132,0.006876537396650288,-0.2592894862131343,"crohns,disease"
GSE93678,0.00687398214368588,-0.25982567698201253,disease
GSE86071,0.006870791728241006,-0.26049542923348623,disease
GSE56473,0.006862948667729111,-0.2621432171499229,"disease,patients"
GSE39129,0.006855152931789338,-0.26378292957069793,inflammatory
GSE65936,0.006848320444978357,-0.26522157149525943,"colon,inflammatory"
GSE62710,0.006845606852005161,-0.2657933413158172,"controls,microbiota"
GSE101391,0.006841666426078835,-0.2666240156195234,disease
GSE85891,0.00683432558249304,-0.2681728026687778,"disease,healthy,inflammatory,patients"
GSE78273,0.006833493688499248,-0.26834842239524276,disease
GSE78270,0.006832832422201078,-0.2684880364512944,disease
GSE98401,0.006832056583237765,-0.26865185761744625,inflammatory
GSE78272,0.006831315995027143,-0.26880825281690834,disease
GSE78274,0.006829961596548693,-0.2690943144918215,disease
GSE53627,0.006829433954623969,-0.2692057727749779,disease
GSE59571,0.0068275709852902225,-0.2695993724914046,disease
GSE81193,0.006825744677812545,-0.2699853307189755,inflammatory
GSE76752,0.006823744759985311,-0.2704080969426253,disease
GSE94749,0.0068213710022090495,-0.27091005070634766,inflammatory
GSE74176,0.0068213091615821975,-0.2709231298322401,"disease,patients"
GSE85414,0.006821284725379359,-0.2709282980559584,inflammatory
GSE102123,0.006821094676788258,-0.27096849370685544,inflammatory
GSE70249,0.006819925939291376,-0.2712157086099678,"controls,disease"
GSE86418,0.006814628732222111,-0.2723367213512012,"controls,disease"
GSE65267,0.006814562776409911,-0.2723506846333398,"disease,healthy,patients"
GSE57980,0.00681011414311954,-0.2732928018597131,"disease,healthy"
GSE100212,0.006802003167006717,-0.2750121032928477,"biopsies,disease,patients"
GSE106161,0.006800591879230116,-0.2753114664477389,"disease,healthy,patients"
GSE88908,0.006797815580779424,-0.2759005577915997,inflammatory
GSE90461,0.0067966458419747335,-0.2761488318974062,microbiota
GSE102566,0.006790182197543472,-0.2775214949565698,"controls,disease"
GSE73743,0.006783963347758282,-0.27884340569384514,disease
GSE97101,0.00678180191028287,-0.2793031357708501,disease
GSE63467,0.006778139857233753,-0.2800823759759272,inflammatory
GSE53789,0.006773802016919262,-0.28100596035693065,disease
GSE90883,0.006772261786437236,-0.2813340383757673,"inflammatory,patients"
GSE81492,0.00677210897662962,-0.28136659181889345,disease
GSE45975,0.006771997619755522,-0.28139031490596306,"crohns,disease,inflammatory"
GSE72590,0.006771008412985322,-0.2816010692541289,"bowel,controls"
GSE74724,0.006769113246697242,-0.2820049278149379,disease
GSE36232,0.006766962329958467,-0.2824634236206002,disease
GSE89136,0.006755314225789684,-0.28494890248315763,disease
GSE48962,0.006755304252984594,-0.28495103232147234,disease
GSE78084,0.00675409505883711,-0.2852092967142022,"disease,healthy,patients"
GSE105158,0.006754045049128659,-0.28521997897805235,"disease,healthy,patients"
GSE78209,0.006750268637102194,-0.28602686352939516,inflammatory
GSE75000,0.00675013983634824,-0.28605439161632124,"controls,disease,patients"
GSE100397,0.006749529269272452,-0.2861848929028459,"inflammatory,patients"
GSE56933,0.006748629291977445,-0.2863772736304026,healthy
GSE70383,0.00674562031336124,-0.2870206645156533,inflammatory
GSE98563,0.006743016226569923,-0.28757771164720447,"disease,patients"
GSE76183,0.006741594448912826,-0.2878819386852858,"disease,patients,tp53"
GSE72909,0.006741237846360627,-0.2879582533234091,"colonic,microbiota"
GSE82099,0.006740051005267366,-0.2882122720278283,disease
GSE82005,0.006739447234679256,-0.2883415137575096,"disease,patients"
GSE53001,0.006735578797249974,-0.2891698573370039,"active,colon"
GSE43879,0.00673465424654372,-0.2893679006398513,disease
GSE98969,0.006729876732990218,-0.2903917009357763,"controls,disease"
GSE92967,0.00672853951338234,-0.2906783914449562,inflammatory
GSE73787,0.006725707941052115,-0.2912856488085336,disease
GSE56175,0.006724831648913316,-0.29147362971686036,colon
GSE47494,0.006719441996110527,-0.2926303490744909,inflammatory
GSE62795,0.0067161270657471765,-0.2933422554583772,"disease,inflammatory"
GSE70819,0.00671572331312741,-0.29342898839330844,inflammatory
GSE65651,0.006713413210880117,-0.29392533796619913,"disease,healthy"
GSE75778,0.006709646238035437,-0.294735077832961,disease
GSE90067,0.006709445474606029,-0.2947782462396197,disease
GSE74920,0.006708582842832547,-0.29496374511530965,bowel
GSE99645,0.006707973349843983,-0.2950948238362623,disease
GSE80465,0.006706564124199529,-0.29539794019195625,"controls,disease"
GSE103903,0.006705369265435791,-0.29565499736149164,inflammatory
GSE104507,0.006705334352467802,-0.2956625090875301,"colon,controls"
GSE67476,0.006705164581407496,-0.29569903686595356,mucosal
GSE102757,0.006704824651377941,-0.29577217866487376,"disease,patients"
GSE89627,0.006704239816707893,-0.2958980245925687,"enteric,disease"
GSE97353,0.006704190703954838,-0.29590859327548324,"controls,disease,patients"
GSE76190,0.0067028109425915795,-0.2962055388470419,"inflammatory,neutrophils"
GSE79199,0.006701033057505014,-0.29658825682147993,healthy
GSE89505,0.006698488272531891,-0.29713623888958013,"disease,patients"
GSE79410,0.006694565220045601,-0.29798141859891597,mucosal
GSE90932,0.0066939616996709575,-0.29811148456620035,"controls,inflammatory"
GSE103670,0.006693844465748019,-0.2981367512599605,"controls,inflammatory"
GSE76776,0.006692053924376035,-0.2985227104384915,inflammatory
GSE35553,0.006686534597350787,-0.2997130760988421,"active,disease,patients"
GSE75154,0.006683545785561343,-0.3003580900247296,inflammatory
GSE100070,0.0066823827525466705,-0.300609161540204,"disease,patients"
GSE102563,0.00668067425349613,-0.3009780656195467,disease
GSE102562,0.006680285398052576,-0.3010620415965464,disease
GSE102564,0.006679918996508,-0.3011411729744587,disease
GSE77885,0.006679246944613791,-0.3012863266375074,inflammatory
GSE99787,0.006677867370338544,-0.30158434085309066,inflammatory
GSE94144,0.006676360741063763,-0.3019098716998419,"controls,inflammatory"
GSE95734,0.00667133811698431,-0.30299561917897566,"disease,patients"
GSE92395,0.006668555593023043,-0.3035974730865947,"disease,inflammatory"
GSE67889,0.006665763278523473,-0.3042016971761523,endocardial
GSE100426,0.006657461554674324,-0.3059995888319597,inflammatory
GSE102903,0.006657297588669616,-0.30603512127221344,"inflammatory,patients"
GSE69376,0.006656875527199982,-0.3061265886106801,inflammatory
GSE100425,0.006655848997645775,-0.3063490778685854,inflammatory
GSE84481,0.006654263740554879,-0.306692732742044,"disease,patients"
GSE79883,0.006653834208381072,-0.3067858615933114,disease
GSE103956,0.006652320285754308,-0.3071141500821169,mucosal
GSE81367,0.006651155570967919,-0.3073667650030239,disease
GSE54443,0.00664970922755833,-0.307680523920849,"disease,patients"
GSE83931,0.006648291828200133,-0.30798807014891716,disease
GSE84919,0.006646956944888474,-0.308277772067736,inflammatory
GSE78996,0.006641349979427389,-0.30949525474499145,"controls,healthy"
GSE90059,0.006641087897911093,-0.3095521876224361,"controls,disease"
GSE74517,0.006639217230003998,-0.3099586245686616,disease
GSE91387,0.006638926291260366,-0.310021846642144,"disease,inflammatory"
GSE43366,0.006637954751969096,-0.31023298582693953,disease
GSE98875,0.006636713019676742,-0.3105028895347133,disease
GSE79698,0.006633678420912982,-0.311162704383955,inflammatory
GSE88959,0.006633443869488847,-0.31121371562347794,inflammatory
GSE79452,0.0066302047967466545,-0.31191834741714575,inflammatory
GSE80160,0.0066298009240245885,-0.3120062305124814,"disease,inflammatory"
GSE37746,0.006629655232209672,-0.31203793450643247,endocardial
GSE80288,0.0066283165321284684,-0.31232928163090734,lingual
GSE105035,0.006627236745938858,-0.3125643230738012,"disease,inflammatory"
GSE121611,0.006625478918133363,-0.31294703851671546,"disease,patients"
GSE96766,0.006624839217734323,-0.3130863397145589,inflammatory
GSE81282,0.006624316881799341,-0.3132000935956071,lingual
GSE75484,0.006624312922401697,-0.31320095590415237,disease
GSE52320,0.0066240578117971695,-0.31325651697071044,inflammatory
GSE58993,0.006622172055168954,-0.31366728619056417,inflammatory
GSE96738,0.006619159668542062,-0.3143237088848242,"disease,patients"
GSE96684,0.006618458246071573,-0.3144765972257957,"controls,disease"
GSE106471,0.006617149978771259,-0.3147618022153065,"controls,inflammatory"
GSE96690,0.006616531292047942,-0.3148966968451492,"disease,patients"
GSE87602,0.00661615788877008,-0.31497811749215543,"disease,inflammatory"
GSE68812,0.006615365156654221,-0.31515098809665737,"ileum,microbiota"
GSE66068,0.006615349428259686,-0.3151544181875494,disease
GSE77471,0.0066139396523557685,-0.315461899065872,disease
GSE103799,0.0066133079167781635,-0.3155997057835422,disease
GSE95251,0.00660899615345043,-0.3165406249694671,disease
GSE80776,0.006608034273871222,-0.31675061145757205,inflammatory
GSE94602,0.0066072040476447625,-0.31693188147815965,disease
GSE52123,0.006606030461645834,-0.3171881588800286,"controls,disease"
GSE60691,0.00660413060015798,-0.31760313046939476,disease
GSE31223,0.006600873830171223,-0.318314758553924,disease
GSE75105,0.0065996503133042665,-0.318582196680209,disease
GSE62715,0.00659862076307425,-0.31880727570845574,"disease,inflammatory"
GSE93824,0.006598522830898434,-0.31882868735157216,"disease,inflammatory"
GSE75470,0.006596507030572553,-0.31926948743868494,disease
GSE89547,0.006594354241634738,-0.31974039193660203,"disease,healthy,patients"
GSE66828,0.006594266690455682,-0.3197595462746484,"controls,microbiota"
GSE54458,0.006589944342132927,-0.3207055005980782,"controls,healthy,neutrophils"
GSE50590,0.0065894479758658595,-0.32081417103371324,"active,inflammatory"
GSE97077,0.006588583827149567,-0.321003380331127,"disease,healthy"
GSE95602,0.0065877058594250954,-0.32119564077988155,disease
GSE76567,0.00658744912757693,-0.3212518656614255,disease
GSE75816,0.00658637524396691,-0.3214870724652214,"controls,microbiota"
GSE60837,0.006585028890314735,-0.3217820110646659,"disease,healthy"
GSE99791,0.006583109773094277,-0.3222025262167633,inflammatory
GSE73836,0.0065828902869354555,-0.32225062762819584,inflammatory
GSE65686,0.006581908307435526,-0.3224658526386319,inflammatory
GSE78514,0.006579894592708278,-0.32290730831084863,inflammatory
GSE85763,0.0065793361967700185,-0.3230297463263148,disease
GSE55131,0.006578985535616356,-0.32310664019132757,disease
GSE48387,0.006578851517385635,-0.32313602913056994,inflammatory
GSE77801,0.0065787072429423984,-0.3231676678300558,"disease,neutrophils"
GSE44333,0.006577335566583571,-0.32346850459630944,disease
GSE76205,0.006574265343562782,-0.32414209492759194,disease
GSE77846,0.006572057557397377,-0.32462666573969096,disease
GSE63674,0.00657187863869664,-0.3246659424249155,mucosal
GSE60545,0.006571420949698177,-0.3247664203367483,disease
GSE77847,0.006570660174280088,-0.32493345125274703,disease
GSE96957,0.00657039359119993,-0.3249919850803448,disease
GSE93820,0.006566055495718403,-0.3259448375634167,"healthy,inflammatory"
GSE93034,0.006565550688651018,-0.3260557581382276,"disease,inflammatory"
GSE90497,0.006564539640320758,-0.3262779400697305,"disease,healthy"
GSE85535,0.00656419709500853,-0.3263532235388571,inflammatory
GSE86389,0.006564077429695338,-0.32637952410921595,microbiota
GSE39113,0.0065631640581947205,-0.32658028472412076,inflammatory
GSE64027,0.006563083494654853,-0.3265979940685434,"disease,inflammatory"
GSE45278,0.006563077137285273,-0.32659939154429024,disease
GSE93132,0.006560758839151017,-0.32710908966340524,disease
GSE104708,0.006560093575464042,-0.32725538696065015,inflammatory
GSE78809,0.0065576605753144305,-0.3277905513264755,"disease,healthy"
GSE79510,0.006556617985215004,-0.3280199409284042,"disease,inflammatory"
GSE104820,0.006554212057504287,-0.32854942990883346,"healthy,neutrophils"
GSE54154,0.00655296732890543,-0.3288234421473605,inflammatory
GSE72700,0.006552144879232548,-0.3290045232471878,"controls,disease"
GSE61577,0.006551605602272857,-0.32912326973842326,disease
GSE80976,0.006551189122320293,-0.32921498354071144,disease
GSE77798,0.006550596780574489,-0.3293454342298156,"controls,disease,patients"
GSE56284,0.006550345656731635,-0.32940074248332685,disease
GSE76069,0.006546953031807348,-0.33014815206445197,inflammatory
GSE87899,0.006545963524334413,-0.330366217691117,"active,controls,disease"
GSE95692,0.006545411766349929,-0.330487827299089,healthy
GSE70520,0.006545198323131486,-0.33053487376532403,disease
GSE45152,0.006545119702069969,-0.33055220355293385,disease
GSE49933,0.006544802073313468,-0.3306222179410718,disease
GSE100961,0.006544733003631732,-0.330637443308013,inflammatory
GSE103341,0.006543456352929413,-0.33091889058736507,disease
GSE62292,0.006543155849805565,-0.330985146752048,"active,disease,inflammatory"
GSE57804,0.006543065916819801,-0.3310049761382359,inflammatory
GSE92618,0.00654229732596777,-0.3311744543852511,inflammatory
GSE94263,0.0065414797835359655,-0.33135474856234454,inflammatory
GSE94264,0.006541145607900305,-0.33142845143436506,inflammatory
GSE77703,0.006540461874860454,-0.33157926138154975,"disease,patients"
GSE74170,0.006540299498369642,-0.33161507883152525,"disease,patients"
GSE62294,0.0065397091834264445,-0.3317452996077357,"active,disease,inflammatory"
GSE80036,0.0065392495897272475,-0.3318466920140319,inflammatory
GSE63493,0.006538789087678876,-0.33194829196157244,"controls,disease"
GSE87478,0.006538688723388552,-0.33197043614962257,"controls,inflammatory"
GSE98562,0.00653843512972739,-0.33202639009202073,inflammatory
GSE45914,0.0065361895394554885,-0.3325219610262491,inflammatory
GSE108045,0.00653607316338964,-0.3325476482660023,"controls,microbiota"
GSE72737,0.006534640335160991,-0.3328639483958195,"disease,patients"
GSE68242,0.006534157281553934,-0.3329705992238667,"disease,inflammatory"
GSE57809,0.006533030899985389,-0.3332193176297759,disease
GSE89010,0.006532928553923713,-0.3332419189789012,disease
GSE94054,0.006532301612578066,-0.3333803758081281,inflammatory
GSE84078,0.006531829170578188,-0.3334847210174562,inflammatory
GSE90019,0.006531331634190238,-0.33359461682148583,disease
GSE42912,0.006530720469398596,-0.333729622317976,disease
GSE95376,0.006530316219317145,-0.33381892757021187,disease
GSE29752,0.006530120434470351,-0.3338621815340815,"disease,patients"
GSE53053,0.006529499621050371,-0.3339993439383765,inflammatory
GSE97270,0.0065275951127205505,-0.3344202070474021,disease
GSE75691,0.006527487701595012,-0.3344439466897097,inflammatory
GSE93827,0.006527380426323674,-0.33446765669588646,disease
GSE23619,0.00652624241507729,-0.33471920420966716,inflammatory
GSE110648,0.006525152152491926,-0.3349602384410185,"controls,disease"
GSE75925,0.006524808754972444,-0.33503616478317977,inflammatory
GSE67374,0.006524162482055052,-0.3351790687281435,disease
GSE100244,0.006523428777931565,-0.335341322630869,controls
GSE70667,0.006523013267004351,-0.3354332182683561,inflammatory
GSE72321,0.006522711053726163,-0.3355000603366219,disease
GSE77681,0.006522452495081749,-0.3355572495428329,disease
GSE98142,0.006522030788352682,-0.3356505294671851,inflammatory
GSE107925,0.006521403561654238,-0.3357892807843264,microbiota
GSE77076,0.006521298360151415,-0.3358125541347917,disease
GSE101650,0.006521108224886917,-0.335854618028663,microbiome
GSE99622,0.006521001377423376,-0.3358782565826218,inflammatory
GSE49581,0.006520398004151614,-0.336011752015455,disease
GSE97718,0.006520068217550504,-0.3360847220283341,disease
GSE35724,0.006519350292061141,-0.33624358609784993,disease
GSE78143,0.006519194750182451,-0.33627800703919297,controls
GSE73436,0.0065187177999464635,-0.3363835597859031,disease
GSE102204,0.006518493169812756,-0.33643327483319624,"controls,disease"
GSE81237,0.0065184746222291,-0.3364373798532267,inflammatory
GSE104990,0.006517509230771707,-0.3366510599998653,disease
GSE86315,0.006517136741548002,-0.336733515381793,"active,biopsies"
GSE109345,0.006516994752265422,-0.33676494781500765,"active,disease,patients"
GSE108917,0.006516647868131182,-0.3368417410853043,disease
GSE90952,0.006516636890645651,-0.3368441713496973,disease
GSE102415,0.006516197597438542,-0.3369414281869896,inflammatory
GSE79252,0.006515488529724894,-0.3370984252885407,"disease,healthy"
GSE61095,0.006514497905015841,-0.33731779149663976,"active,inflammatory"
GSE73698,0.0065143777736247355,-0.3373443959353471,disease
GSE45376,0.00651431338324905,-0.3373586561053923,disease
GSE86235,0.006514126246025374,-0.33740010112141344,disease
GSE29446,0.006513887463913174,-0.33745298558666387,"controls,disease"
GSE61851,0.006513856506135312,-0.3374598421280115,disease
GSE42573,0.006513085884526773,-0.337630530220581,inflammatory
GSE63756,0.006512959189141538,-0.3376585944262482,"disease,inflammatory"
GSE58510,0.006512911839190216,-0.3376690830208012,"active,healthy"
GSE107740,0.006512721439938615,-0.33771125955843395,disease
GSE61891,0.006512331948413714,-0.33779754212094715,disease
GSE100990,0.00651221507805221,-0.3378234329700696,inflammatory
GSE79818,0.006512119621824477,-0.3378445801886489,microbiome
GSE90046,0.006512008420898886,-0.33786921585306645,inflammatory
GSE69869,0.006511975169641499,-0.33787658248153346,"disease,patients"
GSE61890,0.006511646580478122,-0.33794938157930987,disease
GSE73336,0.006511069426169422,-0.3380772593060618,"controls,healthy"
GSE55163,0.0065107752309721025,-0.33814244729800524,disease
GSE64459,0.006510641404534367,-0.338172101634929,disease
GSE81875,0.006510626754543077,-0.33817534793467885,disease
GSE75984,0.006510398032381887,-0.33822603155338377,"disease,patients"
GSE72343,0.006509815923659882,-0.3383550317940696,disease
GSE98622,0.006509675188635491,-0.3383862216032602,disease
GSE89482,0.006509112673362061,-0.33851089342440205,"controls,disease"
GSE66345,0.006508727852862053,-0.33859618846639244,disease
GSE102623,0.006508611037904448,-0.3386220813714566,disease
GSE72494,0.006508598997518,-0.3386247502391744,"disease,inflammatory"
GSE97234,0.006508466182472428,-0.33865419030188587,"active,disease,patients"
GSE102624,0.006507519511589669,-0.3388640487670717,disease
GSE107655,0.0065070081750743525,-0.3389774147951002,disease
GSE75957,0.006506834721634431,-0.3390158723697921,disease
GSE79352,0.006506792931934437,-0.33902513800955786,disease
GSE75787,0.006505976595968978,-0.3392061484928505,"disease,patients"
GSE56185,0.006505969656420411,-0.3392076873329456,disease
GSE100983,0.006505963618635068,-0.3392090262090048,disease
GSE74274,0.006505430482232277,-0.3393272538545425,disease
GSE55581,0.006505421920746739,-0.3393291525176501,disease
GSE58996,0.00650510278221065,-0.3393999289996101,disease
GSE99440,0.006504539833387022,-0.339524784616421,"controls,disease"
GSE123021,0.006504023181688994,-0.3396393815695418,healthy
GSE79087,0.006503198328592244,-0.33982235861391646,inflammatory
GSE38741,0.0065031410654147115,-0.33983506215789594,disease
GSE79848,0.006502735687939994,-0.3399249962828678,ileum
GSE79812,0.006502569943206478,-0.33996176882968693,microbiome
GSE86520,0.006502470982206066,-0.3399837250150396,disease
GSE79408,0.006502165423373945,-0.3400515205608946,healthy
GSE64545,0.006502028647324004,-0.34008186863596895,"controls,disease,patients"
GSE65506,0.006500049001632028,-0.34052118689289856,disease
GSE63943,0.006499509134969537,-0.34064101603616337,"disease,patients"
GSE102982,0.006499426530181382,-0.340659351924777,disease
GSE89633,0.006499135959081288,-0.34072385220864254,"disease,healthy"
GSE52854,0.0064987520327548,-0.3408090796867992,disease
