ID,prob,log2(prob/prior),related_words
GSE78497,0.003157025269330163,-0.112461621983172,carcinomas
GSE85234,0.0031558595527823494,-0.11299442863151692,individual
GSE79510,0.0031553531783571993,-0.11322593528631869,individual
GSE107655,0.00315521933971629,-0.11328713047676944,"composed,individual"
GSE96105,0.003152866581104207,-0.11436330901398693,individual
GSE72343,0.00315283101219518,-0.11437958479883231,individual
GSE42671,0.0031514903385036095,-0.11499319035852404,individual
GSE46980,0.0031513498506002347,-0.11505750460272383,individual
GSE70721,0.0031506657616513405,-0.11537071605718427,"act,individual,series"
GSE58724,0.0031505832723641085,-0.11540848853212712,"individual,listed"
GSE71574,0.0031495718307787152,-0.11587171578543842,"individual,series,tumors"
GSE50068,0.003149404534434344,-0.11594834969940987,refer
GSE75946,0.0031492584636458854,-0.11601526409131502,"carcinomas,tumors"
GSE34903,0.003149061035918265,-0.11610570980582174,"carcinomas,tumors"
GSE75330,0.003148891346969444,-0.11618345234502611,individual
GSE98086,0.0031486550728560456,-0.11629170767785783,composed
GSE77892,0.00314779749909308,-0.11668469639921768,refer
GSE98592,0.00314779749909308,-0.11668469639921768,refer
GSE85793,0.0031472193799140066,-0.11694968367123557,individual
GSE107053,0.0031465903333910204,-0.1172380693529011,"carcinomas,tumors"
GSE87578,0.003146487826399053,-0.11728506903262094,"individual,tumors"
GSE77894,0.003146462531359159,-0.11729666709920007,refer
GSE77891,0.0031457677550443285,-0.11761526648364178,refer
GSE86204,0.0031456562863983275,-0.11766638853860353,individual
GSE76772,0.0031444749125454255,-0.11820830480875821,adenomamin
GSE60749,0.0031438901985830544,-0.11847659837039942,individual
GSE87504,0.003142991354875887,-0.11888912638024778,individual
GSE96607,0.003141533068823115,-0.11955866378752028,series
GSE60231,0.0031413555678922933,-0.11964018034066153,vehicules
GSE69926,0.003141233333703161,-0.11969631855415044,"individual,garners"
GSE102161,0.0031412328131588015,-0.1196965576280264,individual
GSE74762,0.0031408509283249665,-0.11987195909649287,"carcinomas,tumors"
GSE76062,0.003140027834364259,-0.12025008248557967,"carcinomas,tumors"
GSE89082,0.0031393587260220433,-0.12055753904411536,composed
GSE77715,0.003139347109022296,-0.12056287765635981,individual
GSE87119,0.003138636294005172,-0.1208895715128878,individual
GSE63137,0.0031370889453485834,-0.12160099599164739,individual
GSE84447,0.00313704456035315,-0.12162140805739158,"individual,tumors"
GSE84492,0.003136937292209746,-0.12167074043424118,listed
GSE81836,0.0031369153898578406,-0.12168081348379443,adenoma
GSE80032,0.003136882350456187,-0.12169600867589103,airdried
GSE73467,0.0031368250190890166,-0.12172237639572066,individual
GSE66003,0.003136813857986277,-0.12172750964227454,individual
GSE77007,0.0031367511535063944,-0.12175634920702154,individual
GSE70116,0.00313631775763482,-0.12195569599708983,composed
GSE75936,0.0031358938033119775,-0.12215072666342386,individual
GSE94821,0.0031357910440705902,-0.12219800271493972,individual
GSE65160,0.003135589991635563,-0.12229050462143225,individual
GSE74534,0.00313549476903292,-0.12233431751246049,series
GSE106349,0.0031352814811004288,-0.12243245829450457,cabinets
GSE60361,0.0031350746185106752,-0.12252764894324915,individual
GSE87635,0.0031339264497173835,-0.12305610871688111,individual
GSE81251,0.0031333709769174036,-0.12331184186673042,listed
GSE95337,0.00313278122272659,-0.12358340738950555,"act,composed"
GSE37646,0.003132073518227157,-0.12390935326321129,refer
GSE61095,0.0031302177071230322,-0.12476442993044974,individual
GSE98469,0.0031299661897582483,-0.12488035714953577,"refer,tumors"
GSE75242,0.0031296785656168466,-0.12501293781152167,series
GSE78728,0.003129634177377245,-0.12503339970431343,individual
GSE114997,0.0031294387849802496,-0.12512347427093354,individual
GSE63180,0.0031293874388724054,-0.12514714541069932,individual
GSE97955,0.0031291908312725994,-0.12523778734153138,individual
GSE50932,0.0031289120462599435,-0.1253663252589704,series
GSE102454,0.003128477797998481,-0.12556656460154791,composed
GSE89603,0.003128473925985688,-0.12556835017826345,shelves
GSE96819,0.003128217932075149,-0.12568640654217506,"composed,individual"
GSE80268,0.0031279375382697204,-0.12581572645910347,individual
GSE65487,0.0031277942755403992,-0.12588180487656883,individual
GSE77390,0.003127737924113904,-0.12590779720494602,series
GSE68190,0.003127272223198792,-0.12612262160528695,airedependent
GSE69699,0.00312688181901199,-0.1263027368314779,individual
GSE93381,0.00312639569244582,-0.12652704556762004,"individual,series"
GSE88989,0.0031263811670580767,-0.12653374841511802,"carcinomas,tumors"
GSE67634,0.003125359450579916,-0.127005305186108,"adenomas,carcinomas"
GSE61470,0.003124719701561764,-0.12730064952228604,individual
GSE47033,0.0031241019995658214,-0.12758587308980623,series
GSE93379,0.0031240834507592734,-0.1275944388634805,"individual,series"
GSE65031,0.003123737274235021,-0.12775431129814382,individual
GSE90752,0.003122983766580599,-0.12810236005987852,individual
GSE39524,0.003122273038656243,-0.12843072563019614,refer
GSE66793,0.003121913765529553,-0.12859674294358758,composed
GSE95685,0.003121342959038087,-0.12886054747163128,individual
GSE90891,0.003121127892633456,-0.12895995530001148,"individual,tumors"
GSE52974,0.0031208201778196295,-0.129102198917313,series
GSE86338,0.003120505722143289,-0.12924757304213555,series
GSE67525,0.0031201867737103185,-0.12939503915210732,shelves
GSE65498,0.0031201022481575,-0.12943412214825062,individual
GSE94883,0.0031197364656946813,-0.12960326515657394,individual
GSE85737,0.00311965375864253,-0.12964151282171507,betacatenin
GSE72596,0.00311958369829397,-0.1296739128443563,series
GSE81682,0.0031195756361128407,-0.12967764131741194,individual
GSE88779,0.003119308003825856,-0.12980141723494285,series
GSE67015,0.0031192916630636554,-0.12980897493630217,shelves
GSE72341,0.003119235287497185,-0.12983504928071737,tributaries
GSE97618,0.003118982335735272,-0.12995204816557115,listed
GSE100607,0.0031189248771708723,-0.12997862604917496,individual
GSE86788,0.003118907974977662,-0.12998644437675838,individual
GSE41090,0.003118648580218047,-0.13010643608512476,individual
GSE72833,0.003118627563100511,-0.13011615869177107,individual
GSE67355,0.003118358447199619,-0.13024065862659276,individual
GSE61250,0.0031182092633657236,-0.1303096795327614,individual
GSE72069,0.003117769797747242,-0.13051302045589824,carcinomas
GSE77656,0.003117465913828604,-0.13065364443325878,individual
GSE71513,0.0031174521187022157,-0.13066002853015482,"apcbetacatenin,tumors"
GSE70351,0.0031173406829217622,-0.13071159972200358,composed
GSE40918,0.003117276612977368,-0.13074125138678552,series
GSE22182,0.0031170835635472745,-0.13083059863257995,individual
GSE107740,0.0031167715012051915,-0.13097503920396675,composed
GSE108108,0.0031166448235993853,-0.1310336770821992,individual
GSE75386,0.0031162427523776385,-0.13121980787677298,individual
GSE79403,0.0031161311164919453,-0.13127149172696587,composed
GSE74594,0.0031159727049426705,-0.1313448343936337,individual
GSE33252,0.003115741931414766,-0.13145168647010275,individual
GSE81079,0.0031155376165537714,-0.1315462943382214,individual
GSE57313,0.0031152558184917535,-0.13167679093423942,"act,series"
GSE76190,0.0031151713526807513,-0.13171590812582754,seaspecific
GSE77003,0.0031149118334777163,-0.131836101406162,series
GSE108161,0.0031146336824165806,-0.1319649349320625,individual
GSE77105,0.0031144175966253446,-0.1320650291151355,"act,individual"
GSE31234,0.003114370177283211,-0.13208699539564542,individual
GSE109556,0.0031139354578502637,-0.1322883880721937,series
GSE84138,0.0031137605650793207,-0.1323694186595775,"adenomas,tumors"
GSE98689,0.0031136210855955485,-0.13243404497312808,"carcinomas,tumors"
GSE47793,0.003113465610600149,-0.13250608604653344,superseries
GSE79014,0.003113449273096006,-0.13251365642019303,airedependent
GSE75775,0.003113291436330458,-0.13258679590988784,individual
GSE83474,0.0031130541345636663,-0.13269676541877953,individual
GSE54287,0.003112950664709322,-0.13274471766121124,composed
GSE54286,0.0031129464629953414,-0.13274666494424486,composed
GSE67572,0.00311269330913669,-0.13286399387107883,individual
GSE76983,0.0031126101878230354,-0.13290252009138837,composed
GSE102455,0.0031125046825420805,-0.13295142262533538,composed
GSE74138,0.003112442747244066,-0.1329801308990395,series
GSE84050,0.00311239442279514,-0.13300253066337586,individual
GSE74155,0.003112301710606536,-0.13304550638841459,individual
GSE123021,0.0031121252645173593,-0.13312729958766797,individual
GSE64568,0.003112015395629166,-0.1331782326590159,series
GSE83580,0.003111965799053288,-0.13320122525228628,"series,tumors"
GSE89405,0.0031118253579242483,-0.13326633467364252,individual
GSE78752,0.0031117295325240146,-0.13331076163930852,lymphatic
GSE81441,0.003111579926726358,-0.1333801252291548,adenoma
GSE92865,0.0031113759960225665,-0.13347468152002456,series
GSE67186,0.0031112779023695076,-0.13352016668732866,"adenomas,tumors"
GSE68981,0.003111175422526777,-0.13356768722406642,"act,individual"
GSE90486,0.0031110041802374726,-0.13364709682565432,series
GSE98436,0.003110643924532326,-0.1338141712442315,composed
GSE100674,0.003110458573718754,-0.13390013822507427,individual
GSE86389,0.00311045026300134,-0.13390399291290653,"adenomas,tumors"
GSE108528,0.0031103453831551587,-0.13395263930561782,"act,individual,tumors"
GSE39619,0.0031102911574850574,-0.13397779142785962,refer
GSE38841,0.00311027372204339,-0.13398587880439736,individual
GSE71126,0.003110005556818419,-0.13411027213887633,individual
GSE98415,0.003109905429631828,-0.13415672071213744,individual
GSE38842,0.003109746126756919,-0.1342306237163805,individual
GSE108753,0.003109660182056205,-0.13427049633037672,"act,individual,tumors"
GSE60659,0.0031095746068479295,-0.1343101986194203,individual
GSE65849,0.0031092097747493263,-0.13447947332898363,composed
GSE76458,0.003108966248380391,-0.1345924756896957,individual
GSE47496,0.0031087600941769543,-0.13468814334397305,individual
GSE100406,0.003108748279263067,-0.13469362634991383,individual
GSE77893,0.003108743399047861,-0.1346958911417753,series
GSE85388,0.0031085933735881554,-0.13476551612580978,"paediatric,tumors"
GSE56461,0.003108583891909472,-0.1347699165700089,betacatenin
GSE80036,0.003108273475409346,-0.13491398818666467,individual
GSE32190,0.0031081355927761838,-0.13497798738264366,individual
GSE44366,0.003107460474000081,-0.1352913895096997,series
GSE79363,0.00310741318354942,-0.13531334512856213,individual
GSE35510,0.0031072821331049284,-0.13537418988981562,composed
GSE65651,0.0031070310901210475,-0.1354907525589577,individual
GSE70156,0.003106909669649964,-0.135547133113034,refer
GSE52801,0.003106751239082058,-0.13562070230132733,"act,individual"
GSE85385,0.003106169693009434,-0.13589078255718254,paediatric
GSE100771,0.0031058340914062454,-0.1360466648733911,"act,individual"
GSE99701,0.003105814262979591,-0.1360558754310953,composed
GSE47835,0.0031058017874102005,-0.13606167052272541,individual
GSE44067,0.0031057086085754817,-0.136104954244141,factories
GSE94054,0.00310564574993823,-0.13613415426687625,individual
GSE38596,0.0031055494388666062,-0.13617889525510873,series
GSE77586,0.0031054902696374346,-0.13620638281194555,composed
GSE94653,0.0031054850887720325,-0.1362087896509336,individual
GSE78151,0.003105421935537428,-0.1362381286373413,individual
GSE70016,0.003105245459645921,-0.13632011689315401,"individual,tumors"
GSE84553,0.0031052452065683683,-0.1363202344728269,individual
GSE84996,0.003104857768356603,-0.13650024926154994,individual
GSE75219,0.0031047793019582798,-0.13653670971244647,composed
GSE103194,0.003104629961921942,-0.13660610508347648,series
GSE90821,0.003104594750505185,-0.1366224676210528,individual
GSE75976,0.003104565781204577,-0.13663592962323892,"series,tumors"
GSE92292,0.0031043832550539025,-0.13672075221429209,individual
GSE54226,0.0031043055448665762,-0.13675686679677515,series
GSE77472,0.0031042046846229705,-0.13680374135054307,individual
GSE53459,0.003104106543657167,-0.13684935358855058,individual
GSE102317,0.0031040768489675728,-0.13686315485011433,individual
GSE85422,0.0031037661866236176,-0.13700754993897837,individual
GSE74558,0.003103745805666385,-0.13701702346265907,carcinomas
GSE93043,0.003103659802068147,-0.13705700053924305,series
GSE29690,0.0031035314062527243,-0.13711668486343762,individual
GSE88700,0.003103206599790225,-0.13726768098174258,series
GSE79410,0.003103167702119984,-0.13728576480112883,"act,composed"
GSE42629,0.00310290240367729,-0.13740911008770748,composed
GSE85931,0.0031028975350408106,-0.13741137376290627,series
GSE90848,0.0031028666311886236,-0.1374257426087407,series
GSE85648,0.0031028146146568165,-0.1374499281862821,carcinomas
GSE43721,0.003102700876430211,-0.1375028132610958,individual
GSE86623,0.00310260789160504,-0.13754605002857231,individual
GSE60334,0.003102589652596193,-0.13755453108898238,individual
GSE50776,0.003102572450209187,-0.137562530170397,series
GSE89546,0.003102497700951435,-0.13759728896629989,individual
GSE47885,0.0031024116742597294,-0.13763729286450724,individual
GSE56122,0.0031023316729026883,-0.13767449587343644,individual
GSE89692,0.003102184083422443,-0.13774313188618573,individual
GSE86065,0.003101923531491233,-0.13786430869439206,carcinomas
GSE106072,0.0031018768490335942,-0.1378860207244388,individual
GSE93524,0.003101719688157924,-0.13795911871352964,betacatenin
GSE92333,0.003101406099423413,-0.13810498482298325,series
GSE98140,0.0031013774029765456,-0.13811833374014965,individual
GSE61636,0.0031008687237850463,-0.1383549799272328,composed
GSE77449,0.003100800142576028,-0.13838688803851212,individual
GSE93380,0.003100768146550435,-0.13840177475919319,series
GSE48808,0.0031006492026363205,-0.13845711688032303,composed
GSE61102,0.0031005731758930477,-0.13849249164962013,series
GSE74052,0.003100147182466227,-0.13869071978111883,betacatenin
GSE43717,0.003100009947143773,-0.1387545854913042,individual
GSE74149,0.003099503494685033,-0.13899029961924395,series
GSE76316,0.0030994167940871886,-0.13903065584798494,individual
GSE103956,0.003099246327285228,-0.13911000573523358,individual
GSE81222,0.003099052320125427,-0.13920031863667798,"act,individual"
GSE86073,0.0030989719248093136,-0.1392377453776169,individual
GSE89733,0.003098949591455602,-0.13924814248205306,individual
GSE48083,0.003098845425765521,-0.13929663693019387,series
GSE67310,0.0030987669755032435,-0.13933316060964412,individual
GSE64960,0.0030986948281926715,-0.13936675067295634,individual
GSE95826,0.003098574202774456,-0.13942291273137827,individual
GSE56893,0.003098386832751603,-0.13951015478480197,series
GSE62266,0.0030980436670866402,-0.13966995110739913,individual
GSE68949,0.003097847389582784,-0.13976135638840112,individual
GSE43410,0.0030978153307957596,-0.13977628652748222,individual
GSE62715,0.003097556278889953,-0.1398969355937864,series
GSE65970,0.0030972993639546216,-0.14001659936796115,individual
GSE90024,0.0030966685609811295,-0.14031045181789642,tumors
GSE75549,0.003096525566833166,-0.14037707235131494,acan
GSE89412,0.003096026759679205,-0.1406094891549178,series
GSE55009,0.003095999736413686,-0.14062208158525638,individual
GSE90869,0.003095783924852655,-0.1407226504313353,individual
GSE41246,0.0030951317603048673,-0.14102660371070977,individual
GSE83688,0.0030950369591434446,-0.1410707928666648,tumors
GSE45180,0.003094573050920839,-0.14128705143298664,tumors
GSE68470,0.003094135967542816,-0.14149083481368718,series
GSE74064,0.003093912347945799,-0.14159510513200224,refer
GSE106901,0.003093249607732038,-0.14190417479279233,"composed,tumors"
GSE77693,0.0030930523478638855,-0.141996179947306,individual
GSE79061,0.0030928426410756714,-0.14209399697913533,series
GSE56762,0.003092840896517529,-0.1420948107502782,series
GSE98802,0.003091984353492766,-0.14249441149309033,lymphatic
GSE78795,0.0030919420852341013,-0.1425141336575656,series
GSE97762,0.003091250077696349,-0.1428370593635225,betacatenin
GSE42120,0.003090337878594767,-0.14326284805698242,betacatenin
GSE60756,0.0030902100923774233,-0.14332250507864067,individual
GSE72059,0.003090035011467081,-0.14340424564294804,individual
GSE101748,0.003089878891878377,-0.14347713758286154,individual
GSE77107,0.003089734456639866,-0.14354457740170312,tumors
GSE64459,0.0030896598695043876,-0.14357940492194032,individual
GSE71843,0.003089419067958767,-0.14369184989938674,tumors
GSE94583,0.0030886585685112313,-0.14404703118769677,tumors
GSE80446,0.003088401579785217,-0.14416707416992397,individual
GSE67672,0.0030879334598398916,-0.14438576513167464,tumors
GSE28532,0.00308789211860305,-0.1444050800545522,individual
GSE78156,0.0030876165437633708,-0.1445338372069099,tumors
GSE94082,0.0030869167079913065,-0.14486087394343736,tumors
GSE72403,0.0030868956318393925,-0.1448707240840551,tumors
GSE87453,0.003086652174442462,-0.144984511096134,individual
GSE63756,0.0030865449181267943,-0.1450346433541563,individual
GSE61851,0.003086389267722285,-0.145107398403857,tumors
GSE104708,0.003085863182966147,-0.1453533312708838,lymphatic
GSE58495,0.0030837148039244673,-0.14635808586552387,individual
GSE54098,0.003083089545287409,-0.14665063853525892,tumors
GSE66457,0.0030828525359044893,-0.14676154851691245,tumors
GSE90958,0.0030827725379021062,-0.14679898599322483,series
GSE56905,0.003082173469883044,-0.1470793688098416,tumors
GSE81380,0.003081385465067212,-0.14744826303416547,tumors
GSE101859,0.0030806471617851796,-0.14779397574075362,tumors
GSE64608,0.0030805237637091,-0.14785176533776123,tumors
GSE31223,0.0030800914166779244,-0.14805425969930802,tumors
GSE89307,0.003080019338328434,-0.14808802113039443,tumors
GSE89823,0.003079895240525188,-0.14814615027587538,tumors
GSE86573,0.00307982742940299,-0.1481779149428769,tumors
GSE69751,0.00307969654260443,-0.14823922803657938,tumors
GSE103725,0.003079475138088052,-0.1483429495155398,tumors
GSE103712,0.003079081031458186,-0.14852759528822174,tumors
GSE103713,0.00307897906462117,-0.14857537236340984,tumors
GSE53190,0.003078442484130865,-0.14882681592894484,tumors
GSE89419,0.003078353985577743,-0.14886829088247044,tumors
GSE70046,0.0030782223755055115,-0.14892997230650615,tumors
GSE43028,0.00307797145098081,-0.1490475798990635,tumors
GSE83760,0.003077838929837529,-0.14910969604118834,tumors
GSE71362,0.0030778301535155017,-0.1491138098283638,tumors
GSE54704,0.0030777085206979897,-0.14917082484262809,tumors
GSE94263,0.003077539643383719,-0.1492499893076124,tumors
GSE94264,0.003077517122656121,-0.1492605466568808,tumors
GSE72823,0.0030771826943467783,-0.1494173302785819,tumors
GSE39509,0.0030769045886052805,-0.14954772224604276,tumors
GSE69285,0.003076787849820835,-0.14960245961457547,tumors
GSE71877,0.0030766509540585663,-0.14966665098582996,tumors
GSE60827,0.003076644954999354,-0.14966946405157683,tumors
GSE76184,0.003076617848804118,-0.1496821746978442,tumors
GSE67647,0.0030766089607499286,-0.14968634251161042,tumors
GSE97654,0.0030764463137881574,-0.14976261355249929,tumors
GSE71698,0.0030763522558290486,-0.14980672257041616,act
GSE52332,0.0030762966362739464,-0.149832806313445,tumors
GSE93017,0.0030761257878033185,-0.1499129315793621,tumors
GSE51372,0.003076112342565686,-0.14991923737482868,tumors
GSE87681,0.0030760750656031806,-0.14993672035620703,tumors
GSE52031,0.0030757392603692874,-0.15009422333677588,tumors
GSE98765,0.0030757167801682044,-0.15010476785644974,tumors
GSE71629,0.0030756700287810843,-0.15012669721854283,tumors
GSE84535,0.003075650008630982,-0.15013608803908052,tumors
GSE89660,0.003075615827346427,-0.1501521215421137,tumors
GSE77744,0.0030755225779794224,-0.15019586316861877,act
GSE92301,0.0030753705353880273,-0.15026718649959256,tumors
GSE63679,0.0030753204754331628,-0.15029067044586933,tumors
GSE92721,0.0030752627683610953,-0.1503177422546388,tumors
GSE99061,0.003075203722625136,-0.15034544258942872,tumors
GSE102345,0.003075014644964025,-0.15043414883945425,tumors
GSE79889,0.003074896082412172,-0.15048977553492904,tumors
GSE53001,0.003074889110111116,-0.1504930468375331,tumors
GSE87046,0.00307473246903657,-0.15056654251481555,act
GSE83358,0.0030747056422317496,-0.1505791299732395,tumors
GSE77798,0.003074655578779032,-0.15060262063913832,act
GSE66145,0.003074651368850157,-0.15060459603036927,act
GSE71491,0.003074490569694038,-0.1506800485560983,tumors
GSE83298,0.0030743267021990325,-0.15075694491258756,act
GSE64867,0.0030742514832673576,-0.15079224347314593,tumors
GSE97489,0.003074084857525357,-0.15087044027904686,tumors
GSE56904,0.0030740260319865502,-0.15089804788555966,tumors
GSE67113,0.003073982194704214,-0.15091862164782593,tumors
GSE41293,0.0030739225766212006,-0.15094660214391775,tumors
GSE87043,0.003073718615692638,-0.15104233102954237,tumors
GSE56690,0.003073580865521968,-0.1511069875470091,tumors
GSE90067,0.0030735723679068093,-0.15111097621193526,act
GSE77623,0.003073434233201529,-0.15117581630964397,tumors
GSE89509,0.0030734119827336664,-0.15118626089814213,tumors
GSE73541,0.003073383598345633,-0.1511995849188663,tumors
GSE95168,0.003073375831160527,-0.15120323096344068,tumors
GSE84383,0.003073369699690499,-0.15120610918293367,tumors
GSE67324,0.0030733359097564156,-0.15122197087322187,tumors
GSE60837,0.0030733032728328595,-0.1512372914822134,tumors
GSE68472,0.0030732752726550685,-0.15125043561348728,tumors
GSE90059,0.0030731719387464074,-0.15129894471556452,act
GSE40187,0.00307315378086162,-0.15130746892711167,tumors
GSE104294,0.003073126704506528,-0.15132018000442415,tumors
GSE76075,0.0030731188306330954,-0.15132387643929288,tumors
GSE89952,0.003073039058687265,-0.1513613263690637,tumors
GSE42878,0.003073007037068832,-0.15137635958859874,act
GSE94920,0.0030730007356561066,-0.15137931793724593,tumors
GSE48607,0.0030729274240474634,-0.151413736268045,act
GSE65831,0.0030728845367548096,-0.15143387137299924,tumors
GSE92949,0.0030728487937583464,-0.15145065252537648,tumors
GSE53743,0.0030728393248544085,-0.15145509815961303,act
GSE57533,0.003072807737218957,-0.1514699285996168,tumors
GSE61462,0.0030727649900441985,-0.15148999870203825,tumors
GSE97270,0.003072656964101271,-0.15154071889450937,act
GSE72480,0.0030726426565900024,-0.15154743667129122,tumors
GSE104633,0.003072580588653926,-0.15157657966577817,tumors
GSE80550,0.0030725581383913084,-0.15158712096809326,act
GSE76606,0.003072553340052627,-0.15158937399131156,act
GSE92589,0.003072547047918194,-0.15159232842022916,tumors
GSE52261,0.0030725002714206196,-0.1516142921961204,act
GSE72064,0.003072495001429005,-0.15161676672715915,act
GSE85810,0.003072470946357599,-0.1516280618694011,tumors
GSE89798,0.0030723356189453605,-0.15169160697354367,act
GSE77456,0.0030722766977425192,-0.1517192752210307,act
GSE60853,0.003072267312130425,-0.15172368257038085,tumors
GSE58818,0.0030722591255504584,-0.15172752688236787,tumors
GSE108478,0.003072241841228516,-0.15173564340987322,act
GSE67291,0.0030721764837239826,-0.1517663349880477,tumors
GSE43078,0.0030721494456401074,-0.15177903213659444,act
GSE101767,0.0030721283239292544,-0.15178895102003212,tumors
GSE76095,0.003072090561175066,-0.1518066848082377,tumors
GSE55870,0.0030720563501446924,-0.15182275085762642,tumors
GSE73697,0.0030720414062925293,-0.1518297687867877,act
GSE64910,0.003072022064522701,-0.1518388521159381,act
GSE51008,0.0030720114166372893,-0.1518438526262793,act
GSE75760,0.003071991576966903,-0.1518531698724164,act
GSE98048,0.0030719845385941817,-0.15185647529718704,tumors
GSE76253,0.0030719623224525097,-0.15186690869387576,act
