ID,prob,log2(prob/prior),related_words
GSE72560,0.4191637645809889,1.8777418693932482,"cell,cells,colon,enteric,distinct,expression,genes,identify,intestine,performed,sequencing,types"
GSE95478,0.4165254621053434,1.8686325535805062,"adenocarcinoma,cancer,cell,cells,dox,ductal,expression,knockdown,kras,line,lines,pancreatic,pdac,performed,rnasequencing,treated,tumor,used"
GSE90153,0.40366310280129075,1.823379585651555,"cell,colon,tissue"
GSE106330,0.36593366632148766,1.6818100150783353,"cancer,cell,colon,colorectal,distinct,intestines,normal,rnas,serrated,tissue,tumor,tumors"
GSE98496,0.35025657187088494,1.6186399839044237,"cell,colon,data,examination,expression,relative,tissues,types"
GSE77729,0.34590559652987607,1.600606219455906,"cancer,carcinoma,data,distinct,expression,hepatocellular,landscape,liver,normal,promoter,rnaseq,sequencing,tumours"
GSE81066,0.34382385441381585,1.591897505792002,"colon,colonic,comparison,expression,mucosa,performed,sequencing,treated"
GSE78760,0.3434337682212129,1.590259763386568,"cancer,carcinoma,cell,cells,genes,hcc,hepatocellular,liver,regulates,target,tissue"
GSE78510,0.33132661229825516,1.5384819496480546,"cell,cells,pancreatic"
GSE77083,0.3281315266753711,1.524502077447564,"cells,differentially,expressed,gata6,genes,genome,kit,pancreatic"
GSE90625,0.3263343072876696,1.5165785285592168,"688mrnaseq,adenocarcinoma,cancer,cell,cells,ductal,expression,genes,knockdown,line,liver,metastasis,pancreatic,pdac,rnaseq,tumors,types"
GSE71574,0.32328409291178745,1.5030303855512728,"carcinoma,cell,expression,genes,hcc,hepatocellular,liver,series,target,tumor,tumors"
GSE98860,0.3145631338803046,1.463577463598045,"adenocarcinoma,cancer,cell,cells,ductal,line,pancreatic,pdac,treated"
GSE84592,0.31389991660147054,1.4605325092967127,"cell,cells,dox,identify,lines,pancrea,pancreatic,alphatc1,target,types"
GSE89636,0.31295742621729206,1.4561942743107148,"cell,cells,examination,expression,glucose,growth,liver,pancreatic,treated"
GSE87606,0.306575555657486,1.426470534134422,"cell,cells,expressed,expression,genes,pancreatic,rnaseq"
GSE97060,0.3017624713735138,1.4036412602333785,"cancer,carcinoma,hcc,hepatocellular,identify,liver,performed,regulates,rnaseq,sequencing,target,tissue,tumor"
GSE69751,0.30153899110491966,1.4025724284468295,"expression,liver,normal,sequencing,tissues,tumors"
GSE49555,0.30027792883160337,1.3965263008273627,"autophagy,cancer,carcinoma,cell,cells,deletion,ductal,expression,features,genes,genome,growth,hepatocellular,liver,markers"
GSE63348,0.29944702864562506,1.3925286804854364,"adenocarcinoma,cells,comparison,differentially,ductal,expressed,expression,genes,grown,lines,normal,pancreatic,pdac,relative,rnasequencing,tumor,used"
GSE66001,0.2825229410432171,1.3085958837220732,"expression,liver,rnaseq,used"
GSE97013,0.2777575422486173,1.2840539508721205,"cancer,colon,colonic,colorectal,crc,differentially,expressed,expression,genes,liver,metastasis,normal,rnaseq,sets,tissue,tumor,tumors"
GSE40823,0.27677261866729247,1.27892908675907,"alternative,cell,cells,distinct,expressed,expression,growth,integrating,liver,pancreatic,performed,rnaseq,tissue,types"
GSE78902,0.26604986823753635,1.2219245526986653,"cell,colon,differentially,expressed,genes,genome,kit,regulates,rnaseq,sequencing"
GSE77323,0.26255408999157526,1.2028425334059298,"autophagy,cells,curative,expression,hcc,hepatocellular,liver,nontumor,performed"
GSE84759,0.2621414893223632,1.20057357180037,"cells,pancreatic,rnaseq"
GSE65315,0.26128918212916225,1.195875259245352,"adenocarcinoma,cancer,cell,cells,distinct,ductal,ipmn,ipmnpda,landscape,line,pancreatic,pda,swisnf,tumor"
GSE93774,0.2565742583416233,1.1696042982307815,"cancer,cells,expression,gastric,genome,landscape,mucosa,regulates,sequencing,tumor"
GSE42605,0.2534519460696599,1.1519401050351548,"adenocarcinoma,cancer,cell,cells,data,ductal,fap,growth,line,loh,pancreatic,pda,stromal,tumor"
GSE76498,0.249026770251743,1.126528703295745,"expression,pancreatic,performed,rnaseq"
GSE83865,0.24607463651647207,1.1093238272142445,"cell,liver,performed,rnaseq,tumor"
GSE73536,0.24505980051592685,1.1033617083374758,"alternative,data,expression,liver,performed,regulated,rnas,sequencing"
GSE106901,0.24392189564416392,1.0966471311180517,"adenocarcinoma,cancer,cells,differentially,ductal,expressed,genes,growth,identify,normal,pancreatic,pdac,saa1,saa3,sequencing,stromal,tumor,tumors,used"
GSE63526,0.23522030220848741,1.0442404503477019,"cells,data,differentially,ductal,expressed,pancreatic,rnaseq,treated,used"
GSE38983,0.2303534540018712,1.014077094067656,"cancer,cell,cells,colon,data,differentially,distinct,expression,genes,intestinal,intestine,normal,sets,target"
GSE57533,0.2251512129173323,0.9811221133558833,"cancer,colon,differentially,expressed,genes,identify,intestinal,rnaseq,sequencing,sets,treated,tumors"
GSE76062,0.22297740381448553,0.9671253807462389,"carcinoma,data,distinct,expression,genes,liver,rnaseq,sets,tumor,tumors"
GSE70351,0.22002237339330233,0.9478780980763455,"adenocarcinoma,cancer,cell,cells,comparison,ductal,kras,pancreatic,pda,regulates,stromal,tumor"
GSE93591,0.2157650154281928,0.9196888260034941,"expression,glucose,liver,regulates,tissue"
GSE54246,0.21566076910634407,0.9189916231014871,"cancer,cancers,cell,expression,genes,normal,oral,squamous,tongue,treated"
GSE90116,0.212172042798871,0.8954624333502198,"cell,cells,examination,expression,glucose,liver,pancreatic"
GSE89549,0.21187569936273865,0.8934459940071927,"cancer,cell,cells,expression,hnscc,oral,performed,rnaseq,tissues,treated,tumor"
GSE86261,0.20979058764761632,0.8791778158616868,"pancreatic,rnaseq,sequencing,treated"
GSE83240,0.20964003679933457,0.8781421310123413,"cancer,expression,genes,identify,liver,performed,cugbp1,sequencing,tumor"
GSE100981,0.20938645819340532,0.8763960044724675,"cell,cells,deletion,expressed,glucose,growth,lines,pancreatic,types,used"
GSE96729,0.2073145642232117,0.8620493356235338,"cells,deletion,ductal,expression,pancreatic"
GSE52332,0.2051525943854343,0.8469252625274121,"adenocarcinoma,cancer,cell,ductal,expression,genes,grown,identify,lines,pancreatic,pda,sequencing,tumors"
GSE65395,0.2003133134445891,0.8124861740069854,"cell,cells,culture,data,differentially,expressed,expression,gastric,genes,grown,growth,intestinal,intestine,markers"
GSE79848,0.1993665146311208,0.8056509803743207,"comparison,expressed,expression,genes,intestine,liver,rnaseq,tissue"
GSE79535,0.19787498235109316,0.7948170853645081,"alternative,cancer,carcinoma,expressed,expression,glucose,hcc,hepatocellular,liver,tissue,tissues,used"
GSE85049,0.19746138273332786,0.7917983985556833,"cancer,cancers,carcinoma,cell,expression,genes,genome,hcc,hepatocellular,lines,liver,rnas,rnaseq,tumor,tumors,types"
GSE68156,0.19603584053789688,0.7813453049548807,"cell,cells,colon,expression,genome,performed,sequencing,treated,used"
GSE84498,0.1958701360061813,0.7801253127388244,"cells,differentially,expressed,genes,landmark,liver,panel,sequencing"
GSE91052,0.19388171603177082,0.765404620532639,"adenocarcinoma,cancer,cell,cells,distinct,ductal,examination,expression,identify,line,normal,pancreatic,pda,regulates,rnaseq,target,tumor"
GSE90800,0.19300146453746572,0.7588396587006554,"cancer,cell,colon,expression,rnaseq,tumor"
GSE95537,0.19227275066135968,0.7533821787682441,"cancer,expression,liver,metastasis,rnaseq,tissues,tumor"
GSE66457,0.19198585888406258,0.7512279138487201,"cancer,cell,cells,data,deletion,distinct,expression,kras,rnaseq,squamous,tissues,tumor,tumors"
GSE56507,0.19074669897859398,0.7418859539845125,"cells,comparison,pancreatic"
GSE85098,0.18782336187982743,0.7196043833907699,"carcinoma,data,expression,hcc,hepatocellular,regulates,rnaseq"
GSE89992,0.18685214123285304,0.7121249600621289,"cancer,colorectal,rnaseq,tissue,triplicates,tumor"
GSE112204,0.18538002999905495,0.7007137021783465,"cancer,cell,colon,line,lines,metastasis,normal,performed,sequencing,tumor"
GSE67790,0.18449905777994374,0.6938413122701675,"cancer,cell,colon,expression,genes,lines,liver,promoter,target,tissues,used"
GSE106550,0.18395443433623127,0.6895763174719249,"change,data,expressed,expression,genes,genome,pancreatic,performed,rnaseq,sequencing,target,tissue,tissues,treated,used"
GSE81212,0.18311244262536064,0.6829576903360309,"cancer,cell,cells,crc,culture,data,grown,rnaseq,used"
GSE56175,0.18309825734084817,0.6828459238604372,"adenocarcinoma,cancer,cell,cells,colon,expressed,expression,genes,identify,kras,line,tumor"
GSE76926,0.18186533921405373,0.6730984769886215,"cell,expression,genes,liver,rnaseq,swisnf,target,tissues"
GSE93154,0.1798768663445783,0.657237519662701,"data,differentially,expressed,expression,genes,liver,normal,rnasequencing,treated"
GSE72069,0.17987467876452615,0.6572199741597798,"adenocarcinoma,cell,cells,ductal,gastrointestinal,pancreatic,pda,rnaseq,squamous,tumor"
GSE86288,0.17977236113858375,0.6563990963593404,"normal,pancreatic,rnaseq"
GSE86909,0.17776030889660363,0.640161092512608,"cell,cells,deletion,glucose,pancreatic,regulates"
GSE93279,0.17754027062050062,0.6383741651129671,"adenocarcinoma,cancer,ductal,expression,pancreatic,pdac,sequencing"
GSE99670,0.17675639277492597,0.6319902578250497,"cisregulatory,colon,examination,expression,features"
GSE61117,0.17558871399237036,0.6224279819550899,"cancers,carcinoma,cell,deletion,expression,genes,hepatocellular,line,liver,normal,promoter,sequencing,tumor"
GSE59285,0.17512370889752948,0.618602278081206,"cells,expressed,expression,gastrointestinal,glucose,oral,pancreatic,used"
GSE95685,0.17453203033335793,0.6137196895844795,"expression,genes,liver,responses,rnas,rnaseq,tumor"
GSE63256,0.1735261209747202,0.6053807124435974,"cell,cells,colon,colonic,expression,intestinal,intestine,performed,rnaseq,rnasequencing"
GSE83964,0.17185423659487684,0.591413281517315,"cancer,cell,cells,expression,gastric,genes,genome,intestinal,regulated,rnaseq,rnasequencing,sequencing"
GSE55131,0.17122467876880376,0.5861185173541938,"expression,genome,liver,rnas,rnaseq,tissue,treated,used"
GSE59831,0.17089616002820562,0.5833478442479417,"cancer,cell,cells,examination,line,markers,rnaseq,tumor"
GSE93034,0.17038566842009498,0.5790318555293823,"data,expression,liver,sequencing,tissue,used"
GSE64787,0.17030920036731445,0.578384237425957,"cell,cells,data,genes,identify,pancreatic"
GSE73336,0.17019704790464785,0.57743387714103,"cell,comparison,data,expression,gastric,tissue,types,used"
GSE66817,0.16999268203990348,0.5757005052658137,"cell,cells,pancreatic,tissue"
GSE93380,0.1696096288163763,0.5724459383640215,"expression,genes,liver,rnaseq,series"
GSE67957,0.16874809220972714,0.5650990554715667,"cells,comparison,expression,gastric,rnaseq,sequencing"
GSE58733,0.1677170851615463,0.5562575258809603,"cell,cells,data,distinct,examination,expression,genes,genome,growth,lines,liver,rnaseq,tissue,tissues"
GSE79723,0.16609549415249447,0.542240800001623,"cell,differentially,expressed,genes,genome,kit,pancreatic,rnaseq,sequencing"
GSE57809,0.16580180824792995,0.5396876047474607,"expression,liver,rnaseq,tissues"
GSE74980,0.16573892405467547,0.5391403252972622,"cell,cells,expression,glucose,line,pancreatic,sequencing,treated,used"
GSE73897,0.16531081415425644,0.5354089683239663,"cell,cells,ductal,fresh,kit,liver"
GSE74429,0.16524145823726072,0.5348035606633235,"cells,expression,pancreatic"
GSE84447,0.16472962805275643,0.5303279233007928,"cancer,cell,cells,expression,kit,metastasis,rnaseq,sequencing,stromal,tumor,tumors"
GSE80776,0.1640997842239166,0.5248012055211397,"cancer,cells,liver,rnaseq,sequencing,tissues,treated"
GSE72546,0.16407925891692782,0.5246207445242359,"cell,cells,dox,examination,glucose,growth,pancreatic,sequencing"
GSE103949,0.16361018435961025,0.5204904192192226,"data,expression,genes,genome,liver,performed,responses,rnaseq,sequencing,target"
GSE48109,0.16333813248004517,0.5180895015947448,"cell,expression,liver,rnaseq,used"
GSE39851,0.16300363098344872,0.5151319652120638,"carcinoma,expression,genes,hcc,hepatocellular,liver,promoter,rnaseq,sequencing"
GSE99061,0.1624082335986597,0.5098526382641551,"carcinoma,examination,expression,genes,tissue,tumors"
GSE73100,0.16178237403486664,0.5042823003861567,"colon,colonic,expression,tissues"
GSE104803,0.16114723603675737,0.498607307489259,"cell,colon,culture,expression,genes,growth,intestinal,intestines,relative,sequencing,tissue,tissues,used"
GSE76609,0.15992568807777494,0.4876295541288975,"cells,expression,liver,lncrna,rnas,rnaseq,sequencing,target,tissues"
GSE93017,0.15969952473254923,0.4855878829592538,"cancer,carcinoma,cells,data,genome,landscape,performed,rnaseq,sequencing,triplicates,tumor,tumors"
GSE76309,0.15928765305444714,0.4818623065156175,"comparison,deletion,expression,liver"
GSE65929,0.1590799043758029,0.479979463719751,"glucose,pancreatic,rnaseq,sequencing,tissue"
GSE67009,0.1590679431528197,0.47987098335615264,"alternative,expression,identify,liver,markers,performed,regulates,sequencing"
GSE70699,0.15906086152350085,0.47980675382804183,"carcinoma,cell,cells,comparison,culture,expressed,expression,fresh,genes,identify,kit,line,pancreatic,regulated,regulates,rnaseq,tissue,treated,used"
GSE55190,0.15870447999557336,0.47657071760007297,"expression,liver,rnaseq"
GSE87375,0.15817081398968033,0.4717112789329961,"cell,cells,distinct,features,glucose,pancreatic,performed,rnaseq"
GSE98585,0.15739675172652684,0.46463363123116463,"data,expression,genes,growth,identify,liver,rnaseq,treated"
GSE79457,0.15676212648815893,0.4588049121141623,"cell,cells,expression,features,pancreatic,regulated,rnaseq,sequencing"
GSE66380,0.15635395322757145,0.45504356026682363,"cells,deletion,expression,growth,liver,panel,rnaseq,stromal"
GSE79199,0.15552637575725514,0.4473871317995214,"expression,liver"
GSE57910,0.15417607765767175,0.43480679415887835,"data,examination,genes,intestinal,intestine,liver,rnas,sequencing"
GSE64867,0.1540669306993425,0.43378509518876895,"carcinoma,cell,cells,expression,performed,rnaseq,squamous,tgfbeta,tumors"
GSE67476,0.1535690551071543,0.42911539913188984,"cells,expressed,expression,gastric,genes,identify,mucosa,performed,regulated,rnaseq,target,treated,types"
GSE100473,0.15355836060563519,0.4290149267968048,"cell,cells,colon,intestinal,performed,sequencing,serine"
GSE61775,0.15351209985852182,0.428580237306632,"cell,cells,data,expressed,expression,genes,liver,target,tissue,types"
GSE60647,0.15158131246784756,0.4103197671104617,"cancer,carcinoma,cell,cells,colon,curative,differentially,expressed,expression,genes,line,rnaseq,target,used"
GSE81117,0.1513176841377898,0.4078084654243531,"butyrate,colon,expression,liver,regulated,regulates,tissue,tissues"
GSE76095,0.15066410418905757,0.40156359861724844,"cancer,cell,cells,colon,expression,genes,growth,identify,intestinal,intestine,knockdown,normal,rnas,rnaseq,sequencing,sequencing3,tumor,tumors"
GSE84586,0.150222262576485,0.39732649629611355,"cells,differentially,expressed,identify,liver,rnaseq,tissue"
GSE99774,0.15020075442614583,0.3971199228970738,"data,differentially,expressed,expression,genes,pancreatic,performed,rnaseq,rnasequencing"
GSE96707,0.1482260280247628,0.3780266662836888,"cell,cells,expression,genes,pancreatic,rnasequencing,target"
GSE93379,0.14756005815877726,0.3715301264431896,"expression,genes,growth,liver,rnaseq,series,target,treated"
GSE86568,0.14755352026286522,0.3714662040031436,"pancreatic,rnaseq,sequencing"
GSE58827,0.14687303792620224,0.364797442553129,"data,distinct,expression,genes,liver,rnaseq,sequencing"
GSE99808,0.146634539685008,0.3624528332018987,"adenocarcinoma,cancer,cell,cells,colorectal,expression,growth,performed,river,target,treated,tumor,tumors,types"
GSE80436,0.1462754390492002,0.35891541212627354,"cancer,cells,examination,glucose,tumor,tumors"
GSE75946,0.14607316397990966,0.35691901958049554,"3d,cancer,cell,cells,culture,grown,growth,metastasis,rnaseq,tumor,tumors"
GSE100827,0.146006975170855,0.35626515609975584,"cell,genes,identify,liver,rnaseq,target,tissue,tissues"
GSE43631,0.14563295885771008,0.35256475904812623,"liver,rnaseq,sequencing,tissue,used"
GSE60853,0.14484074961375978,0.34469541219841565,"cell,cells,expression,gastric,gastrointestinal,gist,kit,lines,markers,rnaseq,rnasequencing,stromal,tissues,tumors"
GSE57776,0.14437441640102408,0.34004297847075565,"alternative,cell,cells,colon,data,expressed,expression,gastrointestinal,genes,genome,intestine,markers,regulated,sequencing,types"
GSE43314,0.14425149536300444,0.33881413812437333,"differentially,expressed,expression,genes,genome,liver,normal,sequencing"
GSE72990,0.14407946695325913,0.3370926125477452,"cell,cells,data,differentially,ductal,expressed,expression,genes,markers,pancreatic,performed,rnaseq"
GSE55870,0.14295024465204317,0.32574095274921117,"cancer,differentially,expressed,expression,genes,normal,pdac,rnaseq,tissue,tumor,tumors"
GSE103880,0.14233381357758967,0.3195063005661428,"expression,identify,liver,rnaseq,treated"
GSE86065,0.14224472133421215,0.31860297915476854,"cancer,cell,liver,treated,tumor,used"
GSE96526,0.14182095095543648,0.3142985387587174,"cells,data,expression,identify,liver,panel,regulated,rnas,rnaseq,tissues"
GSE35213,0.14015773483429428,0.29727922773679416,"expression,features,genes,hepatocellular,liver"
GSE95661,0.14010628847576415,0.2967495742601882,"cancer,cell,cells,colon,comparison,data,expression,genes,intestinal,intestine,rnaseq,sequencing"
GSE76362,0.1399704764342698,0.2953504194664866,"cancer,cancers,cell,cells,distinct,expression,growth,tumor,tumors,types"
GSE107617,0.1389270605821683,0.2845555023453567,"cells,expression,identify,pancreatic,rnaseq,sequencing"
GSE66007,0.13866599890142808,0.2818419438442388,"expression,liver,rnaseq,used"
GSE93381,0.1385114281304339,0.2802328769711961,"expression,genes,growth,liver,rnaseq,series,target,treated"
GSE94373,0.13766617396274788,0.27140198124122683,"alternative,cancer,cell,cells,identify,lines,metastasis,performed,tumor"
GSE76772,0.13761226574857058,0.2708369307103347,"carcinoma,metastasis,performed,rnaseq,sequencing,tumor"
GSE90531,0.13754916020410562,0.2701751950958085,"cell,cells,culture,deletion,genes,glucose,pancreatic,regulates,rnaseq,sequencing,tissues"
GSE98802,0.13751529667837173,0.2698199711498008,"enteric,gastrointestinal,intestinal,responses,tissue,tissues"
GSE95156,0.1375027512869246,0.26968834943134823,"cell,cells,differentially,distinct,expressed,expression,genes,glucose,pancreatic,performed,types"
GSE76017,0.1374739080082942,0.26938569061439777,"cell,cells,differentially,examination,expressed,expression,glucose,lines,pancreatic,rnasequencing,types,used"
GSE66003,0.1367981579590894,0.26227666757860757,"expression,growth,liver,rnaseq,used"
GSE87354,0.13669999906239005,0.2612410967278937,"change,data,examination,expression,genes,genome,identify,pancreatic,performed,rnaseq,sequencing,treated,used"
GSE90055,0.1361813443895543,0.2557569444146351,"femur,expression,genes,growth,identify,sequencing"
GSE98041,0.13590458739255182,0.25282201806844246,"expression,genes,liver,normal,rnas"
GSE67634,0.13528700184677192,0.2462510978789273,"change,colon,colonic,colorectal,differentially,expressed,genes,intestinal,mucosa,relative,rnas,sequencing,seven,tumor,used"
GSE53627,0.13416229957315745,0.23420718603606705,"cells,expression,genes,liver,performed,rnaseq,tissues"
GSE64771,0.13365001655174616,0.22868787992926085,"cancer,identify,performed,rnaseq,tumor"
GSE81115,0.13336644958460783,0.2256236433526502,"butyrate,colon,expression,liver,regulated,regulates,tissue,tissues"
GSE53001,0.13272880189276828,0.2187093303869291,"cancer,carcinoma,cell,cells,colon,expression,genes,line,rnaseq,sequencing,tumor,tumors,vector"
GSE81079,0.13200106829484698,0.21077746915263978,"cancer,deletion,expressed,expression,hcc,hepatocellular,liver,treated,used"
GSE97654,0.1310003390789049,0.1997984096924752,"cancer,carcinoma,cell,cells,deletion,dox,lines,normal,tissue,tumor,tumors"
GSE70352,0.1300044730563352,0.18878912651118557,"expression,liver,performed,rnaseq,rnasequencing,used"
GSE77896,0.12992795612532113,0.1879397473055649,pancreatic
GSE71924,0.12956259024499658,0.183877079903146,"cells,colon,deletion,differentially,expression,genome,performed,regulated,regulates,rnaseq,sequencing,tissues,treated,tumor,used"
GSE70497,0.1291692885479429,0.17949095750021615,"data,expression,liver,normal,rnaseq,sequencing,seven,used"
GSE106436,0.1289889999712633,0.17747590325360285,"liver,rnas,treated"
GSE77410,0.12872052213025634,0.17446994688244075,"cell,cells,expression,genome,normal,pancreatic,rnaseq,sequencing"
GSE76771,0.12853985197496196,0.17244357977605684,"examination,expression,genes,liver"
GSE92332,0.1283400625182523,0.17019945479568552,"cell,cells,enteric,intestinal,intestines,normal,rnaseq,tissue,used"
GSE96541,0.12786810279956726,0.16488428683477888,"cells,genes,glucose,pancreatic,treated"
GSE57804,0.12740273127487062,0.15962407027242442,"cancers,distinct,genes,identify,liver,performed,regulated,responses,sequencing,tissue,tissues"
GSE68618,0.12738050786730404,0.15937239280669144,"cell,cells,genes,glucose,pancreatic,performed,rnaseq"
GSE80678,0.12697908845421876,0.15481879006681512,"carcinoma,examination,expression,identify,rnas,rnasequencing,sequencing,tissues,tumor,tumors"
GSE36871,0.126691700072194,0.15154987626439295,"expression,features,genes,genome,liver,rnas,rnaseq,target,tissue,tissues"
GSE36873,0.12624618713560934,0.1464676801882761,"expression,features,genes,genome,liver,rnas,rnaseq,target,tissue,tissues"
GSE70499,0.12597173983835175,0.1433279833732211,"data,expression,kit,liver,rnaseq,sequencing,used"
GSE67681,0.12577882689055606,0.1411169487670289,"cancer,cell,cells,data,deletion,differentially,expressed,expression,growth,knockdown,kras,metastasis,regulated,responses,sequencing,treated,tumor,tumors"
GSE69616,0.12563953229539426,0.13951834122798465,"cells,data,expression,genes,integrating,liver,performed,rnaseq,sequencing"
GSE36872,0.12526073486978062,0.13516211164860994,"expression,features,genes,genome,liver,rnas,rnaseq,target,tissue,tissues"
GSE58384,0.12516919734953838,0.13410743953957097,"comparison,glucose,pancreatic"
GSE95782,0.12501619525796673,0.1323428650056719,"cancer,expression,liver,rnaseq"
GSE89264,0.12469707810947972,0.12865552414469694,"cell,cells,expression,npc,performed,target"
GSE78752,0.12469483310975871,0.12862955016704428,"cells,liver,tissue"
GSE65444,0.12440691691348967,0.12529456393367616,"expression,liver,rnaseq,used"
GSE33815,0.12428201420575821,0.12384539181830849,"alternative,cell,cells,liver,performed,rnaseq"
GSE48966,0.12417199130963737,0.12256765434199741,"comparison,data,expression,genes,glucose,knockdown,liver,target"
GSE47062,0.12396910424038411,0.12020847854123667,"cell,data,expression,genes,genome,kit,liver,performed,rnasequencing,sequencing"
GSE85772,0.12382221370491864,0.11849802093803845,"cancer,differentially,expression,landscape,liver,regulated,rnaseq,sequencing,sets,tissue,tissues"
GSE104734,0.12374304678368053,0.11757532501260481,"genes,liver,rnaseq,treated"
GSE44831,0.12369841294918064,0.11705485433273781,"liver,responses"
GSE94967,0.12350991164588612,0.11485468612548323,"differentially,expressed,genes,identify,liver,sequencing,tumor,tumors"
GSE93132,0.12329003962625773,0.11228411546990139,"examination,expression,genes,liver,treated"
GSE95424,0.12307292837963821,0.10974131934724385,"differentially,expressed,genes,liver,performed,sequencing,tissue"
GSE67647,0.12288809421443211,0.10757301332124714,"adenocarcinoma,cancer,cancers,carcinoma,data,expression,genes,growth,knockdown,lncrna,metastasis,regulates,rnas,target,tumor,tumors"
GSE70542,0.12243701960404989,0.10226769560063562,"cells,pancreatic,rnaseq,sequencing,treated"
GSE89798,0.12217265200204087,0.09914924182579174,"cell,cells,ductal,pancreatic,sequencing,tissue"
GSE66882,0.12147036190140864,0.09083221081163403,"cancer,cancers,cell,cells,expression,regulates,rnaseq"
GSE59283,0.12105598530441326,0.08590227515586918,"cancer,colorectal,expression,intestinal,normal,performed,rnaseq,tissues,tumors"
GSE41082,0.12050546862906675,0.07932648220925567,"liver,rnaseq,sequencing"
GSE58917,0.12021268935885167,0.07581705514293453,"data,expression,genes,genome,identify,liver,performed,rnaseq,sequencing,triplicates"
GSE86144,0.1201597538260854,0.07518162596618357,"cancer,cell,cells,data,ductal,expression,growth,identify,kras,landscape,lines,pancreatic,performed,rnaseq,rnasequencing,sequencing,serine,used"
GSE74113,0.12007743006921394,0.0741928691175649,"examination,pancreatic"
GSE85462,0.1192143222298977,0.06378543311024067,"cancer,cells,expression,genes,knockdown,performed,rnaseq,tumor"
GSE59622,0.11917423372971017,0.06330021283001701,"cell,genes,identify,pancreatic,regulated"
GSE84857,0.11891802582413494,0.060195281840868725,"cells,colon,colorectal,comparison,expression,genes,intestinal,performed,rnaseq,treated"
GSE39129,0.11881963212307453,0.059001090614241816,"expression,genes,liver,responses,tissue,vector"
GSE106467,0.11881451510588739,0.058938959010621475,"cell,pancreatic"
GSE64054,0.11870867345653366,0.05765321311210045,"cell,cells,colon,expression,identify,intestinal,performed,rnaseq,sequencing,used"
GSE99619,0.1184939270874645,0.05504098537397568,"expression,liver,normal,performed,treated"
GSE83338,0.11804243236841667,0.049533417871634504,"cancer,deletion,expression,liver,performed,tissues"
GSE104463,0.11800537791827602,0.0490804734292778,"cells,data,normal,performed,rnaseq,sequencing,tissues,tumor"
GSE102867,0.11676504360665357,0.033836297456235696,"data,expression,genes,intestinal,intestine,liver,rnaseq"
GSE83483,0.11658424368964025,0.03160068577825511,"cells,liver,rnaseq,sequencing,used"
