ID,prob,log2(prob/prior),related_words
GSE51372,0.0017267600832357542,0.011613764094475622,cancer
GSE53190,0.0017265332504668653,0.011424234576051108,cancer
GSE60647,0.0017254365777023412,0.010507561203546276,cancer
GSE60556,0.001725359804582887,0.01044336721093823,cancer
GSE71513,0.0017249817637896628,0.010127226000560364,cancer
GSE42605,0.0017249451194753748,0.010096578063783465,cancer
GSE38983,0.0017225066021900471,0.008055628594191028,cancer
GSE94566,0.001722139182688144,0.007747861509599056,cancer
GSE112204,0.001722136603370462,0.007745700725120995,cancer
GSE80436,0.0017211207281967364,0.006894414877627757,cancer
GSE56175,0.0017209000239281982,0.006709402074341702,cancer
GSE76362,0.001719691905282169,0.005696235219959554,cancer
GSE67071,0.0017188735120624295,0.0050095000739862686,cancer
GSE77623,0.0017188406952914864,0.00498195584555836,cancer
GSE81316,0.0017174908338342708,0.0038485154229016562,cancer
GSE106330,0.0017170088860262518,0.003443621683566209,cancer
GSE66882,0.0017168072644125176,0.0032742017205508226,cancer
GSE76033,0.0017162573469728672,0.002812012242825225,cancer
GSE54246,0.0017152761011193709,0.0019869358816411546,cancer
GSE39509,0.0017145832778933587,0.0014040941172872858,cancer
GSE82005,0.001714081458705345,0.000981788575767244,cancer
GSE90958,0.0017138336956941738,0.0007732382166976229,cis
GSE74178,0.0017135286602216384,0.0005164383111236511,cancer
GSE85810,0.0017134751243781529,0.0004713634289421807,cancer
GSE76075,0.00171336443901836,0.0003781666411886671,cancer
GSE70351,0.0017130672888015807,0.00012793714340497903,cancer
GSE67207,0.0017130672286058812,0.0001278864483510499,cancer
GSE52332,0.0017128124046407389,-8.673479398385433e-05,cancer
GSE52623,0.001712657670174356,-0.0002170729038381501,cancer
GSE100276,0.0017125241932541917,-0.0003295145192441693,cancer
GSE90625,0.0017121716956481961,-0.0006265023782473314,cancer
GSE93017,0.0017121567942050026,-0.0006390585557642578,cancer
GSE94583,0.0017120033442473053,-0.0007683641280455702,cancer
GSE75760,0.0017118765248536085,-0.0008752380356904409,cancer
GSE83240,0.0017111063359219196,-0.0015244658093841847,cancer
GSE41286,0.0017108491489611001,-0.0017413256459852737,cancer
GSE55870,0.0017106830089578808,-0.0018814320941281646,cancer
GSE84234,0.0017105974540219692,-0.001953586179783725,cancer
GSE98960,0.0017105345403754047,-0.002006647684608438,cancer
GSE77729,0.001710129307707832,-0.00234846856418754,cancer
GSE72628,0.0017098947262831911,-0.002546379137435687,cancer
GSE52594,0.0017095752617471633,-0.0028159471727285342,cancer
GSE93006,0.0017075906938116574,-0.004491678862670545,cancer
GSE81212,0.001707534764361834,-0.004538932845515512,cancer
GSE67681,0.0017074741640848326,-0.004590134889754596,cancer
GSE93007,0.0017072589535275429,-0.004771984067108261,cancer
GSE86389,0.001707023905341086,-0.004970621888005867,cancer
GSE90885,0.0017069692691981603,-0.005016798484401465,cancer
GSE93774,0.001706823553137258,-0.005139959935321289,cancer
GSE94373,0.0017066886171063496,-0.005254019316405273,cancer
GSE65936,0.0017065847827463605,-0.005341795066383373,cancer
GSE83651,0.0017064961266455457,-0.005416744193236505,cancer
GSE95537,0.0017064866189671036,-0.005424782136326854,cancer
GSE85535,0.0017062549255356424,-0.00562067330518925,cancer
GSE31223,0.0017061197078856853,-0.005735008836361748,cancer
GSE85462,0.0017058385481436465,-0.005972777141843417,cancer
GSE67647,0.001705511698398743,-0.006249233367942857,cancer
GSE89928,0.001704855890316311,-0.0068040891454210425,cancer
GSE80776,0.0017046688235712155,-0.006962398756515119,cancer
GSE69654,0.0017046502157999671,-0.006978146968396788,cancer
GSE41792,0.0017045639917227763,-0.007051122757551123,cancer
GSE71076,0.0017044880750389972,-0.00711537793528501,cancer
GSE89992,0.001704262906205797,-0.007305975583092343,cancer
GSE98860,0.0017042137712149372,-0.007347570004507668,cancer
GSE39438,0.001703957798203388,-0.00756427916221052,cancer
GSE70046,0.0017038842210763457,-0.007626576273240281,cancer
GSE97013,0.0017038817694036577,-0.0076286521294103345,cancer
GSE85131,0.0017034937417478892,-0.007957236739643502,cancer
GSE93309,0.0017034161893379261,-0.008022917652579516,cancer
GSE47540,0.001703322550725784,-0.008102226323842377,cancer
GSE86280,0.0017032910848305152,-0.008128877829366065,cancer
GSE109522,0.0017032859668826375,-0.008133212760242994,cancer
GSE49571,0.0017024963833364901,-0.008802150566400565,cancer
GSE81079,0.0017021605842902205,-0.009086734666922783,cancer
GSE98760,0.0017020992850986345,-0.009138690770812587,cancer
GSE92999,0.001701920658778808,-0.009290101931893472,cancer
GSE97939,0.0017017807541810242,-0.009408702035160737,cancer
GSE90497,0.0017016434489358781,-0.009525108092440596,cancer
GSE109279,0.001701574836546321,-0.00958328053150708,cancer
GSE72537,0.0017014596212839087,-0.009680970102294698,cancer
GSE69926,0.0017013966006903945,-0.009734407269084042,cancer
GSE62771,0.001701289349494679,-0.009825353521841326,cancer
GSE85648,0.0017012216605624565,-0.009882754944828574,cancer
GSE97654,0.001701220456068968,-0.009883776397492753,cancer
GSE76356,0.0017011348787965245,-0.009956350772854476,cancer
GSE86065,0.0017011310425072504,-0.009959604249001988,cancer
GSE104264,0.0017011185714026567,-0.009970180780881443,cancer
GSE98831,0.001701072024618303,-0.010009657002489448,cancer
GSE95661,0.0017010223048982767,-0.01005182537677525,cancer
GSE87681,0.0017007446585207045,-0.010287325960584319,cancer
GSE63180,0.0017005077815355468,-0.010488276203686309,cancer
GSE67790,0.0017003985234921011,-0.010580972693017618,cancer
GSE98048,0.0016998243380741528,-0.011068219850997919,cancer
GSE92721,0.0016995041118718405,-0.011340031629240474,cancer
GSE79535,0.001699489748565335,-0.011352224573339514,cancer
GSE104443,0.0016994531207424979,-0.011383318228278282,cancer
GSE49087,0.0016993662466561362,-0.011457069022336529,cancer
GSE85951,0.001699197463694347,-0.011600366228399508,cancer
GSE94839,0.0016991049335424314,-0.011678930626578347,cancer
GSE63312,0.0016990728216792464,-0.011706196784565958,cancer
GSE72178,0.001699063820918353,-0.011713839416084828,cancer
GSE84517,0.0016990018195856594,-0.011766486436289105,cancer
GSE74001,0.001698870267156728,-0.011878197549648311,cancer
GSE84527,0.001698846007449356,-0.011898799246017895,cancer
GSE96998,0.0016986862074032368,-0.012034511121379729,cancer
GSE49088,0.0016986856669208806,-0.012034970153386764,cancer
GSE54631,0.0016986417053051163,-0.012072307270542227,cancer
GSE86031,0.0016986085129279298,-0.012100498586982016,cancer
GSE86039,0.0016986085129279298,-0.012100498586982016,cancer
GSE86030,0.0016986085129279298,-0.012100498586982016,cancer
GSE86028,0.0016986085129279298,-0.012100498586982016,cancer
GSE58017,0.0016984969173895537,-0.012195284182048752,cancer
GSE65408,0.0016984456084353093,-0.012238866417123033,cancer
GSE94920,0.001698388684164861,-0.012287219887216531,cancer
GSE85954,0.0016983280089799915,-0.012338761299841274,cancer
GSE67186,0.0016983078066582322,-0.012355922862633891,cancer
GSE98469,0.0016982715354956959,-0.012386735171753963,cancer
GSE58016,0.0016982345230697033,-0.012418177861690012,cancer
GSE103525,0.0016980633490208653,-0.01256360206233271,cancer
GSE72823,0.0016980182742131313,-0.012601898669308177,cancer
GSE60982,0.0016980128602007438,-0.012606498608774941,cancer
GSE90800,0.0016979851440948718,-0.012630047437981799,cancer
GSE88989,0.0016979428765088124,-0.012665960588338009,cancer
GSE58018,0.0016978971024979403,-0.01270485402200921,cancer
GSE83580,0.0016978762644373892,-0.012722560130969278,cancer
GSE78045,0.0016977854846755055,-0.012799698268976074,cancer
GSE95782,0.0016977140895973603,-0.012860367589025302,cancer
GSE103524,0.0016976317208809509,-0.012930365135870066,cancer
GSE70014,0.001697612415251127,-0.012946771694745906,cancer
GSE41287,0.0016974897817403107,-0.013050994040768421,cancer
GSE85049,0.0016973737043947262,-0.01314965144574712,cancer
GSE93279,0.0016973611493110415,-0.01316032276928222,cancer
GSE63800,0.001697203782244909,-0.013294085234074557,cancer
GSE71877,0.0016972033988698048,-0.013294411119174397,cancer
GSE97060,0.0016971009625505052,-0.013381488973231966,cancer
GSE83855,0.001697070764936639,-0.013407160006562368,cancer
GSE72855,0.0016970468709775622,-0.013427472617948038,cancer
GSE70210,0.0016970163039527354,-0.013453458519129371,cancer
GSE83338,0.0016970076729018538,-0.013460796106836181,cancer
GSE66054,0.0016969921371995655,-0.013474003697821533,cancer
GSE72851,0.0016969448411859346,-0.013514212885415865,cancer
GSE88984,0.0016969336039304942,-0.013523766517320684,cancer
GSE49555,0.0016969200590275452,-0.013535282137176247,cancer
GSE83964,0.0016968376160976923,-0.013605375536566681,cancer
GSE92967,0.0016967647486751637,-0.013667330626079752,cancer
GSE97137,0.0016967469000775837,-0.01368250669493167,cancer
GSE73176,0.0016967328427633305,-0.013694459274052892,cancer
GSE101859,0.0016966841601550977,-0.013735853631079861,cancer
GSE71629,0.001696526633344694,-0.013869805314114044,cancer
GSE66457,0.0016965078196522823,-0.013885804220767893,cancer
GSE86144,0.0016965020538552307,-0.013890707411223174,cancer
GSE45284,0.0016964553209039175,-0.01393044937651362,cancer
GSE88908,0.0016964474901098577,-0.013937108835027896,cancer
GSE44566,0.0016964304214304447,-0.01395162447619504,cancer
GSE83760,0.0016964248720554183,-0.013956343837993887,cancer
GSE60066,0.0016963514874487582,-0.014018753850858975,cancer
GSE65315,0.0016963326117647674,-0.014034807131913801,cancer
GSE66567,0.00169631101744355,-0.014053172762694388,cancer
GSE84996,0.001696296135969351,-0.014065829358673397,cancer
GSE92333,0.0016962325884191617,-0.01411987738183114,cancer
GSE74890,0.0016962104464892376,-0.014138709858703353,cancer
GSE89801,0.0016961661860493032,-0.014176355629866862,cancer
GSE59283,0.0016961309848114886,-0.014206296786948456,cancer
GSE37111,0.001696045046884119,-0.014279395718435827,cancer
GSE95478,0.0016960280362981978,-0.014293865387779242,cancer
GSE78760,0.0016959247157126154,-0.014381755819861048,cancer
GSE81285,0.0016959082995617937,-0.014395720834809934,cancer
GSE102345,0.0016958956998952032,-0.014406439305871252,cancer
GSE69869,0.0016958331552623391,-0.01445964687966679,cancer
GSE53001,0.0016958141211709592,-0.014475839830763235,cancer
GSE63681,0.0016957618725475874,-0.01452029045193598,cancer
GSE100771,0.0016957384984368422,-0.014540176466955379,cancer
GSE91052,0.0016957066651468531,-0.014567259747025373,cancer
GSE50932,0.0016956175289069915,-0.014643098212405396,cancer
GSE107281,0.001695562910090566,-0.014689570700095592,cancer
GSE98140,0.001695462681415331,-0.014774854286937486,cancer
GSE70016,0.0016954341991599323,-0.014799090475807592,cancer
GSE106107,0.0016954128226417521,-0.014817280501233146,cancer
GSE85772,0.0016954070268767382,-0.014822212359494413,cancer
GSE107289,0.001695406904289983,-0.014822316673861033,cancer
GSE47919,0.0016953071394182281,-0.014907213414737382,cancer
GSE104305,0.0016952703584964008,-0.014938514072843165,cancer
GSE64218,0.0016952367605609505,-0.014967106594939567,cancer
GSE40594,0.0016951418894516654,-0.015047846885658701,cancer
GSE46815,0.0016950795228715266,-0.015100926578664325,cancer
GSE88836,0.0016950244156601548,-0.015147829506723151,cancer
GSE64027,0.0016948970240543786,-0.015256261068491761,cancer
GSE59119,0.0016948959029114527,-0.015257215384802065,cancer
GSE67113,0.0016948499418312278,-0.015296337977206016,cancer
GSE76095,0.0016948239142384352,-0.015318493429702788,cancer
GSE106273,0.001694788923788985,-0.01534827886557069,cancer
GSE97914,0.0016946655598852748,-0.015453296645300877,cancer
GSE77195,0.0016944860175190368,-0.01560615194004197,cancer
GSE76184,0.0016943070434792592,-0.015758539504126107,cancer
GSE62270,0.0016943067148847304,-0.015758819300958012,cancer
GSE59354,0.0016942695822323645,-0.015790437944735405,cancer
GSE65935,0.0016942409641107017,-0.015814806894832334,cancer
GSE99808,0.0016942352559811034,-0.01581966753998931,cancer
GSE57500,0.0016940844903118994,-0.015948055000280383,cancer
GSE106901,0.0016932958684917386,-0.01661980761683046,cancer
GSE90655,0.0016931336818272456,-0.016757997939862178,cancer
GSE108528,0.0016929584679218161,-0.016907302933054605,cancer
GSE108753,0.0016928945253048338,-0.016961794192195016,cancer
GSE49949,0.0016921816619719966,-0.017569428616604484,cancer
GSE85976,0.0016912050599215372,-0.018402285803831832,genitourinary
GSE79374,0.0016895154603083743,-0.01984433176495789,
GSE79169,0.0016895154603083743,-0.01984433176495789,
GSE79313,0.0016895154603083743,-0.01984433176495789,
GSE79403,0.0016895154603083743,-0.01984433176495789,
GSE79363,0.0016895154603083743,-0.01984433176495789,
GSE81017,0.0016895154603083743,-0.01984433176495789,
GSE80378,0.0016895154603083743,-0.01984433176495789,
GSE80425,0.0016895154603083743,-0.01984433176495789,
GSE80433,0.0016895154603083743,-0.01984433176495789,
GSE80465,0.0016895154603083743,-0.01984433176495789,
GSE81055,0.0016895154603083743,-0.01984433176495789,
GSE81066,0.0016895154603083743,-0.01984433176495789,
GSE81044,0.0016895154603083743,-0.01984433176495789,
GSE80446,0.0016895154603083743,-0.01984433176495789,
GSE80444,0.0016895154603083743,-0.01984433176495789,
GSE79352,0.0016895154603083743,-0.01984433176495789,
GSE80682,0.0016895154603083743,-0.01984433176495789,
GSE79244,0.0016895154603083743,-0.01984433176495789,
GSE80707,0.0016895154603083743,-0.01984433176495789,
GSE80678,0.0016895154603083743,-0.01984433176495789,
GSE80671,0.0016895154603083743,-0.01984433176495789,
GSE80708,0.0016895154603083743,-0.01984433176495789,
GSE80669,0.0016895154603083743,-0.01984433176495789,
GSE80745,0.0016895154603083743,-0.01984433176495789,
GSE79199,0.0016895154603083743,-0.01984433176495789,
GSE80664,0.0016895154603083743,-0.01984433176495789,
GSE80804,0.0016895154603083743,-0.01984433176495789,
GSE80810,0.0016895154603083743,-0.01984433176495789,
GSE80636,0.0016895154603083743,-0.01984433176495789,
GSE80812,0.0016895154603083743,-0.01984433176495789,
GSE79174,0.0016895154603083743,-0.01984433176495789,
GSE80375,0.0016895154603083743,-0.01984433176495789,
GSE80958,0.0016895154603083743,-0.01984433176495789,
GSE80597,0.0016895154603083743,-0.01984433176495789,
GSE80588,0.0016895154603083743,-0.01984433176495789,
GSE80960,0.0016895154603083743,-0.01984433176495789,
GSE80964,0.0016895154603083743,-0.01984433176495789,
GSE80587,0.0016895154603083743,-0.01984433176495789,
GSE79252,0.0016895154603083743,-0.01984433176495789,
GSE80561,0.0016895154603083743,-0.01984433176495789,
GSE80550,0.0016895154603083743,-0.01984433176495789,
GSE80503,0.0016895154603083743,-0.01984433176495789,
GSE80972,0.0016895154603083743,-0.01984433176495789,
GSE79260,0.0016895154603083743,-0.01984433176495789,
GSE79291,0.0016895154603083743,-0.01984433176495789,
GSE80976,0.0016895154603083743,-0.01984433176495789,
GSE80473,0.0016895154603083743,-0.01984433176495789,
GSE80623,0.0016895154603083743,-0.01984433176495789,
GSE79883,0.0016895154603083743,-0.01984433176495789,
GSE79632,0.0016895154603083743,-0.01984433176495789,
GSE79889,0.0016895154603083743,-0.01984433176495789,
GSE79898,0.0016895154603083743,-0.01984433176495789,
GSE79606,0.0016895154603083743,-0.01984433176495789,
GSE79602,0.0016895154603083743,-0.01984433176495789,
GSE79600,0.0016895154603083743,-0.01984433176495789,
GSE79902,0.0016895154603083743,-0.01984433176495789,
GSE79903,0.0016895154603083743,-0.01984433176495789,
GSE79929,0.0016895154603083743,-0.01984433176495789,
GSE81082,0.0016895154603083743,-0.01984433176495789,
GSE79580,0.0016895154603083743,-0.01984433176495789,
GSE79578,0.0016895154603083743,-0.01984433176495789,
GSE79561,0.0016895154603083743,-0.01984433176495789,
GSE79941,0.0016895154603083743,-0.01984433176495789,
GSE79951,0.0016895154603083743,-0.01984433176495789,
GSE79975,0.0016895154603083743,-0.01984433176495789,
GSE79993,0.0016895154603083743,-0.01984433176495789,
GSE79996,0.0016895154603083743,-0.01984433176495789,
GSE80010,0.0016895154603083743,-0.01984433176495789,
GSE79551,0.0016895154603083743,-0.01984433176495789,
GSE80032,0.0016895154603083743,-0.01984433176495789,
GSE79937,0.0016895154603083743,-0.01984433176495789,
GSE79700,0.0016895154603083743,-0.01984433176495789,
GSE79698,0.0016895154603083743,-0.01984433176495789,
GSE79696,0.0016895154603083743,-0.01984433176495789,
GSE79702,0.0016895154603083743,-0.01984433176495789,
GSE79723,0.0016895154603083743,-0.01984433176495789,
GSE79729,0.0016895154603083743,-0.01984433176495789,
GSE79685,0.0016895154603083743,-0.01984433176495789,
GSE79739,0.0016895154603083743,-0.01984433176495789,
GSE79756,0.0016895154603083743,-0.01984433176495789,
GSE79672,0.0016895154603083743,-0.01984433176495789,
GSE79863,0.0016895154603083743,-0.01984433176495789,
GSE79790,0.0016895154603083743,-0.01984433176495789,
GSE79791,0.0016895154603083743,-0.01984433176495789,
GSE79796,0.0016895154603083743,-0.01984433176495789,
GSE79812,0.0016895154603083743,-0.01984433176495789,
GSE79814,0.0016895154603083743,-0.01984433176495789,
GSE79818,0.0016895154603083743,-0.01984433176495789,
GSE79661,0.0016895154603083743,-0.01984433176495789,
GSE79638,0.0016895154603083743,-0.01984433176495789,
GSE79633,0.0016895154603083743,-0.01984433176495789,
GSE79824,0.0016895154603083743,-0.01984433176495789,
GSE79848,0.0016895154603083743,-0.01984433176495789,
GSE79758,0.0016895154603083743,-0.01984433176495789,
GSE80206,0.0016895154603083743,-0.01984433176495789,
GSE79457,0.0016895154603083743,-0.01984433176495789,
GSE80222,0.0016895154603083743,-0.01984433176495789,
GSE79452,0.0016895154603083743,-0.01984433176495789,
GSE79443,0.0016895154603083743,-0.01984433176495789,
GSE80232,0.0016895154603083743,-0.01984433176495789,
GSE80262,0.0016895154603083743,-0.01984433176495789,
GSE80268,0.0016895154603083743,-0.01984433176495789,
GSE79437,0.0016895154603083743,-0.01984433176495789,
GSE80280,0.0016895154603083743,-0.01984433176495789,
GSE80036,0.0016895154603083743,-0.01984433176495789,
GSE80288,0.0016895154603083743,-0.01984433176495789,
GSE80304,0.0016895154603083743,-0.01984433176495789,
GSE80312,0.0016895154603083743,-0.01984433176495789,
GSE80326,0.0016895154603083743,-0.01984433176495789,
GSE80346,0.0016895154603083743,-0.01984433176495789,
GSE79423,0.0016895154603083743,-0.01984433176495789,
GSE79416,0.0016895154603083743,-0.01984433176495789,
GSE79410,0.0016895154603083743,-0.01984433176495789,
GSE79408,0.0016895154603083743,-0.01984433176495789,
GSE80353,0.0016895154603083743,-0.01984433176495789,
GSE80354,0.0016895154603083743,-0.01984433176495789,
GSE79436,0.0016895154603083743,-0.01984433176495789,
GSE80041,0.0016895154603083743,-0.01984433176495789,
GSE79543,0.0016895154603083743,-0.01984433176495789,
GSE80044,0.0016895154603083743,-0.01984433176495789,
GSE80083,0.0016895154603083743,-0.01984433176495789,
GSE80087,0.0016895154603083743,-0.01984433176495789,
GSE79525,0.0016895154603083743,-0.01984433176495789,
GSE80101,0.0016895154603083743,-0.01984433176495789,
GSE79519,0.0016895154603083743,-0.01984433176495789,
GSE80102,0.0016895154603083743,-0.01984433176495789,
GSE80113,0.0016895154603083743,-0.01984433176495789,
GSE79510,0.0016895154603083743,-0.01984433176495789,
GSE79484,0.0016895154603083743,-0.01984433176495789,
GSE80121,0.0016895154603083743,-0.01984433176495789,
GSE80122,0.0016895154603083743,-0.01984433176495789,
GSE80128,0.0016895154603083743,-0.01984433176495789,
GSE80155,0.0016895154603083743,-0.01984433176495789,
GSE79487,0.0016895154603083743,-0.01984433176495789,
GSE80160,0.0016895154603083743,-0.01984433176495789,
GSE80162,0.0016895154603083743,-0.01984433176495789,
GSE80166,0.0016895154603083743,-0.01984433176495789,
GSE80168,0.0016895154603083743,-0.01984433176495789,
GSE80187,0.0016895154603083743,-0.01984433176495789,
GSE80204,0.0016895154603083743,-0.01984433176495789,
GSE80120,0.0016895154603083743,-0.01984433176495789,
GSE83506,0.0016895154603083743,-0.01984433176495789,
GSE83529,0.0016895154603083743,-0.01984433176495789,
GSE83541,0.0016895154603083743,-0.01984433176495789,
GSE83550,0.0016895154603083743,-0.01984433176495789,
GSE83552,0.0016895154603083743,-0.01984433176495789,
GSE83555,0.0016895154603083743,-0.01984433176495789,
GSE83567,0.0016895154603083743,-0.01984433176495789,
GSE83624,0.0016895154603083743,-0.01984433176495789,
GSE83636,0.0016895154603083743,-0.01984433176495789,
GSE83684,0.0016895154603083743,-0.01984433176495789,
GSE83688,0.0016895154603083743,-0.01984433176495789,
GSE83720,0.0016895154603083743,-0.01984433176495789,
GSE83734,0.0016895154603083743,-0.01984433176495789,
GSE81530,0.0016895154603083743,-0.01984433176495789,
GSE83755,0.0016895154603083743,-0.01984433176495789,
GSE83762,0.0016895154603083743,-0.01984433176495789,
GSE83795,0.0016895154603083743,-0.01984433176495789,
GSE83796,0.0016895154603083743,-0.01984433176495789,
GSE83809,0.0016895154603083743,-0.01984433176495789,
GSE83823,0.0016895154603083743,-0.01984433176495789,
GSE83841,0.0016895154603083743,-0.01984433176495789,
GSE83848,0.0016895154603083743,-0.01984433176495789,
GSE83865,0.0016895154603083743,-0.01984433176495789,
GSE83867,0.0016895154603083743,-0.01984433176495789,
GSE83868,0.0016895154603083743,-0.01984433176495789,
GSE83873,0.0016895154603083743,-0.01984433176495789,
GSE83876,0.0016895154603083743,-0.01984433176495789,
GSE83736,0.0016895154603083743,-0.01984433176495789,
GSE83222,0.0016895154603083743,-0.01984433176495789,
GSE83226,0.0016895154603083743,-0.01984433176495789,
GSE83229,0.0016895154603083743,-0.01984433176495789,
GSE83243,0.0016895154603083743,-0.01984433176495789,
GSE83251,0.0016895154603083743,-0.01984433176495789,
GSE83253,0.0016895154603083743,-0.01984433176495789,
GSE83264,0.0016895154603083743,-0.01984433176495789,
GSE83265,0.0016895154603083743,-0.01984433176495789,
GSE83295,0.0016895154603083743,-0.01984433176495789,
GSE83298,0.0016895154603083743,-0.01984433176495789,
GSE83311,0.0016895154603083743,-0.01984433176495789,
GSE83312,0.0016895154603083743,-0.01984433176495789,
GSE83315,0.0016895154603083743,-0.01984433176495789,
GSE83483,0.0016895154603083743,-0.01984433176495789,
GSE83340,0.0016895154603083743,-0.01984433176495789,
GSE83350,0.0016895154603083743,-0.01984433176495789,
GSE83351,0.0016895154603083743,-0.01984433176495789,
GSE83356,0.0016895154603083743,-0.01984433176495789,
GSE83358,0.0016895154603083743,-0.01984433176495789,
GSE83368,0.0016895154603083743,-0.01984433176495789,
GSE83373,0.0016895154603083743,-0.01984433176495789,
GSE83394,0.0016895154603083743,-0.01984433176495789,
GSE83405,0.0016895154603083743,-0.01984433176495789,
GSE83436,0.0016895154603083743,-0.01984433176495789,
GSE83465,0.0016895154603083743,-0.01984433176495789,
GSE83467,0.0016895154603083743,-0.01984433176495789,
GSE83471,0.0016895154603083743,-0.01984433176495789,
GSE83474,0.0016895154603083743,-0.01984433176495789,
GSE83332,0.0016895154603083743,-0.01984433176495789,
GSE84264,0.0016895154603083743,-0.01984433176495789,
GSE84271,0.0016895154603083743,-0.01984433176495789,
GSE84299,0.0016895154603083743,-0.01984433176495789,
GSE84302,0.0016895154603083743,-0.01984433176495789,
GSE84308,0.0016895154603083743,-0.01984433176495789,
GSE84329,0.0016895154603083743,-0.01984433176495789,
GSE84341,0.0016895154603083743,-0.01984433176495789,
GSE84357,0.0016895154603083743,-0.01984433176495789,
GSE84370,0.0016895154603083743,-0.01984433176495789,
GSE84374,0.0016895154603083743,-0.01984433176495789,
GSE84377,0.0016895154603083743,-0.01984433176495789,
GSE84378,0.0016895154603083743,-0.01984433176495789,
GSE84379,0.0016895154603083743,-0.01984433176495789,
GSE83885,0.0016895154603083743,-0.01984433176495789,
GSE84386,0.0016895154603083743,-0.01984433176495789,
GSE84410,0.0016895154603083743,-0.01984433176495789,
GSE84448,0.0016895154603083743,-0.01984433176495789,
GSE84450,0.0016895154603083743,-0.01984433176495789,
GSE84458,0.0016895154603083743,-0.01984433176495789,
GSE84462,0.0016895154603083743,-0.01984433176495789,
GSE84480,0.0016895154603083743,-0.01984433176495789,
GSE84481,0.0016895154603083743,-0.01984433176495789,
GSE84492,0.0016895154603083743,-0.01984433176495789,
GSE84498,0.0016895154603083743,-0.01984433176495789,
GSE84526,0.0016895154603083743,-0.01984433176495789,
GSE84534,0.0016895154603083743,-0.01984433176495789,
GSE84535,0.0016895154603083743,-0.01984433176495789,
GSE84545,0.0016895154603083743,-0.01984433176495789,
GSE84383,0.0016895154603083743,-0.01984433176495789,
GSE83931,0.0016895154603083743,-0.01984433176495789,
GSE83940,0.0016895154603083743,-0.01984433176495789,
GSE83948,0.0016895154603083743,-0.01984433176495789,
GSE83961,0.0016895154603083743,-0.01984433176495789,
GSE83963,0.0016895154603083743,-0.01984433176495789,
GSE83978,0.0016895154603083743,-0.01984433176495789,
GSE83991,0.0016895154603083743,-0.01984433176495789,
GSE83993,0.0016895154603083743,-0.01984433176495789,
GSE84037,0.0016895154603083743,-0.01984433176495789,
GSE84050,0.0016895154603083743,-0.01984433176495789,
GSE84055,0.0016895154603083743,-0.01984433176495789,
