ID,prob,log2(prob/prior),related_words
GSE95859,0.008878522488173068,-0.007119229066422198,"adipose,expression,tissue"
GSE89171,0.0088686426735433,-0.008725520653145021,pituitary
GSE53427,0.008849630575258513,-0.011821609087284189,"normal,samples,tissue"
GSE72086,0.008804448015318182,-0.01920628194346247,"corticosterone,expression"
GSE58239,0.008803933678327922,-0.019290563558697228,"adipose,comparison,expression,genomic,samples,tissue"
GSE94082,0.008795450991754342,-0.02068128613567424,"benign,malignant,tissue,tumors"
GSE76095,0.008769792166656076,-0.024896187770768206,"colon,expression,normal,samples,tumors"
GSE72069,0.008766371736089427,-0.02545898340910232,"carcinomas,samples"
GSE91058,0.008763220346203927,-0.025977705646032252,"adipose,expression,tissue"
GSE88989,0.008759052905803177,-0.02666395743839482,"carcinomas,tumors"
GSE76724,0.008723394168959444,-0.032549261015317396,"expression,prostate"
GSE90024,0.008705672001179075,-0.03548317521732635,"expression,samples,tumors"
GSE98802,0.008700355334315443,-0.03636451695130439,"enteric,tissue"
GSE99061,0.00869074760978589,-0.037958552474836135,"expression,tissue,tumors"
GSE94653,0.008690721170921501,-0.037962941427118944,"adipose,samples,tissue"
GSE97654,0.008687584740579152,-0.03848369558729706,"alterations,genomic,normal,tissue,tumors"
GSE90800,0.008685203896888974,-0.03887912219129626,"colon,expression,samples"
GSE112204,0.00868138997265525,-0.03951279045210928,"colon,normal"
GSE67681,0.008674250168251423,-0.04069978913423944,"alterations,expression,prostate,tumors"
GSE104803,0.008672003439054526,-0.041073511917508757,"colon,expression,patterns,tissue"
GSE62826,0.008670642326558268,-0.041299967589730306,"expression,normal,tissue"
GSE68156,0.008669941284122283,-0.041416617694375484,"colon,expression,samples"
GSE99233,0.00866298030609574,-0.042575403184319564,prostate
GSE79756,0.008653989907300407,-0.04407340251828266,"expression,prostate"
GSE95002,0.008653839743144239,-0.04409843640038161,tissue
GSE70123,0.008641645330789973,-0.04613281948591677,"adipose,tissue"
GSE30943,0.008639897208592979,-0.046424692416510434,"expression,normal,samples"
GSE35724,0.008637808076149915,-0.04677357914427722,"adipose,tissue"
GSE71304,0.00862623095225485,-0.04870849851132918,"colonic,expression,tissue"
GSE70014,0.00862546335721644,-0.0488368807485969,"femur,expression"
GSE73336,0.00862222200310211,-0.049379131545022215,"comparison,expression,samples,tissue"
GSE86065,0.008616448083937238,-0.05034556396876426,carcinomas
GSE96968,0.008613089721200918,-0.05090798106681448,"adipose,expression,tissue"
GSE70046,0.00860877679871218,-0.0516305777736378,"expression,malignant,normal,samples,tumors"
GSE72568,0.00859778865508828,-0.053473193316209894,follicular
GSE89419,0.008593365514340456,-0.05421558016237048,"comparison,samples,tissue,tumors"
GSE98689,0.00859248809885022,-0.05436289236531981,"carcinomas,expression,markers,tumors"
GSE74558,0.008588492328319786,-0.05503394585463136,carcinomas
GSE117470,0.0085881991232767,-0.05508319928191158,"adipose,expression,normal,patterns,samples,tissue"
GSE94583,0.008584529346539487,-0.05569980121442882,"normal,tumors"
GSE102890,0.008572129784287749,-0.057785147778465495,"expression,genomic,tissue"
GSE105051,0.008568557260198732,-0.05838653124085964,"adipose,expression,samples,tissue"
GSE53075,0.00856615581746399,-0.05879092080155688,"expression,normal,tissue"
GSE53380,0.008565408158247823,-0.058916845585266296,"normal,samples,tissue"
GSE67556,0.008557321194382865,-0.060279598367376896,"expression,genomic,normal,samples"
GSE66828,0.008547734667422889,-0.061896715138501146,"normal,samples,tissue"
GSE52332,0.008547089957544645,-0.06200553400795451,"benign,expression,tumors"
GSE65207,0.008545884707728739,-0.06220898694337057,"normal,samples,tissue"
GSE90067,0.008531291851002657,-0.06467462253402073,"expression,normal"
GSE75816,0.008523446484227561,-0.06600193372652058,"normal,samples,tissue"
GSE73127,0.008523189975439846,-0.06604535155347847,"expression,normal,samples"
GSE84942,0.008518778975716155,-0.06679218163949507,"expression,normal,samples,tissue"
GSE98132,0.008514346706245094,-0.0675430025339688,"adipose,expression,tissue"
GSE68178,0.008510494177735575,-0.06819593361371441,normal
GSE89762,0.008507986745917665,-0.06862105492641785,"adipose,expression,tissue"
GSE61851,0.008507549393255029,-0.06869521850404285,"expression,samples,tissue,tumors"
GSE39918,0.008505696856947223,-0.0690094025128552,"expression,odontogenic,samples"
GSE49109,0.00850537860286629,-0.06906338423616737,"colon,colonic,samples,tissue"
GSE81842,0.008504228626006933,-0.06925845821904507,"adipose,comparison,expression,normal,tissue"
GSE64515,0.008502635477804374,-0.06952875226078335,pituitary
GSE89108,0.008496661470138661,-0.07054275555924368,"adipose,expression,tissue"
GSE104525,0.008495193615784324,-0.07079201218158526,tissue
GSE55808,0.008494850777210284,-0.07085023586825952,"normal,samples,tissue"
GSE64459,0.008491088300838666,-0.07148936521714395,"adipose,comparison,expression,genomic,samples,tissue"
GSE72403,0.008490293596583931,-0.07162439732407626,"samples,tumors"
GSE74215,0.008484838849938083,-0.07255158139535538,"enteric,samples"
GSE97489,0.008483062259654839,-0.07285369041687081,"expression,normal,samples,tissue,tumors"
GSE84927,0.008483009369423934,-0.07286268536579074,"samples,tissue"
GSE103736,0.008482922922840051,-0.07287738730562185,"adipose,tissue"
GSE72823,0.008479227866247479,-0.07350594437630463,"expression,normal,tumors"
GSE102415,0.008478755502799513,-0.07358631671648476,"glp1dexa,glp1dexamethasone,samples"
GSE66557,0.008478746198862146,-0.07358789982047448,normal
GSE71843,0.008472348414632193,-0.0746769211763176,tumors
GSE80160,0.008469137215014945,-0.07522383682703049,"adipose,expression,patterns,tissue"
GSE81082,0.008466343996665092,-0.07569973263980657,"expression,tissue"
GSE78130,0.008465808740776206,-0.07579094502475646,"expression,samples,tissue"
GSE101678,0.008462033496681646,-0.07643444417216863,"colon,colonic,expression"
GSE89928,0.008460454862719785,-0.07670361113466174,"normal,tissue,tumors"
GSE54107,0.008458841024027447,-0.07697883264516402,"colorectal,normal"
GSE41876,0.008453900336973831,-0.0778217362007087,"expression,normal,tissue"
GSE74274,0.008452756677338951,-0.07801691991855737,"adipose,expression,samples,tissue"
GSE63510,0.008449296313519277,-0.07860764694973695,"adipose,expression,tissue"
GSE53244,0.008446502907077585,-0.079084692587498,"normal,samples"
GSE67672,0.008443632354570954,-0.07957507728148033,"expression,tumors"
GSE76752,0.008436929670875561,-0.08072076532452092,"adipose,alterations,expression,samples,tissue"
GSE74804,0.008436872468489622,-0.08073054683053128,"adipose,normal"
GSE78156,0.008435425602498766,-0.08097798039129145,"expression,tumors"
GSE63078,0.00843461325177888,-0.08111692190364624,"expression,tissue"
GSE97996,0.00843407741529627,-0.08120857675128142,"metcatenin,expression,patterns,samples"
GSE92332,0.008430520194696582,-0.08181718713301794,"enteric,normal,samples,tissue"
GSE107470,0.008428673030321715,-0.0821333226512985,"adipose,markers,tissue"
GSE84447,0.00842802317108772,-0.08224456018959449,"alterations,expression,genomic,malignant,samples,tumors"
GSE66716,0.008427921226337912,-0.08226201102848295,"adipose,tissue"
GSE83550,0.008427618791569854,-0.0823137828660689,"colon,tissue"
GSE71586,0.008425170772355944,-0.08273291172201912,"adipose,comparison,normal"
GSE87743,0.008421436736774085,-0.08337245587970797,"expression,normal"
GSE65936,0.008421372370553824,-0.08338348264207061,"adipose,colon,expression,samples,tissue,tumors"
GSE92304,0.008417492612481191,-0.08404829085045301,"expression,samples,tissue"
GSE57533,0.008417156524866043,-0.08410589489456308,"colon,tumors"
GSE75357,0.008414237564787473,-0.08460628948454081,tissue
GSE109238,0.008409962223950001,-0.08533952057244426,"expression,tissue"
GSE89463,0.008409939904366781,-0.08534334941184894,pituitary
GSE66686,0.008409010251290983,-0.08550283687939671,"adipose,samples,tissue"
GSE95141,0.008407242271970634,-0.08580619281482052,"samples,tissue"
GSE99622,0.008402228781829899,-0.08666677165812904,"expression,normal,tissue"
GSE67790,0.008401651796893667,-0.0867658455955563,"colon,expression"
GSE93031,0.008399822849596412,-0.08707993864533171,"comparison,tissue"
GSE97762,0.0083995137441518,-0.08713302941943644,"betacatenin,expression,normal,tissue"
GSE84651,0.008397332568939483,-0.08750771531238935,"expression,samples,tissue"
GSE93293,0.00839732193421132,-0.08750954240202423,"adipose,samples,tissue"
GSE54651,0.00839710101511401,-0.08754749772649205,"expression,genomic,samples,tissue"
GSE79443,0.008392286970921732,-0.08837482959575711,tissue
GSE70484,0.008390274754690211,-0.08872078564701862,"expression,genomic"
GSE109544,0.00838894985795524,-0.08894861762344566,"metcatenin,expression,patterns,samples"
GSE79039,0.00838769239466419,-0.08916488688998615,"expression,follicular"
GSE54098,0.008387245561700793,-0.08924174484346763,"malignant,tumors"
GSE60243,0.008385623286984445,-0.08952082026182889,"expression,normal,tissue"
GSE99575,0.008384562277904765,-0.08970337191383197,"p300catenin,expression"
GSE93591,0.00838427317259146,-0.08975311786107718,"expression,tissue"
GSE63679,0.008381055261022253,-0.09030693523940136,"expression,samples,tissue,tumors"
GSE104213,0.008380713229596977,-0.09036581292183915,"samples,tissue"
GSE82180,0.008374400338231157,-0.09145295297150038,"colon,colonic,expression,normal"
GSE64371,0.008373979616705303,-0.09152543435306758,"expression,samples,tissue"
GSE87068,0.008373194991439336,-0.0916606183476795,"samples,tissue"
GSE124872,0.008372544719741873,-0.09177266401061367,"samples,tissue"
GSE99684,0.008370173998739237,-0.09218122698227932,"expression,samples,tissue"
GSE102642,0.008369236149806121,-0.09234288500897418,"expression,tissue"
GSE93127,0.008368595066066908,-0.09245339972499446,"expression,genomic"
GSE95428,0.008368460166858546,-0.09247665571790611,"normal,samples"
GSE75192,0.008367758190039026,-0.09259767929149221,"comparison,expression,samples"
GSE87027,0.008363070880195153,-0.09340605033101472,"colon,expression,samples"
GSE93017,0.008359249056268784,-0.0940654954968378,"genomic,samples,tumors"
GSE94388,0.008358498053090727,-0.09419511446455109,"comparison,expression,normal,tissue"
GSE48043,0.008358216487150603,-0.09424371418007074,"samples,tissue"
GSE97321,0.008356656856011271,-0.09451294411327626,normal
GSE78962,0.008355322670328808,-0.09474329660608181,"genomic,samples"
GSE64370,0.008355103975059022,-0.09478105872764811,"expression,samples,tissue"
GSE81555,0.008353818548377693,-0.09500303338814914,"adipose,samples,tissue"
GSE31223,0.008352821578408463,-0.09517521925213072,"expression,samples,tumors"
GSE94387,0.008347333437929394,-0.096123439592617,"comparison,expression,normal,tissue"
GSE97060,0.008347117051194008,-0.09616083885535723,"benign,tissue"
GSE57415,0.008344209806883333,-0.09666340728838131,"expression,genomic"
GSE67647,0.008340050950901064,-0.09738264335316883,"alterations,expression,genomic,patterns,tumors"
GSE74920,0.00833808268888594,-0.09772316129395321,"expression,patterns,tissue"
GSE85597,0.008337595669444864,-0.09780743019355158,"expression,genomic,samples,tissue"
GSE49761,0.00833476690495068,-0.0982969882305186,"expression,genomic"
GSE104294,0.00833313677839623,-0.0985791803463723,"markers,tissue,tumors"
GSE35857,0.008332955831031417,-0.09861050764929888,"expression,follicular,samples"
GSE63348,0.008329561865840824,-0.09919822877358651,"comparison,expression,normal"
GSE77846,0.008329422882588236,-0.09922230112280922,"expression,genomic,normal"
GSE99771,0.008328673639290792,-0.09935207940677476,"expression,normal,samples"
GSE68921,0.008327055649598469,-0.09963237523437607,"comparison,normal,samples"
GSE86310,0.00832589423022198,-0.09983360972912449,"comparison,normal"
GSE99791,0.00832307708456753,-0.1003218419480505,"expression,normal"
GSE77214,0.008321841459192606,-0.10053603712111642,"adipose,tissue"
GSE63968,0.008321245177891384,-0.10063941362757504,"expression,genomic,tissue"
GSE65543,0.008318074462393198,-0.10118924086565456,samples
GSE49844,0.008317889134137939,-0.10122138473916803,"expression,normal,samples"
GSE71924,0.008317027730837862,-0.10137079844293626,"colon,expression"
GSE77847,0.008316954012675645,-0.10138358585952659,"expression,genomic,normal"
GSE58765,0.008316352855112707,-0.10148786903570002,"colon,enteric,genomic"
GSE45376,0.008315326354099498,-0.10166595423136512,"expression,normal,samples,tissue"
GSE81115,0.008313548455106456,-0.10197444967674739,"adipose,colon,expression,samples,tissue"
GSE84078,0.008313446425570534,-0.10199215552275946,"alterations,comparison,expression,normal,samples"
GSE93252,0.008309612597327206,-0.10265762209960551,follicular
GSE102789,0.008309529823429666,-0.10267199317706222,tissue
GSE56905,0.008307497863612328,-0.10302482383024286,tumors
GSE37076,0.008302843337409506,-0.10383336375907333,"expression,samples,tissue"
GSE43314,0.008302606546795268,-0.10387450888278817,"expression,normal"
GSE75300,0.00830084512521717,-0.10418061320800556,"comparison,malignant,samples"
GSE41246,0.008299497425070577,-0.10441486383463867,"comparison,samples,tissue"
GSE106349,0.008299152221712357,-0.10447487150799424,"normal,tissue"
GSE62559,0.008298214927024199,-0.10463781667728267,follicular
GSE92641,0.008296743308078633,-0.10489368925380062,"expression,normal"
GSE70158,0.008296686804689937,-0.1049035144868128,"expression,tissue"
GSE55131,0.008294715527545503,-0.10524633683744065,"expression,samples,tissue"
GSE72710,0.008294036366621127,-0.10536446773774732,"expression,samples"
GSE95424,0.008293444178536509,-0.10546747877803019,"samples,tissue"
GSE75453,0.008293090267350044,-0.10552904509441417,"expression,samples"
GSE97115,0.008292693576873312,-0.10559805641025365,"adipose,tissue"
GSE69858,0.008291971900017247,-0.10572361331382547,"expression,malignant,normal"
GSE87544,0.008291870127386745,-0.10574132053379089,normal
GSE49933,0.008291590724605391,-0.10578993439198436,"expression,normal,tissue"
GSE66366,0.008291007943690717,-0.10589133890073336,"expression,genomic,samples"
GSE90929,0.008290837828730762,-0.10592094043152629,tissue
GSE81117,0.008289424706623175,-0.10616685985015743,"adipose,colon,expression,samples,tissue"
GSE74131,0.008288780462374683,-0.10627898875354748,"comparison,tissue"
GSE103725,0.008287272452729812,-0.10654148767936694,"alterations,expression,tumors"
GSE43028,0.008286930603554052,-0.10660099993573262,"expression,samples,tumors"
GSE75318,0.008286349268434435,-0.10670220975068634,"expression,tissue"
GSE70368,0.008286348078879223,-0.1067024168582402,"comparison,expression,samples"
GSE70391,0.008286081075741754,-0.10674890420161855,"expression,samples"
GSE70159,0.008286051541316173,-0.10675404646909924,"expression,tissue"
GSE80433,0.008282794945418231,-0.10732116800244224,"adipose,tissue"
GSE93154,0.008282498698056204,-0.10737276921269756,"expression,normal"
GSE104463,0.00828225363599366,-0.10741545621643135,normal
GSE102345,0.008279943158083766,-0.10781797710007453,"alterations,normal,tissue,tumors"
GSE101939,0.008277939647686274,-0.1081671104479601,"expression,tissue"
GSE69170,0.008276961009956094,-0.1083376793726549,"expression,normal,samples"
GSE60163,0.008276125852068637,-0.10848325682943502,tissue
GSE103713,0.008275104591431385,-0.1086612940652427,"alterations,expression,tumors"
GSE64608,0.008272906884004052,-0.10904449679991383,"expression,tumors"
GSE55596,0.008272470942422982,-0.10912052174946425,"follicular,markers"
GSE81380,0.008272387131048631,-0.10913513828514075,tumors
GSE97875,0.008272243479770541,-0.1091601911245057,"colonic,comparison"
GSE56690,0.008272176099066181,-0.1091719424957241,"expression,genomic,samples,tumors"
GSE61024,0.008271355751675955,-0.10931502090526006,samples
GSE89692,0.008270806078657537,-0.1094108984025554,"alterations,samples,tissue"
GSE77795,0.008270637267721183,-0.10944034476894993,"expression,tissue"
GSE78996,0.00826914019033387,-0.10970151226456817,"expression,genomic,tissue"
GSE79848,0.008268557151917925,-0.10980323702277012,"comparison,expression,patterns,tissue"
GSE97181,0.008268047200189761,-0.1098922159707916,"expression,normal,tissue"
GSE61239,0.008267158824060213,-0.11004723742451858,tissue
GSE62621,0.008266405873289926,-0.11017864022397068,"expression,malignant,normal"
GSE41293,0.008265483114300158,-0.11033969378788637,"expression,samples,tumors"
GSE59419,0.008263366062925406,-0.11070926090095241,"comparison,expression,genomic,samples"
GSE60072,0.008262956419735394,-0.11078078197885749,"expression,patterns,samples"
GSE74344,0.008260690266971375,-0.11117650181444032,samples
GSE108069,0.008260605549206107,-0.11119129749405143,"samples,tissue"
GSE60165,0.008259240833825909,-0.11142966146791225,"adipose,expression,tissue"
GSE78105,0.00825883003953735,-0.11150141934903467,genomic
GSE69869,0.00825875376343104,-0.1115147437143446,"benign,expression,tumors"
GSE62125,0.008258735442307744,-0.11151794417579398,normal
GSE23619,0.00825809655101888,-0.11162955459781007,"expression,normal,patterns,samples,tissue"
GSE93604,0.008256051306012313,-0.11198690453424119,tissue
GSE87386,0.008255566193945556,-0.11207167742498783,"samples,tissue"
GSE84586,0.008253845088830425,-0.11237247916539071,tissue
GSE89823,0.00825234405622551,-0.1126348695066454,"expression,tumors"
GSE64510,0.008251887589947497,-0.1127146722687381,"adipose,samples,tissue"
GSE80162,0.008249852607175832,-0.11307049650700468,"adipose,expression"
GSE47926,0.00824903051300788,-0.11321426759400371,adipose
GSE108106,0.008248972480246683,-0.11322441713474798,"adipose,expression,tissue"
GSE73216,0.008247041139557874,-0.11356223640562903,"expression,genomic,malignant,normal"
GSE43631,0.008246996106547068,-0.1135701142708717,tissue
GSE55280,0.008246944785807628,-0.11357909213453295,"alterations,expression,tissue"
GSE100217,0.008245459218818441,-0.11383899604343607,"expression,genomic,normal"
GSE84526,0.00824543278282948,-0.11384362151429232,"expression,normal"
GSE48974,0.008244679303414037,-0.11397546307014647,tissue
GSE85360,0.008244461597482988,-0.11401355884105437,"expression,follicular"
GSE52870,0.008243530868858139,-0.11417643586512503,"comparison,expression,normal"
GSE68160,0.008243209714327435,-0.11423264200805859,"expression,genomic,samples"
GSE100225,0.00824136150459715,-0.11455614487485057,"expression,genomic"
GSE99765,0.008241159614210975,-0.11459148731510622,"expression,samples,tissue"
GSE77534,0.008240406271786916,-0.11472337325210462,"adipose,tissue"
GSE73932,0.008238899912628434,-0.11498712427043915,tissue
GSE83876,0.008238642380577628,-0.11503222082743608,"comparison,samples"
GSE107915,0.008238087093473309,-0.11512946220695086,"expression,normal"
GSE69855,0.008237912905577419,-0.11515996718553884,"expression,surgery,tissue"
GSE75579,0.00823775693371735,-0.11518728259441009,"expression,normal"
GSE79437,0.008237011341715112,-0.11531786554002828,"expression,malignant,normal,tissue,tumors"
GSE47459,0.00823640842708405,-0.11542346862195169,"expression,genomic,tissue"
GSE89660,0.00823627959358637,-0.11544603536369678,"comparison,expression,patterns,tumors"
GSE71257,0.008235099859695474,-0.11565269640768557,samples
GSE98562,0.008234752943887097,-0.11571347335844473,"comparison,expression,genomic,samples,tissue"
GSE123021,0.008234287130798646,-0.11579508421491483,"samples,tissue"
GSE54631,0.008232924329260958,-0.11603387473866514,samples
GSE86288,0.008232923700788711,-0.11603398486889244,normal
GSE87862,0.008232489734258745,-0.11611003292724326,"expression,genomic,normal,samples"
GSE75944,0.008231749539200106,-0.11623975355670822,"betacatenin,expression"
GSE100827,0.008230830619162736,-0.1164008123177908,tissue
GSE86112,0.008230600092918369,-0.11644121938512074,"samples,tissue"
GSE57054,0.008229003410078588,-0.11672111998195234,"adipose,expression"
GSE57804,0.008227553876518606,-0.11697527215334222,"patterns,tissue"
GSE65422,0.008227533541086235,-0.11697883795967223,"expression,normal,samples"
GSE86573,0.008227228676454739,-0.11703229685336355,"expression,samples,tissue,tumors"
GSE98197,0.008227067907016529,-0.11706048903648876,tissue
GSE99619,0.008226998688438883,-0.11707262722714562,"expression,normal"
GSE87113,0.0082263605483081,-0.11718453648400769,"adipose,expression,tissue"
GSE29446,0.008224019382594623,-0.11759517601959563,"expression,normal"
GSE85874,0.00822294996510656,-0.11778279031816069,"samples,tissue"
GSE78499,0.008222609782280422,-0.1178424757388909,tissue
GSE81686,0.008222229596181647,-0.11790918269622777,"expression,tissue"
GSE81193,0.008221615301251862,-0.11801697260239438,"adipose,expression,samples"
GSE49147,0.008220710684119434,-0.11817571980803127,"expression,genomic"
GSE96766,0.008220415915224499,-0.1182274512536117,"expression,patterns,tissue"
GSE80087,0.008219251508331143,-0.11843182084457106,"expression,normal"
GSE76552,0.008218977191689146,-0.1184799714411227,"expression,normal"
GSE102007,0.008218632286635047,-0.11854051464989708,"expression,normal,samples"
GSE69285,0.00821711549945869,-0.1188067953658225,"alterations,tumors"
GSE75907,0.008216524454394086,-0.11891057003612177,"expression,normal"
GSE38359,0.008216389209250514,-0.11893431719404338,tissue
