ID,prob,log2(prob/prior),related_words
GSE108067,0.005622191806556395,0.03759503167321834,"infection,tuberculosis"
GSE83978,0.005621221342656428,0.03734598212914464,infection
GSE70819,0.005621074338429097,0.037308252776388266,"bacterial,infected,infection"
GSE89405,0.00561999361324773,0.03703084908641371,"infection,singlecell"
GSE62741,0.005619840526539019,0.03699155003043995,endothelial
GSE60896,0.005613812666417143,0.03544327991914641,endothelial
GSE101696,0.005613016356386893,0.035238621501129185,infection
GSE86788,0.0056122796270140045,0.035049249957458166,endothelial
GSE67335,0.005611313265169512,0.0348008151723425,"infected,infection"
GSE79993,0.005606033296465529,0.03344267130364975,infected
GSE88830,0.00560297699035447,0.03265592605740433,endothelial
GSE85642,0.005599956159997838,0.031877891051389974,endothelial
GSE58765,0.005595832956256184,0.030815254769511958,"infected,infection"
GSE98167,0.005595706665393075,0.03078269460208463,infection
GSE52405,0.005593706037858634,0.030266797024632388,"infected,infection,virus"
GSE67476,0.005590980330563793,0.02956362764723585,infection
GSE79702,0.005590672231510882,0.029484123660972382,"infection,malaria"
GSE67334,0.005589853612741135,0.029272860388018306,"infected,infection"
GSE71159,0.005589661933127115,0.029223388614848838,endothelial
GSE69407,0.005588869774791978,0.029018917592450632,infection
GSE89261,0.005588544659839536,0.02893499089679476,bacterial
GSE60537,0.005585792271952969,0.02822428090852488,infection
GSE85491,0.005584654083196624,0.02793028025217702,infection
GSE75154,0.005580628929438687,0.026890079191372516,bacterial
GSE99235,0.005579710901142981,0.02665273249894156,endothelial
GSE89307,0.005578668806936731,0.026383262524411193,infection
GSE101826,0.0055762834933947856,0.025766266596911263,endothelial
GSE85302,0.005576249270831878,0.025757412514553806,infected
GSE66954,0.005571681897222534,0.024575250994995548,"endothelial,singlecell"
GSE98423,0.005568612983835715,0.023780387612409533,"infected,infection"
GSE66312,0.005568054229652074,0.023635620443733508,cerebrospinal
GSE72568,0.005566745398324143,0.02329645951799653,infection
GSE41879,0.005566531194370605,0.023240944687483844,infection
GSE60163,0.005565438747508394,0.022957784081798827,"infected,infection"
GSE65731,0.005564961913878163,0.022834172087044295,infected
GSE63206,0.005563030516881167,0.022333377911478446,endothelial
GSE67120,0.005561789481971507,0.022011496763316284,"endothelial,singlecell"
GSE37236,0.005561432207753117,0.021918818983862588,infection
GSE41792,0.005559418837687799,0.021396434675579983,infection
GSE53001,0.005559288623074831,0.021362642982246802,"infection,virus"
GSE31920,0.005557828210539002,0.020983600472080505,"infected,infection"
GSE85657,0.005557626609813601,0.020931268224501157,endothelial
GSE70207,0.00555703627534055,0.02077801614185378,endothelial
GSE83467,0.005555286190110855,0.020323594609228068,infection
GSE94602,0.005554835071459855,0.0202064353765455,infection
GSE73698,0.005554165527630599,0.020032531782846405,"infected,infection,virus"
GSE61694,0.005552664161982255,0.01964249919044158,infected
GSE66380,0.005552476179042631,0.01959365657405564,endothelial
GSE102789,0.005550166838713669,0.018993497876160916,infected
GSE98816,0.005548212704832231,0.018485456269175433,endothelial
GSE105043,0.005547356151317449,0.01826271049984926,infection
GSE97579,0.005545682572968673,0.017827399082906384,endothelial
GSE55596,0.00554353657528991,0.017269015267749266,infection
GSE86366,0.0055430570289917635,0.017144208840935152,neuronal
GSE82013,0.00554184208737277,0.016827960540015115,neuronal
GSE104708,0.005541449771553139,0.016725826247264212,infection
GSE81885,0.005541031512379732,0.01661692997753797,infection
GSE104096,0.005539069923312667,0.016106108869029814,"infected,infection"
GSE90478,0.005538559450193604,0.01597314593750891,"infected,parasiteinfected,infection"
GSE98082,0.005537727342691633,0.01575638062774646,endothelial
GSE62122,0.005537665487047199,0.015740265834736766,"infected,neuronal,virus"
GSE82014,0.005537143275646099,0.01560421079029049,neuronal
GSE49366,0.005536034563092787,0.015315308339508303,infection
GSE76504,0.005532208064449545,0.014317774941970314,infection
GSE104478,0.005531417926559638,0.014111707235370244,infection
GSE107281,0.005530484314424617,0.013868183549992289,infection
GSE105806,0.005530298163790834,0.013819623044120008,"infection,virus"
GSE92332,0.005530099103601439,0.013767693056224196,"infected,singlecell"
GSE75901,0.005527862941268507,0.01318420392156674,"neurological,neuronal,singlecell"
GSE109125,0.005526266875865977,0.012767592990582987,infection
GSE83114,0.005525946569775706,0.012683971006551659,endothelial
GSE89665,0.005525940167775075,0.012682299593374701,"infection,virus"
GSE52261,0.005525686280976317,0.01261601410548235,"neurological,neuronal"
GSE65884,0.0055250949798208125,0.012461623709835133,endothelial
GSE107632,0.005524934160686929,0.012419630523391999,"neuronal,singlecell"
GSE62184,0.0055235351410103575,0.01205426610861755,infected
GSE96766,0.00552342722629703,0.012026079532691256,infection
GSE87808,0.005522471282897129,0.01177636968704979,"endothelial,neurological"
GSE68056,0.005522461077167011,0.01177370353106976,"infected,virus"
GSE99622,0.005522266818669969,0.011722954291612925,"infection,neurological,neuronal"
GSE81466,0.005522001958825664,0.011653757861920555,endothelial
GSE70706,0.005521793600424194,0.011599320484670748,infection
GSE76253,0.005518916904035305,0.010847521819787185,endothelial
GSE85513,0.005518417742224848,0.010717030484311954,infection
GSE94238,0.005517874842402922,0.010575091717209035,"infection,virus"
GSE101902,0.005515707756257151,0.010008377425105132,infection
GSE85316,0.005515260899640267,0.009891492345357305,"infection,virus"
GSE77351,0.005515117890968551,0.00985408331246436,infection
GSE65697,0.005515018664277321,0.00982812645242929,neuronal
GSE55310,0.005512451377779716,0.009156383695219322,endothelial
GSE99144,0.005512304467383993,0.009117934426618065,"infected,infection"
GSE64568,0.005511655712044082,0.008948130454636135,bacterial
GSE84257,0.005511230395182196,0.00883679799201496,"infected,infection"
GSE70481,0.005511060990179619,0.008792451540157642,infected
GSE75332,0.0055110600131336755,0.008792195767364494,infected
GSE75667,0.00551065952612771,0.008687351760829614,infection
GSE80425,0.005510407268008354,0.00862130887320715,"infected,infection"
GSE72909,0.005509954541009209,0.008502774290000003,"bacterial,infection"
GSE65072,0.005509881933313381,0.008483762980177799,neuronal
GSE79039,0.005508330762873934,0.008077550833606475,"infected,infection"
GSE61887,0.0055063206935557045,0.007550994531590826,neuronal
GSE76030,0.005506254008579008,0.007533522489350917,infection
GSE117978,0.005505651119789715,0.007375550792855112,endothelial
GSE87544,0.00550450563154994,0.007075357027006623,singlecell
GSE33343,0.005504062592635762,0.0069592347426671725,neuronal
GSE84820,0.005503926883078047,0.006923662850750064,infection
GSE55385,0.005503203832538119,0.006734123640811224,bacterial
GSE69807,0.005503179287107537,0.00672768890733105,neuronal
GSE79902,0.0055029925861567125,0.006678743181421938,neuronal
GSE61098,0.0055017404014978885,0.006350426155032364,neuronal
GSE100389,0.00550125532838971,0.006223222148910666,singlecell
GSE66578,0.005500899618304779,0.006129934755997066,tuberculosis
GSE80113,0.0055000380480761035,0.005903957091815302,"infected,infection,virus"
GSE104065,0.005499237832754287,0.00569404024074745,neuronal
GSE65344,0.005498976453414242,0.005625467167349694,"infected,infection"
GSE98168,0.005498538764597084,0.005510631866141887,infection
GSE69926,0.005498320469866988,0.005453355016836386,"infection,singlecell"
GSE103976,0.005497660838588708,0.005280265094539073,singlecell
GSE95835,0.005496417112522686,0.004953849829283048,endothelial
GSE63853,0.005496359703478359,0.0049387810718726464,infected
GSE88982,0.005495960622122086,0.00483402562865327,infection
GSE106510,0.005495538814607817,0.004723296494226027,"infection,singlecell"
GSE86389,0.005495219640562504,0.004639504130967061,infection
GSE73729,0.005494589295915665,0.004474006240639841,infection
GSE90937,0.005494199133515152,0.004371559030155697,neuronal
GSE43041,0.005493389826026098,0.0041590312576982695,endothelial
GSE107655,0.005493065394392669,0.004073825265519604,neuronal
GSE106678,0.00549254239412123,0.003936458282630025,"neuronal,singlecell"
GSE122331,0.0054918659692113365,0.003758774636503151,"endothelial,singlecell"
GSE85414,0.005491640221055671,0.0036994701231589273,bacterial
GSE89771,0.005491244127816742,0.0035954097081295944,neuronal
GSE77067,0.005491218029040907,0.003588552853276556,"neuronal,singlecell"
GSE102903,0.0054907866266516205,0.0034752070466619093,neuronal
GSE58797,0.00548984576939714,0.0032279771878364265,infected
GSE77319,0.005489534336956887,0.0031461324875175995,infection
GSE52564,0.005489366723592574,0.003102081636131513,endothelial
GSE61677,0.0054893619012089095,0.003100814234552663,"infection,virus"
GSE106575,0.005489085829460243,0.0030282561912690124,"infection,virus"
GSE62202,0.005488922116669679,0.002985226958232608,infection
GSE65713,0.005488822013976707,0.002958915968102905,neuronal
GSE87069,0.005488604218149825,0.0029016688588502848,"neuronal,singlecell"
GSE64959,0.005488089418144784,0.002766345884651617,endothelial
GSE59285,0.00548801009079755,0.0027454923618914083,bacterial
GSE77720,0.005487789894447015,0.002687605705172177,bacterial
GSE98725,0.005487732835294087,0.0026726052429629074,infected
GSE60731,0.005487453112930179,0.0025990658844089174,neuronal
GSE92629,0.005487431690921037,0.002593433856937441,infected
GSE77801,0.005486259942614865,0.0022853378153570394,infection
GSE121611,0.0054860673124646556,0.0022346819141973776,singlecell
GSE67688,0.005485919235354658,0.0021957409054120035,infected
GSE45152,0.005484902395433031,0.001928306074023733,endothelial
GSE77857,0.0054848857902731465,0.0019239384086845136,infection
GSE47851,0.0054847619596392425,0.0018913667444848173,infection
GSE97618,0.005484559431316285,0.0018380933291492006,infection
GSE100597,0.005484052649432165,0.0017047798878188473,singlecell
GSE39657,0.005483688665765183,0.001609023174303877,neuronal
GSE66706,0.005483439976380553,0.0015435943909468829,neuronal
GSE71079,0.005483301438852598,0.001507144656791171,neuronal
GSE100674,0.005482822407680451,0.0013811026921739112,infection
GSE96526,0.005482499216100845,0.001296058786434111,infected
GSE87633,0.005480823439809597,0.0008550183756515064,"infection,virus"
GSE92720,0.005480688138156359,0.0008194030277551236,infected
GSE47735,0.005480279175064833,0.00071174664899497,bacterial
GSE74672,0.005480174304760903,0.0006841390563529909,"endothelial,singlecell"
GSE75767,0.005480117783285268,0.0006692592973195738,infection
GSE94920,0.005479994384936617,0.0006367730995637559,"endothelial,singlecell"
GSE74157,0.005479881484081634,0.0006070498608069849,bacterial
GSE107740,0.005479712331644315,0.0005625162062578314,neuronal
GSE62710,0.005479563690743741,0.0005233815974192887,bacterial
GSE80597,0.005479320118304791,0.00045925084177811365,infection
GSE85462,0.0054792787449315684,0.00044835726658357474,infected
GSE88789,0.00547903246642522,0.00038351063593126364,endothelial
GSE80669,0.0054789123935899695,0.0003518936701259224,infection
GSE79437,0.005478774367401605,0.0003155484629998563,endothelial
GSE103246,0.005478318792736327,0.00019557954403114785,infected
GSE99701,0.005477724733132803,3.9127656484047916e-05,singlecell
GSE96950,0.005477264586737357,-8.206843121636385e-05,"neurological,neuronal"
GSE68177,0.005476735564187779,-0.00022141811149257662,neuronal
GSE71075,0.005476730518173386,-0.00022274734552435842,neuronal
GSE95734,0.005476271088128778,-0.0003437767165048718,"neurological,neuronal"
GSE104054,0.005476165394942355,-0.00037162130362476697,"infected,singlecell"
GSE101624,0.005476100536781423,-0.00038870827863446373,"infection,neuronal"
GSE99457,0.005476065700125382,-0.00039788612890175745,singlecell
GSE70985,0.005475713568047389,-0.0004906599495557784,neuronal
GSE101623,0.005475534122344812,-0.0005379395714871821,"infection,neuronal"
GSE61470,0.0054754585862256564,-0.0005578419835177486,singlecell
GSE38604,0.005474942249640529,-0.0006938947623175239,neuronal
GSE47835,0.0054748228175591175,-0.0007253665008479338,singlecell
GSE70235,0.005474764567882827,-0.0007407162151632646,singlecell
GSE54458,0.005474058900913724,-0.000926683637353305,endothelial
GSE103341,0.005473991831272387,-0.0009443600331465108,bacterial
GSE81115,0.005473973803452385,-0.0009491113535984799,bacterial
GSE98359,0.005473428042086881,-0.0010929568481340215,infected
GSE76254,0.005473240551238511,-0.0011423768364847685,endothelial
GSE70883,0.005472724932586755,-0.0012782954950128398,neuronal
GSE50534,0.0054710602767144316,-0.0017171913147644544,infection
GSE78795,0.00547078087911059,-0.0017908691413470415,infected
GSE85278,0.005469905082709367,-0.002021843164727403,infected
GSE106264,0.005469719885845504,-0.002070689920969163,infected
GSE81117,0.005469090183995835,-0.002236789840605602,bacterial
GSE101125,0.00546903601556124,-0.002251079039786339,infected
GSE63792,0.005469012395199397,-0.0022573099463639532,bacterial
GSE96086,0.005468926802915131,-0.002279888891412976,infected
GSE60968,0.005468897856182735,-0.0022875250180796522,infected
GSE48808,0.00546870653638618,-0.0023379960557650043,bacterial
GSE48968,0.005468058066015051,-0.0025090786425626035,singlecell
GSE60361,0.005467700568765505,-0.0026034039704085896,singlecell
GSE83736,0.005467639190306891,-0.0026195992418516895,infection
GSE47540,0.0054676157987639555,-0.002625771363677107,infected
GSE42662,0.005467354045484693,-0.0026948397129050333,neuronal
GSE99866,0.005467352107450266,-0.0026953511107639864,singlecell
GSE72700,0.005467275886077532,-0.0027154641308903787,neuronal
GSE72368,0.005467248155954672,-0.0027227815249680444,infected
GSE71877,0.005467224919963045,-0.00272891304125753,endothelial
GSE89984,0.005466773780139826,-0.002847965037498932,neuronal
GSE62784,0.00546664371831755,-0.0028822890804695487,infection
GSE102455,0.005466613866214588,-0.0028901673327780633,singlecell
GSE21180,0.005465938581678362,-0.003068392803451224,singlecell
GSE84993,0.005465714455046382,-0.0031275506233065654,endothelial
GSE94118,0.005465410942103596,-0.0032076661835268474,neuronal
GSE93682,0.0054653580858601055,-0.0032216186218538,neuronal
GSE79578,0.005465196686387199,-0.0032642240017330126,singlecell
GSE73336,0.00546513409819616,-0.0032807460401983696,infection
GSE102827,0.005465073021032279,-0.003296869379945203,singlecell
GSE68242,0.005464896144639023,-0.003343562777072867,infection
GSE41265,0.005464879118020065,-0.0033480576945151843,singlecell
GSE94383,0.005464826325638903,-0.003361994631222698,singlecell
GSE55831,0.0054648200263538215,-0.0033636576214156394,neuronal
GSE93585,0.005464730756143397,-0.0033872248644697127,infected
GSE74131,0.00546437341911683,-0.003481565324231361,infected
GSE29087,0.005463934340575115,-0.003597494789060307,singlecell
GSE54443,0.005463893638042906,-0.0036082419094367398,neuronal
GSE81384,0.005463825246385856,-0.003626300262787464,infection
GSE73984,0.00546378065014704,-0.0036380757190384856,infected
GSE48387,0.00546346793874534,-0.003720648598188392,infected
GSE99363,0.005463460158270889,-0.0037227031283922963,neuronal
GSE59698,0.005463238962225167,-0.0037811138954046562,endothelial
GSE90854,0.005462935985521505,-0.003861124144202882,neuronal
GSE44366,0.0054624078912406,-0.004000594170843773,hotdog
GSE36882,0.005462072901336608,-0.004089072201528267,infection
GSE76853,0.005462001834602357,-0.004107843150566211,neuronal
GSE67294,0.005461944518804561,-0.004122982224774564,"neurological,neuronal"
GSE59215,0.005461937213422687,-0.004124911838891457,infected
GSE21161,0.005461749221264282,-0.00417456821749678,neuronal
GSE90855,0.005461656346684397,-0.004199100803968059,neuronal
GSE108917,0.00546148719638056,-0.0042437825027055965,"neurological,neuronal"
GSE85641,0.005461406010285226,-0.004265228611335348,endothelial
GSE67602,0.005461391431456627,-0.004269079786610591,singlecell
GSE44333,0.005461076698550435,-0.004352222826752921,infected
GSE77623,0.005460628287764802,-0.004470687849913277,tramp
GSE104790,0.005460422371988561,-0.004525091712419612,endothelial
GSE90486,0.005459608085760688,-0.004740249849485118,"infected,singlecell"
GSE93131,0.0054594861914745735,-0.004772460631374462,infected
GSE72596,0.0054593079298943725,-0.0048195678659100055,infection
GSE94813,0.005458969791732708,-0.004908928159092105,singlecell
GSE88908,0.005458734461609023,-0.004971122480276562,endothelial
GSE90047,0.005458720528145178,-0.004974804975731918,singlecell
GSE75668,0.005458699935733751,-0.004980247391354589,endothelial
GSE63204,0.005458414586855936,-0.0050556650138754485,infection
GSE62050,0.005457979550529157,-0.005170652571796943,singlecell
GSE75229,0.0054578316271035945,-0.005209753356709858,neuronal
GSE96630,0.005457295349824573,-0.005351517089416404,singlecell
GSE63199,0.0054571343329588755,-0.005394084267071996,endothelial
GSE78140,0.005456968694460841,-0.005437874551828003,singlecell
GSE86310,0.005456792856732458,-0.005484362688401587,singlecell
GSE106188,0.005456390989963649,-0.005590614210022643,neuronal
GSE73447,0.005456299825085446,-0.005614718827283198,neuronal
GSE75386,0.005456002447426466,-0.005693350313705119,"neuronal,singlecell"
GSE92522,0.005455738992327069,-0.005763015704434852,neuronal
GSE38198,0.005455688176531293,-0.005776453304380438,singlecell
GSE99485,0.005455068367495403,-0.0059403641055667394,infection
GSE81682,0.005455063722899083,-0.0059415924566115766,singlecell
GSE76609,0.005454931862478827,-0.0059764658665803425,endothelial
GSE94246,0.005454785701500071,-0.006015122361214265,endothelial
GSE63482,0.005454654515375882,-0.006049819204873907,neuronal
GSE47083,0.005454601603212406,-0.006063813947507269,endothelial
GSE92275,0.005454575565239299,-0.0060707007830764345,neuronal
GSE101391,0.005454303319106768,-0.006142709675933242,neuronal
GSE87375,0.005454113959686246,-0.006192797216586863,singlecell
GSE77885,0.005454058094120412,-0.006207574573304024,tuberculosis
GSE64002,0.005453896807233867,-0.006250238444488011,singlecell
GSE86028,0.005453459228335859,-0.006365993885941345,singlecell
GSE86039,0.005453459228335859,-0.006365993885941345,singlecell
GSE86031,0.005453459228335859,-0.006365993885941345,singlecell
GSE86030,0.005453459228335859,-0.006365993885941345,singlecell
GSE59571,0.005453104024389917,-0.006459965003996048,neuronal
GSE35626,0.005452895232178011,-0.006515204965349857,travtraj
GSE63472,0.005452841911148597,-0.006529312399574831,singlecell
GSE74534,0.00545258664918326,-0.006596850354557237,singlecell
GSE82187,0.005452545928953112,-0.006607624524183857,singlecell
GSE83963,0.005452508900282777,-0.0066174220134949556,endothelial
GSE60749,0.005451581375483855,-0.00686285934886013,singlecell
GSE76157,0.0054506894864897225,-0.007098906287708025,singlecell
GSE67403,0.0054504854332121985,-0.007152916365293999,neuronal
GSE77647,0.005450398214196888,-0.007176002648008659,neuronal
GSE62512,0.0054499617967973734,-0.007291524927591953,infected
GSE37933,0.005449811921205442,-0.007331200021559322,neuronal
GSE61486,0.005448825216747827,-0.007592427845496534,infected
GSE52464,0.005448456637856572,-0.007690020427919709,neuronal
GSE88814,0.0054484521116193235,-0.007691218929289696,singlecell
GSE61401,0.0054482747840155854,-0.007738174250277073,neuronal
GSE90988,0.005447870438565051,-0.0078452482961243,neuronal
GSE81783,0.00544759881209596,-0.007917181711931886,neuronal
GSE68715,0.005447202451011891,-0.008022154378588189,neuronal
GSE67610,0.005447060299246952,-0.008059803855389729,neuronal
GSE81803,0.005446148256162004,-0.00830138557708582,neuronal
GSE96054,0.005445985968752075,-0.00834437646145936,neuronal
GSE98875,0.005445653574788781,-0.00843243356630516,neuronal
GSE104205,0.005445467862771247,-0.008481634341136687,"infected,virus"
GSE59373,0.005445458074659707,-0.008484227556820982,"neurological,neuronal"
GSE89378,0.005445411446015982,-0.008496581191751253,singlecell
GSE70930,0.0054447998632336375,-0.008658621655990777,singlecell
GSE74506,0.005444526145802188,-0.008731149704230449,neuronal
GSE45148,0.005444453075760375,-0.00875051199427024,neuronal
GSE69858,0.005444282953687418,-0.008795592391178856,infected
GSE62424,0.005444195911781757,-0.008818658041983042,neuronal
GSE114997,0.0054441834800140355,-0.008821952425654925,singlecell
GSE63093,0.0054440679016625445,-0.008852580725588812,singlecell
GSE79169,0.0054436662077316286,-0.008959034802539588,infected
GSE83474,0.005443576789691031,-0.008982732806482301,"neurological,neuronal"
GSE66523,0.00544353608244221,-0.00899352136846243,genetrap
GSE70814,0.005443533524172534,-0.008994199384330456,neuronal
GSE92650,0.005443447186489628,-0.009017081568157578,singlecell
GSE93824,0.0054433707172023855,-0.009037348621848266,endothelial
GSE95762,0.005443337953142947,-0.009046032338388013,endothelial
GSE99989,0.005443323691234886,-0.009049812300456163,singlecell
GSE76184,0.00544310004902523,-0.00910908750681359,endothelial
GSE61845,0.0054427050651302085,-0.009213781886485705,neuronal
GSE83931,0.005442427920271127,-0.009287246402615574,neurological
GSE66345,0.005442402391718006,-0.009294013603561004,neuronal
GSE98415,0.005441979620793309,-0.009406087861171345,neuronal
GSE90697,0.00544177539951531,-0.009460228922688723,singlecell
GSE98048,0.00544166302990981,-0.009490020072546068,singlecell
GSE75878,0.005441575906935379,-0.00951311832186172,neuronal
GSE98567,0.005441424375545402,-0.009553293563835047,singlecell
GSE66202,0.005441352197428532,-0.009572430410130308,singlecell
GSE94641,0.0054413181129147675,-0.009581467449308424,singlecell
GSE74923,0.005441201762767173,-0.009612316514206227,singlecell
GSE98563,0.005441177194663751,-0.009618830582703393,"neurological,neuronal"
GSE76026,0.005440939726374858,-0.009681795229250407,singlecell
GSE55621,0.005440860359429671,-0.009702839964005856,endothelial
GSE72343,0.005440824980388538,-0.00971222107834624,infected
GSE45703,0.005440292263796696,-0.009853483702140738,"neurological,neuronal"
GSE85951,0.005440071063710435,-0.009912144292404336,singlecell
GSE59442,0.005439989615592778,-0.009933744318157639,neuronal
GSE72121,0.005439832326279977,-0.0099754583301683,neuronal
GSE74985,0.005439696981864936,-0.010011353397109526,neuronal
GSE105054,0.005439653592048732,-0.01002286111942009,singlecell
GSE106294,0.005439237720203127,-0.0101331621110142,neuronal
GSE75049,0.005439187535530414,-0.010146473077767133,singlecell
GSE76408,0.005439158726270128,-0.010154114492362119,singlecell
GSE67245,0.005439077753977234,-0.010175591930478504,neuronal
