ID,prob,log2(prob/prior),related_words
GSE65487,0.005702874515690156,-0.18977586684087577,"lncrnas,tissues"
GSE57682,0.005700473659360734,-0.19038335571490675,follicular
GSE72018,0.005690111676655565,-0.19300818749400472,lncrnas
GSE102345,0.00568582283248279,-0.19409600924744286,tumors
GSE79889,0.00568364206141728,-0.1946494544041798,tumors
GSE71574,0.005682793997169427,-0.19486473702763302,"carcinoma,tumors"
GSE85360,0.005679998502793879,-0.19557460583036246,follicular
GSE61401,0.005677204128383263,-0.1962845394851281,lncrnas
GSE80678,0.005675801702423735,-0.19664096896600217,"carcinoma,tissues,tumors"
GSE41293,0.005673164310624237,-0.19731150619981502,"tissues,tumors"
GSE105471,0.005666332298993867,-0.19904994500894463,lama2
GSE62734,0.005658632928514774,-0.2010116014196059,fusion
GSE97489,0.0056564037454787984,-0.2015800540805214,"tissues,tumors"
GSE107053,0.005652051282864201,-0.20269059951295423,"carcinoma,tumors"
GSE51144,0.005651865787110643,-0.2027379483747923,"fusion,tumors"
GSE67113,0.005649231290352361,-0.20341058669498524,tumors
GSE69926,0.005639606285836958,-0.2058707070668088,"fusion,tissues"
GSE84383,0.005638195044055809,-0.20623176885008207,"tissues,tumors"
GSE55338,0.005637941709913027,-0.20629659316349988,lncrnas
GSE56904,0.005636141957226352,-0.20675720608329165,tumors
GSE86389,0.005631964989598975,-0.20782678960542605,"carcinoma,tissues,tumors"
GSE96966,0.005631673298976925,-0.20790151157415732,brafpten
GSE87043,0.005625366202173403,-0.20951813879342623,tumors
GSE49555,0.0056250477734613,-0.20959980610361484,carcinoma
GSE90067,0.0056223471731543274,-0.21029261412959052,lncrnas
GSE58455,0.005621549649028165,-0.2104972734433372,lncrnas
GSE67186,0.005619354765182059,-0.21106067082911056,"carcinoma,tumors"
GSE78948,0.0056191800689096225,-0.21110552248453496,carcinoma
GSE56690,0.0056187190642315275,-0.2112238878756828,tumors
GSE96819,0.005615952185671062,-0.21193450271608852,follicular
GSE77623,0.0056126742602059165,-0.2127768224726681,tumors
GSE89509,0.0056115922984750835,-0.2130549592792342,tumors
GSE97764,0.005610488014142616,-0.21333888979673973,fusion
GSE95168,0.005609090627969747,-0.21369826195794758,tumors
GSE73541,0.005608524130000999,-0.2138439763238828,tumors
GSE92602,0.005608480160377679,-0.21385528678715301,lncrnas
GSE92272,0.00560752253595576,-0.21410164193618395,follicular
GSE67324,0.005607119025846944,-0.21420546015096695,tumors
GSE60837,0.0056056438166113415,-0.21458507703766286,tumors
GSE68472,0.0056039839057158,-0.21501234282991563,tumors
GSE82210,0.005602134576725917,-0.21548851444831799,lncrnas
GSE73532,0.005601637541997169,-0.21561651946862487,follicular
GSE40187,0.005599582511169426,-0.21614588730592305,tumors
GSE76075,0.005597586975618235,-0.21666011534855428,tumors
GSE104294,0.005597406674392324,-0.21670658606441925,tumors
GSE77744,0.005596141464820677,-0.21703272243508068,follicular
GSE89952,0.005594507811264766,-0.21745394265961657,tumors
GSE85049,0.005594380919956318,-0.21748666538406847,"carcinoma,tumors"
GSE94920,0.005591325461960043,-0.21827483093356528,tumors
GSE75946,0.005585013927979378,-0.2199042767520177,tumors
GSE65831,0.005584154256866882,-0.22012636012165052,tumors
GSE92949,0.005583778233158326,-0.22022351105630728,tumors
GSE75976,0.005583137275715289,-0.22038912637322652,tumors
GSE74762,0.0055825623109053354,-0.22053770620457594,tumors
GSE57533,0.005582153893988866,-0.2206432567711027,tumors
GSE61462,0.005580367244545355,-0.221105086187949,tumors
GSE85727,0.005578470398058436,-0.22159556219163493,lncrnas
GSE53928,0.005577539488497325,-0.22183633261477115,lncrnas
GSE60853,0.005577196228404518,-0.22192512353664548,"tissues,tumors"
GSE36799,0.005575891319153065,-0.22226271366250888,lncrnas
GSE98469,0.005574219350955131,-0.22269538026414676,"fusion,tumors"
GSE72480,0.005574032449982308,-0.22274375396640422,tumors
GSE104633,0.00556985803815355,-0.22382459795568685,tumors
GSE79756,0.005569633031012607,-0.22388288009522672,fusion
GSE70016,0.005567374711853638,-0.22446796829329,tumors
GSE85810,0.00556491579403677,-0.2251052977981504,tumors
GSE76356,0.005560766255215881,-0.2261814600199282,"carcinoma,tumors"
GSE47494,0.005560201747251517,-0.2263279243998726,lncrnas
GSE65665,0.005559002683583954,-0.22663907673534198,carcinoma
GSE52126,0.00555584060175031,-0.2274599465913077,lncrnas
GSE92589,0.005554896461353813,-0.22770513404619427,tumors
GSE58818,0.005554824705895778,-0.22772377020130669,tumors
GSE67291,0.005550676970790897,-0.22880141933759532,tumors
GSE101767,0.005548918619590547,-0.22925851068969924,tumors
GSE87824,0.005547591127949874,-0.22960369411395234,lncrnas
GSE76095,0.005547459768249026,-0.22963785564971595,tumors
GSE78146,0.0055466339142119315,-0.22985264661148683,"lymphoma,tumors"
GSE39438,0.005546474521640131,-0.22989410566225432,"tissues,tumors"
GSE72146,0.005546445426273657,-0.22990167368602496,carcinoma
GSE55870,0.005545728858337726,-0.23008807339135595,tumors
GSE97060,0.005544761106189252,-0.2303398514883421,carcinoma
GSE78497,0.005542804068459063,-0.23084914430656217,carcinoma
GSE98048,0.005541732968787659,-0.23112795977424458,tumors
GSE61117,0.005541362828938607,-0.2312243225477164,carcinoma
GSE51606,0.0055405656647368184,-0.2314318793539772,lncrnas
GSE49087,0.005533837915045777,-0.23318476694557194,tumors
GSE81941,0.005533645131208399,-0.23323502738600152,tumors
GSE97013,0.005532364926762826,-0.2335688323624143,tumors
GSE79035,0.00553086317253191,-0.23396050346879277,"lymphoma,tumors"
GSE76362,0.005530739805691212,-0.23399268338514712,tumors
GSE63312,0.005529541266783211,-0.23430535647805023,tumors
GSE79437,0.005529358224603039,-0.2343531142220893,tumors
GSE94967,0.005528939761934489,-0.234462301733176,tumors
GSE84138,0.005528549910828162,-0.23456403119884328,tumors
GSE74001,0.005525743485021475,-0.2352965640774147,tumors
GSE107670,0.0055252140744463454,-0.23543479246311022,tumors
GSE53076,0.005522627908126216,-0.23611022743022872,"dhs,dhss,tissues"
GSE49088,0.005521670125286588,-0.23636045402720463,tumors
GSE85098,0.005521287510963058,-0.2364604264812398,carcinoma
GSE106330,0.005520178519345332,-0.2367502316046298,tumors
GSE64425,0.005518925959256993,-0.23707762450848702,tumors
GSE71513,0.005515377342261693,-0.23800556208238502,tumors
GSE103525,0.005513298863149513,-0.23854934657426524,tumors
GSE108917,0.005511752253601531,-0.23895411312202486,lncrnas
GSE88987,0.0055111846096840555,-0.23910270093952113,tumors
GSE93238,0.005510002692629054,-0.23941213146343043,lncrnas
GSE81420,0.005508539292443219,-0.2397953473564614,tumors
GSE83580,0.005508521712961952,-0.2397999514573976,tumors
GSE98689,0.005506530991977566,-0.24032142028740128,"tissues,tumors"
GSE103524,0.005506483479949361,-0.2403338683537592,tumors
GSE81421,0.005506412758901388,-0.24035239734068245,tumors
GSE79535,0.005506017503296634,-0.2404559590954507,"carcinoma,tissues"
GSE74747,0.005503175631249282,-0.2412007829441224,tissues
GSE64411,0.0055027741196366576,-0.2413060457929925,tumors
GSE80436,0.0055004192767938685,-0.2419235610943839,tumors
GSE52313,0.005499781060026613,-0.2420909675302619,lncrnas
GSE89928,0.005499389345216405,-0.24219372528262811,tumors
GSE66686,0.00549870791038771,-0.24237250214310815,lncrnas
GSE76642,0.005498425610106016,-0.24244657112040519,"dhs,dhss"
GSE66054,0.0054962763287085105,-0.24301061690725936,tumors
GSE100964,0.0054957242488329686,-0.243155537368948,lncrnas
GSE84264,0.005494267505753178,-0.2435380009915426,"tissues,tumors"
GSE59283,0.005493476259089305,-0.2437457829829127,"tissues,tumors"
GSE41286,0.005490065307133311,-0.24464184434893926,tumors
GSE34903,0.005489053203742389,-0.2449078322869763,tumors
GSE64027,0.005488085040205819,-0.2451623184208958,"tissues,tumors"
GSE73457,0.005487225829985218,-0.245388203289495,fusion
GSE81316,0.0054858862469281,-0.24574044790878222,tumors
GSE96526,0.0054854542652160426,-0.2458540562455888,"lncrnas,tissues"
GSE87578,0.005484788120600943,-0.2460292654160156,tumors
GSE107281,0.0054845204428574336,-0.2460996759347754,"tissues,tumors"
GSE76033,0.005482154126430334,-0.24672226631182423,tumors
GSE107289,0.0054817634753915245,-0.24682507451179692,"tissues,tumors"
GSE106107,0.005481728889709101,-0.2468341768289889,"tissues,tumors"
GSE52594,0.005481640075592693,-0.24685755133835924,tumors
GSE77482,0.005481467239733416,-0.2469030401637288,"lymphoma,tumors"
GSE72164,0.005480615309218141,-0.24712728148403532,dhss
GSE93313,0.00548033999624631,-0.2471997555792519,tumors
GSE81842,0.005479825839746259,-0.24733511320878207,tissues
GSE80262,0.005478953846804374,-0.24756470444641723,lncrnas
GSE74957,0.005478248070393188,-0.2477505584878956,"tissues,tumors"
GSE69869,0.005477566415207345,-0.24793008335275596,tumors
GSE84927,0.0054772733002886285,-0.24800728675339445,tissues
GSE70135,0.005476852855147284,-0.24811803481528005,tumors
GSE75957,0.005476831495920416,-0.24812366120539503,"lncrnas,tissues"
GSE62917,0.005476592166502537,-0.24818670621762323,"adar1,adar1mavs"
GSE84462,0.005474678902290678,-0.24869080419878056,tumors
GSE76776,0.00547425370996339,-0.2488028558268312,tumors
GSE100873,0.0054736760066403396,-0.24895511287297936,lncrnas
GSE60367,0.0054730476085484495,-0.2491207490658238,"contact,tumors"
GSE67681,0.0054707899971847265,-0.2497159780672471,tumors
GSE60415,0.005468997583500546,-0.25018873063898694,tumors
GSE67207,0.005468641070203933,-0.25028278018322614,tumors
GSE92844,0.00546786381924426,-0.250487843156867,tissues
GSE85388,0.0054671838739780345,-0.25066725776802257,tumors
GSE104463,0.0054668956703657,-0.2507433117094068,tissues
GSE104305,0.00546670077158116,-0.25079474574786864,tumors
GSE65936,0.005466438325565324,-0.25086400848426227,tumors
GSE71924,0.005466401304410366,-0.25087377909070563,tissues
GSE75832,0.005466119486113194,-0.25094815861719205,fusion
GSE75192,0.005466104803118609,-0.25095203396458937,tissues
GSE85798,0.005465826729503242,-0.25102542912349285,lncrnas
GSE73611,0.0054652533991527905,-0.25117676656579685,"lymphoma,tumors"
GSE90625,0.005464642892588058,-0.2513379345715632,tumors
GSE62899,0.0054619730299349965,-0.2520429648779992,lncrnas
GSE103261,0.0054617371803482246,-0.2521052622152105,lncrnas
GSE62125,0.005461707349720499,-0.252113141872322,carcinoma
GSE70368,0.00546162777700667,-0.2521341609399055,nurr1
GSE68822,0.005461531351004876,-0.25215963220018367,fusion
GSE70588,0.0054614526210241465,-0.2521804293290746,adar2
GSE97939,0.005460711703953671,-0.2523761629498334,tumors
GSE46688,0.005460426272610813,-0.25245157457522105,tumors
GSE76609,0.005459680556311462,-0.2526486131620246,"lncrnas,tissues"
GSE70419,0.005459198171237184,-0.2527760867922895,lncrnas
GSE95376,0.005458583481751827,-0.25293853911114594,lncrnas
GSE93412,0.005457809856986792,-0.2531430214120782,fusion
GSE42912,0.0054572282391135655,-0.25329677208427986,nurr1
GSE74746,0.005455644949008641,-0.2537153978227657,"adar2,adar2ko"
GSE87068,0.00545464859300301,-0.25397889905061893,"adar1,tissues"
GSE60647,0.005454597352756954,-0.2539924516003087,carcinoma
GSE66264,0.005454479871909456,-0.254023524629237,fusion
GSE71493,0.005453077649697365,-0.25439445625875085,tissues
GSE35510,0.005452254755038397,-0.2546121820468073,fusion
GSE56276,0.005451876362559728,-0.25471231014446444,"lncrnas,tissues"
GSE99808,0.005451727683114706,-0.25475165476797257,tumors
GSE77729,0.005451718384662882,-0.25475411542678655,carcinoma
GSE29898,0.005451552442114264,-0.2547980296789015,lncrnas
GSE55808,0.005451222307829162,-0.2548853988316196,lncrnas
GSE62432,0.005450582611576878,-0.25505470778893935,tissues
GSE48974,0.005450554659841066,-0.2550621062519871,tissues
GSE70699,0.005450392210826116,-0.2551051051567728,carcinoma
GSE92304,0.005449884233434946,-0.25523957082237364,lncrnas
GSE80120,0.005448905928783544,-0.2554985711796315,fusion
GSE39851,0.005448689659146945,-0.2555558335600787,carcinoma
GSE65713,0.0054484399395345875,-0.2556219554214664,ehancer
GSE57546,0.005448359990664643,-0.2556431252766412,fusion
GSE75826,0.005448299789030723,-0.25565906641832437,lncrnas
GSE78760,0.00544718903788352,-0.25595322030214546,carcinoma
GSE73127,0.005446687227120225,-0.2560861316520767,tissues
GSE58108,0.005446065878008185,-0.25625072131548343,fusion
GSE74274,0.005446060879933009,-0.2562520453357469,tissues
GSE39656,0.005445953936283114,-0.25628037564487094,lncrnas
GSE65542,0.005445321034787395,-0.2564480481814102,lncrnas
GSE92770,0.00544421230096158,-0.25674182841025533,tissues
GSE47948,0.005443638682671144,-0.25689384303003376,lncrnas
GSE56893,0.005443160227404946,-0.2570206507438488,carcinoma
GSE54006,0.005442934658766071,-0.25708043834631494,tissues
GSE38359,0.005441433774871245,-0.2574783149486998,tissues
GSE79416,0.005440406062113944,-0.2577508196216292,lncrnas
GSE98964,0.005439160801214478,-0.25808107757301413,tumors
GSE39524,0.005439009510576652,-0.25812120679450673,"contact,tissues"
GSE94388,0.005438735428572219,-0.258193908765529,"adar1,adar2"
GSE58514,0.005438714073549306,-0.2581995734731698,lncrnas
GSE53545,0.005438684201655673,-0.2582074974328735,tissues
GSE54107,0.005438682790412228,-0.258207871787057,carcinoma
GSE58757,0.0054375900551391415,-0.25849776590559875,lncrnas
GSE94387,0.005436795090980545,-0.2587087002868857,"adar1,adar2"
GSE40978,0.0054363098349179155,-0.25883747243069405,lncrnas
GSE106901,0.005436274562536002,-0.25884683309207995,tumors
GSE39657,0.005435054293619056,-0.2591707081115401,carcinoma
GSE77722,0.005434946086183048,-0.25919943126257344,tissues
GSE55800,0.00543444287940082,-0.2593330126316973,fusion
GSE106365,0.005434089746014812,-0.25942676287425603,lncrnas
GSE33473,0.0054338985881219925,-0.2594775142250207,adar1
GSE108528,0.0054315956890985525,-0.26008906137893145,tumors
GSE81424,0.0054312415149525934,-0.2601831372220226,tissues
GSE108753,0.005431197671933582,-0.260194783244618,tumors
GSE77185,0.005430641654484496,-0.260342486334866,fusion
GSE36026,0.0054305035396784,-0.2603791781463238,"contact,tissues"
GSE80206,0.005429416117000329,-0.26066809728382045,"lncrnas,tissues"
GSE92870,0.0054294006184426105,-0.26067221553959474,"adarb1,tissues"
GSE72724,0.0054293417728645274,-0.2606878520139893,tissues
GSE95734,0.005429079077995139,-0.2607576574839768,brafve
GSE86895,0.005426474196715191,-0.26145003110726694,tissues
GSE29752,0.005425849825003016,-0.2616160375722448,tissues
GSE58801,0.005425245393111925,-0.261776760683637,lncrnas
GSE67790,0.005424767330938905,-0.2619038937929225,"fusion,tissues"
GSE81686,0.005424497395705915,-0.26197568376798314,tissues
GSE92999,0.005423723526370484,-0.26218151612748936,tissues
GSE95401,0.005422881489486626,-0.2624055129333565,tissues
GSE67525,0.00542168134791433,-0.26272483208485103,fusion
GSE101091,0.00542122952422093,-0.26284506618248193,nurr1
GSE21180,0.005420961808486398,-0.262916312326514,tissues
GSE102020,0.005420844979452196,-0.2629474046843799,tissues
GSE55782,0.005420019383983629,-0.26316714407981073,tissues
GSE43078,0.005419580496840366,-0.2632839713266469,lncrnas
GSE29087,0.0054194252870256865,-0.263325288848644,tissues
GSE75318,0.005419208965193012,-0.2633828766273279,tissues
GSE42990,0.005419182175359944,-0.26339000860084905,fusion
GSE45568,0.005418914390361291,-0.26346130010251023,fusion
GSE94481,0.00541839846889744,-0.26359866207546717,fusion
GSE73100,0.005418372651784308,-0.2636055361195288,tissues
GSE93570,0.005416962846253436,-0.263980959558859,fusion
GSE106678,0.005416825860120844,-0.2640174434186662,tissues
GSE71042,0.005416603972221849,-0.26407654133622543,"adar1,adar1specific"
GSE64840,0.005416558261026322,-0.2640887164174584,"gedds,tissues"
GSE89463,0.005416114976357023,-0.26420678969086814,tissues
GSE74278,0.005415837543927935,-0.26428069149000605,tissues
GSE66440,0.005415272810957139,-0.2644311354298124,tissues
GSE29278,0.005415227421721055,-0.26444322772922657,tissues
GSE87633,0.005414686983782844,-0.26458721541090485,tissues
GSE48005,0.005414382566408639,-0.2646683269845643,lncrnas
GSE76565,0.005414360006164266,-0.26467433831089504,tissues
GSE46104,0.00541412142789384,-0.26473791060212715,fusion
GSE84987,0.005413932052275291,-0.2647883741995363,fusion
GSE53913,0.005413195978499299,-0.2649845351731517,lncrnas
GSE30641,0.005412585256231857,-0.2651473106751557,tissues
GSE58928,0.005412091564492558,-0.2652789075138058,fusion
GSE58917,0.005411818525024818,-0.26535169316758533,"adar1,adar1specific"
GSE90574,0.00541170379867971,-0.2653822775049577,lncrnas
GSE48048,0.005410388489834302,-0.26573296561724924,fusion
GSE52016,0.0054100141503032,-0.26583278774093655,tissues
GSE73977,0.005409623106830094,-0.2659370715475484,tissues
GSE64218,0.005409618970116648,-0.2659381747701091,fusion
GSE65344,0.005409374041866998,-0.2660034963339205,fusion
GSE87569,0.005409210812882594,-0.2660470306130355,lncrnas
GSE87387,0.005409208620905406,-0.26604761523718296,tissues
GSE92463,0.005408365397381081,-0.266272529695325,tissues
GSE95537,0.005408133465688359,-0.2663343993829573,tissues
GSE89549,0.005407833780563967,-0.266414346785359,tissues
GSE98356,0.005407400280192582,-0.2665300001004589,tissues
GSE33979,0.005407210442841551,-0.26658064961747835,lncrnas
GSE65619,0.005406403767754477,-0.26679589423916056,tissues
GSE107915,0.005406360344062399,-0.26680748186736936,tissues
GSE59119,0.005406303520789922,-0.2668226453191209,tissues
GSE79105,0.005405955814715391,-0.2669154351448216,tissues
GSE36025,0.005405935406324002,-0.26692088157125105,"contact,tissues"
GSE92590,0.005405750347827077,-0.2669702694247061,tissues
GSE80776,0.005405333065798587,-0.2670816385984366,tissues
GSE99684,0.005405184506948918,-0.2671212898203636,tissues
GSE83841,0.005405092030944258,-0.2671459727547659,tissues
GSE87404,0.005404984372878329,-0.2671747084920597,tissues
GSE79374,0.005404892689326819,-0.2671991808157198,tissues
GSE75648,0.005404544404009966,-0.2672921494865718,tissues
GSE74804,0.005404363122559776,-0.2673405417683219,tissues
GSE75858,0.005404273677485215,-0.267364419333623,tissues
GSE69311,0.005403950510911605,-0.26745069267605937,tissues
GSE98262,0.005403948144209208,-0.2674513245157758,tissues
GSE99491,0.0054038468365750865,-0.26747837092470866,tissues
GSE63813,0.005403618364792563,-0.2675393685965099,tissues
GSE69018,0.005403555565109202,-0.2675561353835245,tissues
GSE85414,0.005403368242338533,-0.2676061495479863,tissues
GSE75417,0.005403300414077826,-0.26762425975353954,fusion
GSE46700,0.00540263266950872,-0.26780256028014887,fusion
GSE96870,0.005402628977123184,-0.26780354627872566,tissues
GSE103086,0.005402464413434377,-0.26784749133485597,tissues
GSE65422,0.005402396850844353,-0.267865533623636,lymphoma
GSE75596,0.005402354040047252,-0.2678769661731316,tissues
GSE81206,0.005402095200109797,-0.26794609086165966,tissues
GSE90148,0.005402009447589736,-0.2679689922939341,tissues
GSE81283,0.005401962133252539,-0.26798162841744244,tissues
GSE58733,0.00540188961393937,-0.26800099618662837,tissues
GSE68315,0.005401839538235604,-0.2680143700816002,tissues
GSE93820,0.005401404529691237,-0.26813055456583396,tissues
GSE70813,0.005401356331059263,-0.26814342829843324,tissues
GSE100457,0.005401215079349495,-0.26818115693423084,tissues
GSE77472,0.005401150658096938,-0.2681983643171046,tissues
GSE63031,0.005400697109120661,-0.2683195163409732,tissues
GSE42120,0.005400673047440722,-0.2683259439822483,fusion
GSE29690,0.0054005105536758,-0.2683693519933521,tissues
GSE84665,0.005400253739957768,-0.26843795896734673,tissues
GSE83298,0.005400210963719661,-0.26844938682129155,tissues
GSE74518,0.00539981491228957,-0.26855519794451393,tissues
GSE77007,0.005399732763962456,-0.2685771460830286,tissues
GSE84994,0.005399611279213509,-0.2686096046183165,tissues
GSE97544,0.005399489644272305,-0.2686421040139097,tissues
GSE94821,0.005399397727051772,-0.2686666636770821,tissues
GSE77586,0.005399117794886324,-0.2687414622447461,tissues
GSE74064,0.0053991095744998175,-0.2687436588109862,fusion
GSE86780,0.0053989403542154014,-0.2687888768395704,tissues
GSE101657,0.005398901600698479,-0.2687992325211805,tissues
GSE79452,0.005398765590211456,-0.26883557771531885,tissues
GSE83229,0.0053987449518077685,-0.2688410928611547,tissues
GSE84942,0.005398515490963511,-0.2689024124938325,tissues
