ID,prob,log2(prob/prior),related_words
GSE61205,0.001070352037485862,0.06746614026419322,muscle
GSE101900,0.0010700730541926599,0.06709005813224894,muscle
GSE88836,0.001068617666565,0.06512653828645934,"muscle,regeneration"
GSE101576,0.0010678022109402053,0.06402520623513752,muscle
GSE58465,0.0010672467929653921,0.06327459229185702,muscle
GSE66128,0.001067134362569751,0.06312260184351035,regeneration
GSE66567,0.0010661077092283767,0.06173396637804087,regeneration
GSE64787,0.0010653226216962828,0.06067116650698233,regeneration
GSE62659,0.0010649244901718858,0.060131902888825646,muscle
GSE68998,0.0010648257020856604,0.05999806457979138,muscle
GSE56367,0.001064641755293372,0.059748819986019844,muscle
GSE106423,0.001064022206571261,0.05890902572048041,regeneration
GSE72105,0.0010639506909470517,0.0588120552782797,muscle
GSE79436,0.001063875389722419,0.05870994476804331,muscle
GSE80083,0.0010632857819015086,0.05791017057845379,muscle
GSE90148,0.0010630915751305384,0.05764664148730906,muscle
GSE97399,0.0010626956680590785,0.05710926581429018,muscle
GSE109002,0.0010621620206419983,0.05638461446235689,regeneration
GSE79739,0.0010615579470422667,0.05556389042771119,muscle
GSE63268,0.0010614745316929392,0.05545052154421423,muscle
GSE75631,0.0010602178608254947,0.053741515048368486,muscle
GSE82192,0.001058892094492687,0.051936345138743845,muscle
GSE70484,0.0010579789991933947,0.05069175528556344,muscle
GSE50590,0.0010573597872631435,0.04984713029001345,muscle
GSE47062,0.0010566997567691945,0.04894628267284681,regeneration
GSE57776,0.001056094837313119,0.04812015946550002,muscle
GSE94595,0.0010557929967464593,0.047707766454279134,muscle
GSE100874,0.001055505517654136,0.047314885333406394,regeneration
GSE45893,0.0010554453657766706,0.04723266568914644,"muscle,muscular"
GSE60642,0.001055440011154853,0.04722534640366892,muscle
GSE46207,0.0010549557314204622,0.04656322605403301,"muscle,regeneration"
GSE83541,0.0010534232874399479,0.04446602275171019,muscle
GSE97955,0.0010533525406141847,0.04436912958123975,muscle
GSE89136,0.001053316195327501,0.044319349410329126,muscle
GSE95762,0.00105297748890617,0.04385535895900571,regeneration
GSE75044,0.0010522783535131899,0.04289714838799779,muscle
GSE70283,0.0010513026819300964,0.04155886226382728,regeneration
GSE34274,0.0010509603836259059,0.04108905229721026,muscle
GSE92562,0.0010497971846230405,0.03949139854614015,regeneration
GSE101334,0.0010495258019025042,0.03911839971766595,muscle
GSE76926,0.001049518084894911,0.039107791755959936,regeneration
GSE69311,0.001049309852016334,0.03882152098838011,muscle
GSE67130,0.0010492652892204056,0.03876025034484635,regeneration
GSE71773,0.0010486391138936103,0.03789902896204118,muscle
GSE65619,0.0010481096529584956,0.037170424091733704,"muscle,regeneration"
GSE86442,0.0010480029443185436,0.03702353501143182,regeneration
GSE59547,0.0010479851143522327,0.03699898982963049,regeneration
GSE56932,0.0010478611719907476,0.036828356103632234,muscle
GSE59285,0.0010472375657927615,0.035969519639606914,muscle
GSE107678,0.001046772678856237,0.03532894007164058,regeneration
GSE84158,0.0010467499890528993,0.03529766793185739,muscle
GSE72601,0.001045795887348895,0.03398206677082175,"muscle,regeneration"
GSE87266,0.001045398607957704,0.03343390827509093,"dystrophy,muscle,muscle1"
GSE94768,0.001044847266957008,0.032672833269001306,muscle
GSE78845,0.0010447211760985866,0.03249872013385016,muscle
GSE82164,0.0010446282768459096,0.032370426333079814,muscle
GSE98415,0.001044220300870792,0.031806876701127806,regeneration
GSE37076,0.001044178239579832,0.0317487636401251,muscle
GSE71028,0.0010439781762716027,0.03147231850283675,muscle
GSE83467,0.0010436190294407007,0.0309759206770615,regeneration
GSE70069,0.001043464700654416,0.030762561364414534,muscle
GSE81830,0.0010434017344312604,0.030675501592509122,muscle
GSE80128,0.0010433468168560898,0.030599565933346225,muscle
GSE70413,0.0010432662200824411,0.030488115881368266,"muscle,regeneration"
GSE93167,0.0010423113970782205,0.029167121162184402,"dystrophy,muscle,muscle1"
GSE89823,0.0010420220190686803,0.028766528609424653,muscle
GSE75318,0.0010419225188784836,0.028628762533159647,muscle
GSE20846,0.0010417479535586769,0.028387030910892935,muscle
GSE97732,0.0010416384137984457,0.028235323602553864,regeneration
GSE99233,0.001040628365528442,0.026835702997787925,regeneration
GSE100385,0.001040504348259425,0.02666375903859518,regeneration
GSE69699,0.0010404278910533086,0.02655774459942211,muscle
GSE63679,0.0010396342101520331,0.02545677789729862,muscle
GSE89419,0.0010386985232519721,0.02415774534100904,muscle
GSE86868,0.0010385172631029091,0.02390596300761301,muscle
GSE99412,0.0010385010067385137,0.023883379695143012,muscle
GSE56185,0.0010384839529279115,0.023859688191870593,"dystrophy,muscle"
GSE54424,0.001038263416642707,0.023553279611936057,regeneration
GSE76724,0.0010381583546038567,0.02340728568655597,regeneration
GSE80972,0.0010377898164197587,0.022895049183175458,muscle
GSE37379,0.0010374536622412484,0.022427665017857843,muscle
GSE52234,0.001037149861670731,0.022005134568462852,regeneration
GSE99989,0.0010367917378770284,0.021506891583754677,regeneration
GSE98082,0.0010365618925471394,0.02118702649745694,muscle
GSE83114,0.0010365527517761045,0.02117430424393554,regeneration
GSE74049,0.001036267798916717,0.02077764657901834,regeneration
GSE98839,0.0010362141175876633,0.020702909340912984,muscle
GSE92463,0.0010358208564512693,0.020155277756339247,muscle
GSE55797,0.0010356011115024589,0.019849183726244918,muscle
GSE74672,0.0010354832166022635,0.019684935090172048,muscle
GSE102685,0.0010354557060400476,0.01964660527633789,muscle
GSE77256,0.0010353678741930677,0.019524224431001238,regeneration
GSE89585,0.001035331109075519,0.01947299452921508,muscle
GSE94661,0.0010353204146019367,0.019458092104711704,muscle
GSE109285,0.001035276895687563,0.019397448229971824,regeneration
GSE71453,0.0010344719789214213,0.018275331919505967,regeneration
GSE64002,0.001034365002763286,0.018126133143247743,regeneration
GSE70930,0.001034129982078488,0.017798297513566954,muscle
GSE77197,0.001033789374767848,0.01732304447164569,regeneration
GSE94560,0.0010337388185001912,0.01725248942249427,muscle
GSE75957,0.0010337246779787415,0.017232754650677355,muscle
GSE57125,0.0010336886005927613,0.0171824031642219,regeneration
GSE43351,0.0010335711668256844,0.01701849428712061,muscle
GSE84592,0.0010335669014409309,0.017012540500553584,regeneration
GSE78228,0.0010335316243449324,0.016963298443802084,regeneration
GSE98689,0.0010334843976112645,0.01689737367713554,muscle
GSE57680,0.0010334577842177786,0.016860222167874007,muscle
GSE66817,0.0010333280249346418,0.016679068345636826,regeneration
GSE41937,0.0010332914898504688,0.01662805848689567,muscle
GSE99251,0.0010332672598004123,0.016594227778657496,regeneration
GSE76097,0.0010331777621726147,0.016469261682291188,regrowth
GSE76157,0.0010331335802321112,0.016407566171877986,regeneration
GSE38820,0.0010329006666003357,0.01608228275176365,muscle
GSE106586,0.001032513441362945,0.015541327856489096,muscle
GSE104163,0.0010321941442743335,0.015095116167060246,muscle
GSE95602,0.0010320705642193459,0.014922378308428956,muscle
GSE101810,0.0010319731926680745,0.014786259629957721,muscle
GSE62424,0.0010319127992845325,0.014701827412962215,regeneration
GSE69726,0.0010319022627893748,0.014687096490999457,muscle
GSE99093,0.0010318534767351682,0.014618887451398704,muscle
GSE80354,0.0010315005100461235,0.014125299535691506,regeneration
GSE89928,0.0010313963998342492,0.013979679765954059,regeneration
GSE98133,0.001031259891432151,0.013788722119866235,muscle
GSE49555,0.0010309644813144482,0.013375394918048834,regeneration
GSE72546,0.0010308054471664166,0.013152831018961206,regeneration
GSE60441,0.0010307592010202979,0.01308810436997088,muscle
GSE85717,0.001030756072574993,0.013083725656327715,muscle
GSE48878,0.00103061808251428,0.012890575299719008,regeneration
GSE90847,0.0010305874733962368,0.012847726955279361,regeneration
GSE80588,0.0010305261251832567,0.012761844485995702,muscle
GSE89811,0.0010305033112465068,0.012729905540504122,muscle
GSE85772,0.0010304982647971013,0.012722840541023968,muscle
GSE65164,0.0010304907978113812,0.012712386741472927,regeneration
GSE90848,0.0010301543559433864,0.012241288631318454,regeneration
GSE83762,0.001030105935017845,0.012173475229804727,muscle
GSE38907,0.0010301055975294377,0.0121730025668342,muscle
GSE31839,0.0010300538713153703,0.012100556570625396,muscle
GSE90160,0.0010300424167362222,0.012084513180198994,regeneration
GSE99440,0.0010300247903111787,0.012059825096322542,muscle
GSE98567,0.0010300226507964972,0.012056828401043086,regeneration
GSE45319,0.001029882890603532,0.011861060844170986,muscle
GSE84061,0.0010298238866307287,0.011778403701008378,regeneration
GSE100532,0.0010296894896133675,0.011590112706670307,regeneration
GSE95182,0.0010295801619974458,0.011436925959760183,regeneration
GSE61636,0.0010295554730613847,0.011402330273089036,muscle
GSE90615,0.001029536505586748,0.011375751293732089,regeneration
GSE97054,0.0010293230986604923,0.01107667202220909,regeneration
GSE85642,0.0010292041060167624,0.010909882779091322,regeneration
GSE104365,0.001029164148909763,0.010853871499296761,muscle
GSE69869,0.0010291498726408966,0.010833858710110706,regrowth
GSE98760,0.001029007794019733,0.01063467462833206,regeneration
GSE39656,0.0010289156889658738,0.010505535225792485,regeneration
GSE91078,0.0010287899768643865,0.01032925712282311,regeneration
GSE95734,0.0010285989825953139,0.01006139675120601,regeneration
GSE76215,0.0010284205616040234,0.009811124865655278,regeneration
GSE88789,0.001028314628858416,0.009662512008152482,muscle
GSE75889,0.0010282283650487108,0.009541481355341764,regeneration
GSE62784,0.0010282257530815596,0.009537816530512605,regeneration
GSE73336,0.0010280677870249824,0.009316158637360615,regeneration
GSE69913,0.0010280677539643813,0.009316112243176626,muscle
GSE79535,0.0010267631591517566,0.0074842021746478965,regeneration
GSE93034,0.0010267329114558266,0.007441700801945602,regeneration
GSE76223,0.0010266951329860703,0.007388616096958111,regeneration
GSE65395,0.0010263291746916028,0.006874285876689624,regeneration
GSE81082,0.0010181427453232706,-0.00467939119596919,
GSE81079,0.0010181427453232706,-0.00467939119596919,
GSE81091,0.0010181427453232706,-0.00467939119596919,
GSE80378,0.0010181427453232706,-0.00467939119596919,
GSE81095,0.0010181427453232706,-0.00467939119596919,
GSE80465,0.0010181427453232706,-0.00467939119596919,
GSE80446,0.0010181427453232706,-0.00467939119596919,
GSE81125,0.0010181427453232706,-0.00467939119596919,
GSE81097,0.0010181427453232706,-0.00467939119596919,
GSE80425,0.0010181427453232706,-0.00467939119596919,
GSE81117,0.0010181427453232706,-0.00467939119596919,
GSE80433,0.0010181427453232706,-0.00467939119596919,
GSE81115,0.0010181427453232706,-0.00467939119596919,
GSE80436,0.0010181427453232706,-0.00467939119596919,
GSE81103,0.0010181427453232706,-0.00467939119596919,
GSE80444,0.0010181427453232706,-0.00467939119596919,
GSE81140,0.0010181427453232706,-0.00467939119596919,
GSE80669,0.0010181427453232706,-0.00467939119596919,
GSE80664,0.0010181427453232706,-0.00467939119596919,
GSE80671,0.0010181427453232706,-0.00467939119596919,
GSE80678,0.0010181427453232706,-0.00467939119596919,
GSE80682,0.0010181427453232706,-0.00467939119596919,
GSE80636,0.0010181427453232706,-0.00467939119596919,
GSE80623,0.0010181427453232706,-0.00467939119596919,
GSE80707,0.0010181427453232706,-0.00467939119596919,
GSE80708,0.0010181427453232706,-0.00467939119596919,
GSE80745,0.0010181427453232706,-0.00467939119596919,
GSE80776,0.0010181427453232706,-0.00467939119596919,
GSE80597,0.0010181427453232706,-0.00467939119596919,
GSE81017,0.0010181427453232706,-0.00467939119596919,
GSE80810,0.0010181427453232706,-0.00467939119596919,
GSE80958,0.0010181427453232706,-0.00467939119596919,
GSE80960,0.0010181427453232706,-0.00467939119596919,
GSE80964,0.0010181427453232706,-0.00467939119596919,
GSE80976,0.0010181427453232706,-0.00467939119596919,
GSE80587,0.0010181427453232706,-0.00467939119596919,
GSE80561,0.0010181427453232706,-0.00467939119596919,
GSE80550,0.0010181427453232706,-0.00467939119596919,
GSE81044,0.0010181427453232706,-0.00467939119596919,
GSE81055,0.0010181427453232706,-0.00467939119596919,
GSE80503,0.0010181427453232706,-0.00467939119596919,
GSE81066,0.0010181427453232706,-0.00467939119596919,
GSE80804,0.0010181427453232706,-0.00467939119596919,
GSE79443,0.0010181427453232706,-0.00467939119596919,
GSE79452,0.0010181427453232706,-0.00467939119596919,
GSE79457,0.0010181427453232706,-0.00467939119596919,
GSE79484,0.0010181427453232706,-0.00467939119596919,
GSE79487,0.0010181427453232706,-0.00467939119596919,
GSE79510,0.0010181427453232706,-0.00467939119596919,
GSE79519,0.0010181427453232706,-0.00467939119596919,
GSE79525,0.0010181427453232706,-0.00467939119596919,
GSE79543,0.0010181427453232706,-0.00467939119596919,
GSE79551,0.0010181427453232706,-0.00467939119596919,
GSE79561,0.0010181427453232706,-0.00467939119596919,
GSE79578,0.0010181427453232706,-0.00467939119596919,
GSE79941,0.0010181427453232706,-0.00467939119596919,
GSE79600,0.0010181427453232706,-0.00467939119596919,
GSE79602,0.0010181427453232706,-0.00467939119596919,
GSE79606,0.0010181427453232706,-0.00467939119596919,
GSE79632,0.0010181427453232706,-0.00467939119596919,
GSE79633,0.0010181427453232706,-0.00467939119596919,
GSE79638,0.0010181427453232706,-0.00467939119596919,
GSE79661,0.0010181427453232706,-0.00467939119596919,
GSE79672,0.0010181427453232706,-0.00467939119596919,
GSE79685,0.0010181427453232706,-0.00467939119596919,
GSE79698,0.0010181427453232706,-0.00467939119596919,
GSE79700,0.0010181427453232706,-0.00467939119596919,
GSE79702,0.0010181427453232706,-0.00467939119596919,
GSE79723,0.0010181427453232706,-0.00467939119596919,
GSE79580,0.0010181427453232706,-0.00467939119596919,
GSE79061,0.0010181427453232706,-0.00467939119596919,
GSE79086,0.0010181427453232706,-0.00467939119596919,
GSE79087,0.0010181427453232706,-0.00467939119596919,
GSE79095,0.0010181427453232706,-0.00467939119596919,
GSE79105,0.0010181427453232706,-0.00467939119596919,
GSE79108,0.0010181427453232706,-0.00467939119596919,
GSE79115,0.0010181427453232706,-0.00467939119596919,
GSE79124,0.0010181427453232706,-0.00467939119596919,
GSE79137,0.0010181427453232706,-0.00467939119596919,
GSE79169,0.0010181427453232706,-0.00467939119596919,
GSE79174,0.0010181427453232706,-0.00467939119596919,
GSE79180,0.0010181427453232706,-0.00467939119596919,
GSE79199,0.0010181427453232706,-0.00467939119596919,
GSE79437,0.0010181427453232706,-0.00467939119596919,
GSE79252,0.0010181427453232706,-0.00467939119596919,
GSE79260,0.0010181427453232706,-0.00467939119596919,
GSE79291,0.0010181427453232706,-0.00467939119596919,
GSE79313,0.0010181427453232706,-0.00467939119596919,
GSE79352,0.0010181427453232706,-0.00467939119596919,
GSE79363,0.0010181427453232706,-0.00467939119596919,
GSE79374,0.0010181427453232706,-0.00467939119596919,
GSE79403,0.0010181427453232706,-0.00467939119596919,
GSE79408,0.0010181427453232706,-0.00467939119596919,
GSE79409,0.0010181427453232706,-0.00467939119596919,
GSE79410,0.0010181427453232706,-0.00467939119596919,
GSE79416,0.0010181427453232706,-0.00467939119596919,
GSE79423,0.0010181427453232706,-0.00467939119596919,
GSE79244,0.0010181427453232706,-0.00467939119596919,
GSE80087,0.0010181427453232706,-0.00467939119596919,
GSE80101,0.0010181427453232706,-0.00467939119596919,
GSE80102,0.0010181427453232706,-0.00467939119596919,
GSE80113,0.0010181427453232706,-0.00467939119596919,
GSE80120,0.0010181427453232706,-0.00467939119596919,
GSE80121,0.0010181427453232706,-0.00467939119596919,
GSE80122,0.0010181427453232706,-0.00467939119596919,
GSE80155,0.0010181427453232706,-0.00467939119596919,
GSE80160,0.0010181427453232706,-0.00467939119596919,
GSE80162,0.0010181427453232706,-0.00467939119596919,
GSE80166,0.0010181427453232706,-0.00467939119596919,
GSE80168,0.0010181427453232706,-0.00467939119596919,
GSE80187,0.0010181427453232706,-0.00467939119596919,
GSE79729,0.0010181427453232706,-0.00467939119596919,
GSE80206,0.0010181427453232706,-0.00467939119596919,
GSE80222,0.0010181427453232706,-0.00467939119596919,
GSE80232,0.0010181427453232706,-0.00467939119596919,
GSE80262,0.0010181427453232706,-0.00467939119596919,
GSE80268,0.0010181427453232706,-0.00467939119596919,
GSE80280,0.0010181427453232706,-0.00467939119596919,
GSE80288,0.0010181427453232706,-0.00467939119596919,
GSE80304,0.0010181427453232706,-0.00467939119596919,
GSE80312,0.0010181427453232706,-0.00467939119596919,
GSE80326,0.0010181427453232706,-0.00467939119596919,
GSE80346,0.0010181427453232706,-0.00467939119596919,
GSE80353,0.0010181427453232706,-0.00467939119596919,
GSE80375,0.0010181427453232706,-0.00467939119596919,
GSE80204,0.0010181427453232706,-0.00467939119596919,
GSE79756,0.0010181427453232706,-0.00467939119596919,
GSE79758,0.0010181427453232706,-0.00467939119596919,
GSE79790,0.0010181427453232706,-0.00467939119596919,
GSE79791,0.0010181427453232706,-0.00467939119596919,
GSE79796,0.0010181427453232706,-0.00467939119596919,
GSE79812,0.0010181427453232706,-0.00467939119596919,
GSE79814,0.0010181427453232706,-0.00467939119596919,
GSE79818,0.0010181427453232706,-0.00467939119596919,
GSE79824,0.0010181427453232706,-0.00467939119596919,
GSE79848,0.0010181427453232706,-0.00467939119596919,
GSE79863,0.0010181427453232706,-0.00467939119596919,
GSE79883,0.0010181427453232706,-0.00467939119596919,
GSE79889,0.0010181427453232706,-0.00467939119596919,
GSE80044,0.0010181427453232706,-0.00467939119596919,
GSE79902,0.0010181427453232706,-0.00467939119596919,
GSE79903,0.0010181427453232706,-0.00467939119596919,
GSE79929,0.0010181427453232706,-0.00467939119596919,
GSE79937,0.0010181427453232706,-0.00467939119596919,
GSE81149,0.0010181427453232706,-0.00467939119596919,
GSE79951,0.0010181427453232706,-0.00467939119596919,
GSE79975,0.0010181427453232706,-0.00467939119596919,
GSE79993,0.0010181427453232706,-0.00467939119596919,
GSE79996,0.0010181427453232706,-0.00467939119596919,
GSE80010,0.0010181427453232706,-0.00467939119596919,
GSE80032,0.0010181427453232706,-0.00467939119596919,
GSE80036,0.0010181427453232706,-0.00467939119596919,
GSE80041,0.0010181427453232706,-0.00467939119596919,
GSE79898,0.0010181427453232706,-0.00467939119596919,
GSE83651,0.0010181427453232706,-0.00467939119596919,
GSE83684,0.0010181427453232706,-0.00467939119596919,
GSE83688,0.0010181427453232706,-0.00467939119596919,
GSE83720,0.0010181427453232706,-0.00467939119596919,
GSE83734,0.0010181427453232706,-0.00467939119596919,
GSE83736,0.0010181427453232706,-0.00467939119596919,
GSE83755,0.0010181427453232706,-0.00467939119596919,
GSE83760,0.0010181427453232706,-0.00467939119596919,
GSE83795,0.0010181427453232706,-0.00467939119596919,
GSE83796,0.0010181427453232706,-0.00467939119596919,
GSE83809,0.0010181427453232706,-0.00467939119596919,
GSE83823,0.0010181427453232706,-0.00467939119596919,
GSE83841,0.0010181427453232706,-0.00467939119596919,
GSE79068,0.0010181427453232706,-0.00467939119596919,
GSE83855,0.0010181427453232706,-0.00467939119596919,
GSE83865,0.0010181427453232706,-0.00467939119596919,
GSE83867,0.0010181427453232706,-0.00467939119596919,
GSE83868,0.0010181427453232706,-0.00467939119596919,
GSE83873,0.0010181427453232706,-0.00467939119596919,
GSE83876,0.0010181427453232706,-0.00467939119596919,
GSE83885,0.0010181427453232706,-0.00467939119596919,
GSE83931,0.0010181427453232706,-0.00467939119596919,
GSE83940,0.0010181427453232706,-0.00467939119596919,
GSE83948,0.0010181427453232706,-0.00467939119596919,
GSE83961,0.0010181427453232706,-0.00467939119596919,
GSE83963,0.0010181427453232706,-0.00467939119596919,
GSE83964,0.0010181427453232706,-0.00467939119596919,
GSE83978,0.0010181427453232706,-0.00467939119596919,
GSE83848,0.0010181427453232706,-0.00467939119596919,
GSE83295,0.0010181427453232706,-0.00467939119596919,
GSE83298,0.0010181427453232706,-0.00467939119596919,
GSE83311,0.0010181427453232706,-0.00467939119596919,
GSE83312,0.0010181427453232706,-0.00467939119596919,
GSE83315,0.0010181427453232706,-0.00467939119596919,
GSE83332,0.0010181427453232706,-0.00467939119596919,
GSE83338,0.0010181427453232706,-0.00467939119596919,
GSE83340,0.0010181427453232706,-0.00467939119596919,
GSE83350,0.0010181427453232706,-0.00467939119596919,
GSE83351,0.0010181427453232706,-0.00467939119596919,
GSE83356,0.0010181427453232706,-0.00467939119596919,
GSE83358,0.0010181427453232706,-0.00467939119596919,
GSE83368,0.0010181427453232706,-0.00467939119596919,
GSE83636,0.0010181427453232706,-0.00467939119596919,
GSE83394,0.0010181427453232706,-0.00467939119596919,
GSE83405,0.0010181427453232706,-0.00467939119596919,
GSE83436,0.0010181427453232706,-0.00467939119596919,
GSE83465,0.0010181427453232706,-0.00467939119596919,
GSE83471,0.0010181427453232706,-0.00467939119596919,
GSE83474,0.0010181427453232706,-0.00467939119596919,
GSE83483,0.0010181427453232706,-0.00467939119596919,
GSE83506,0.0010181427453232706,-0.00467939119596919,
GSE83529,0.0010181427453232706,-0.00467939119596919,
GSE83550,0.0010181427453232706,-0.00467939119596919,
GSE83552,0.0010181427453232706,-0.00467939119596919,
GSE83567,0.0010181427453232706,-0.00467939119596919,
GSE83580,0.0010181427453232706,-0.00467939119596919,
GSE83624,0.0010181427453232706,-0.00467939119596919,
GSE83373,0.0010181427453232706,-0.00467939119596919,
GSE84374,0.0010181427453232706,-0.00467939119596919,
GSE84383,0.0010181427453232706,-0.00467939119596919,
GSE84386,0.0010181427453232706,-0.00467939119596919,
GSE84410,0.0010181427453232706,-0.00467939119596919,
GSE84447,0.0010181427453232706,-0.00467939119596919,
GSE84448,0.0010181427453232706,-0.00467939119596919,
GSE84450,0.0010181427453232706,-0.00467939119596919,
GSE84458,0.0010181427453232706,-0.00467939119596919,
GSE84462,0.0010181427453232706,-0.00467939119596919,
GSE84480,0.0010181427453232706,-0.00467939119596919,
GSE84481,0.0010181427453232706,-0.00467939119596919,
GSE84492,0.0010181427453232706,-0.00467939119596919,
GSE84498,0.0010181427453232706,-0.00467939119596919,
GSE83991,0.0010181427453232706,-0.00467939119596919,
GSE84526,0.0010181427453232706,-0.00467939119596919,
GSE84527,0.0010181427453232706,-0.00467939119596919,
GSE84534,0.0010181427453232706,-0.00467939119596919,
GSE84535,0.0010181427453232706,-0.00467939119596919,
GSE84545,0.0010181427453232706,-0.00467939119596919,
GSE84547,0.0010181427453232706,-0.00467939119596919,
GSE84548,0.0010181427453232706,-0.00467939119596919,
GSE84553,0.0010181427453232706,-0.00467939119596919,
GSE84586,0.0010181427453232706,-0.00467939119596919,
GSE84615,0.0010181427453232706,-0.00467939119596919,
GSE84651,0.0010181427453232706,-0.00467939119596919,
GSE84665,0.0010181427453232706,-0.00467939119596919,
GSE84681,0.0010181427453232706,-0.00467939119596919,
GSE84703,0.0010181427453232706,-0.00467939119596919,
GSE84517,0.0010181427453232706,-0.00467939119596919,
GSE83993,0.0010181427453232706,-0.00467939119596919,
GSE84037,0.0010181427453232706,-0.00467939119596919,
GSE84050,0.0010181427453232706,-0.00467939119596919,
GSE84055,0.0010181427453232706,-0.00467939119596919,
GSE84078,0.0010181427453232706,-0.00467939119596919,
GSE84112,0.0010181427453232706,-0.00467939119596919,
GSE84125,0.0010181427453232706,-0.00467939119596919,
GSE84137,0.0010181427453232706,-0.00467939119596919,
GSE84138,0.0010181427453232706,-0.00467939119596919,
GSE84139,0.0010181427453232706,-0.00467939119596919,
GSE84145,0.0010181427453232706,-0.00467939119596919,
GSE84148,0.0010181427453232706,-0.00467939119596919,
GSE84160,0.0010181427453232706,-0.00467939119596919,
GSE84370,0.0010181427453232706,-0.00467939119596919,
GSE84175,0.0010181427453232706,-0.00467939119596919,
GSE84208,0.0010181427453232706,-0.00467939119596919,
GSE84234,0.0010181427453232706,-0.00467939119596919,
GSE84252,0.0010181427453232706,-0.00467939119596919,
GSE84256,0.0010181427453232706,-0.00467939119596919,
