ID,prob,log2(prob/prior),related_words
GSE81741,0.02089024389976006,-0.025431938175404713,"diagnostic,kidney"
GSE80102,0.020817048832582098,-0.0304957177654349,"alveolar,tissue"
GSE64959,0.020766504131095966,-0.03400290370275807,kidney
GSE77472,0.020764675319545817,-0.0341299608868173,"individual,protein,soft"
GSE94583,0.02071700019867396,-0.03744615724969688,"metastasis,primary,tumor,tumors"
GSE45254,0.020597653650843626,-0.045781270125841746,kidney
GSE84447,0.020587552263667756,-0.04648896217949797,"individual,metastasis,primary,tumor,tumors"
GSE66457,0.0205526207493972,-0.048938904940005384,"tumor,tumors"
GSE83867,0.02048643616406979,-0.053592240713159926,myc
GSE83529,0.020485225431318546,-0.05367750540922318,kidney
GSE79443,0.020478067537110883,-0.054181696250992964,"kidney,protein,tissue"
GSE54390,0.020456221525794165,-0.05572158546874061,kidney
GSE108106,0.020447668739918597,-0.05632490519545291,"frozen,kidney,tissue"
GSE109404,0.020447272025037908,-0.05635289587500055,kidney
GSE76294,0.020402800701509644,-0.05949406938974054,"ewat,tissue"
GSE77717,0.020383469661036904,-0.06086162754426828,"kidney,targets"
GSE56905,0.020371197862922626,-0.06173045871836318,"tumor,tumors"
GSE76317,0.02035628671204425,-0.06278685808168631,"ewat,tissue"
GSE78156,0.02028214865506759,-0.06805077756259137,"tumor,tumors"
GSE54098,0.020187023576581732,-0.07483306265407616,"tumor,tumors"
GSE80101,0.020183466419024527,-0.07508730250012606,"alveolar,tissue"
GSE83868,0.020172797801147106,-0.07585008680441543,myc
GSE72003,0.020135459294310175,-0.07852289371481674,rt
GSE69751,0.02010344232059526,-0.08081871875460184,"2sp,tumors"
GSE77729,0.020098316000391518,-0.08118664876985068,"protein,tumours"
GSE67672,0.020095803772282563,-0.08136699251463662,"protein,tumors"
GSE67647,0.02008005880363925,-0.08249778040005666,"metastasis,tumor,tumors"
GSE94135,0.02007393588074033,-0.08293776205766851,alveolar
GSE84651,0.020056031816344768,-0.08422508463036776,"alveolar,tissue"
GSE61851,0.019989617941815026,-0.08901037620907688,"tissue,tumors"
GSE63412,0.019972899955128753,-0.090217455200203,"rt,tissue"
GSE107617,0.01996915249387339,-0.09048816957031722,myc
GSE98831,0.019959031677784116,-0.09121954525380334,"primary,protein,soft,targets,tumor"
GSE72403,0.019925484399235423,-0.09364647723500154,tumors
GSE60188,0.01990838513120172,-0.09488507298284571,myc
GSE52623,0.019898289290937655,-0.09561687081355182,"lines,myc,protein,targets,tumor"
GSE77482,0.019876638845230003,-0.09718745787449595,"myc,protein,tumors"
GSE63031,0.019876045928831087,-0.09723049383814472,"ewat,tissue"
GSE79137,0.01985629641657177,-0.09866471714646999,kidney
GSE84996,0.019840167269317182,-0.0998370856588192,"individual,tumours"
GSE85209,0.01982673337961783,-0.10081427351433651,"kidney,protein"
GSE83144,0.01982563749851417,-0.10089401766072897,kidney
GSE100457,0.01977726092282677,-0.10441864254100426,"kidney,tissue"
GSE95376,0.019696637191775467,-0.11031193528701415,"kidney,lines"
GSE82144,0.01967619076611315,-0.11181032699970028,"myc,targets"
GSE71877,0.019665496388121446,-0.11259467193201386,"alveolar,mir143145,mir143145proficient,mirnas,tumor,tumors"
GSE71387,0.01965073596668527,-0.11367792872100138,"lines,primary,protein,tumours"
GSE62292,0.019648138813178194,-0.11386861613948496,"kidney,tissue"
GSE101690,0.01964293246128221,-0.11425095125338158,"individual,b16f10ova,tumor,tumors"
GSE94749,0.01962736374202432,-0.11539486497009084,"alveolar,primary"
GSE103725,0.019619629211668523,-0.11596349802412062,"lines,tumor,tumors"
GSE103219,0.019612855518164773,-0.11646167570472182,"kidney,myc,protein"
GSE38741,0.01961173211194607,-0.11654431430866856,"kidney,protein,tumor,tumors"
GSE62294,0.01960629262358499,-0.11694451411407675,"kidney,tissue"
GSE94373,0.019579175710156153,-0.11894124629242812,"3seq,lines,metastasis,tumor"
GSE73541,0.019573167156237192,-0.11938405560473084,"tumor,tumors"
GSE85388,0.019558043636687873,-0.12049920779648843,"lines,paediatric,primary,protein,targets,tumor,tumors,tumours"
GSE84586,0.019543691788395563,-0.12155825753244545,"kidney,tissue"
GSE103712,0.019538664686890462,-0.12192940068273318,"lines,tumor,tumors"
GSE103713,0.01951703706360624,-0.12352722464437162,"lines,tumor,tumors"
GSE54704,0.019515004074551152,-0.12367751057075843,"globel,tumor,tumors"
GSE75944,0.01951499617373095,-0.123678094658591,rt
GSE86573,0.019511925744244842,-0.1239051017185614,"primary,tissue,tumor,tumors"
GSE94967,0.019496390176878025,-0.12505424577429708,"myc,tumor,tumors"
GSE38669,0.019486092056410824,-0.1258164880340489,"lines,metastasis,tumor"
GSE95537,0.019478150875065353,-0.12640455043396182,"metastasis,myc,tumor"
GSE76419,0.019471938114851112,-0.12686478652891153,"3seq,doxorubicin"
GSE90891,0.01946904785660933,-0.12707894449825644,"individual,metastasis,primary,tumors"
GSE77541,0.019466412304558298,-0.12727425735004222,kidney
GSE92721,0.019465399006263723,-0.12734935688307872,"frozen,tissue,tumor,tumors"
GSE75925,0.019459833697555044,-0.12776189357313933,kidney
GSE76184,0.019457404306075166,-0.12794201278121986,"primary,tumor,tumors"
GSE69750,0.01944671125557009,-0.12873508112894685,"2sp,protein"
GSE89660,0.019445902267085254,-0.12879509888397375,"frozen,myc,tumor,tumors"
GSE109099,0.019440765383690346,-0.12917625554718395,alveolar
GSE75715,0.01942008208146503,-0.13071197606352547,"primary,tap73"
GSE64608,0.019418079577692492,-0.13086074738230807,"tumor,tumors"
GSE67715,0.019417279936446256,-0.13092015913876054,myc
GSE99061,0.019417069635964266,-0.13093578445324663,"tissue,tumors"
GSE63418,0.019402172945742684,-0.13204303852282517,"tissue,tumors"
GSE94264,0.019393308449987393,-0.1327023299572196,"tumor,tumors"
GSE101859,0.019375480606925528,-0.13402917782705057,"metastasis,protein,targets,tumors"
GSE67691,0.019371852829058525,-0.1342993268509627,myc
GSE81432,0.019362303277751382,-0.1350106933541944,"kidney,tissue"
GSE109913,0.01934878804151952,-0.1360180720880859,alveolar
GSE84812,0.019343083521057777,-0.13644347841288074,"tumor,tumours"
GSE76838,0.019342966496103644,-0.1364522066919848,kidney
GSE100570,0.019342872749090034,-0.1364591988293804,myc
GSE85385,0.019283942004600582,-0.1408612785419421,"lines,paediatric,primary,protein,targets,tumours"
GSE71362,0.019276283699730012,-0.14143433528120358,"primary,tumor,tumors"
GSE65987,0.019274973223751365,-0.14153241857846574,"2sp,protein"
GSE99233,0.019274489002118096,-0.1415686621008761,"frozen,lines,tumor"
GSE83298,0.01927228031259392,-0.14173399193180772,tissue
GSE94263,0.019266499907368034,-0.14216676961541114,"tumor,tumors"
GSE81082,0.019266376776638065,-0.14217598979873483,"unsw,tissue"
GSE59127,0.019256823088302205,-0.1428915616679064,kidney
GSE107583,0.019253519028467694,-0.14313911858315226,myc
GSE81492,0.01924198799402537,-0.14400341512010084,kidney
GSE79756,0.019229659776658865,-0.1449280367413254,"fusion,pax8nfe2l2"
GSE80678,0.019222902863606436,-0.14543505964869247,"primary,tumor,tumors"
GSE67015,0.019216546211652825,-0.14591221062532447,"foxf2osr2rfp,shelves"
GSE92865,0.01921591490714542,-0.14595960701138444,"lgr5egfp,series,tissue"
GSE71529,0.019208241957139893,-0.14653579282637572,"doxorubicin,protein"
GSE88989,0.019205682131466915,-0.14672806934573843,"metastasis,tumor,tumors"
GSE97947,0.019205073272649597,-0.1467738064101194,"lines,rt"
GSE81380,0.019203652724664608,-0.14688052265654572,"tumor,tumors"
GSE59129,0.01919289916245739,-0.14768862184834167,kidney
GSE60367,0.019190869269460127,-0.14784121325262828,"myc,primary,tissue,tumor,tumors"
GSE89307,0.019189082230325394,-0.1479755621717211,tumors
GSE81055,0.019189039326400512,-0.1479787878261904,kidney
GSE83760,0.019175974031803912,-0.14896141417249004,"protein,targets,tumor,tumors"
GSE71629,0.019174279428409494,-0.14908891246490832,"lines,metastasis,primary,tumor,tumors"
GSE90987,0.01915815310345411,-0.15030278640281197,tissue
GSE71493,0.019149181507640563,-0.15097854613170544,tumor
GSE51619,0.019139905058933697,-0.1516776010326384,kidney
GSE101767,0.01912229934515814,-0.15300526514104248,"myc,protein,tumor,tumors"
GSE74868,0.019116118698567865,-0.15347164365349744,"ets,tumor"
GSE84535,0.01910728457723128,-0.15413850961401215,"tumor,tumors"
GSE53001,0.01910384944200151,-0.15439790273077364,"tumor,tumors"
GSE85498,0.019100915888833794,-0.1546194574284098,"erbeta,tissue"
GSE71491,0.01908757002704731,-0.1556278246855984,"lines,tumor,tumors"
GSE55808,0.01908266446663392,-0.1559986491153677,"kidney,tissue"
GSE73861,0.01906879746775943,-0.15704740847476792,alveolar
GSE59958,0.01906532132507138,-0.15731042825810726,"kidney,mirnas"
GSE98765,0.01905535653923169,-0.15806467231919455,"frozen,tumors"
GSE83865,0.019053886503941343,-0.15817597406412634,"myc,tumor"
GSE84462,0.019047397577999906,-0.15866737699673,"myc,primary,tumor,tumors"
GSE39509,0.01904175178733645,-0.15909506595211168,"tumor,tumors"
GSE60827,0.019032332827822986,-0.15980886835051258,"tumor,tumors"
GSE72146,0.0190264765479862,-0.16025285627781988,"ets,tumor"
GSE87681,0.019015387487501752,-0.16109393667320876,"tumor,tumors"
GSE76772,0.01901143444062122,-0.16139388501820945,"metastasis,tumor"
GSE92301,0.019006510966907697,-0.16176755440375967,"tumor,tumors"
GSE83467,0.019004663552360513,-0.16190778978672252,"alveolar,tissue"
GSE89823,0.018996475379878027,-0.16252950989033874,tumors
GSE87450,0.018976642482590105,-0.16403651414893497,"kidney,primary"
GSE98299,0.01897338265506991,-0.16428436310250225,"metastasis,tumor"
GSE85642,0.018967568730572107,-0.16472650911099196,"ec,ets,tissue"
GSE39918,0.01895705690873248,-0.165526271975962,"maxillary,protein"
GSE91067,0.018954797188717763,-0.16569825443055336,"ewat,tissue"
GSE94857,0.018954147719099774,-0.1657476879665935,alveolar
GSE83651,0.018951816947759555,-0.1659251055465322,"ets,primary,protein,tissue,tumours"
GSE97126,0.018938972867448996,-0.1669031844817524,"kidneyureter,tissue"
GSE88830,0.018929843286700932,-0.16759880702628552,"lymphatic,tumor"
GSE87050,0.018926375035204127,-0.16786315615944244,"lines,myc"
GSE99457,0.018919694898986202,-0.16837245075784615,"lgr5egfp,primary"
GSE104264,0.01891408531795253,-0.16880026498902492,"metastasis,tumor"
GSE83358,0.018906256053024185,-0.16939757540124373,"frozen,tumors"
GSE66054,0.018905978580822186,-0.16941874885336541,"3seq,primary,targets,tumor,tumors"
GSE102345,0.018900239600961922,-0.16985675076130297,"lines,tissue,tumor,tumors"
GSE95859,0.018898383957206173,-0.1699984029059692,"primary,protein,tissue"
GSE89264,0.018898159954445336,-0.1700155032881082,kidney
GSE64459,0.01889145471135192,-0.1705274757517545,"ewat,individual,tissue"
GSE75976,0.018888293640348018,-0.17076889935412556,"series,tumor,tumors"
GSE67681,0.018867938021926232,-0.1723245075969887,"metastasis,protein,tumor,tumors"
GSE50809,0.018864640609246825,-0.1725766589794296,"hur,protein"
GSE88700,0.018852281694698957,-0.17352213089378385,"ets,primary,series"
GSE78752,0.018851960447004112,-0.17354671499519705,"lymphatic,protein,tissue"
GSE95002,0.018851927087151645,-0.17354926794646366,tissue
GSE87212,0.018844277574382316,-0.1741347865358336,"kidney,protein,tissue"
GSE71574,0.018841876133058003,-0.17431864968733254,"individual,series,tumor,tumors"
GSE70711,0.01883742864913449,-0.17465922725731547,taphat2
GSE85049,0.01883740509182603,-0.1746610314331388,"lines,myc,targets,tumor,tumors"
GSE104463,0.01883012448004948,-0.17521873738066734,tumor
GSE98622,0.018829858855111105,-0.17523908873228236,kidney
GSE74366,0.018828968661407153,-0.17530729468170012,"adipocytes,tissue"
GSE93202,0.01882788581025734,-0.17539026624192236,tissue
GSE72823,0.018822847547430653,-0.17577637701267876,"tumor,tumors"
GSE78499,0.01880853345465964,-0.17687391162882207,"frozen,tissue"
GSE43028,0.01879864971299632,-0.17763223619398993,"tumor,tumors"
GSE86111,0.01879805331011147,-0.17767800762686725,tissue
GSE73447,0.018793224428520376,-0.17804865762771416,alt
GSE66686,0.018785617712458978,-0.17863271882086892,"ewat,tissue"
GSE94920,0.01878200191452244,-0.17891043105389312,"primary,tumor,tumors"
GSE84138,0.018779064693097404,-0.17913606441179514,"primary,tumor,tumors"
GSE65444,0.01877645684316338,-0.17933642547825585,individual
GSE61462,0.01877626273705777,-0.17935133975978326,"tumor,tumors"
GSE51372,0.018774109800257174,-0.1795167725392257,"primary,tumor,tumors"
GSE35510,0.018772899687690716,-0.17960976654449848,"composed,fusion,isl1lhx3"
GSE79437,0.018764425949638428,-0.18026111929091426,"tissue,tumor,tumors"
GSE98689,0.018759409360601,-0.1806468692074542,"metastasis,targets,tumor,tumors"
GSE67324,0.018730248035372866,-0.18289126996753732,"tissue,tumor,tumors"
GSE85976,0.01872834759770824,-0.18303765837053482,"kidney,primary,protein"
GSE107289,0.018724846168895738,-0.18330740807626172,"tissue,tumor,tumors"
GSE86507,0.01872428903857321,-0.18335033398891898,"kidney,mirnas,targets"
GSE55797,0.01872412824455993,-0.183362723122687,"protein,tissue"
GSE72942,0.01872257410230115,-0.18348247483327013,"lines,metastasis,targets"
GSE76133,0.018718719190039666,-0.18377955126056836,tissue
GSE58818,0.018717754704133536,-0.18385388833825475,"protein,tumor,tumors"
GSE52525,0.0187143496340706,-0.1841163623719262,"individual,tissue"
GSE80087,0.0187140137662756,-0.1841422547571779,tumor
GSE65831,0.01871326918732921,-0.18419965675213343,"tumor,tumors"
GSE66145,0.018712982505911507,-0.18422175855719977,"myc,protein"
GSE70386,0.01870300867180026,-0.18499090569984364,"alveolar,xnri7,tissue"
GSE70930,0.01870273958242672,-0.18501166261143545,"individual,tissue"
GSE52974,0.0187017318505822,-0.18508939929260143,"myc,series"
GSE107670,0.018694894272447818,-0.18561696240183145,"tumor,tumors"
GSE90625,0.018684502957639522,-0.1864190886980987,"metastasis,primary,tumors"
GSE81441,0.018680885562522263,-0.1866984273170504,"metastasis,tumor"
GSE87602,0.01867596786115125,-0.18707826355973675,alveolar
GSE63681,0.018675528282622634,-0.1871122208481358,"lines,myc,primary,protein"
GSE96685,0.018672658909754145,-0.18733389854267296,"frozen,tissue"
GSE89952,0.01866731072872706,-0.18774717120320358,"tumor,tumors"
GSE79409,0.01866473240330888,-0.1879464497311623,"metastasis,protein,tumours"
GSE66634,0.018663885873622024,-0.18801188393353982,"alveolar,tissue"
GSE89509,0.018661088153415023,-0.18822816041764784,"lines,tumor,tumors"
GSE79889,0.0186608897380547,-0.188243500057857,tumors
GSE65976,0.018659341794414037,-0.18836317834084387,tissue
GSE104820,0.018653156678512573,-0.18884147577389157,kidney
GSE85810,0.0186492797506323,-0.18914136099224804,"metastasis,primary,tumor,tumors"
GSE62826,0.018643750247782625,-0.18956918283448543,tissue
GSE104525,0.01863887970129712,-0.18994612584041748,tissue
GSE94271,0.018638782246031306,-0.18995366913693118,tumor
GSE64867,0.01863486977441907,-0.19025653741558687,"primary,tumors"
GSE90800,0.018632047909456977,-0.19047502023346738,"ee,tumor"
GSE59130,0.01862611226767794,-0.1909346951605623,kidney
GSE81575,0.018624405151428804,-0.19106692678144777,"lines,tumor"
GSE77390,0.018622666336457462,-0.19120162621621087,"lines,series,tissue"
GSE47926,0.01862197611630617,-0.19125509845403757,"mir193b3651,mirnas,refer"
GSE74980,0.018618734496784452,-0.19150625737894822,"lggns,protein"
GSE70437,0.018616885285279758,-0.1916495528731649,tissue
GSE97032,0.018615941636431262,-0.1917226817557619,"frozen,individual,lines,tissue"
GSE89762,0.018614726432938333,-0.1918168604608165,"tissue,tumor"
GSE72410,0.018611789330676812,-0.19204451232611475,kidney
GSE97013,0.018609282228977647,-0.19223886369980178,"metastasis,targets,tissue,tumor,tumors"
GSE37641,0.018609119495316698,-0.19225147977329027,3seq
GSE69869,0.01860452916061923,-0.19260739505581856,"tumor,tumors,tumours"
GSE83991,0.01860130012293135,-0.1928578137004531,alveolar
GSE39513,0.018598923172509562,-0.19304217896962828,myc
GSE62129,0.018592235075080215,-0.19356105956130426,"hur,protein"
GSE81283,0.01859214575124113,-0.19356799080807072,"kidney,protein,tissue"
GSE93017,0.01859158402766326,-0.1936115795402945,"tumor,tumors"
GSE40187,0.018590464809792515,-0.19369843274622411,"protein,tumor,tumors"
GSE93154,0.018585134091546225,-0.19411217730223893,erbeta
GSE85131,0.018582677989220402,-0.19430284801714884,"metastasis,tumor"
GSE94653,0.018582081391612857,-0.19434916654169868,"adipocytes,individual,tissue"
GSE74762,0.018581267820596138,-0.19441233280073067,"targets,tumor,tumors"
GSE94333,0.018580367018600375,-0.194482274964362,kidney
GSE56867,0.018579640498587364,-0.19453868759127163,"metastasis,tumor"
GSE56904,0.01857476252560741,-0.19491750823676118,tumors
GSE53190,0.01857310955276197,-0.19504589974857564,"targets,tissue,tumors"
GSE95168,0.018572659387239142,-0.19508086747631037,"tumor,tumors"
GSE81257,0.018569183568427943,-0.1953508888956873,"lines,metastasis"
GSE74747,0.01856672146373918,-0.19554218980658505,"kidney,tissue"
GSE99808,0.018566495544520358,-0.19555974457629802,"tumor,tumors"
GSE84264,0.018562345186673893,-0.1958822809437165,"lines,protein,tumor,tumors"
GSE63078,0.018558649973139173,-0.19616950741683356,tissue
GSE94133,0.018558388275777864,-0.19618985114592347,"lines,myc,primary,tumor"
GSE86788,0.01855832687191321,-0.19619462457755285,"ec,individual,targets"
GSE52332,0.01855643941791296,-0.19634135973450623,"lines,tumors"
GSE103525,0.018553848229723276,-0.19654282917030455,"primary,tumor,tumors"
GSE65344,0.018553099218956738,-0.196601071315935,"ets,fusion,protein"
GSE48109,0.01855168393950883,-0.196711128104745,individual
GSE67186,0.018548676976723175,-0.1969449873018724,"tumor,tumors"
GSE84942,0.01854469941231328,-0.19725439092211894,"alveolar,protein,tissue"
GSE64899,0.018541336948803805,-0.19751599932892452,"myc,primary,targets,tumor"
GSE75357,0.01854019662493957,-0.197604730264563,tissue
GSE64893,0.01853699502301974,-0.1978538826420126,"myc,primary,targets,tumor"
GSE54447,0.01853578715045182,-0.19794789186722947,"myc,primary,targets,tumor"
GSE78140,0.018532877635228765,-0.19817436580237546,individual
GSE103524,0.018525854694094655,-0.19872117147170554,"primary,tumor,tumors"
GSE96966,0.018523656116627703,-0.19889239515282287,tumor
GSE104507,0.018523282957154476,-0.19892145856993432,tumor
GSE76033,0.018522697442619408,-0.19896706237942005,"alveolar,tumor,tumors"
GSE93313,0.01852217800420951,-0.19900752094266336,"lines,tumor,tumors"
GSE65246,0.01851573218818625,-0.19950967383718787,hexokinase2
GSE100807,0.01851301184014091,-0.1997216514640046,"targets,tumor"
GSE53538,0.018506944265471944,-0.2001945672037507,"kidney,protein"
GSE52957,0.018504827656014616,-0.20035957535182822,"doxorubicin,primary,tumor"
GSE73336,0.018504325728055288,-0.20039870777781668,tissue
GSE68472,0.01849805121721125,-0.20088798476555453,tumors
GSE91058,0.018494801859374577,-0.20114143006967283,tissue
GSE98469,0.018491949625152687,-0.2013639369950108,"fusion,lines,primary,refer,tumors"
GSE67113,0.018490656234075704,-0.20146484761772654,"targets,tumors"
GSE60853,0.018489685377311802,-0.201540598688592,"lines,primary,tumors"
GSE102789,0.018487718721989174,-0.2016940591032902,"primary,tissue"
GSE93591,0.018485921427057406,-0.20183431840568322,tissue
GSE70016,0.01848404222354142,-0.2019809843651789,"individual,lines,targets,tumor,tumors"
GSE107281,0.018483197654428768,-0.2020469052007482,"tissue,tumor,tumors"
GSE90459,0.018482578465911153,-0.2020952364031509,tumor
GSE92704,0.018482200570543707,-0.20212473409186002,"kidney,primary,protein"
GSE72069,0.018480933300248387,-0.20222365885173732,tumor
GSE83222,0.018479180229984755,-0.20236051696909665,tissue
GSE72910,0.018478366193238387,-0.20242407133841694,"lines,tumor"
GSE42671,0.018476593729159562,-0.2025624627827052,"3seq,individual"
GSE89692,0.018474732883870294,-0.20270776919083897,"frozen,individual,tissue"
GSE73611,0.01847429248206864,-0.2027421606525342,"myc,tumors"
GSE102642,0.018472955084166624,-0.20284660455289868,tissue
GSE77105,0.0184725318027944,-0.20287966222722312,"individual,mirnas,primary,targets,tissue"
GSE78948,0.018467976747536443,-0.20323545352099945,alveolar
GSE106107,0.018465084035574526,-0.203461446229008,"tissue,tumor,tumors"
GSE82294,0.018464530924302038,-0.2035046619999174,"individual,refer,tissue"
GSE70813,0.018463788436754877,-0.20356267618095178,"kidney,tissue"
GSE99078,0.018463341695579207,-0.20359758337663278,"alveolar,tissue"
GSE56690,0.01846113405671016,-0.2037700949472022,"primary,tumors"
GSE77623,0.018457917520136934,-0.2040214817611411,"tumor,tumors"
GSE36025,0.018457307322718147,-0.20406917638003472,"individual,primary,refer,tissue"
GSE64156,0.01845118380185085,-0.2045478940409261,individual
GSE98802,0.018449602263465436,-0.20467155956842825,"lymphatic,tissue"
GSE107053,0.018448502301341294,-0.20475757536359454,"tumor,tumors"
GSE90961,0.01844450364769832,-0.2050703087749903,myc
GSE70352,0.018443912246202624,-0.20511656785033477,frozen
GSE93031,0.018443799580837476,-0.20512538063679012,tissue
GSE65207,0.01844093109046876,-0.20534977467534238,tissue
GSE84927,0.01843926843140327,-0.20547985585826434,tissue
GSE92332,0.018438921539106232,-0.20550699709253176,tissue
GSE106901,0.01843558429340441,-0.2057681329493354,"composed,protein,tumor,tumors"
GSE98794,0.018432123634555486,-0.20603897568162405,"ec,primary"
GSE68884,0.018429139684461405,-0.20627255042241008,"individual,mirnas"
GSE80288,0.01842683872045434,-0.2064526888699695,maxillary
GSE81686,0.018425850322656832,-0.20653007571137807,tissue
GSE103736,0.018425518472127242,-0.2065560589586239,tissue
GSE105043,0.018425092102258,-0.20658944357214185,metastasis
GSE98048,0.018424844281301936,-0.20660884822243097,"tumor,tumors"
GSE74957,0.018423450160189123,-0.20671801428546316,"tumor,tumors"
GSE52396,0.018423011862316496,-0.20675233672146343,"myc,primary"
GSE102768,0.018421079182719555,-0.2069036916439819,swiss
GSE81282,0.018420520844373206,-0.20694742003595637,maxillary
GSE92589,0.018420129308867467,-0.20697808541944623,tumors
GSE104633,0.01841842702767662,-0.20711141706314848,tumors
GSE89928,0.018415623175023637,-0.2073310564622041,"tissue,tumors"
GSE90929,0.01841448277322249,-0.20742039924204705,"primary,tissue"
GSE36639,0.01841374888883746,-0.2074778970536565,"mirnas,protein"
GSE96968,0.018407069862718537,-0.20800128563066983,"targets,tissue"
GSE102890,0.018406842750676257,-0.20801908615193293,tissue
GSE60599,0.018406514134046575,-0.2080448427588891,tissue
GSE104213,0.018401768796878024,-0.20841682829547015,tissue
GSE95257,0.018400533990778456,-0.2085136400981039,"frozen,tissue"
GSE87043,0.01839991652877372,-0.2085620530582539,tumors
GSE64510,0.018398511749088294,-0.20867220280005208,tissue
GSE102334,0.01839619453921728,-0.20885391520008245,"ec,primary,tissue"
GSE101939,0.01839589357053652,-0.2088775184281411,tissue
GSE63968,0.018395528933231695,-0.20890611533446402,"lines,tissue"
GSE55776,0.01839513754320721,-0.20893681097014968,"swiss,targets"
GSE70351,0.018388628161026776,-0.209447419566589,"composed,tumor"
GSE29446,0.018387582076826395,-0.20952949330278342,individual
GSE77007,0.018387423334362423,-0.20954194833646686,"individual,tissue"
GSE69170,0.018387255312385945,-0.2095551315636844,"kidney,targets"
GSE74920,0.01838606028374325,-0.20964889857213578,tissue
GSE53075,0.018386051151328592,-0.20964961516353203,tissue
GSE53018,0.018385817765503448,-0.20966792832424286,"individual,series"
GSE56253,0.018385264951345997,-0.20971130709824792,kidney
GSE77550,0.018384395115644048,-0.2097795648766194,"lines,myc"
GSE75909,0.018383777215623006,-0.20982805471115204,"individual,mirnas"
GSE98168,0.018380723394597977,-0.21006772789509723,tissue
GSE67291,0.018380235046839482,-0.21010605860894832,tumors
GSE93820,0.018380145400405952,-0.2101130951229078,tissue
GSE75318,0.01837962509606746,-0.2101539354480137,tissue
GSE55870,0.01837333518861432,-0.2106477415691315,"tissue,tumor,tumors"
GSE104305,0.018372538116982362,-0.21071032989197663,"tissue,tumor,tumors"
GSE92999,0.018372264781281452,-0.2107317936108759,"frozen,tissue"
GSE63510,0.018371951036962146,-0.2107564308150454,"adipocytes,protein,tissue"
GSE63813,0.01837067236820864,-0.21085684438922198,series
