ID,prob,log2(prob/prior),related_words
GSE90067,0.0038061673384108138,0.019315565773727117,"aml,hematopoietic,leukemia"
GSE74467,0.0038061279107636297,0.019300620985275053,"bone,cells,marrow"
GSE63206,0.0038060844622080084,0.019284151918817445,"cells,haematopoietic,hematopoietic"
GSE48048,0.003805955772343728,0.019235371244173783,"aml,cells,leukemia"
GSE78855,0.0038047840747147976,0.018791156251675566,"bone,cells,hematopoietic,marrow"
GSE83885,0.0038021521552589936,0.01779284177035804,"bone,marrow"
GSE97078,0.003800751600521138,0.01726131501096221,"aml,cells"
GSE63316,0.0037976106047803763,0.01606855817354668,"cells,hematopoietic"
GSE104920,0.0037954897110242,0.015262615184095276,"bone,cells,marrow"
GSE99787,0.0037951833901776334,0.015146175558620748,"bone,marrow"
GSE71531,0.0037945058709339405,0.014888601467784725,"aml,cells,leukemia"
GSE89622,0.0037903658890284554,0.013313694957413965,"bone,cells,leukemia,marrow"
GSE81842,0.0037887432649600593,0.012695956992461364,"bone,cells,leukemia,marrow"
GSE94136,0.0037880162206328917,0.012419083151995917,"bone,cells"
GSE72990,0.0037873140418119046,0.012151628170982144,cells
GSE66882,0.00378262943602562,0.01036602477277105,"bone,cells,marrow"
GSE78706,0.0037820624812769485,0.010149771998754383,"bone,marrow"
GSE85018,0.0037815212476989815,0.00994329976860331,cells
GSE98510,0.003781097679471645,0.009781694433842863,"bone,cells"
GSE31920,0.003780793324855809,0.009665561869931753,"bone,cells,marrow"
GSE78691,0.003780499713907782,0.009553519906550234,"aml,cells,hematopoietic,leukemia,patients"
GSE48364,0.003779980299040944,0.009355289833209145,"bone,cells,hematopoietic,marrow"
GSE109285,0.0037795413935777294,0.009187764224670032,cells
GSE63256,0.0037794782355632063,0.00916365587231309,cells
GSE55798,0.003779431474522813,0.009145806228999236,"bone,cells,haematopoietic,marrow,patients"
GSE68391,0.00377803016254664,0.008610794353579166,"bone,cells,leukemia,marrow"
GSE79814,0.0037773565171201028,0.008353530242564489,"bone,cells,marrow"
GSE77846,0.0037769571658007105,0.008200996950255298,"aml,leukemia"
GSE77847,0.0037766977424306403,0.00810190086652212,"aml,leukemia"
GSE74001,0.0037751247398464536,0.007500890165950884,"cells,hematopoietic"
GSE81830,0.003775124077640884,0.007500637098611195,cells
GSE97462,0.00377472143727536,0.007346756530325056,"bone,cells,marrow"
GSE76988,0.0037745921479381394,0.007297341418987986,"bone,cells,marrow"
GSE58732,0.003774473247335324,0.00725189544625541,"bone,cells,leukemia,marrow"
GSE106709,0.0037707879873339297,0.005842611768509755,cells
GSE106259,0.0037703898894231994,0.00569029235859308,"bone,cells,marrow"
GSE72003,0.003769495516328552,0.005348030489886083,"bone,marrow"
GSE86865,0.0037648146790556533,0.0035554253503233134,"cells,erythroid,hematopoietic"
GSE89307,0.003763127834057524,0.002908873400692555,cells
GSE106072,0.00376033514985852,0.0018378262410713034,"cells,hematopoietic"
GSE86460,0.0037575910693748733,0.0007846444550513429,"bone,cells,leukemia"
GSE61288,0.0037563173346428303,0.0002955219637668091,cells
GSE93856,0.0037559575716402853,0.00015734057223417338,cells
GSE84037,0.0037554282401888643,-4.5994439532482724e-05,cells
GSE57147,0.0037550867614972797,-0.00017718374283515984,"aml,cells,hematopoietic,leukemia"
GSE107643,0.0037541236779840208,-0.0005472455029514436,cells
GSE72148,0.0037539927589593032,-0.0005975580492000657,"cells,erythroid,hematopoietic,leukemia"
GSE90655,0.003753560071049554,-0.000763853702783478,"cells,hematopoietic,leukemia,patients"
GSE105035,0.003752851713166244,-0.00103613943339268,"cd34,cells,erythroid"
GSE57776,0.0037523206704910086,-0.0012403006694514768,cells
GSE38371,0.003752009980153277,-0.0013597600671302105,"bone,cells,marrow"
GSE93238,0.0037514073400376816,-0.00159150138471362,cells
GSE58495,0.003750834125369728,-0.0018119618868832528,"bone,cells,hematopoietic,marrow"
GSE53401,0.0037489296538589676,-0.002544670741195816,"bone,cells,leukemia,marrow"
GSE88830,0.003747529741463402,-0.003083497562694773,cells
GSE71185,0.003745030946909013,-0.004045785035672109,"aml,cells,leukemia"
GSE69654,0.0037448383087598297,-0.004119996772376087,"bone,cells,leukemia"
GSE39160,0.003744531668041635,-0.004238134625116975,"bone,cells,leukemia,marrow"
GSE73143,0.003744354870012538,-0.004306253066642032,"bone,cells,hematopoietic,marrow"
GSE52616,0.00374373018716798,-0.0045469626304839,"bone,cells"
GSE75579,0.003742447450275872,-0.005041366653670447,"bone,cells,marrow"
GSE68376,0.0037423614443879254,-0.005074521880418382,"bone,marrow"
GSE96086,0.003741610736619331,-0.005363951705208124,"bone,cells"
GSE70713,0.0037401511376977613,-0.005926855520625767,cells
GSE98964,0.0037398373278437528,-0.006047907022913904,"bone,cells,hematopoietic,marrow,patients"
GSE73221,0.003739137675115002,-0.006317833189175637,"cells,hematopoietic"
GSE67863,0.0037389168984168154,-0.006403019368168673,"bone,cells,hematopoietic,leukemia,marrow"
GSE58465,0.0037384624797908057,-0.006578371578048418,cells
GSE59831,0.0037378574779251238,-0.006811864311957534,cells
GSE58993,0.0037374590615742048,-0.006965648647694095,bone
GSE87623,0.00373696616250177,-0.007155924963845017,"aml,bone,cells,hematopoietic,leukemia,marrow"
GSE63674,0.003736150729988904,-0.0074707656023855675,"cells,leukemia"
GSE56966,0.003735831729024676,-0.007593951413362847,cells
GSE65498,0.003735378616595972,-0.007768943957921773,cells
GSE84374,0.0037353246408060145,-0.007789790885397858,cells
GSE64156,0.003735282833070113,-0.007805938384371001,cells
GSE68462,0.003734798864252204,-0.007992875942167516,"aml,cells,leukemia"
GSE65850,0.0037343066572099546,-0.008183020440175078,"bone,cells,marrow"
GSE95436,0.0037319236268931926,-0.009103963407697988,cells
GSE74274,0.003730823086663154,-0.009529475355142647,bone
GSE87799,0.0037304389291910414,-0.009678035231273238,"cells,hematopoietic"
GSE60896,0.0037282800358420607,-0.010513198703704447,"cells,hematopoietic"
GSE73216,0.0037271337754154455,-0.01095682377615272,"bone,cells,hematopoietic,leukemia,marrow"
GSE60019,0.003726951271177914,-0.011027469055039287,cells
GSE76362,0.003726924716339101,-0.011037748414216033,cells
GSE81999,0.0037268197667318986,-0.011078375049112903,cells
GSE41265,0.003725293945943421,-0.011669158872456573,cells
GSE74018,0.0037243364062722836,-0.01204003304400557,"aml,cells,leukemia"
GSE89184,0.0037241487541837723,-0.012112725606783871,"bone,cells,marrow"
GSE61300,0.0037236275255894836,-0.012314658071221616,cells
GSE77967,0.0037219074196431444,-0.012981255805565873,"aml,cells,hematopoietic,leukemia"
GSE94579,0.003721785053065907,-0.01302868862330095,cells
GSE95448,0.003720736494662871,-0.013435204078701466,cells
GSE63340,0.0037201396562195543,-0.0136666434540577,"bone,cells,hematopoietic,marrow"
GSE116525,0.003717805618411806,-0.014572082995942474,cells
GSE94597,0.0037175468836886396,-0.014672488538803619,"bone,cells,marrow"
GSE70766,0.003716712734885207,-0.014996238961540948,cells
GSE68818,0.0037166886709549003,-0.015005579749431328,cells
GSE31555,0.003716682421370179,-0.015008005632593215,cells
GSE87341,0.0037154280700398656,-0.015494986137807629,cells
GSE76245,0.0037154280700398656,-0.015494986137807629,cells
GSE103319,0.0037151260948259466,-0.015612247417159436,cells
GSE75549,0.0037144628461209545,-0.015869829802326388,bone
GSE93702,0.003713575976358447,-0.016214330590472968,bone
GSE104138,0.003713393066099491,-0.016285391536619013,"bone,cells,hematopoietic,leukemia,marrow"
GSE56575,0.003713201301865583,-0.01635989602565738,cells
GSE62270,0.0037129105015110977,-0.016472885498648702,cells
GSE98168,0.003712895983855031,-0.016478526515676065,"bone,cells"
GSE81197,0.003712356783132824,-0.01668805533139459,cells
GSE89897,0.0037112926660888084,-0.017101651475270235,cells
GSE76254,0.003711162551261035,-0.017152232047681217,"cells,hematopoietic"
GSE56170,0.003710464596299144,-0.017423583907652765,"cells,hematopoietic"
GSE76606,0.003710342613253499,-0.017471013878563157,"bone,cells,marrow"
GSE70667,0.0037101293777652895,-0.017553928761022877,"bone,cells"
GSE70520,0.0037096920974678915,-0.017723976549738837,"bone,cells,hematopoietic,marrow"
GSE76634,0.003709619351581927,-0.017752267619509945,cells
GSE103471,0.0037087070563263875,-0.018107108799381835,"cells,hematopoietic"
GSE90766,0.0037085862801284515,-0.01815409176579051,cells
GSE55291,0.003708546450641863,-0.018169586109728776,cells
GSE39756,0.003707831593498146,-0.01844770592865927,cells
GSE104264,0.0037068769150000753,-0.018819213437239662,"cells,patients"
GSE65922,0.0037060671947542357,-0.01913438629448241,cells
GSE94271,0.0037059122352284543,-0.019194710082892214,"bone,cells,marrow"
GSE87795,0.003705789534894492,-0.01924247756432338,cells
GSE65921,0.0037052785491111795,-0.01944142234484951,cells
GSE71713,0.0037051459787853934,-0.01949304112886939,cells
GSE69937,0.0037048199103517318,-0.01962000994885475,"cells,hematopoietic"
GSE101898,0.00370457714948913,-0.01971454662704718,cells
GSE75615,0.0037043912474446165,-0.019786945358799823,"bone,leukemia,marrow,patients"
GSE65177,0.0037033257570624795,-0.020201965992036636,cells
GSE98262,0.003703255614568724,-0.020229291480766763,"cells,patients"
GSE68902,0.0037029744946671926,-0.020338812865343614,"cells,marrow"
GSE88982,0.0037028209941171826,-0.020398618589830688,"bone,cells,marrow"
GSE98507,0.0037025036948154875,-0.020522250205875225,cells
GSE66781,0.0037020608747581263,-0.02069480709170426,cells
GSE93279,0.0037013941663120967,-0.02095464711668443,sf3b1
GSE53545,0.00370092754920646,-0.021136532263280026,cells
GSE75580,0.003700672398076111,-0.021235998668705718,"aml,cells,leukemia"
GSE54461,0.0037004156988303064,-0.021336075501793457,"bone,cells"
GSE98816,0.00369977305242641,-0.021586648240798173,cells
GSE71076,0.003699370262158956,-0.02174372143082616,cells
GSE76033,0.0036990040040104687,-0.021886563302818424,cells
GSE77304,0.0036989626262016735,-0.021902701672328998,cells
GSE51372,0.0036986649051791555,-0.022018825562363942,cells
GSE95105,0.003698438692073974,-0.022107064565871193,cells
GSE71295,0.0036979701403945684,-0.022289849806788678,cells
GSE96061,0.0036978189398496303,-0.022348839124635752,"aml,cells,leukemia"
GSE70941,0.003697816513039463,-0.022349785939014544,cells
GSE49715,0.003697743821750991,-0.02237814656529587,"cells,hematopoietic"
GSE64684,0.003697669412103203,-0.022407178189754705,cells
GSE79632,0.003697642865056836,-0.02241753591116211,cells
GSE53599,0.003697284236165374,-0.02255746754714858,"aml,cells,leukemia"
GSE79685,0.003697229296714386,-0.022578905299108432,cells
GSE57875,0.0036969808188002623,-0.02267586707028116,"cells,hematopoietic"
GSE70793,0.003696820082814985,-0.0227385934033199,"bone,marrow"
GSE79672,0.0036967228900117964,-0.02277652368267147,cells
GSE88778,0.0036963434066360256,-0.022924629695207324,cells
GSE68025,0.0036963237218063834,-0.022932312769695137,cells
GSE73897,0.0036963189698051052,-0.02293416750255975,cells
GSE68242,0.0036961625672005016,-0.022995213650851946,cells
GSE95401,0.003695431179228097,-0.02328071900744902,cells
GSE104205,0.0036954066797684477,-0.0232902836196391,"bone,cells,marrow"
GSE84480,0.003695354636592578,-0.023310601535081615,cells
GSE101905,0.0036953470449439013,-0.0233135653765056,cells
GSE77107,0.0036952721286611116,-0.023342813629494343,cells
GSE98725,0.0036952242306759146,-0.02336151391222325,cells
GSE73631,0.0036951474619580675,-0.02339148638266001,cells
GSE77885,0.0036949715283406677,-0.023460177714350196,"bone,cells,marrow"
GSE65732,0.0036949420622525812,-0.02347168274174623,cells
GSE42990,0.0036945339331812,-0.023631046081795434,"bone,cells,leukemia,marrow"
GSE84592,0.003693577984433523,-0.024004387076272247,cells
GSE89263,0.0036932780305432246,-0.02412155248179507,cells
GSE87606,0.0036931600921513976,-0.024167623167071793,cells
GSE90091,0.0036931535496034828,-0.024170178948450683,cells
GSE60843,0.003693079935124457,-0.024198936025802982,cells
GSE103583,0.0036927774101183338,-0.024317121716623074,cells
GSE100820,0.0036925040801035745,-0.02442391029537164,"aml,cells,leukemia"
GSE33920,0.0036923608687046473,-0.024479865380938968,cells
GSE57837,0.0036923096756521366,-0.024499867888171437,cells
GSE106510,0.003692285291269327,-0.02450939562213997,cells
GSE69445,0.0036920145857401673,-0.024615172887727566,"bone,cells"
GSE58707,0.0036919868775582877,-0.024626000203184825,"bone,hematopoietic,marrow"
GSE96966,0.003691943220773974,-0.024643059797572312,cells
GSE107653,0.003691695888659812,-0.024739712629434384,"bone,cells,erythroid,hematopoietic,marrow"
GSE99957,0.0036915511724139307,-0.024796268074096843,cells
GSE67310,0.0036913260768016804,-0.024884240368002828,cells
GSE65164,0.0036912879527500075,-0.024899140613381374,"bone,cells"
GSE72921,0.0036912554482585822,-0.02491184465480413,"bone,cells,hematopoietic,patients"
GSE93131,0.0036911445929999256,-0.024955172117699338,cells
GSE95445,0.0036911159570360316,-0.02496636461431225,cells
GSE101470,0.00369037779506592,-0.025254908546737714,"bone,cells,marrow"
GSE83436,0.0036899526602265226,-0.025421117886252138,cells
GSE97077,0.0036894765807024997,-0.025607267125415573,"aza,cells"
GSE95434,0.0036892433960861795,-0.02569845212518438,cells
GSE76724,0.003688556374512541,-0.02596713998632325,cells
GSE99296,0.003688351914907386,-0.026047111933085357,bone
GSE80326,0.0036880233694745134,-0.02617562786367495,cells
GSE87375,0.0036877575903024144,-0.02627960011985115,cells
GSE70351,0.003687631757135886,-0.026328828405110662,cells
GSE54695,0.0036874079127139337,-0.026416404676435846,cells
GSE76190,0.0036871439372419285,-0.02651968854026629,cells
GSE71165,0.0036870338834864816,-0.026562750698810957,cells
GSE71635,0.0036867918570914772,-0.026657456023359283,cells
GSE47707,0.0036867804965714213,-0.026661901566214313,"cells,hematopoietic"
GSE71734,0.0036866312218162434,-0.026720316302100443,cells
GSE84703,0.0036863928960295775,-0.026813583711826315,"aml,cells,haematopoietic,leukemia"
GSE101690,0.0036863556349165352,-0.026828166176636695,cells
GSE68270,0.0036856058595052636,-0.027121628716334015,cells
GSE94653,0.0036855065852392285,-0.02716048919835187,"bone,cells,marrow"
GSE66775,0.0036851014588728938,-0.027319085014798808,cells
GSE56122,0.0036849458309887377,-0.027380013681305073,"bone,cells,marrow"
GSE89364,0.0036846434430258027,-0.02749840660622252,"cells,hematopoietic"
GSE81682,0.003684494077453075,-0.027556890783097913,"cells,haematopoietic"
GSE53074,0.0036842560794567375,-0.02765008393576705,"cells,hematopoietic"
GSE45338,0.0036836613002222533,-0.027883008657818096,cells
GSE63796,0.003683639135333722,-0.027891689496897666,cells
GSE79039,0.0036836158319475125,-0.027900816282890407,cells
GSE80232,0.003683594546020602,-0.02790915298012563,cells
GSE80669,0.0036835250309755763,-0.027936379091954143,cells
GSE80636,0.0036833896120790186,-0.027989418438816388,cells
GSE89758,0.003683259301729833,-0.028040458768487625,cells
GSE101806,0.00368315730674691,-0.028080409714487137,cells
GSE87478,0.003682986117538628,-0.028147466193749197,"bone,cells,marrow"
GSE93622,0.0036823794300697484,-0.028385136679767678,"cells,leukemia"
GSE90459,0.0036820549625112557,-0.02851226327576029,cells
GSE54877,0.003681710997084881,-0.028647041381949862,cells
GSE66551,0.0036816055402354953,-0.02868836571531952,cells
GSE80087,0.0036815598680111214,-0.028706263205857337,cells
GSE42605,0.003681531243302472,-0.028717480430957794,"cells,patients"
GSE95432,0.0036814808630364535,-0.028737223264161154,cells
GSE48252,0.0036805922974285947,-0.029085475495359094,cells
GSE89620,0.0036803899338627437,-0.029164798852978985,cells
GSE77550,0.0036803445168045847,-0.02918260222980713,cells
GSE62149,0.003680158317554273,-0.029255594181891012,cells
GSE52525,0.003679962074850426,-0.029332527264673124,cells
GSE63426,0.0036798379617767373,-0.02938118546599545,cells
GSE63804,0.0036796809033190427,-0.02944276217018877,"cells,patients"
GSE83394,0.0036790537614520193,-0.029688667072293718,cells
GSE58619,0.0036785045621699256,-0.02990404479608682,cells
GSE23943,0.003678320236272832,-0.029976338500228378,cells
GSE89549,0.0036780558574353544,-0.030080035764492755,cells
GSE72546,0.0036775100491936385,-0.030294141614414002,"bone,cells"
GSE96607,0.0036773450992487805,-0.03035885328111002,"cells,hematopoietic"
GSE87527,0.00367722314608656,-0.03040669870629425,"cells,hematopoietic"
GSE62771,0.003676944157493135,-0.030516159218620564,cells
GSE77374,0.0036767896100986836,-0.030576799096711675,cells
GSE107670,0.0036762417908737595,-0.030791767872843656,cells
GSE48138,0.003676026329521708,-0.030876325459456993,cells
GSE58363,0.0036758165413441077,-0.030958661376820608,cells
GSE55385,0.003675790929332627,-0.030968713687719442,cells
