ID,prob,log2(prob/prior),related_words
GSE40594,0.003517686692234778,0.04359956260758231,"fibroblasts,stem"
GSE89314,0.003517386786080142,0.043476558029557175,neural
GSE48252,0.0035170252149370244,0.04332824800862337,"fibroblasts,stem"
GSE64425,0.0035169736696409755,0.04330710380766103,"cerebellar,neural,stem"
GSE55870,0.003516927356010597,0.043288105404177636,fibroblasts
GSE44942,0.0035163811998815127,0.04306404677393181,fibroblasts
GSE69311,0.0035160011991548796,0.04290813228200774,neural
GSE69168,0.003515782932440403,0.04281856971843203,fibroblasts
GSE47707,0.0035156558337041703,0.042766414043730314,stem
GSE55776,0.0035135478889648185,0.04190113210481418,fibroblasts
GSE60097,0.0035125207233946123,0.041479306823387546,stem
GSE81849,0.0035115266833882987,0.04107096772369911,"neural,stem"
GSE89242,0.003511523658755175,0.041069725066165366,"neural,stem"
GSE52125,0.0035113302486393795,0.04099026112781071,"fibroblasts,ipsc,stem"
GSE51620,0.0035111498490355635,0.04091613870660292,fibroblasts
GSE105045,0.0035099754592101498,0.040433513395527705,cerebellar
GSE83867,0.0035092061843701736,0.0401172859326944,fibroblasts
GSE75001,0.003509104502739502,0.0400754822591696,neural
GSE73369,0.003508118155674279,0.03966990925736158,stem
GSE99347,0.0035079075883698474,0.03958331196794144,"cerebellar,neural"
GSE68509,0.0035076720022259697,0.0394864193428309,fibroblasts
GSE46149,0.003507614405495132,0.03946272978459372,"fibroblasts,stem"
GSE87341,0.003507235456883989,0.039306858370862896,stem
GSE76245,0.003507235456883989,0.039306858370862896,stem
GSE104651,0.0035046931783553436,0.03826071743665131,"neural,stem"
GSE102597,0.0035032273724193066,0.037657197185431576,stem
GSE73447,0.003503181909623376,0.03763847462795751,"neural,stem"
GSE87632,0.0035028688438431144,0.037509540806365566,stem
GSE44067,0.0035027284586097883,0.03745172044609749,"neural,stem"
GSE60283,0.003501688559697186,0.03702334589005975,fibroblasts
GSE65732,0.003500428543166384,0.036504125890353116,stem
GSE61748,0.0034986190911168056,0.03575817081382957,"neural,stem"
GSE87527,0.0034985024943232183,0.035710090009786394,stem
GSE103822,0.0034982959452711008,0.03562491182554986,neural
GSE80636,0.003498226315054659,0.0355961960824359,stem
GSE74065,0.003498169254350122,0.035572663623571574,fibroblasts
GSE54462,0.003497977312438654,0.03549350186181057,"fibroblasts,stem"
GSE81830,0.0034977625803787713,0.0354049357107656,stem
GSE84061,0.003497396097392619,0.03525376739235241,stem
GSE47948,0.0034972513039567316,0.03519403807078648,stem
GSE74490,0.0034970300415265634,0.03510275944040888,fibroblasts
GSE57244,0.003497027252267003,0.03510160873466923,stem
GSE53074,0.0034966447299737574,0.034943790919522544,fibroblasts
GSE75616,0.003496542889201252,0.03490177140411267,neural
GSE62432,0.003496010286770499,0.03468199963612984,"neural,stem"
GSE58423,0.0034959265620582176,0.034647448629784625,"neural,stem"
GSE63804,0.003495282476969819,0.03438162383170335,"cerebellar,neural,stem"
GSE79020,0.0034948646081629435,0.034209136114693194,cerebellar
GSE70965,0.0034946800871674447,0.03413296304854611,stem
GSE90447,0.0034942143582142454,0.033940685183306084,neural
GSE71405,0.0034940237635521882,0.033861990104790705,fibroblasts
GSE55798,0.0034940053092240597,0.033854370225881544,"neural,stem"
GSE83636,0.0034939261952626017,0.0338217032428718,neural
GSE74149,0.0034938564047886146,0.03379288541138232,"ipsc,stem"
GSE98567,0.003493454242627987,0.033626813689460085,fibroblasts
GSE61523,0.0034926451469421593,0.03329264199401867,fibroblasts
GSE83868,0.0034917865638457862,0.03293794639876956,fibroblasts
GSE89619,0.003491405653456213,0.03278055776803889,"fibroblasts,stem"
GSE64411,0.0034912880321466755,0.03273195426697482,"neural,stem"
GSE87404,0.0034909056839012944,0.03257394893498663,stem
GSE37338,0.0034906992393927126,0.032488628590421516,"neural,stem"
GSE92395,0.0034906461312876383,0.03246667901028881,"neural,stem"
GSE104867,0.003490578748295852,0.03243882913873503,neural
GSE46980,0.003489468070480972,0.03197970058825967,stem
GSE78128,0.003488942531611672,0.03176240402455799,fibroblasts
GSE69484,0.0034886291851363837,0.031632827884137446,stem
GSE84480,0.0034886004976615276,0.03162096435675131,stem
GSE76837,0.0034881329452841853,0.031427597216477504,stem
GSE45930,0.0034881045995507837,0.0314158733470575,neural
GSE104686,0.003487074685035458,0.030989833380491688,"neural,stem"
GSE77375,0.003485641878006593,0.030396921391168803,fibroblasts
GSE107122,0.003485346129047181,0.030274506732897725,"neural,stem"
GSE64008,0.003485260903660207,0.03023922881733742,"neural,stem"
GSE96539,0.0034852513853922368,0.030235288803338898,"neural,stem"
GSE56529,0.003484757175013691,0.030030699423770783,"fibroblasts,stem"
GSE84386,0.003483989633955059,0.02971290119869532,stem
GSE63206,0.003482929072896282,0.029273663637226152,stem
GSE100941,0.0034818649361851475,0.028832810751720502,cerebellar
GSE48419,0.0034809603470226137,0.02845794961329178,stem
GSE36892,0.003480649432268971,0.028329084253773406,fibroblasts
GSE62784,0.0034803359078952774,0.02819912562368638,stem
GSE61874,0.0034800231263937336,0.02806946325447809,"neural,stem"
GSE66286,0.003479733914194175,0.02794956107861911,fibroblasts
GSE68846,0.003479518102122934,0.027860082782873368,stem
GSE80550,0.0034790950855059528,0.02768467887412645,"fibroblasts,stem"
GSE68582,0.0034790767672447567,0.02767708272239445,"neural,stem"
GSE44158,0.0034782187672722756,0.027321245513664133,"fibroblasts,stem"
GSE58746,0.0034777473892785267,0.027125714172740126,fibroblasts
GSE63256,0.0034775673473275083,0.027051024344952008,stem
GSE97375,0.0034762905648506315,0.026521244245431317,stem
GSE45893,0.0034761826934611682,0.026476475855000365,neural
GSE95583,0.003476054734488195,0.02642336898755533,cerebellar
GSE107583,0.003475899547786949,0.026358959161124604,fibroblasts
GSE104065,0.0034757129330313446,0.026281501396246684,stem
GSE70800,0.003475594551947882,0.026232363071569863,neural
GSE78127,0.003475494404934551,0.026190792146381234,stem
GSE49715,0.0034752117738491343,0.026073465804260475,stem
GSE37111,0.0034751491499434555,0.026047467960650026,stem
GSE104555,0.003475092547036154,0.0260239692861503,fibroblasts
GSE94595,0.003474841036940221,0.025919550340584782,fibroblasts
GSE71713,0.0034748006053421164,0.025902763729394297,stem
GSE84545,0.0034747179787888226,0.02586845777935038,"neural,stem"
GSE84548,0.003474684928570649,0.025854735338301932,"neural,stem"
GSE84547,0.003474684928570649,0.025854735338301932,"neural,stem"
GSE70872,0.003474564297746366,0.025804648347226445,"neural,stem"
GSE72148,0.003474547738007798,0.025797772460757085,stem
GSE89574,0.0034743950759618877,0.025734383026565926,neural
GSE85723,0.003473509692712667,0.025366692889070144,stem
GSE56170,0.0034734813080341525,0.02535490348703243,stem
GSE78795,0.003473372334676886,0.025309641176865624,"fibroblasts,stem"
GSE76198,0.0034731520325554247,0.025218133895976897,neural
GSE72442,0.0034725621365183194,0.024973079156117812,neural
GSE64706,0.003472319833433132,0.024872409494330873,fibroblasts
GSE49433,0.0034715327365478815,0.024545345874684703,stem
GSE92463,0.003471521255997509,0.024540574794665263,"fibroblasts,neural,stem"
GSE88967,0.003471341190885178,0.02446574138218057,stem
GSE99765,0.0034712950019266,0.02444654504821318,neural
GSE78971,0.0034703820040336616,0.02406704668234332,stem
GSE108438,0.0034698594308147164,0.023849788017792244,"remodeler,stem"
GSE44157,0.0034694441075049636,0.02367709492928484,"fibroblasts,stem"
GSE81044,0.0034691225919630357,0.02354339328791407,stem
GSE46104,0.003469121802494017,0.0235430649734375,"fibroblasts,stem"
GSE42662,0.003468621172967926,0.023334854395898934,"neural,stem"
GSE103933,0.0034678648886561692,0.02302026063164888,stem
GSE60843,0.0034670653581284345,0.02268760300094008,stem
GSE67324,0.003466506822331106,0.022455169615742707,stem
GSE49906,0.00346635535637676,0.02239213095274875,fibroblasts
GSE61098,0.003465790390773284,0.02215697343992584,"fibroblasts,neural"
GSE77550,0.003465761864128499,0.022145098683031314,"fibroblasts,stem"
GSE57403,0.0034655527741976706,0.02205805805015346,stem
GSE48878,0.0034651840144010945,0.021904536730118326,stem
GSE97721,0.0034650186882867816,0.021835703197961503,fibroblasts
GSE70383,0.0034648911699443124,0.021782608689061015,stem
GSE81181,0.0034647780780219435,0.021735519239408613,"fibroblasts,neural,stem"
GSE65542,0.003464739495282831,0.02171945372668172,"neural,stem"
GSE90019,0.0034645327838366113,0.02163337785422887,"neural,stem"
GSE98387,0.0034643155215116324,0.021542902997482603,stem
GSE103162,0.003463993428104159,0.021408762743236033,stem
GSE51606,0.003463932367880423,0.02138333196219837,"neural,stem"
GSE47793,0.00346338151319156,0.021153887954552208,stem
GSE30581,0.0034632751843439234,0.02110959527255567,stem
GSE98759,0.0034630174618664553,0.021002231937123073,stem
GSE76909,0.003462945695801707,0.020972333844001875,neural
GSE61695,0.0034626514663333367,0.020849749932400137,"neural,stem"
GSE94579,0.0034626503747094313,0.020849295113121207,"neural,stem"
GSE54424,0.003462544995003885,0.020805388545725625,stem
GSE57125,0.003461861974648515,0.020520774978951672,"neural,stem"
GSE58465,0.0034617534185260824,0.020475534632510756,stem
GSE76223,0.0034615629221808595,0.020396142584219058,stem
GSE64867,0.0034611571398054848,0.020227012468870993,stem
GSE55621,0.0034607916427546134,0.02007465630449999,"neural,stem"
GSE53297,0.0034607175685966505,0.02004377679048287,stem
GSE88840,0.0034602932500342088,0.019866877114236143,stem
GSE109002,0.0034602176251241636,0.019835346585735446,stem
GSE74868,0.003460174199703255,0.019817240778729064,stem
GSE86962,0.003459141851426672,0.019386746279231554,stem
GSE87084,0.003459093787683422,0.019366700323108704,stem
GSE98794,0.0034583015012874807,0.019036221114783564,neural
GSE96991,0.0034582920772850724,0.01903228971086739,fibroblasts
GSE103471,0.0034582734940176306,0.01902453731193331,stem
GSE87069,0.0034581968334472285,0.018992556310202937,"neural,stem"
GSE46730,0.00345807988612171,0.018943767248276087,stem
GSE85412,0.0034578300936519675,0.018839551213492685,stem
GSE63316,0.0034567633310935058,0.018394401955807792,stem
GSE57147,0.0034567187883431517,0.018375811727632065,stem
GSE60749,0.003455979686612807,0.01806730748460545,"neural,stem"
GSE48229,0.003455596046061005,0.01790714825506228,stem
GSE77988,0.00345538688790054,0.017819823067360303,"neural,stem"
GSE60731,0.0034553661017196215,0.01781114438352512,cerebellar
GSE62270,0.0034552764388750315,0.017773707592231278,"fibroblasts,stem"
GSE78974,0.0034551801821909624,0.017733516603883438,stem
GSE78973,0.0034551801821909624,0.017733516603883438,stem
GSE69987,0.0034548739068629465,0.01760562704137951,stem
GSE75589,0.0034546136642920463,0.01749695019298004,stem
GSE67516,0.0034545449632418204,0.01746825938710586,fibroblasts
GSE104415,0.003454370920632836,0.017395573480038038,stem
GSE84993,0.003453868859235093,0.0171858756371425,stem
GSE35510,0.003453683295475453,0.01710836281932524,stem
GSE88949,0.003453632702066874,0.01708722845695181,stem
GSE75944,0.0034536278115552344,0.017085185529259896,fibroblasts
GSE50775,0.0034534055280187937,0.016992327325154443,stem
GSE55831,0.0034531307416405515,0.016877527972794626,neural
GSE65818,0.0034531178805435863,0.01687215468207554,neural
GSE74547,0.003452937915368572,0.016796964190351454,stem
GSE89928,0.003452694762619619,0.016695367339897307,stem
GSE63078,0.003452692792261639,0.016694544033264966,neural
GSE100098,0.003452574389253361,0.016645068921471287,fibroblasts
GSE87631,0.003452510813187184,0.016618502739387607,stem
GSE99783,0.0034522750665844765,0.0165199883290391,neural
GSE97389,0.0034520961236259202,0.01644520668365627,stem
GSE57648,0.0034520720612312168,0.01643515052726436,stem
GSE99112,0.0034515341573946603,0.01621033144736031,"neural,stem"
GSE65970,0.003451358732435882,0.016137004301141906,"neural,stem"
GSE54016,0.003451326855285136,0.016123679340381353,"neural,stem"
GSE46716,0.003450595659979775,0.015817998758607607,"fibroblasts,stem"
GSE79606,0.003450385121207978,0.015729969751800462,stem
GSE77256,0.0034502749725831244,0.015683913034706506,stem
GSE72066,0.0034501917836932006,0.015649128083718444,stem
GSE74178,0.003449951170636678,0.015548512410722781,stem
GSE84308,0.0034498428556709836,0.015503216721234548,fibroblasts
GSE43650,0.003449671822162782,0.01543169018475167,neural
GSE108367,0.003449612711384126,0.015406969120757846,stem
GSE96889,0.003449071037144866,0.015180412644522915,fibroblasts
GSE90752,0.0034487542991523705,0.015047919776386096,stem
GSE71185,0.0034485755343434546,0.014973136313918277,remodeler
GSE94385,0.0034484196617325467,0.014907926280733485,stem
GSE99160,0.0034480489105431994,0.014752808948671564,stem
GSE27037,0.0034480470093007014,0.014752013451289948,"fibroblasts,stem"
GSE76102,0.003448006711470325,0.0147351523645301,stem
GSE100406,0.003447965867411699,0.01471806252835253,stem
GSE77324,0.0034472580037813714,0.014421848403397393,fibroblasts
GSE105054,0.003447027739527201,0.014325478421044398,stem
GSE99491,0.0034470183569435104,0.014321551494310282,stem
GSE64054,0.0034469480516272698,0.014292126015542372,stem
GSE63853,0.0034469037576580213,0.014273586977702583,"neural,stem"
GSE63312,0.0034468841058946163,0.01426536174589377,stem
GSE71943,0.0034468130647566427,0.014235627136171328,stem
GSE83795,0.0034464565048597717,0.014086378019983385,fibroblasts
GSE89364,0.0034464156411958646,0.014069272289883632,stem
GSE84462,0.003446125917843471,0.013947986856812563,cerebellar
GSE77003,0.003446093377839352,0.013934364161259833,stem
GSE71794,0.003445937898179336,0.013869271672407502,stem
GSE106447,0.003445753870378815,0.013792223538458458,"neural,stem"
GSE30839,0.003445676050891879,0.01375964110225148,stem
GSE92983,0.0034456178562837204,0.013735274974865338,stem
GSE67310,0.0034454224979124093,0.013653475264204473,"fibroblasts,neural"
GSE57092,0.0034453517770461554,0.013623862149926136,"neural,stem"
GSE67609,0.003445261128853852,0.013585903930738713,stem
GSE108067,0.0034452324236071345,0.013573883625728181,stem
GSE61505,0.003445184362594861,0.013553757881169996,stem
GSE64002,0.0034451678715279144,0.01354685211505109,stem
GSE60569,0.003445159756934309,0.013543454051973545,fibroblasts
GSE80166,0.003445047839992048,0.013496586953897464,stem
GSE81095,0.003444435972987306,0.013240330456398275,stem
GSE72596,0.003444370250937643,0.013212802646195298,"fibroblasts,stem"
GSE90742,0.0034443369668487383,0.013198861339507194,stem
GSE38604,0.003444188095067824,0.013136503555175665,"neural,stem"
GSE79729,0.0034441537766237546,0.01312212823815649,stem
GSE99815,0.003444091299229872,0.013095957326601508,stem
GSE95830,0.0034440743228479013,0.01308884607422329,fibroblasts
GSE81682,0.0034439382822686873,0.013031858643952962,stem
GSE70022,0.0034437699963333615,0.012961360511751768,fibroblasts
GSE65994,0.0034436918605892453,0.012928626813068873,"neural,stem"
GSE85875,0.003443625261232689,0.012900725509924788,stem
GSE67133,0.003443344113189442,0.01278293468905064,fibroblasts
GSE83295,0.003443256437521387,0.01274619980060047,fibroblasts
GSE60896,0.0034429531533210268,0.012619120714101366,stem
GSE61997,0.0034429511084631405,0.012618263860384029,"fibroblasts,stem"
GSE49538,0.003442831623620512,0.012568195423244286,fibroblasts
GSE66127,0.00344241633211769,0.012394159863095269,stem
GSE65358,0.0034421276133206643,0.012273154556069655,stem
GSE66264,0.003442100115322992,0.012261629305470591,stem
GSE37641,0.003441923206083701,0.012187479038874207,stem
GSE82229,0.003441825092147579,0.012146353627844681,fibroblasts
GSE76840,0.0034418107860282906,0.012140356980806236,stem
GSE46340,0.003441482906001656,0.012002913800272456,fibroblasts
GSE73176,0.0034414282091007353,0.011979984273392882,"fibroblasts,stem"
GSE69937,0.0034413447707099536,0.01194500530402686,stem
GSE37685,0.0034410349690331184,0.011815123094665633,fibroblasts
GSE77357,0.003440864720261789,0.011743742496501274,stem
GSE92865,0.0034400664026571427,0.011408982902524486,stem
GSE99251,0.003440017465323609,0.011388459417706632,stem
GSE106510,0.0034399917537733865,0.011377676314132758,stem
GSE90809,0.0034397808382929745,0.011289217949074816,neural
GSE62398,0.003439755427529877,0.011278560259227702,neural
GSE65987,0.003439589668874006,0.011209036434647298,fibroblasts
GSE87799,0.0034395680601034587,0.011199972863978584,stem
GSE62355,0.0034393782742876407,0.011120366760929729,stem
GSE81285,0.003439271660999464,0.011075645641639043,stem
GSE79578,0.0034390872135102828,0.010998272104472752,stem
GSE44733,0.0034389489674015354,0.010940276778396324,fibroblasts
GSE40948,0.0034387585703059688,0.01086039988798264,"neural,stem"
GSE48172,0.00343816165692112,0.010609949409026766,stem
GSE50534,0.0034380534381141708,0.010564538748082965,stem
GSE102727,0.0034380093881872455,0.010546054155160127,stem
GSE106901,0.003437249439688951,0.010227121017736858,fibroblasts
GSE81206,0.003437172150882935,0.010194680709649599,neural
GSE97390,0.003436879180533598,0.010071706105593168,"neural,stem"
GSE74647,0.0034367720746211975,0.010026745672499891,"neural,stem"
GSE84804,0.003436648645259296,0.009974931318165525,stem
GSE48965,0.0034363617968904726,0.009854508186871808,"neural,stem"
GSE90108,0.003436098579457881,0.009743996822945055,fibroblasts
GSE104163,0.0034358899006313053,0.009656377377946458,neural
GSE55113,0.0034357890490415302,0.009614030205003404,neural
GSE95251,0.00343576802551974,0.009605202357021106,fibroblasts
GSE45284,0.0034356467326203555,0.009554270003025729,"fibroblasts,neural"
GSE47964,0.0034351926961729354,0.009363598647998834,"neural,stem"
GSE109418,0.003435146021560685,0.009343996344707417,"fibroblasts,stem"
GSE73631,0.003435127232600095,0.009336105322250595,stem
GSE93010,0.0034350682009518566,0.009311312820495712,neural
GSE103583,0.0034344910586004114,0.009068898313591773,stem
GSE89977,0.0034342363615278274,0.008961906091819438,stem
GSE75901,0.0034340372566195776,0.008878261298440824,"neural,stem"
GSE62734,0.0034340122111960695,0.008867739269308117,stem
GSE92779,0.003433662221885722,0.008720694487916725,stem
GSE89132,0.003433566874625926,0.00868063261814477,stem
GSE101732,0.0034334166871113573,0.008617526370530362,stem
GSE71396,0.0034333644798888864,0.008595589134108553,charge
GSE46066,0.003433240264434249,0.008543393026396142,stem
GSE90856,0.003433192708758136,0.008523409335194498,stem
GSE84724,0.0034324736410481175,0.008221211305099833,"neural,stem"
GSE84458,0.0034324295725105015,0.008202688841286094,stem
GSE101576,0.003431754956054864,0.007919110853505287,stem
GSE77769,0.003431490096932261,0.007807760919194906,"fibroblasts,stem"
GSE91390,0.003431424454706858,0.007780162815691552,stem
GSE80168,0.0034308300672087244,0.007530239151295576,stem
GSE70930,0.003430403827414448,0.007350990331719341,stem
GSE53528,0.0034301468280554213,0.007242902302179918,fibroblasts
GSE80354,0.003429868150482839,0.007125687761555349,"neural,stem"
GSE44359,0.0034294609670380716,0.0069544052564816244,fibroblasts
GSE76857,0.0034293897014368484,0.006924425152104435,neural
GSE67266,0.00342898146824937,0.006752677085041272,fibroblasts
GSE65383,0.0034288287693224114,0.006688429759123346,stem
GSE90573,0.0034286799449335993,0.006625809872898628,remodeler
GSE58757,0.003428676582565468,0.006624395079367241,stem
GSE62899,0.003428582196969644,0.006584679608385652,"neural,stem"
GSE90847,0.003428273292599179,0.006454691509800983,stem
GSE107053,0.0034280184357237146,0.0063474379782688314,"fibroblasts,neural"
GSE80346,0.0034276807361371146,0.006205308778291104,neural
GSE81842,0.003427458910037818,0.006111940173120476,stem
GSE101092,0.003427410467373432,0.006091549415009689,fibroblasts
GSE70419,0.003427338500111908,0.006061256019349553,"neural,stem"
GSE100874,0.003427287910879818,0.006039960961126522,stem
GSE60941,0.0034272754408208885,0.006034711759608091,stem
GSE98297,0.0034269694531145986,0.0059059019625956385,stem
GSE76983,0.003426695872376281,0.005790724592263493,stem
GSE90848,0.0034262802139917287,0.005615714995476387,stem
GSE62684,0.0034261877563061273,0.0055767835491435415,stem
GSE98418,0.0034260731816110413,0.00552853776693384,fibroblasts
GSE49434,0.003426022034002363,0.005506999712054766,stem
GSE87821,0.0034258865309786247,0.00544993837256253,stem
GSE86526,0.003425615631785316,0.005335853924017722,stem
GSE74283,0.00342558436134427,0.005322684344887422,stem
GSE97399,0.003425520431118004,0.005295759688735462,stem
GSE68265,0.0034253715526492063,0.005233056546087095,fibroblasts
GSE57609,0.0034250181479214986,0.005084202168211047,"remodeler,stem"
GSE51553,0.003424876474362451,0.005024524829401516,stem
GSE79313,0.0034248629896890988,0.005018844534121592,stem
GSE79791,0.0034241956025459312,0.0047376858575290184,stem
GSE81385,0.003424178815542302,0.004730613076337726,stem
GSE72537,0.0034241054611212417,0.004699706631681177,fibroblasts
GSE92589,0.0034240813328828513,0.004689540527596064,fibroblasts
GSE86790,0.0034236110509098332,0.004491379327199471,stem
GSE75804,0.0034235936519122316,0.004484047445462023,stem
GSE91043,0.00342327896870085,0.0043514345186596755,neuro
GSE99933,0.0034230229227904165,0.004243523365675646,stem
GSE60188,0.003422941912234108,0.00420937959466073,fibroblasts
GSE49087,0.0034225351032776278,0.0040379083404400665,stem
GSE42605,0.0034224861708325354,0.004017281787782986,fibroblasts
GSE71674,0.00342220964192085,0.0039007106790932477,stem
GSE80587,0.003422057696394538,0.003836653842474851,neural
GSE41903,0.0034220105106077163,0.003816760790976942,stem
GSE55754,0.0034219950331997595,0.003810235612245841,stem
GSE38148,0.00342179594079516,0.003726296863687622,stem
GSE63748,0.003421788217867182,0.0037230407249052404,neural
GSE86417,0.003421393345147545,0.0035565448019812553,stem
