ID,prob,log2(prob/prior),related_words
GSE95478,0.2591441571161789,1.8922504578268546,"adenocarcinoma,cancer,cell,cells,ductal,knockdown,kras,lines,pancreatic,pdac,performed,progression,rnasequencing,treated,tumor"
GSE71574,0.24926299339302405,1.8361643022636738,"carcinoma,cell,genes,hcc,hepatocellular,liver,progression,tumor"
GSE97060,0.2401922483637914,1.7826851841904663,"cancer,carcinoma,hcc,hepatocellular,liver,metabolism,performed,regulates,rnaseq,sequencing,tumor"
GSE98860,0.23783819619122543,1.768476018697024,"adenocarcinoma,cancer,cell,cells,ductal,pancreatic,pdac,treated"
GSE87606,0.23223664668197863,1.734091237786955,"cell,cells,genes,pancreatic,rnaseq"
GSE78510,0.23215985718900845,1.7336141290198275,"cell,cells,pancreatic"
GSE66001,0.23105931319122325,1.7267588326206988,"liver,rnaseq"
GSE67186,0.2253369050927829,1.6905792057319562,"apc,cancer,carcinoma,cells,colon,colorectal,crc,kras,p53,tumor"
GSE77323,0.22291156027716383,1.6749670292067762,"according,cells,composed,hcc,hepatocellular,liver,nontumor,performed"
GSE90625,0.20833479692969803,1.5773994162921967,"adenocarcinoma,cancer,cell,cells,ductal,genes,knockdown,liver,pancreatic,pdac,profiles,rnaseq"
GSE77083,0.20794148685479838,1.5746732140772708,"cells,gata6,genes,pancreatic"
GSE77729,0.20702470972477915,1.56829856485585,"cancer,carcinoma,distinct,hepatocellular,landscape,liver,modification,progression,promoter,rnaseq,sequencing"
GSE71513,0.20682235810229962,1.5668877456029104,"adenocarcinomas,cancer,cells,colon,colorectal,crc,epithelial,genes,intestinal,cellsrnaseq,rnaseq,swisnf,tumor"
GSE40823,0.2061148583755833,1.561944101362566,"alternative,cell,cells,distinct,growth,liver,pancreatic,performed,profiles,rnaseq"
GSE89636,0.2059638639704917,1.5608868330428778,"cell,cells,examination,glucose,growth,liver,pancreatic,treated"
GSE84759,0.20106890249148202,1.5261855622658442,"cells,cistromic,pancreatic,profiles,rnaseq"
GSE65315,0.20057959662338687,1.5226704514156493,"adenocarcinoma,cancer,cell,cells,distinct,ductal,ipmn,landscape,pancreatic,pda,swisnf,tumor"
GSE63348,0.19959888516261134,1.515599254647661,"adenocarcinoma,cells,ductal,genes,grown,lines,pancreatic,pdac,rnasequencing,tumor"
GSE60837,0.19917171536772146,1.5125083749307897,"cancer,cell,cells,colorectal,examination,genes,intestinal,tumor"
GSE69751,0.19778157032434937,1.5024035911618951,"liver,sequencing,tissues"
GSE73536,0.1922419483179154,1.4614187669245557,"alternative,deep,liver,performed,profiles,regulated,rnas,sequencing,splicing,srsf2"
GSE63526,0.1890988079496492,1.4376358607472877,"cells,ductal,pancreatic,rnaseq,treated"
GSE85731,0.1807728708764004,1.3726737764150523,"cancer,cell,colon,colorectal,deep,genes,metabolic,performed,rnaseq,sequencing"
GSE64867,0.18072654322186535,1.372304001664593,"carcinoma,cell,cells,performed,rnaseq,squamous,tgfbeta"
GSE84592,0.17469195109193955,1.3233087297695332,"cell,cells,lines,pancreatic,alphatc1"
GSE76498,0.1740208548604341,1.3177558026391583,"pancreatic,performed,rnaseq"
GSE106901,0.17365758157434752,1.31474098950079,"adenocarcinoma,cancer,cells,composed,ductal,genes,growth,pancreatic,pdac,progression,saa1,saa3,sequencing,tumor"
GSE83865,0.17262617418001483,1.3061468194970811,"cell,liver,performed,rnaseq,tumor"
GSE53190,0.16860404432250725,1.2721347347317817,"cancer,cell,cells,colon,colorectal,intestinal,rnaseq,tissues"
GSE96729,0.16764654301543783,1.2639183260583646,"cells,ductal,pancreatic"
GSE74980,0.1668489055481676,1.257037815100282,"cell,cells,glucose,modification,oglcnac,pancreatic,sequencing,treated"
GSE86895,0.16582359833783467,1.2481449231774375,"cancer,cell,cells,colon,colorectal,distinct,genes,growth,lines,progression,regulated,regulates,rnaseq,tissues,tumor"
GSE93591,0.16505918613922332,1.24147902394167,"glucose,liver,regulates"
GSE42605,0.15994775743633868,1.1960963571068792,"adenocarcinoma,cancer,cell,cells,ductal,epithelial,growth,pancreatic,pda,tumor"
GSE91052,0.1584226948007346,1.1822746150770373,"adenocarcinoma,cancer,cell,cells,distinct,ductal,examination,pancreatic,pda,progression,regulates,rnaseq,tumor"
GSE85098,0.15461100081388504,1.1471385648801884,"carcinoma,hcc,hepatocellular,progression,regulates,rnaseq"
GSE86261,0.1544360296897819,1.145504962385433,"deep,pancreatic,profiles,rnaseq,sequencing,treated"
GSE79535,0.14866954032804833,1.0906046877792956,"alternative,cancer,carcinoma,glucose,hcc,hepatocellular,liver,metabolic,metabolism,splicing,tissues"
GSE72560,0.1470531141786637,1.0748329288062037,"cell,cells,colon,enteric,distinct,genes,performed,profiles,sequencing"
GSE38983,0.14649531353588136,1.069350104755782,"adenoma,apc,apcmin,cancer,cell,cells,colon,distinct,epithelial,genes,intestinal"
GSE90116,0.14560228442100429,1.0605285827809894,"cell,cells,examination,glucose,liver,pancreatic"
GSE76926,0.14115313177357036,1.0157567302727168,"cell,genes,liver,rnaseq,swisnf,tissues"
GSE76062,0.14114114397248412,1.0156342003975147,"carcinoma,distinct,genes,liver,progression,rnaseq,tumor"
GSE93774,0.14090246605392762,1.0131924536645454,"cancer,cells,deep,epithelial,gastric,landscape,profiles,regulates,sequencing,tumor"
GSE65395,0.13952279713616814,0.9989964604559421,"cell,cells,epithelial,gastric,genes,grown,growth,intestinal,profiles"
GSE84498,0.13884961419987563,0.9920187605297045,"cells,deep,genes,liver,profiles,sequencing"
GSE100981,0.1383391199603103,0.9867047758706257,"cell,cells,glucose,growth,lines,pancreatic,profiles"
GSE72990,0.1338629352139065,0.9392521457139117,"cell,cells,ductal,genes,pancreatic,performed,profiles,rnaseq"
GSE93279,0.13359577283000726,0.9363699514688567,"adenocarcinoma,cancer,ductal,pancreatic,pdac,sequencing,splicing"
GSE61117,0.13356370400594886,0.9360236000370727,"carcinoma,cell,deep,genes,hepatocellular,liver,metabolism,profiles,promoter,sequencing,tumor"
GSE87375,0.13270476921658259,0.9267158119660935,"cell,cells,distinct,glucose,pancreatic,performed,rnaseq"
GSE72069,0.1325908372890833,0.9254766731874914,"adenocarcinoma,cell,cells,ductal,epithelial,pancreatic,pda,rnaseq,squamous,tumor"
GSE52332,0.1325888632298634,0.9254551936742297,"adenocarcinoma,cancer,cell,deep,ductal,genes,grown,lines,pancreatic,pda,sequencing"
GSE98496,0.132412184958719,0.9235314812578316,"adenoma,apcmin,cell,colon,examination,profiles,progression,tissues"
GSE66457,0.1312150173665058,0.9104284357019128,"cancer,cell,cells,distinct,epithelial,esophagus,kras,p53,progression,rnaseq,squamous,tissues,tumor"
GSE67957,0.13017516216386427,0.8989497959089795,"cells,epithelial,gastric,rnaseq,sequencing"
GSE85049,0.12959333585571964,0.8924871236490431,"cancer,carcinoma,cell,genes,hcc,hepatocellular,lines,liver,rnas,rnaseq,tumor"
GSE89549,0.12707105633255822,0.8641310492079473,"cancer,cell,cells,oral,performed,profiles,rnaseq,tissues,treated,tumor"
GSE84586,0.12673890577538668,0.8603550568770474,"cells,liver,rnaseq"
GSE106550,0.1266610665168892,0.859468724374821,"change,deep,facilitates,fold,genes,pancreatic,performed,profiles,rnaseq,sequencing,tissues,treated"
GSE57809,0.1266227454161213,0.859032173281886,"liver,metabolic,profiles,rnaseq,tissues"
GSE55131,0.12656334989139278,0.8583552827880008,"liver,minimal,rnas,rnaseq,treated"
GSE39851,0.12646704434485953,0.8572570784278323,"carcinoma,deep,genes,hcc,hepatocellular,liver,profiles,promoter,rnaseq,sequencing"
GSE54246,0.12640585879973235,0.8565589246663654,"cancer,cell,genes,oral,squamous,tongue,treated"
GSE90153,0.1256671069149936,0.8481026689236245,"cell,colon"
GSE83240,0.12493146847023444,0.8396325091627587,"cancer,genes,liver,performed,cugbp1,profiles,sequencing,splicing,tumor"
GSE73897,0.12417676846738912,0.8308908850714555,"cell,cells,ductal,liver"
GSE56507,0.1236920169155442,0.8252479837240695,"cells,pancreatic"
GSE48109,0.12292979314207093,0.8163302001819813,"cell,liver,rnaseq"
GSE65929,0.1227934170878657,0.8147288123674978,"glucose,pancreatic,rnaseq,sequencing,transmembrane"
GSE78045,0.12227200376950124,0.8085897043600685,"cancer,cell,cells,epithelial,examination,p53,regulates,rnaseq,tumor"
GSE106330,0.12184048170701854,0.8034891427331396,"according,cancer,cell,colon,colorectal,distinct,rnas,serrated,tumor"
GSE58384,0.12139588162860754,0.7982150707658768,"glucose,pancreatic"
GSE99061,0.12121202378275238,0.7960284078640748,"carcinoma,examination,genes"
GSE86909,0.12096409260230588,0.793074448449621,"cell,cells,glucose,pancreatic,regulates"
GSE67009,0.12085154665554233,0.7917315287651027,"alternative,liver,performed,regulates,sequencing,splicing"
GSE93380,0.11982642726330153,0.7794417160917803,"genes,liver,rnaseq"
GSE98585,0.11944357579339812,0.7748248532895274,"genes,growth,liver,rnaseq,treated"
GSE79848,0.11938270674161965,0.7740894611868347,"genes,liver,profiles,rnaseq"
GSE86288,0.11907535574805647,0.7703704508489774,"pancreatic,rnaseq"
GSE93034,0.11890611618644079,0.7683185170119421,"liver,sequencing"
GSE100473,0.11870951283584122,0.7659311425380924,"cell,cells,colon,epithelial,intestinal,modification,oglcnac,performed,sequencing"
GSE72546,0.118282589377753,0.7607333235701276,"cell,cells,examination,glucose,growth,pancreatic,profiles,sequencing"
GSE59285,0.11771854276089182,0.7538371803268276,"cells,glucose,metabolism,oral,pancreatic"
GSE70351,0.11732916411480913,0.749057255748328,"adenocarcinoma,cancer,cell,cells,composed,ductal,kras,pancreatic,pda,progression,regulates,tumor"
GSE58733,0.1156027986910856,0.7276719172137908,"cell,cells,distinct,examination,genes,growth,lines,liver,profiles,rnaseq,tissues"
GSE66817,0.11547716533464317,0.7261031906568834,"cell,cells,metabolic,pancreatic"
GSE95685,0.11525857036233686,0.7233696220927642,"genes,liver,rnas,rnaseq,tumor"
GSE55190,0.11507890227558125,0.7211189565161241,"liver,rnaseq"
GSE66380,0.11498950863653808,0.7199978311455135,"cells,growth,liver,rnaseq"
GSE86568,0.11497873092281084,0.7198626041751495,"deep,pancreatic,profiles,rnaseq,sequencing"
GSE74429,0.1146534301994566,0.7157751100539008,"cells,pancreatic"
GSE103949,0.11425489891327435,0.7107516170830224,"deep,genes,liver,metabolism,performed,profiles,rnaseq,sequencing"
GSE73336,0.11386914687632901,0.705872490209501,"cell,epithelial,gastric"
GSE93154,0.11329318587948534,0.6985566835403973,"genes,liver,rnasequencing,treated"
GSE79457,0.11262565710042793,0.690031115251441,"cell,cells,pancreatic,regulated,rnaseq,sequencing"
GSE63256,0.11227420637004357,0.68552211617291,"cell,cells,colon,deep,epithelial,intestinal,performed,rnaseq,rnasequencing"
GSE76609,0.11175544021003425,0.678840654897127,"cells,liver,lncrna,profiles,rnas,rnaseq,sequencing,tissues"
GSE90531,0.11151325060717619,0.675710741116877,"cell,cells,cistromic,genes,glucose,metabolic,metabolism,pancreatic,regulates,rnaseq,sequencing,sirna,tissues"
GSE83964,0.11098104387669258,0.6688088699747686,"cancer,cell,cells,epithelial,gastric,genes,intestinal,profiles,regulated,rnaseq,rnasequencing,sequencing"
GSE43631,0.11074787125276682,0.6657745601553386,"deep,facilitates,liver,profiles,rnaseq,sequencing"
GSE64787,0.110716754026501,0.6653691440013253,"cell,cells,genes,metabolism,pancreatic,profiles"
GSE60843,0.11048317473073861,0.6623222730660898,"cells,p53,rnas,rnaseq,treated"
GSE57910,0.11033038502905802,0.6603257563636524,"deep,examination,genes,intestinal,liver,profiles,rnas,sequencing"
GSE70699,0.10925600446005053,0.6462081610863291,"carcinoma,cell,cells,genes,pancreatic,regulated,regulates,rnaseq,treated"
GSE103880,0.10875121032811179,0.6395270492427555,"liver,rnaseq,treated"
GSE89264,0.10818218025583881,0.6319584702979348,"cell,cells,npc,performed,profiles"
GSE95156,0.1078992772606668,0.6281807932489207,"cell,cells,distinct,genes,glucose,pancreatic,performed"
GSE66007,0.10775562763726873,0.6262588093269571,"liver,rnaseq"
GSE59831,0.1075434546500668,0.6234153135508768,"cancer,cell,cells,epithelial,examination,p53,profiles,rnaseq,tumor"
GSE67476,0.10728738807693927,0.6199760853148266,"cells,epithelial,gastric,genes,performed,regulated,rnaseq,treated"
GSE79723,0.10655436638711761,0.6100853050831372,"cell,deep,genes,pancreatic,profiles,rnaseq,sequencing"
GSE80776,0.10642523871291078,0.6083359180659293,"cancer,cells,liver,rnaseq,sequencing,tissues,treated"
GSE76017,0.10615389002968294,0.604652832011565,"cell,cells,examination,glucose,lines,pancreatic,profiles,rnasequencing"
GSE107617,0.1060254327315161,0.6029059631153688,"cells,pancreatic,rnaseq,sequencing"
GSE63758,0.10560302668942324,0.5971467763489752,"carcinoma,cells,deep,genes,invasion,sequencing,tumor"
GSE53627,0.10522100364030997,0.5919183082200947,"cells,genes,liver,metabolism,performed,progression,rnaseq,tissues"
GSE68618,0.10519588991589776,0.5915739304923615,"cell,cells,genes,glucose,metabolic,pancreatic,performed,rnaseq"
GSE100827,0.10484243716453594,0.5867183879825227,"cell,genes,liver,metabolism,profiles,rnaseq,tissues"
GSE76772,0.10454345786498913,0.5825983755445435,"carcinoma,performed,progression,rnaseq,sequencing,tumor"
GSE95661,0.10371076914893877,0.5710613008785712,"apcmin,cancer,cell,cells,colon,genes,intestinal,profiles,rnaseq,sequencing"
GSE57533,0.10370583496465736,0.570992661019912,"cancer,colon,genes,intestinal,rnaseq,sequencing,treated"
GSE53214,0.10356201485289918,0.5689905309693848,"cell,cells,distinct,gastric,genes,performed,rnaseq,tissues"
GSE93379,0.10349186475255066,0.5680129573450137,"genes,growth,liver,rnaseq,treated"
GSE61775,0.10342230514310757,0.567042957973576,"cell,cells,genes,liver"
GSE76309,0.10326159823378636,0.5647994246935226,liver
GSE92332,0.10264009135118457,0.5560899515233074,"cell,cells,enteric,epithelial,intestinal,rnaseq"
GSE35213,0.10254515408096347,0.5547549087581318,"genes,hepatocellular,liver,metabolic,metabolism"
GSE95537,0.10238793712789379,0.5525413456708234,"cancer,liver,progression,rnaseq,tissues,tumor"
GSE82229,0.10227250786138031,0.5509139745582584,"apc,cell,cells,knockdown,profiles,rnas,rnaseq"
GSE79199,0.10218016220521754,0.549610723011482,liver
GSE96526,0.10174682296988305,0.5434793392095615,"cells,liver,lncrnalfar1,progression,regulated,rnas,rnaseq,tissues"
GSE83483,0.09971726560023632,0.5144108195451707,"cells,liver,rnaseq,sequencing"
GSE80187,0.09942898553792269,0.5102339846370073,"p53,rnaseq,sequencing,tumor"
GSE48966,0.0992332025233265,0.5073904110466101,"genes,glucose,knockdown,liver,metabolic,metabolism"
GSE78902,0.0991773657622532,0.5065784036911309,"cell,colon,deep,genes,profiles,regulates,rnaseq,sequencing"
GSE71734,0.09913287735537339,0.5059311027343045,"cells,colon,epithelial,intestinal,performed,rnaseq"
GSE33815,0.09867823016570783,0.4992993376217104,"alternative,cell,cells,liver,performed,rnaseq,splicing"
GSE81066,0.09854079279214235,0.4972885757144726,"colon,performed,profiles,sequencing,treated"
GSE57875,0.09853580286274373,0.4972155183696835,"alternative,cell,cells,genes,liver,p53,rnaseq,splicing"
GSE58827,0.0981311705230845,0.49127896599927173,"distinct,genes,liver,rnaseq,sequencing,stage"
GSE56253,0.09774973668068668,0.4856603131529165,"cell,cells,genes,metabolic,metabolism,npc,p53,profiles,regulated,rnaseq"
GSE93381,0.09739592011625921,0.480428836617945,"genes,growth,liver,rnaseq,treated"
GSE64054,0.09738050580531053,0.48020049122239133,"cell,cells,colon,epithelial,intestinal,performed,rnaseq,sequencing"
GSE66003,0.09732237915565645,0.4793390860952141,"growth,liver,rnaseq"
GSE96707,0.09727369438631678,0.47861720845934874,"cell,cells,genes,pancreatic,rnasequencing"
GSE96541,0.09684516692579308,0.4722475497638053,"cells,genes,glucose,pancreatic,treated"
GSE76095,0.09646632449589902,0.4665928958105241,"apc,apcmin,cancer,cell,cells,colon,deep,epithelial,genes,growth,intestinal,knockdown,rnas,rnaseq,sequencing,sequencing3,tumor"
GSE99774,0.09632773718475987,0.46451877320316237,"genes,pancreatic,performed,profiles,rnaseq,rnasequencing"
GSE109285,0.09605699280245802,0.46045814078617664,"cell,cells,change,pancreatic,rnaseq"
GSE81117,0.0950420389050366,0.44513328319972206,"colon,liver,metabolic,modification,regulated,regulates,tissues"
GSE63836,0.09480526534251016,0.44153468354685943,"cell,cells,liver,performed,rnaseq,treated"
GSE100276,0.09436651721560789,0.4348425556480732,"cancer,cells,colorectal,crc,growth,metabolic,performed,progression,rnaseq,stage"
GSE104734,0.09392604293716882,0.42809272744662563,"genes,liver,profiles,rnaseq,treated"
GSE68156,0.09356833088085127,0.42258781521532274,"cell,cells,colon,epithelial,performed,sequencing,treated"
GSE65444,0.09307439613336241,0.4149518479778418,"liver,rnaseq"
GSE93017,0.09304883689789815,0.4145556139141578,"cancer,carcinoma,cells,epithelial,landscape,performed,progression,rnaseq,sequencing,triplicates,tumor"
GSE69616,0.09261729634298929,0.4078491400002855,"cells,genes,liver,metabolic,performed,rnaseq,sequencing"
GSE87354,0.09246452284144005,0.40546742985616463,"change,examination,genes,pancreatic,performed,rnaseq,sequencing,treated"
GSE86865,0.09205080800968966,0.39899788249043266,"cells,liver,metabolism,performed,regulated,rnaseq"
GSE67634,0.09203192445577064,0.3987018937322909,"adenomacarcinoma,apc,apcmin,change,colon,colorectal,fold,genes,intestinal,rnas,sequencing,tumor"
GSE67790,0.09190951126789014,0.3967816638018015,"cancer,cell,colon,genes,lines,liver,promoter,tissues"
GSE70352,0.09174258949305113,0.39415912605687914,"liver,metabolic,performed,rnaseq,rnasequencing"
GSE95663,0.0914753630405336,0.3899507333106055,"alternative,apcmin,cells,deep,intestinal,profiles,regulated,sequencing,splicing"
GSE80436,0.09105158768105326,0.38325167100034613,"cancer,cells,examination,glucose,metabolic,metabolism,tumor"
GSE70542,0.09073509714698486,0.37822820312918565,"cells,deep,pancreatic,profiles,rnaseq,sequencing,treated"
GSE43314,0.09044681865387472,0.3736372559418871,"genes,liver,profiles,sequencing"
GSE97013,0.09027913884574806,0.37096015409770666,"cancer,colon,colorectal,crc,genes,liver,profiles,rnaseq,tumor"
GSE71176,0.09003648744032712,0.36707727164549325,"cell,cells,genes,p53,p53activated,profiles,rnaseq,sequencing,tumor"
GSE78752,0.08991383667551871,0.3651106435949992,"cells,liver"
GSE106436,0.08990861122348597,0.3650267971806695,"liver,rnas,treated"
GSE89378,0.08958972313021307,0.3599007467755449,"cell,cells,liver,rnaseq"
GSE77410,0.08954278128637226,0.3591446275319708,"cell,cells,deep,pancreatic,profiles,rnaseq,sequencing,silencing"
GSE72146,0.08921620789525701,0.35387332522531256,"carcinoma,cell,cells,progression,rnaseq,rnasequencing,squamous,tumor"
GSE84857,0.08861114981399389,0.34405573952713975,"cells,colon,colorectal,epithelial,genes,intestinal,performed,rnaseq,treated"
GSE89798,0.08850044080622438,0.3422521381170497,"cell,cells,ductal,pancreatic,progression,sequencing"
GSE70766,0.08821310606532812,0.3375605139781048,"cell,cells,change,distinct,genes,intestinal,performed,rnasequencing,sequencing"
GSE66551,0.08796035253944542,0.3334208835089875,"cells,genes,pancreatic,sequencing"
GSE89992,0.0878286770845509,0.3312595704655222,"apc,cancer,colorectal,rnaseq,triplicates,tumor"
GSE83394,0.08765858761444392,0.3284629309225564,"cell,cells,epithelial,intestinal,performed,rnasequencing"
GSE71713,0.08760289389612909,0.3275460260415349,"cell,cells,change,epithelial,genes,intestinal,performed,promoter,rnasequencing,sequencing"
GSE88989,0.08730067422783863,0.3225602929851581,"cancer,carcinoma,cell,cells,distinct,epithelial,rnaseq,squamous,treated,tumor"
GSE41082,0.08724043558004244,0.32156447025902074,"liver,rnaseq,sequencing"
GSE70497,0.08721864604166345,0.3212040916667015,"liver,profiles,rnaseq,sequencing"
GSE65864,0.08715510290236252,0.3201526332153578,"cell,cells,genes,growth,p53,regulates,rnaseq"
GSE50554,0.08701500145409483,0.3178316412290611,"cells,liver,rnaseq"
GSE78948,0.08693288619697985,0.3164695403766631,"carcinoma,cell,cells,profiles,squamous"
GSE61875,0.08674087909498604,0.31327956166853216,"hcc,rnaseq"
GSE46240,0.08673593391626151,0.31319730992894496,"cell,genes,p53,performed,regulated,rnaseq,rnasequencing,sequencing,tumor"
GSE62378,0.0864914653164827,0.30912527661015365,"cells,p53,performed,rnas,rnaseq,treated"
GSE36871,0.08648431315326385,0.30900597215603137,"genes,liver,rnas,rnaseq,tissues"
GSE98041,0.08640288734585469,0.3076470211533394,"genes,liver,rnas"
GSE102867,0.08588764346445177,0.2990180848437191,"genes,intestinal,liver,profiles,rnaseq"
GSE87795,0.08584988233822904,0.2983836540148924,"cell,cells,distinct,liver,profiles,rnaseq,stage"
GSE71529,0.08567808341481443,0.29549370500125727,"cell,cells,genes,growth,p53,regulates,rnaseq,treated"
GSE60425,0.08565823702548805,0.2951594817902627,"cell,cells,deep,rnas,rnaseq,sequencing"
GSE57776,0.08563806668608547,0.29481972374373006,"alternative,cell,cells,colon,deep,genes,profiles,regulated,sequencing"
GSE86065,0.08554697342095435,0.2932843113714177,"cancer,cell,liver,metabolic,metabolism,profiles,treated,tumor"
GSE70499,0.08552706889281754,0.2929485951660203,"liver,profiles,rnaseq,sequencing"
GSE76771,0.08538808914831784,0.29060233829022225,"examination,genes,liver,metabolism"
GSE47062,0.08519192446232685,0.2872841776400741,"cell,deep,facilitates,genes,liver,metabolism,performed,profiles,rnasequencing,sequencing"
GSE58917,0.08501599614404667,0.28430181346082145,"deep,genes,liver,performed,profiles,rnaseq,sequencing,triplicates"
GSE36873,0.08495574719761673,0.2832790451092734,"genes,liver,rnas,rnaseq,tissues"
GSE97195,0.0846716256845795,0.27844608596788717,"deep,genes,performed,piwil1,profiles,regulated,rnas,rnaseq,sequencing"
GSE90800,0.08438534304902803,0.2735599350272575,"apcmin,cancer,cell,colon,rnaseq,tumor"
GSE36872,0.08433852476961469,0.27275928361807117,"genes,liver,rnas,rnaseq,tissues"
GSE76362,0.08406223987815863,0.26802539536949155,"cancer,cell,cells,distinct,growth,tumor,tumorinfiltrating"
GSE95424,0.08401911980950172,0.2672851691993265,"genes,liver,performed,profiles,sequencing"
GSE62784,0.08401707924622936,0.26725013019546506,"3d,cells,gastric,intestinal,rnaseq"
GSE85793,0.084004443867044,0.2670331461021529,"examination,liver,rnaseq,treated"
GSE59283,0.08388698095527666,0.2650144225357207,"apc,cancer,colorectal,epithelial,intestinal,performed,profiles,rnaseq,stage,tissues"
GSE60647,0.08386080194911519,0.26456412361650694,"cancer,carcinoma,cell,cells,colon,epithelial,genes,rnaseq"
GSE95260,0.08386019319563266,0.26455365091892225,"atp7b,liver,performed,rnaseq,sequencing"
GSE64371,0.0838087663091129,0.2636686532819577,"liver,profiles,rnaseq"
GSE57804,0.08375673829963931,0.26277275822477136,"distinct,genes,liver,performed,regulated,sequencing,tissues"
GSE96630,0.08358441350260011,0.2598014362837735,"cell,cells,liver,profiles,rnaseq"
GSE93132,0.08335492311124516,0.2558349073060673,"examination,genes,liver,metabolism,treated"
GSE77896,0.0830982804490217,0.25138612072163147,pancreatic
GSE81115,0.08306926146475398,0.25088222513964087,"colon,liver,metabolic,modification,regulated,regulates,tissues"
GSE76992,0.08301312796859102,0.24990700410745223,"cells,pancreatic,rnaseq"
GSE85772,0.0829029594420983,0.24799110056039742,"cancer,landscape,liver,metabolic,regulated,rnaseq,sequencing,specifying,tissues"
GSE104803,0.08250068938661907,0.24097367183389218,"cell,colon,epithelial,genes,growth,intestinal,sequencing,tissues"
GSE81079,0.08220366369391813,0.235770191168025,"cancer,hcc,hepatocellular,liver,profiles,doxswitchable,treated"
GSE90160,0.08187701375829429,0.23002598201290372,"cell,cells,epithelial,genes,liver,tissues"
GSE64370,0.08139813365992672,0.2215632130603582,"liver,profiles,rnaseq"
GSE44831,0.0813919669557298,0.22145391066992848,liver
GSE58025,0.08136955852242353,0.2210566603281868,"cell,cells,genes,glucose,pancreatic"
GSE60853,0.0811799254331096,0.2176905119406391,"cell,cells,gastric,lines,rnaseq,rnasequencing,tissues"
GSE81441,0.0809211222024219,0.2130838241965697,"adenocarcinoma,adenoma,intestinal,invasion,p53,p53mm,profiles,sequencing,tumor"
GSE86144,0.08089278665742218,0.21257855798110192,"cancer,cell,cells,ductal,epithelial,growth,kras,landscape,lines,metabolic,metabolism,modification,pancreatic,performed,rnaseq,rnasequencing,sequencing,silencing"
GSE104415,0.08064345362597947,0.20812492190508877,"cells,deep,liver,performed,profiles,rnaseq,sequencing,tert"
GSE70132,0.08046795390949303,0.20498184625736504,"cell,cells,distinct,liver,regulates,rnaseq"
GSE102768,0.08046381734176163,0.20490768059439723,"cells,dmso,dextrose,p53,rnas,tissues"
GSE95782,0.08017633081530585,0.19974389266729414,"cancer,liver,rnaseq"
GSE55552,0.08015108025483256,0.19928946184436086,"cell,cells,ductal,liver,rnaseq"
GSE75192,0.07999765123806106,0.1965251396136048,"deep,liver,profiles,sequencing,tissues"
GSE53545,0.07997366528853284,0.19609250692111876,"cells,intestinal,profiles,tissues"
GSE84989,0.07996481163411784,0.19593278146196633,"alternative,genes,intestinal,landscape,regulated,rnaseq,splicing"
GSE98388,0.07967777031962321,0.19074477307290627,"cells,deep,epithelial,intestinal,profiles,sequencing"
GSE99670,0.07944581896121392,0.18653879314206462,"cisregulatory,colon,examination,metabolic,metabolism"
GSE64757,0.07920919786720078,0.18223546458889175,"cells,glucose,regulates,rnaseq,sirna"
GSE99619,0.07892465267567471,0.1770435037485061,"liver,performed,treated"
GSE75946,0.07825301412558792,0.16471381947583483,"3d,cancer,cell,cells,grown,growth,progression,rnaseq,tumor"
GSE94967,0.07802091031681738,0.16042832832557508,"genes,liver,sequencing,tumor"
