ID,prob,log2(prob/prior),related_words
GSE49622,0.004268313933990291,0.05861934301692672,"5hmc,dna"
GSE41876,0.0042681092055937495,0.058550142922778284,neural
GSE86623,0.0042651114497656495,0.057536493371316895,"damage,dna"
GSE101772,0.004264634389987056,0.05737511651661759,fibroblasts
GSE61486,0.004263658386120369,0.05704490366359503,fibroblasts
GSE54302,0.004259387371988099,0.05559899533484962,fibroblasts
GSE77769,0.004259184172653843,0.05553016814466585,"5hmc,dna,fibroblasts"
GSE99121,0.004257090399911917,0.054820779177307453,"damage,dna"
GSE98964,0.0042555026554909284,0.05428260449562985,"5hmc,dna"
GSE33060,0.004254057362729943,0.05379253997654948,neural
GSE102903,0.004253693595088426,0.05366916876472783,ipsc
GSE46700,0.004251941572382639,0.05307482526065214,"fibroblasts,ipsc"
GSE89314,0.00425188506292064,0.05305565132306201,"5hmc,dna,neural"
GSE79018,0.004250947828207843,0.05273760582103013,"ataxia,dna"
GSE100771,0.004244481052527303,0.05054122771280369,"damage,dna,fibroblasts"
GSE83465,0.004239989450412881,0.04901372810060507,"ataxia,cerebellar,neural"
GSE47883,0.004239532387650465,0.048858199948441886,"5hmc,dna"
GSE83855,0.004239358930130401,0.04879917187633733,"damage,dna"
GSE76498,0.004236753008856711,0.047912078868596476,fibroblasts
GSE67135,0.004236396149195095,0.047790556243464656,neural
GSE72744,0.0042358794321407656,0.04761457869750498,"dna,fibroblasts,ipsc"
GSE89069,0.00423482124732331,0.04725412728877331,"damage,dna"
GSE99372,0.004234651152261633,0.047196179097807565,neural
GSE53075,0.00423437877342802,0.04710337989976965,neural
GSE56986,0.0042314170205001765,0.046093928091652865,"5hmc,dna"
GSE71529,0.004231140255437735,0.04599956238866288,"damage,dna"
GSE74643,0.004227288067555248,0.044685480735038356,neural
GSE92720,0.004224361024909066,0.043686189346399326,neural
GSE83298,0.004223799679829743,0.04349446719724457,fibroblasts
GSE83084,0.004223233157611208,0.0433009510094448,cerebellar
GSE44733,0.004221713186909391,0.0427816216666576,"dna,fibroblasts"
GSE64840,0.004220376613030039,0.042324799109842715,fibroblasts
GSE106120,0.004218471956236308,0.04167356359233905,cerebellar
GSE103246,0.004218048422682447,0.041528710090924924,neural
GSE88709,0.004217418301044791,0.041313174094336734,neural
GSE94761,0.004217411523963957,0.04131085578771654,fibroblasts
GSE44942,0.004215756900325792,0.04074472993137217,"dna,fibroblasts"
GSE71744,0.004215598632367734,0.04069056725317302,"5hmc,dna"
GSE72737,0.004215371020367396,0.040612669996335615,"damage,dna"
GSE85234,0.004214773101901073,0.040408020112500706,neural
GSE99784,0.00421461593566472,0.040354221919346324,neural
GSE99347,0.004214431542164223,0.04029110124302291,"purposeto,cerebellar,neural"
GSE69473,0.004213909708233287,0.04011245464983839,"damage,dna"
GSE65987,0.004212438741977996,0.03960875942386481,"damage,dna,fibroblasts"
GSE64296,0.004211008853966868,0.039118961787208625,fibroblasts
GSE68715,0.004209804844496403,0.038706408186984204,fibroblasts
GSE77076,0.00420888246760095,0.03839027610394257,neural
GSE75000,0.004208182768685095,0.038150417642588794,"damage,dna,fibroblasts"
GSE53459,0.004207032779200076,0.03775611184542945,neural
GSE33343,0.004206121869064379,0.037443704527236846,cerebellar
GSE55798,0.004204790408254182,0.036986942677696664,"damage,neural"
GSE48229,0.004203317292297709,0.03648141701544491,"5hmc,dna"
GSE76130,0.004203298176417881,0.03647485590053864,"fibroblasts,neural"
GSE89434,0.0042020387962995115,0.03604253499041731,neural
GSE72628,0.004201798664639755,0.03596008771406376,"damage,dna"
GSE55776,0.00420056593449557,0.0355367655271848,fibroblasts
GSE69168,0.004199825770285381,0.03528253184957244,fibroblasts
GSE55870,0.004197803755553443,0.03458777610361505,fibroblasts
GSE106692,0.004197358253260611,0.03443465840356331,cerebellar
GSE103849,0.004196546345772714,0.03415556661826067,neural
GSE65457,0.0041953933597940075,0.033759136895807194,neural
GSE52125,0.00419510104989612,0.03365861503865228,"fibroblasts,ipsc"
GSE51620,0.004194363604555563,0.033404985329890384,fibroblasts
GSE63853,0.004193644878343796,0.03315775078163619,"damage,dna,neural"
GSE70538,0.004193535347327122,0.03312006949893192,"5hmc,dna"
GSE83867,0.00419347332222626,0.03309873094809646,fibroblasts
GSE60283,0.004189607594794353,0.03176817807715159,fibroblasts
GSE72059,0.0041891681763178,0.0316168560045967,neural
GSE68509,0.00418902288191531,0.031566817634140446,fibroblasts
GSE73611,0.0041887799644060265,0.03148315467560221,"5hmc,dna"
GSE52594,0.004185550708943865,0.03037050907951437,"damage,dna"
GSE106165,0.004185367034186243,0.030307197822581358,neural
GSE57998,0.004185072711790028,0.030205741393886196,ataxia
GSE79020,0.004184392987973848,0.029971405244815067,"cerebellar,dna"
GSE85597,0.004183787250200027,0.02976254385344318,damage
GSE74065,0.004182184535828367,0.029209774094380997,fibroblasts
GSE74528,0.004182174336449125,0.02920625569109937,damage
GSE104300,0.004182011798900008,0.029150185175139124,neural
GSE74490,0.004181978997483685,0.029138869418865572,fibroblasts
GSE20851,0.0041810085890770605,0.028804060025053094,"fibroblasts,neural"
GSE100389,0.004180859561961677,0.02875263594697379,neural
GSE92905,0.004180703221122208,0.028698686186703265,neural
GSE71405,0.004180642713989633,0.028677805974167372,fibroblasts
GSE53074,0.004180156543200836,0.0285100238841452,fibroblasts
GSE98567,0.004179614295412655,0.028322866075363082,fibroblasts
GSE65864,0.0041794800889336054,0.02827654071692233,"damage,dna"
GSE92629,0.004177801709784487,0.02769707256781953,neural
GSE59318,0.004177619222504757,0.02763405396093733,neural
GSE61523,0.004176878140425304,0.027378106679544382,fibroblasts
GSE77851,0.004176586410219424,0.027277339454419843,neural
GSE83868,0.004176495640463045,0.02724598502102604,fibroblasts
GSE78128,0.004173358319322494,0.026161846810718703,fibroblasts
GSE80671,0.004173005797853289,0.026039977942169102,"damage,dna"
GSE101605,0.004172986126656231,0.026033177183505268,neural
GSE66931,0.004172735973919096,0.02594669117088993,"damage,dna"
GSE76609,0.004172064827071203,0.02571462805654061,damage
GSE47919,0.004171895886822022,0.025656207537055883,neural
GSE72537,0.0041715688831811416,0.025543121056966798,"damage,dna,fibroblasts"
GSE77375,0.004171182070710421,0.025409339661178556,fibroblasts
GSE71185,0.0041697405976662445,0.02491068834506083,remodeler
GSE48206,0.004168403704337909,0.02444806037373865,5hmc
GSE79996,0.00416580096664873,0.023546964941787218,"damage,dna,fibroblasts"
GSE61288,0.004165790342000173,0.023543285421941514,neural
GSE90827,0.004165636679004515,0.02349006792600217,neural
GSE60875,0.00416522056330611,0.02334594636982548,"damage,dna"
GSE36892,0.00416506640421473,0.02329254975635111,fibroblasts
GSE65337,0.004164337767055096,0.023040142453769195,neural
GSE58746,0.004164015875758758,0.022928621978755708,fibroblasts
GSE44935,0.004163754507047875,0.0228380634436794,"5hmc,dna"
GSE38990,0.004163299799112991,0.022680503552932548,neural
GSE73381,0.0041624994657692965,0.022403139923849475,"damage,dna"
GSE96950,0.004162173089128184,0.02229001548352298,neural
GSE90447,0.004161683244703892,0.022120215310572854,"dna,neural"
GSE107583,0.004161264468866379,0.02197503457765808,fibroblasts
GSE74149,0.004160967353149581,0.021872021977061683,ipsc
GSE94595,0.004160431999145743,0.021686391523618495,fibroblasts
GSE96766,0.004160367778798114,0.021664121939078157,damage
GSE104555,0.004160300299483829,0.021640721877648292,fibroblasts
GSE105045,0.004157999240893267,0.02084254771093021,cerebellar
GSE64425,0.0041575620895312635,0.02069086195512821,"cerebellar,dna,neural"
GSE73029,0.004156711417043657,0.020395644102936608,"damage,dna"
GSE90937,0.004156259751929151,0.020238873434967768,neural
GSE64706,0.00415539224375264,0.019937717960851076,fibroblasts
GSE69311,0.004155353715759621,0.019924341509510793,neural
GSE40594,0.004154502497587384,0.01962877725218364,fibroblasts
GSE49906,0.004154465769557459,0.019616022998001543,fibroblasts
GSE96107,0.0041543046465927665,0.019560069760513474,neural
GSE72700,0.004152619760258008,0.018974828563194806,"dna,neural"
GSE84534,0.004152515659128273,0.01893866149883177,damage
GSE67363,0.004152429441218445,0.018908706779216862,"damage,dna"
GSE75522,0.004150860730143726,0.018363580288800512,"fibroblasts,neural"
GSE75001,0.004149816947993832,0.018000752240839083,neural
GSE39657,0.004149427366995307,0.0178653069993988,neural
GSE97721,0.004149277405674608,0.017813166705305243,fibroblasts
GSE71588,0.004148766259146899,0.017635431183196073,damage
GSE94263,0.004147963204206688,0.01735614923516124,"damage,dna"
GSE94264,0.00414773792422638,0.01727779291410983,"damage,dna"
GSE69256,0.004147618652239693,0.01723630630599729,purposethe
GSE61329,0.004147465843202264,0.017183152696615883,dna
GSE96991,0.004147230913901664,0.017101430278799033,fibroblasts
GSE101939,0.0041445817777502805,0.016179582219658196,purposeto
GSE71396,0.004144221221473744,0.016054070067301016,"charge,dna"
GSE87623,0.004143744194337623,0.01588799681533062,"5hmc,dna"
GSE103822,0.004142888582929034,0.015590074517175517,neural
GSE46104,0.004142761880090774,0.015545951594719425,fibroblasts
GSE81055,0.004142392250227934,0.015417224195795906,damage
GSE100560,0.004142016856199992,0.015286477610033898,purposethe
GSE75616,0.00414165909049132,0.015161859791243276,neural
GSE90573,0.004141516783671079,0.015112288142159426,remodeler
GSE70721,0.004141081179672072,0.014960537753568771,dna
GSE98167,0.0041406228029113425,0.014800836831722532,damage
GSE73467,0.004140569874730874,0.014782395231228774,neural
GSE89210,0.004140266447832169,0.014676668595614114,neural
GSE89242,0.0041400876785685865,0.0146143742719328,neural
GSE95251,0.0041400156145276505,0.014589261919874594,"dna,fibroblasts"
GSE108438,0.004139965214929794,0.014571698775372406,"dna,remodeler"
GSE83636,0.0041399111310378624,0.014552851498088954,neural
GSE75944,0.004139479127251961,0.014402297000550431,fibroblasts
GSE61602,0.004138930447632409,0.014211058004662856,"damage,dna"
GSE98168,0.004138756945945039,0.014150579754617745,damage
GSE100941,0.004138433526533579,0.014037837252719534,cerebellar
GSE100098,0.004138393270844752,0.014023803690326483,fibroblasts
GSE104867,0.004137849610350147,0.013834264472620867,neural
GSE74750,0.0041377421974399895,0.013796813598672632,purposethe
GSE84308,0.0041363789236561295,0.01332140640644973,fibroblasts
GSE49538,0.004136225895557013,0.013268031953164191,"dna,fibroblasts"
GSE65207,0.004136027297716596,0.013198760350164873,damage
GSE60307,0.00413558973626647,0.013046125688241856,purposethe
GSE69800,0.004135580020338106,0.013042736295427737,"damage,dna,fibroblasts"
GSE61098,0.004135427793752505,0.01298963114909027,"fibroblasts,neural"
GSE45278,0.004135176953197917,0.012902119670705956,neural
GSE45930,0.004134894738256815,0.012803656172119458,neural
GSE96889,0.004134849412346673,0.01278784154361462,fibroblasts
GSE71176,0.004134307271579442,0.012598670186155993,"damage,dna"
GSE109002,0.004133515737385548,0.012322432424782643,damage
GSE52477,0.004133119802810074,0.012184235247415203,"dna,fibroblasts"
GSE49555,0.004132985317629126,0.012137291468981078,"damage,dna"
GSE92463,0.004132783821853502,0.012066953923519844,"dna,fibroblasts,neural"
GSE77324,0.0041325583626385205,0.011988247226520057,fibroblasts
GSE83795,0.0041322299246524564,0.011873583465631712,fibroblasts
GSE60569,0.004131104362943812,0.01148055995991283,fibroblasts
GSE84175,0.00413106230380265,0.011465871678539203,"dna,organizer"
GSE81849,0.004130615174210955,0.011309711710561762,neural
GSE56636,0.004130542208255507,0.011284226753137748,"damage,dna"
GSE95830,0.004129940714016056,0.011074124567568703,fibroblasts
GSE67516,0.004129901585040617,0.011060455740301315,fibroblasts
GSE86840,0.004129472053155745,0.010910399925438827,dna
GSE70022,0.004129200923951235,0.010815673627397502,fibroblasts
GSE83295,0.0041291716918788095,0.010805460243263492,fibroblasts
GSE73447,0.004128863021535013,0.010697609600846656,neural
GSE81316,0.004128778281311713,0.010667999620117387,"damage,dna"
GSE67133,0.004128610094038401,0.010609229719961963,fibroblasts
GSE45893,0.004128155717336201,0.01045044429947253,neural
GSE65487,0.004128089821406241,0.010427415010693946,neural
GSE81181,0.004127995785598167,0.0103945507695901,"dna,fibroblasts,neural"
GSE70800,0.004127936660363258,0.010373886917564946,neural
GSE46340,0.004127804897729656,0.010327835742936909,fibroblasts
GSE82229,0.004127603088759025,0.010257300452210887,fibroblasts
GSE89574,0.0041269723337756066,0.010036819799534349,neural
GSE55228,0.004126734890654907,0.009953812732890121,damage
GSE83552,0.004126688871156704,0.009937724354597726,damage
GSE76198,0.004126094110371667,0.00972978033413981,neural
GSE93027,0.004126049803756597,0.009714288376048508,"fibroblasts,remodel"
GSE72442,0.00412591567110278,0.00966738742497445,neural
GSE79403,0.004125848531367805,0.009643910708888022,damage
GSE71591,0.004125701699407899,0.009592566722728,dna
GSE37685,0.004125696667298642,0.009590807069697472,fibroblasts
GSE84078,0.004125672613789221,0.009582395889062024,"damage,dna"
GSE33527,0.004125645768198359,0.00957300829813074,neural
GSE92395,0.004125492666791531,0.00951946934901514,neural
GSE80010,0.004125084882439611,0.009376859099190471,purposethe
GSE63804,0.004124896800751432,0.00931107846372117,"cerebellar,neural"
GSE99765,0.0041247480355712665,0.009259046457019499,neural
GSE106901,0.004124166483718625,0.009055625273965104,fibroblasts
GSE67310,0.0041241213513688495,0.009039837217459675,"fibroblasts,neural"
GSE44158,0.004123979227905273,0.008990118906160006,fibroblasts
GSE65747,0.004123742478372893,0.008907294245349388,neural
GSE54462,0.004123604998295403,0.008859195913953725,fibroblasts
GSE43431,0.004123533360294274,0.008834132241082893,dna
GSE100961,0.004123205157704427,0.00871929987480974,atm
GSE62432,0.004122887297568379,0.008608077439532088,neural
GSE76909,0.0041228389212628145,0.008591149335376283,neural
GSE80960,0.004122801782017685,0.008578153230719608,dna
GSE71889,0.004122780721271072,0.008570783409440418,neural
GSE90108,0.004121886396707788,0.008257796214446896,fibroblasts
GSE74682,0.004121410249810155,0.008091131153568833,cpm
GSE106760,0.0041208862984829075,0.007907710919153281,charged
GSE78795,0.004120786885309487,0.00787290660476175,fibroblasts
GSE89619,0.004120023415601166,0.007605589696594903,fibroblasts
GSE104651,0.004119535751571024,0.00743481588104161,neural
GSE88908,0.004119400110930499,0.007387312639673706,damage
GSE84548,0.004119291121974588,0.007349142056077925,"dna,neural"
GSE84547,0.00411927200053867,0.007342445159941121,"dna,neural"
GSE84545,0.00411927200053867,0.007342445159941121,"dna,neural"
GSE60731,0.004119150406079555,0.007299858432890773,cerebellar
GSE69771,0.004119134556767614,0.00729430734456542,"damage,dna"
GSE102685,0.004118963061660008,0.007234241258249132,purposeto
GSE46149,0.004118567312834874,0.007095620860644175,fibroblasts
GSE44157,0.0041185038072960685,0.00707337530161726,fibroblasts
GSE74890,0.004118304555585666,0.007003576553879555,charged
GSE58609,0.004118089813357951,0.006928347628894613,"dna,fibroblasts"
GSE64359,0.004117855572844612,0.006846283552164355,"dna,fibroblasts"
GSE93416,0.004117005211382288,0.006548327751534823,"dna,fibroblasts"
GSE66049,0.004116877019843948,0.006503405735049904,dna
GSE92304,0.004116767072238712,0.006464875805150794,damage
GSE99265,0.004116699834015347,0.006441312401662611,damage
GSE74583,0.004116639270590389,0.0064200878288039375,purposethe
GSE98794,0.004116236646804871,0.006278979583033626,neural
GSE77550,0.004116117600315393,0.006237254512692587,fibroblasts
GSE77003,0.004115981340190158,0.006189494686581153,dna
GSE98451,0.004115831291440851,0.006136900052512853,purposethe
GSE44359,0.0041157086094272665,0.006093896499168241,fibroblasts
GSE53528,0.004115682466070932,0.006084732339625623,fibroblasts
GSE67266,0.004115055245263457,0.005864852085394984,fibroblasts
GSE76419,0.004114900931135914,0.005810750162662821,"dna,fibroblasts"
GSE63078,0.004113464022677038,0.005306878314357546,neural
GSE107840,0.004113367807923213,0.005273132991475361,"dna,remodeler"
GSE98831,0.004113316574846726,0.005255163733889198,"damage,dna"
GSE79180,0.004112982931402229,0.005138137665800967,"damage,dna"
GSE65818,0.0041129737505388635,0.005134917326438466,neural
GSE55831,0.004112900761281169,0.0051093148838130195,neural
GSE89412,0.004112762064885021,0.0050606630955838325,dna
GSE98418,0.004112592733553279,0.005001262989791106,fibroblasts
GSE84462,0.004112575655123872,0.00499527187465601,cerebellar
GSE70116,0.004112105848718329,0.00483045397334853,dna
GSE61748,0.0041119019574159645,0.004758918785689202,neural
GSE95734,0.004111831923971123,0.00473434675915516,damage
GSE68265,0.00411173497904934,0.004700331845784669,fibroblasts
GSE101092,0.004111734227593549,0.004700068180531661,fibroblasts
GSE93827,0.00411160992880753,0.004656454478178677,damage
GSE58423,0.004111590428185044,0.004649612020222411,neural
GSE69750,0.0041115031032066835,0.004618970677581689,"damage,dna"
GSE74549,0.004111238053543951,0.004525963777119326,dna
GSE59970,0.004111151309650205,0.0044955237237939635,dna
GSE45284,0.004111134694798009,0.004489693188379434,"fibroblasts,neural"
GSE72860,0.00411064604686025,0.0043182048017326585,dna
GSE106365,0.004110261159165185,0.004183116166023928,"damage,dna"
GSE43650,0.004110239854599843,0.0041756382785530215,neural
GSE92589,0.004110176769513755,0.004153495230331491,fibroblasts
GSE64411,0.004110137292634789,0.004139638558412296,neural
GSE57609,0.00410974876949375,0.004003257006398706,remodeler
GSE66377,0.004109712414777555,0.003990494912244006,"dna,fibroblasts"
GSE62647,0.004109617646211806,0.003957226473373431,"damage,dna"
GSE97353,0.0041095629610041545,0.003938028920318128,damage
GSE77547,0.0041095413243728745,0.003930433187361034,cpm
GSE60188,0.0041092166293505645,0.0038164412919021325,fibroblasts
GSE104305,0.004108964136693444,0.003727791525056419,damage
GSE92486,0.004108932644574868,0.0037167343106605548,dna
GSE42605,0.004108903984937238,0.003706671536490864,fibroblasts
GSE55280,0.004108830937663576,0.0036810233644681226,damage
GSE47793,0.004108816986572441,0.0036761248411483743,dna
GSE75966,0.004108756533655383,0.0036548983505220777,dna
GSE56529,0.004108705899409731,0.0036371191940740752,fibroblasts
GSE68270,0.004108343229282455,0.0035097687581098973,neural
GSE54016,0.004108202144721681,0.0034602243359883058,"dna,neural"
GSE96539,0.004108120681473478,0.0034316162526189732,neural
GSE73787,0.004108107714987739,0.0034270626584949194,damage
GSE104686,0.004108049773795771,0.0034067145893567842,neural
GSE105035,0.004107952487860997,0.003372548596898665,damage
GSE74746,0.00410736644820771,0.0031667193382721543,fibroblasts
GSE29087,0.004107113717618353,0.003077946059695577,fibroblasts
GSE88836,0.004106918488838975,0.0030093669295382995,damage
GSE66029,0.004106761010919635,0.00295404638451001,dna
GSE90809,0.004106280237163642,0.0027851418597665168,neural
GSE99783,0.004106198726292969,0.0027565036545601778,neural
GSE66978,0.004106185989248628,0.0027520285425576565,remodeler
GSE107053,0.004105787211831325,0.0026119125950923947,"fibroblasts,neural"
GSE61874,0.004104947541624813,0.002316838382244178,neural
GSE95739,0.004104665560881023,0.002217732074608727,fibroblasts
GSE73861,0.004104621341562581,0.0022021899228518212,remodel
GSE99588,0.004104445515826916,0.002140389252605124,dna
GSE68470,0.004104162868106037,0.0020410363668737215,damage
GSE76303,0.004103992003063837,0.00198097264903489,fibroblasts
GSE62398,0.004103983130551164,0.001977853650785991,neural
GSE63792,0.004103915181475252,0.0019539669526018716,insult12
GSE72855,0.004103770515027317,0.0019031098475036242,dna
GSE64910,0.004103655107442241,0.001862537332237671,dna
GSE105266,0.004103451602266862,0.001790990581900641,"damage,dna"
GSE72596,0.004103324151000214,0.0017461804601449449,fibroblasts
GSE72851,0.004103153312987221,0.001686113968703904,dna
GSE77988,0.004102609529057428,0.0014949033780306603,neural
GSE97077,0.004102560008586071,0.0014774892495052405,"dna,fibroblasts"
GSE70872,0.004102519465753976,0.0014632319975210995,neural
GSE33468,0.004102515011490482,0.0014616656070639226,dna
GSE90046,0.004102285743334027,0.0013810386564964143,damage
GSE81206,0.004102262422572414,0.0013728371696018395,neural
GSE55621,0.004102090914418133,0.0013125194447244721,neural
GSE79061,0.004102060971846406,0.00130198867924314,damage
GSE61117,0.004101931186999856,0.0012563426203758587,damage
GSE60114,0.004101729321577804,0.0011853425483773204,dna
GSE55113,0.004101680039852258,0.0011680086575715,neural
GSE104163,0.004101519055468696,0.0011113840726612264,neural
GSE93010,0.0041012945332391535,0.0010324069988296644,neural
GSE95762,0.004101266502107113,0.0010225465723086662,fibroblasts
GSE70849,0.004100984443268404,0.000923323836814579,dna
GSE84164,0.00410055332594924,0.0007716520804993045,dna
GSE67245,0.004100195881828458,0.0006458872637229645,dna
GSE42662,0.004100166012815853,0.0006353775138079428,neural
GSE107122,0.004100059379426219,0.0005978567250325609,neural
GSE46953,0.004100039041237423,0.00059070027333853,dna
GSE99112,0.00409998796640085,0.0005727282804729778,neural
GSE48252,0.00409978356126863,0.0005008008445310821,fibroblasts
GSE76261,0.004099693826173018,0.0004692231301668851,dna
GSE72238,0.0040995209960628465,0.0004084023934735803,fibroblasts
GSE65935,0.004099256843027398,0.00031543920264463457,fibroblasts
GSE53506,0.004099048181718196,0.00024200094067035641,dna
GSE90019,0.004098282115571038,-2.7647785105743497e-05,neural
GSE65542,0.004098255278559545,-3.709509719183491e-05,neural
GSE94579,0.004097428968525456,-0.00032800757173705256,neural
GSE76857,0.004097376296627396,-0.0003465533415676174,neural
GSE81925,0.004097120544393506,-0.0004366070658675768,"dna,neural"
GSE75751,0.004096926167134148,-0.0005050536144562385,dna
GSE37909,0.0040966933253913105,-0.0005870490325011201,dna
GSE61613,0.004096127551100665,-0.0007863063522885587,dna
GSE80346,0.004096080517184047,-0.0008028722397009613,neural
GSE80550,0.004095886524923212,-0.0008712005596982694,fibroblasts
GSE76186,0.0040958839222138485,-0.0008721173128996249,fibroblasts
GSE102768,0.004095641472180143,-0.0009575181252152567,fibroblasts
GSE71508,0.004095143270669205,-0.0011330209305373063,fibroblasts
GSE44067,0.004095041443581681,-0.0011688944643664816,neural
GSE73111,0.00409468355008188,-0.0012949868980090878,cpm
GSE97399,0.004094463660110986,-0.0013724636272663144,damage
GSE91043,0.0040931684645035835,-0.0018289014024200233,neuro
GSE87043,0.004092680606542823,-0.0020008640798091244,"dna,neural"
GSE68582,0.004092635964959279,-0.002016600597910658,neural
GSE76222,0.004092545072411508,-0.0020486414843199955,fibroblasts
GSE80587,0.004091738505743783,-0.002332998624276875,neural
GSE61470,0.0040911990652606044,-0.0025232110276615064,neural
GSE57092,0.004091176148216597,-0.0025312923744289775,"dna,neural"
GSE93796,0.004090983542839988,-0.0025992135180453874,"dna,neural"
GSE54124,0.0040907518050003035,-0.002680938731090032,dna
GSE106447,0.004090558778684606,-0.0027490153810647,neural
GSE55800,0.004090449073677124,-0.0027877076481106072,neural
GSE51008,0.0040904484803535365,-0.0027879169124343777,fibroblasts
GSE75878,0.004090346098067148,-0.0028240274431265097,neural
GSE84724,0.004090314796461385,-0.0028350677910858896,neural
GSE74254,0.004090308161429456,-0.002837408035272578,dna
GSE57575,0.004090187824329273,-0.002879852830303035,dna
GSE63048,0.004090167423168064,-0.002887048765739434,dna
GSE85423,0.004090069828935978,-0.002921472880913111,dna
GSE61997,0.004090023403228506,-0.0029378487671137335,fibroblasts
GSE61775,0.004089950754437085,-0.0029634747774389125,fibroblasts
GSE81125,0.00408984954486006,-0.0029991760291880726,cpm
GSE94444,0.004089679950914441,-0.003059001559366007,dna
GSE96096,0.004089581628159792,-0.003093686781051112,neural
GSE73176,0.004089528469450205,-0.0031124398741840765,fibroblasts
GSE57745,0.004089367315786079,-0.0031692924367281165,dna
