ID,prob,log2(prob/prior),related_words
GSE93252,0.016179668330594033,0.021619472712173654,"bcell,cells,follicular"
GSE95105,0.016178634828862313,0.021527315356686887,"cells,chronic"
GSE57698,0.016170848966924493,0.020832860712864207,"nsl,cells"
GSE43725,0.01615218657168288,0.01916691890948245,"cells,leukemia"
GSE69654,0.016144106968727465,0.018445077355452914,"cells,leukemia"
GSE93622,0.016067661184141296,0.01159738362742273,"cells,leukemia"
GSE84993,0.016051803057530747,0.010172799312712004,"cells,leukemia"
GSE101859,0.016024893069513484,0.007752168757934682,"cells,fl"
GSE75477,0.015971364124826495,0.0029249782135629767,chronic
GSE67750,0.01594160065979348,0.0002339329820961292,chronic
GSE80745,0.015934017460219448,-0.00045250042821331154,"cells,leukemia"
GSE83145,0.015887978884628517,-0.0046269507245282684,fl
GSE90883,0.01586734466133116,-0.0065018423955469865,"chronic,clinical,patients"
GSE74176,0.01585183260647625,-0.007912923534778134,"clinical,lymphoma,lymphomas,patients,tcells"
GSE64687,0.015838338575027536,-0.009141555170609933,"cells,chronic,mir150"
GSE71185,0.01581982933456851,-0.010828525341450847,"cells,leukemia"
GSE80597,0.015774337087528227,-0.014983183747999602,cells
GSE68461,0.015763618127315235,-0.015963855527946817,"cells,leukemia"
GSE105806,0.015740407780763774,-0.018089644658727914,"cells,chronic,follicular,lymphocytic"
GSE66232,0.015629367491986665,-0.02830316653708306,leukemia
GSE89897,0.01561473409690221,-0.029654559407402234,"cd38,cells,mutated"
GSE53214,0.015613047576277489,-0.029810390837855524,cells
GSE97450,0.015598529815087591,-0.031152502024441798,"cells,leukemia,patients"
GSE63674,0.01558557288752092,-0.032351375463229845,"cells,leukemia"
GSE72487,0.015568757958471787,-0.033908707394228764,bcell
GSE100397,0.015559210854236337,-0.03479367103898761,"chronic,clinical,patients"
GSE76309,0.015542475993992475,-0.03634621076659678,chronic
GSE98778,0.015517678086244787,-0.03864985845881057,"cd38,cells"
GSE72990,0.015441738511693366,-0.045727373436400626,cells
GSE63256,0.015413241216577663,-0.048392286419279014,"cells,wnt"
GSE74018,0.01539857123919731,-0.04976606507940699,"cells,leukemia"
GSE109285,0.015339884330008356,-0.05527495706243663,cells
GSE93764,0.015328760726517105,-0.05632149617544841,"bcell,bcr,cells"
GSE48048,0.015321320560916951,-0.057021911298325595,"bcell,cells,leukemia"
GSE63204,0.015311975407528239,-0.057902143505945,"cells,chronic,lymphocytic,patients"
GSE81830,0.015268091548860567,-0.062042819118289266,cells
GSE87870,0.015249227643677326,-0.0638263877046501,leukemia
GSE106709,0.01521845039243712,-0.06674109638621373,cells
GSE55180,0.015181676068709337,-0.07023148715286405,fl
GSE69900,0.015162907122794155,-0.07201617923294763,"cells,leukemia"
GSE87561,0.01511559487330681,-0.07652480408303317,"cells,lymphocytic"
GSE89307,0.015074605958008042,-0.08044226998516572,cells
GSE79039,0.0150555008663862,-0.08227185690254546,"cells,follicular"
GSE72568,0.015048195521580817,-0.08297206227226285,"cells,follicular"
GSE84374,0.014989940293776701,-0.0885679244219324,"cells,follicular"
GSE108184,0.014989412764409533,-0.08861869696532505,"cells,chronic"
GSE93856,0.014983708206407919,-0.08916785149926724,cells
GSE74064,0.014978699526598957,-0.08965018907730772,"cells,leukemia,mutated,patients"
GSE65383,0.014972268763651096,-0.09026971028054026,"cells,leukemia,patients"
GSE99656,0.01497111506236621,-0.09038088269397677,"bcell,cells,chronic,leukemia"
GSE61288,0.014959150406670505,-0.0915343205327058,cells
GSE104138,0.014954551144219879,-0.09197795223574069,"cells,leukemia"
GSE57776,0.01494078496333008,-0.09330661448820629,cells
GSE101690,0.014938572054465957,-0.09352031069647103,"cells,mir155"
GSE76983,0.014935501372511803,-0.09381689279156653,cells
GSE107643,0.014931868010723966,-0.09416790013952991,cells
GSE93238,0.014891839961877667,-0.09804054416458881,cells
GSE72148,0.014864549002383926,-0.10068686949724331,"cells,leukemia,lymphoma"
GSE68462,0.01486236074094338,-0.10089926923616041,"cells,leukemia"
GSE88830,0.01484094317262205,-0.10297978021567532,cells
GSE65498,0.014787567085544233,-0.10817784780422,cells
GSE66781,0.014774916585019808,-0.10941257596094436,"cells,follicular"
GSE80669,0.014735874978050748,-0.11322983484421026,"cells,chronic"
GSE58465,0.01472064112858945,-0.11472205483053048,cells
GSE70713,0.014710941943492822,-0.11567293584239173,cells
GSE77744,0.014709335902405678,-0.11583044812193746,"bcell,cells,follicular"
GSE86418,0.014671840658225523,-0.11951268542716871,chronic
GSE57147,0.014667205434266015,-0.1199685431025919,"cells,leukemia"
GSE76279,0.014657906565135794,-0.12088348813877524,"cells,follicles,follicular,lymphocytic"
GSE88791,0.014643281658832906,-0.12232365373120635,"chronic,malignancies,mir155,nfkb"
GSE80113,0.014635034812659976,-0.1231363838212643,"cells,chronic"
GSE83755,0.014623471568174758,-0.12427671792628019,"cells,leukemia"
GSE56966,0.014621169999875071,-0.12450379960696027,cells
GSE56690,0.01461444589432959,-0.12516743083888227,"cells,leukemia"
GSE104507,0.014607451791405887,-0.12585803333873952,"cells,chronic"
GSE74001,0.014602815016880336,-0.12631605391854628,cells
GSE92395,0.01458943285060672,-0.12763876030000132,"cells,chronic,clinical"
GSE95436,0.014550600297771117,-0.1314838873305236,cells
GSE78816,0.014506813717968492,-0.13583188122422604,"bcell,cells,progressive"
GSE60019,0.014502577781049828,-0.13625320445189293,cells
GSE63316,0.014496808820446056,-0.1368272063146431,cells
GSE76602,0.014496371463761638,-0.13687073188262652,"cells,leukemia"
GSE90497,0.014470502635067556,-0.13944752637310567,"cells,chronic"
GSE41265,0.01445992325694481,-0.14050266583705132,cells
GSE36567,0.01445928360190334,-0.1405664868927854,"cells,leukemia,nfkb"
GSE71531,0.014458190890766583,-0.14067551777923248,"cells,leukemia"
GSE76245,0.014454797137436649,-0.14101419955897823,cells
GSE87341,0.014454797137436649,-0.14101419955897823,cells
GSE61300,0.014443783722505201,-0.14211383832332497,cells
GSE72917,0.014435410985828852,-0.14295037868686886,lymphoma
GSE81999,0.014434482374979107,-0.1430431883312664,cells
GSE94579,0.01441831878762859,-0.14465960883904205,cells
GSE52870,0.014411684600937827,-0.14532357743308194,leukemia
GSE68818,0.014386325835002694,-0.1478643762424427,cells
GSE95448,0.014385610727229214,-0.14793609073663258,cells
GSE89412,0.014383565665775744,-0.14814119914723836,cells
GSE83796,0.014371592786074772,-0.14934259855506132,"cells,follicular"
GSE70766,0.014366168732322217,-0.1498871959857441,cells
GSE70981,0.014362988411586614,-0.15020660897439883,"bcell,cells"
GSE31555,0.014355071195299001,-0.15100207559864245,cells
GSE64899,0.014331635737167192,-0.15335928075495087,"cells,leukemia"
GSE103319,0.014320783248991843,-0.15445216101948744,cells
GSE58724,0.014319193443379277,-0.15461232907410685,"cells,chronic"
GSE81197,0.014314841629363759,-0.15505085200889054,cells
GSE56575,0.014314112205413114,-0.1551243675360455,cells
GSE64893,0.014309162206933292,-0.15562335575294622,"cells,leukemia"
GSE54447,0.014302272073847275,-0.15631820809266947,"cells,leukemia"
GSE73216,0.014283105522405953,-0.1582528680611108,"cells,fl,leukemia,malignancies"
GSE53595,0.014274213303338161,-0.15915132500971307,"bcell,cells"
GSE63804,0.014267915178933903,-0.1597880170488538,"cells,chronic,patients,progressive"
GSE39438,0.014264273007406215,-0.16015634090787845,"cells,chronic"
GSE98262,0.014259007437821616,-0.16068900132385255,"cells,nfb,patients"
GSE116525,0.014245199086907709,-0.16208677683655814,cells
GSE76634,0.01422215682555817,-0.16442229149004614,cells
GSE78228,0.014221012716617304,-0.16453835452540283,"cells,odontogenic"
GSE90766,0.014219532364876455,-0.1646885412472889,cells
GSE62270,0.01420548305386806,-0.1661146704979952,cells
GSE65922,0.014203895112302412,-0.16627594931310824,cells
GSE71713,0.01420203980039185,-0.1664644063594757,cells
GSE65921,0.014191691726482885,-0.16751598463181808,cells
GSE39756,0.014186824463293328,-0.16801086438438678,cells
GSE55291,0.01418572383585554,-0.16812279439013852,cells
GSE98507,0.014179397726671972,-0.16876630628050404,cells
GSE87795,0.014167049664138839,-0.17002321791125236,cells
GSE39160,0.014162762415515067,-0.17045987399343193,"bcell,cells,leukemia,malignancies,prognosis"
GSE69858,0.01416079012622134,-0.1706607959634895,"cells,leukemia,nfic"
GSE104205,0.01415936527848663,-0.17080596612468713,"cells,lymphocytic"
GSE94383,0.014156659042414572,-0.17108173035827254,"cells,nfb"
GSE101898,0.014137309459459712,-0.17305498142217426,"cells,e14tg2a"
GSE71699,0.014125328922144475,-0.17427809885189066,"cells,follicular"
GSE65177,0.014124858051861628,-0.17432619214222198,cells
GSE53545,0.014113239235656553,-0.1755134116135156,cells
GSE97234,0.01410482558637178,-0.17637373499395909,"chronic,patients"
GSE96061,0.0140995995540502,-0.17690837244624655,"cells,leukemia"
GSE58371,0.014096090173265683,-0.17726750296084087,"cells,mir155"
GSE89811,0.014094117576339472,-0.1774694068157568,cells
GSE77029,0.014093748948131667,-0.17750714064615528,cells
GSE75242,0.014079332883033877,-0.178983584548569,cells
GSE98816,0.014075217221104221,-0.1794053739272821,cells
GSE88778,0.014074297137218932,-0.17949968464554764,cells
GSE64684,0.01406514761336969,-0.18043786756038271,cells
GSE70941,0.014058765175035017,-0.18109267774711335,cells
GSE77304,0.014054229339517867,-0.18155821530913127,cells
GSE79632,0.014050059877537602,-0.18198628250697266,cells
GSE84480,0.014042177427785317,-0.1827958991524912,cells
GSE83684,0.014041428261456346,-0.18287287064680877,"cells,follicular"
GSE71295,0.014038903786314668,-0.183132272691725,cells
GSE72341,0.014031726783087225,-0.18386999941750656,"cells,fl"
GSE68025,0.014026705504370407,-0.18438636283416454,cells
GSE60843,0.014017544412252154,-0.1853289205903922,cells
GSE103583,0.014008541649463448,-0.1862557886266714,cells
GSE101905,0.014008170270181189,-0.18629403630187133,cells
GSE87606,0.014005796783821021,-0.18653850128628596,cells
GSE68242,0.014002804038500068,-0.18684680792944902,cells
GSE95401,0.014001666763981988,-0.18696398495592018,cells
GSE65732,0.014001360342099005,-0.1869955582090077,cells
GSE73631,0.014000396260554153,-0.18709490023844214,cells
GSE98725,0.013998426419257517,-0.18729790022220455,cells
GSE73897,0.01399173790289582,-0.18798739167774114,cells
GSE105035,0.013991673555824178,-0.18799402655149755,"cells,chronic"
GSE33920,0.01397624939180221,-0.18958530433369217,cells
GSE106510,0.013973617057363252,-0.1898570520258811,cells
GSE72910,0.013972087459122437,-0.19001498283041518,leukemia
GSE77636,0.013971294395695808,-0.19009687332448347,"cells,leukemia"
GSE67335,0.013965373488166398,-0.1907084039546684,"cells,follicular"
GSE93131,0.013961668291300293,-0.19109122066814788,cells
GSE75615,0.013961556504569891,-0.19110277192433472,"bcell,chronic,clinical,leukemia,patients"
GSE90091,0.013955071954082012,-0.1917729982027958,cells
GSE77107,0.013953391626857645,-0.19194672326290635,cells
GSE74366,0.01395237011238682,-0.19205234545488814,"bcell,cells"
GSE80326,0.013951795366183748,-0.19211177625905954,cells
GSE57837,0.013951271179408975,-0.19216598117301173,cells
GSE89263,0.01395057550403564,-0.19223792246225868,cells
GSE67310,0.013949505394338965,-0.19234859181543923,cells
GSE95445,0.013945645798937596,-0.1927478166945119,cells
GSE35857,0.013938446047233296,-0.19349283262456696,"cells,follicular"
GSE37228,0.013932346579820244,-0.1941242945027496,"cells,mir155"
GSE99957,0.013930446061876253,-0.19432110663514626,cells
GSE83436,0.01392446962421582,-0.19494018423023646,cells
GSE95434,0.013922305249768225,-0.19516444950351075,cells
GSE76362,0.013922005159032228,-0.19519554665839076,cells
GSE101806,0.013908772978813704,-0.19656740928654426,cells
GSE71734,0.013904240401288254,-0.19703762997690485,cells
GSE71635,0.013902199655505166,-0.19724939198744984,cells
GSE87375,0.013893747234043217,-0.1981268052988926,cells
GSE89758,0.013889885234360895,-0.19852788228778692,cells
GSE76724,0.013889263672253628,-0.19859244327004882,cells
GSE84878,0.01388823100095,-0.1986997121066973,"bcell,cells"
GSE80636,0.01388766254638342,-0.1987587637863771,"cells,wnt"
GSE84592,0.013884318484185388,-0.19910619755190728,cells
GSE68270,0.01388302643705019,-0.19924045813758293,cells
GSE71165,0.013882202058916989,-0.19932612833079663,cells
GSE54695,0.01388000192670016,-0.1995547931620764,cells
GSE90797,0.013879249810579045,-0.1996329706438502,"cells,chronic"
GSE104264,0.013871916450160063,-0.20039544692008118,"cells,clinical,patients"
GSE80232,0.013867318054426758,-0.20087376457373943,cells
GSE69227,0.01386681461405374,-0.20092614125616873,"bcell,cells"
GSE66775,0.013865742552797867,-0.20103768217530169,cells
GSE48252,0.01386284323535098,-0.2013393802820705,"cells,clinical"
GSE45338,0.013862370089693177,-0.20138862101368848,cells
GSE89899,0.01386206701170693,-0.20142016351939784,chronic
GSE60896,0.013847388904314395,-0.20294859733561377,cells
GSE88905,0.01384323991492655,-0.20338092601246777,"cells,patients"
GSE41317,0.013837402874996515,-0.20398937060309816,"cells,lymphoma"
GSE63796,0.013834236870014094,-0.20431949774768296,cells
GSE77482,0.013827402709934997,-0.20503237010124428,"cells,lymphoma,lymphomas"
GSE89378,0.013825739529263985,-0.20520591005473757,cells
GSE66551,0.013823471579218705,-0.20544258662954545,cells
GSE89505,0.013811139728772603,-0.20673018213550287,"chronic,patients"
GSE88840,0.013807440270638035,-0.20711667484705798,cells
GSE96966,0.01380331407442639,-0.20754787225529936,cells
GSE100385,0.013802304840258956,-0.20765335926746162,"cells,leukemia"
GSE46434,0.013800272749589447,-0.20786578052611338,cells
GSE54462,0.013800074903851545,-0.20788646367608826,cells
GSE77550,0.013797942728444333,-0.20810938395488465,cells
GSE58619,0.013796791954374476,-0.2082297124207178,cells
GSE95432,0.013793958052721194,-0.20852607666416062,cells
GSE62149,0.013792403401201178,-0.20868868513605757,cells
GSE101016,0.013791269506733109,-0.20880729616602148,"cells,follicular"
GSE104096,0.013790670579675387,-0.20886995086641277,"cells,tcells"
GSE89620,0.01378563467123233,-0.20939687281275976,cells
GSE90459,0.013785618601884916,-0.2093985545040195,cells
GSE83394,0.013781374788914842,-0.20984274715774553,cells
GSE80087,0.013780512976920851,-0.20993296825587038,cells
GSE76190,0.013771338362398175,-0.21089378727308658,"cells,clinical"
GSE23943,0.013767493897665153,-0.21129659231498935,cells
GSE91387,0.013760613618802785,-0.2120177566300752,"cells,chronic"
GSE76205,0.013758639172294172,-0.21222477709047705,chronic
GSE108367,0.013754339975896758,-0.21267565006496889,"cells,leukemia"
GSE84061,0.013744146518138607,-0.2137452399592332,"cells,wnt"
GSE27843,0.013743488935467696,-0.21381426672292705,cells
GSE48138,0.01373892449384045,-0.21429348936307407,cells
GSE86521,0.013737336258294751,-0.2144602762172801,"bcr,cells"
GSE54877,0.013737216319540918,-0.21447287224008169,cells
GSE71076,0.01373436159956357,-0.2147727087024356,cells
GSE64411,0.013732471062204925,-0.21497130960482755,"cells,wnt"
GSE58363,0.013723753874420042,-0.21588740379034296,cells
GSE67478,0.013721500794630295,-0.21612427585335664,cells
GSE86280,0.013715113980758314,-0.21679594945026756,"cells,chronic"
GSE83948,0.013711574302717237,-0.21716833680755804,cells
GSE55385,0.013709630281258824,-0.21737289602840087,cells
GSE89532,0.013701547910200717,-0.21822367281009417,cells
GSE77374,0.01370133322924937,-0.21824627766994886,cells
GSE92699,0.013700870498140843,-0.21829500220920428,cells
GSE85316,0.013699771965094223,-0.21841068184566448,"cells,follicular"
GSE84257,0.013692516363818751,-0.21917495681954802,"cells,chronic"
GSE63526,0.013691517164141753,-0.2192802400984362,"cells,chronic,progressive"
GSE52359,0.013687683100861358,-0.21968429748971832,cells
GSE83483,0.013685073954316106,-0.21995933027400094,cells
GSE92650,0.013681348384954215,-0.2203521372262184,cells
GSE68981,0.013676393463682247,-0.22087472717277007,cells
GSE38990,0.013671601397088229,-0.22138032115263995,cells
GSE64856,0.013670406457507625,-0.22150642260190903,cells
GSE85642,0.01366892027666653,-0.22166327399421093,cells
GSE81882,0.01366823283485729,-0.2217358323096471,cells
GSE93320,0.013667271122294404,-0.2218373455612765,cells
GSE61250,0.013664037685233556,-0.222178702330345,cells
GSE83315,0.013662880822641381,-0.22230085294350227,cells
GSE101510,0.013661626720019346,-0.22243328260445938,cells
GSE90136,0.013660117690763052,-0.22259264790662256,cells
GSE77303,0.013657356704961434,-0.22288427519835688,cells
GSE53599,0.013656289609735939,-0.22299700221935007,"cells,leukemia"
GSE85875,0.01364889851763205,-0.22377803270599064,cells
GSE73861,0.013637783258318327,-0.224953399539433,cells
GSE66066,0.013636278650961871,-0.2251125756519657,cells
GSE87824,0.013626685701856859,-0.22612785047632927,cells
GSE63206,0.01362473375176507,-0.22633452365363618,cells
GSE61627,0.01362212118733319,-0.2266111892555819,cells
GSE63426,0.013621375599785069,-0.22669015529044134,cells
GSE53401,0.013619721199252678,-0.22686539019116986,"cells,leukemia,prognosis"
GSE58372,0.013619246558438007,-0.22691566830417997,"cells,mir155"
GSE55280,0.013617076049561264,-0.22714560994823968,chronic
GSE89361,0.01361691530444425,-0.22716264059058308,cells
GSE83099,0.013611382205917785,-0.22774898455217105,cells
GSE67334,0.013606668598402826,-0.22824867487190761,cells
GSE103667,0.013606565928181096,-0.2282595608854459,cells
GSE61608,0.013601745424264827,-0.22877076623569853,"bcr,cells"
GSE108478,0.01360163862637161,-0.22878209400217298,cells
GSE72146,0.013600958296242662,-0.22885425688472405,cells
GSE77846,0.01360077246040504,-0.22887396919227976,"leukemia,prognosis"
GSE81329,0.013600260200988225,-0.2289283078734302,leukemia
GSE95811,0.013600033857790956,-0.22895231821740228,cells
GSE80032,0.013599040611924202,-0.2290576858385382,cells
GSE77847,0.013598806720702563,-0.22908249910419468,"leukemia,prognosis"
GSE57244,0.013598231642606195,-0.22914351032951963,cells
GSE78505,0.013596664542522258,-0.2293097803168573,cells
GSE49929,0.01359587693421131,-0.22939335313079645,cells
GSE70711,0.013592732083796195,-0.22972710026110787,"bcr,cells"
GSE76123,0.01359182057009445,-0.22982384905182338,"cells,chronic,leukemia,patients"
GSE52525,0.013586777626079394,-0.2303592284229727,cells
GSE83841,0.013586697403518365,-0.23036774678073438,cells
GSE104725,0.013583011230951443,-0.23075921383592704,cells
GSE59831,0.013582317752095365,-0.23083287232226207,cells
GSE75936,0.013579763100882485,-0.23110424936931828,cells
GSE81587,0.013574700552692913,-0.2316421876873168,chronic
GSE60520,0.013572692823737546,-0.2318555813323326,cells
GSE97690,0.013571890452592246,-0.23194087104636713,cells
GSE90070,0.013569458054921312,-0.23219945864497157,chronic
GSE58926,0.013568538873930426,-0.23229718861827905,cells
GSE75522,0.01356764823773508,-0.23239188994219293,cells
GSE45180,0.013567495234710281,-0.23240815937561926,cells
GSE96819,0.013566627688239035,-0.23250041258725163,"cells,follicular"
GSE73436,0.013563808027311264,-0.23280029062052596,chronic
GSE67609,0.013560093400025806,-0.2331954457505018,"cells,leukemia,mutated"
GSE75104,0.013557280190280371,-0.23349478180159566,cells
GSE99701,0.0135514919014159,-0.23411087283948293,cells
GSE81432,0.013551233531735242,-0.23413837919916125,cells
GSE96630,0.013548557872798706,-0.23442326404080246,cells
GSE38838,0.01354376272622924,-0.23493395741039058,cells
GSE97375,0.01354234269966028,-0.23508522797946182,cells
GSE97196,0.013540576254192494,-0.23527342350774522,cells
GSE75648,0.013539678879590948,-0.23536903840365733,cells
GSE62771,0.013538918859125842,-0.235450023229153,cells
GSE107670,0.013537352609613917,-0.23561693102580278,cells
GSE99933,0.013536409872484556,-0.23571740336930078,cells
GSE61677,0.013533109490734337,-0.23606919715948868,cells
GSE86071,0.013532914306775263,-0.23609000486526235,chronic
GSE76033,0.013519854445137069,-0.23748294170337914,cells
GSE68746,0.013515112039420794,-0.23798908956805942,cells
GSE66978,0.01351418084511787,-0.23808849501008864,"cells,alp"
GSE89264,0.013512389648233052,-0.23827972540444461,cells
GSE70156,0.013511870148865535,-0.2383351925415268,cells
GSE51008,0.013503118781746334,-0.23926989989365208,"bcell,cells"
GSE75049,0.013498847857370143,-0.23972628453787279,cells
GSE72480,0.013496309679417777,-0.23999757888024306,cells
GSE51372,0.013495814537387388,-0.24005050831596447,"cells,lineagetraced"
GSE95156,0.013491654216903728,-0.2404953128163403,cells
GSE70351,0.013491390649464745,-0.24052349699192585,cells
GSE94840,0.013486010515014343,-0.24109893369514945,"cells,leukemia"
GSE52868,0.013484682110204784,-0.24124104966222715,cells
GSE92865,0.013474960696020968,-0.24228149643239374,"cells,wnt"
GSE79137,0.013474441517642289,-0.24233708327372047,cells
GSE97115,0.013468342409194948,-0.24299025658238965,bcell
GSE74720,0.013467687204024312,-0.24306044222327286,cells
GSE90094,0.013460148748230469,-0.2438682080677425,"bcr,cells"
GSE74672,0.013457021734206395,-0.24420340880130853,cells
GSE76017,0.013455621206109726,-0.24435356387496635,cells
GSE61695,0.013454008631177957,-0.2445264725232068,cells
GSE94581,0.013447771558224964,-0.24519543898689947,"cells,chronic"
GSE66793,0.013443388471022314,-0.2456657391316435,"cells,leukemia,patients"
GSE98133,0.013441324744328064,-0.24588722769650523,cells
GSE83848,0.013440959486268696,-0.2459264323999752,chronic
GSE77449,0.013437471545972747,-0.2463008615614162,cells
GSE84386,0.013437128252499089,-0.24633771924828465,cells
GSE84703,0.013434705825899732,-0.24659782972984545,"cells,leukemia"
GSE80166,0.013433059974159608,-0.24677458146753403,cells
GSE69669,0.013431607858032943,-0.24693054548315932,cells
