ID,prob,log2(prob/prior),related_words
GSE107670,0.005112390731839983,-0.004455867541163494,tumors
GSE49088,0.005107378452558135,-0.005871005380932008,tumors
GSE106330,0.005106193789498657,-0.006205679183239956,tumors
GSE64425,0.005098744358419174,-0.008311965184980985,"malignant,tumors"
GSE67186,0.005094127227753176,-0.009618978996398183,tumors
GSE83580,0.0050936542276805085,-0.009752942384335658,"series,tumors"
GSE86389,0.005093636492029119,-0.00975796572901287,tumors
GSE71513,0.0050926603087096105,-0.0100344813000618,tumors
GSE103525,0.0050890949403023,-0.01104486495290225,tumors
GSE79035,0.0050866711487364425,-0.011732143356856344,tumors
GSE88987,0.005082143708145823,-0.01301679975222268,tumors
GSE81420,0.005080132835064968,-0.013587749902444596,tumors
GSE60982,0.005079825742985654,-0.013674962899752228,tumors
GSE81421,0.00507481728802698,-0.015098089974774834,tumors
GSE103524,0.005074555655722919,-0.015172470063038375,tumors
GSE85049,0.005069457468322464,-0.016622612173362878,tumors
GSE64411,0.005066016852166434,-0.017602094711548305,tumors
GSE80436,0.005063186307350098,-0.01840839961264014,tumors
GSE89928,0.005057420778161127,-0.020052155011614628,tumors
GSE87578,0.0050558011723965445,-0.02051424261063239,"individual,tumors"
GSE66054,0.00505356097562518,-0.021153634251418856,tumors
GSE38741,0.00505156996463419,-0.021722141821920993,tumors
GSE39438,0.005043457225656547,-0.024040949010867285,tumors
GSE98689,0.005043409798105857,-0.024054515858139232,tumors
GSE41286,0.0050411837249339005,-0.02469143687447222,tumors
GSE81316,0.00503278915938928,-0.027095811201038083,tumors
GSE76033,0.005024756982916341,-0.02940014736110879,tumors
GSE52594,0.005024193971517339,-0.029561806773685587,tumors
GSE62129,0.005024176198727298,-0.029566910231385073,hur
GSE59283,0.005022601909483835,-0.030019039118595336,tumors
GSE84264,0.00502242550573665,-0.03006971032152282,tumors
GSE93313,0.005020397885765272,-0.03065226309642001,tumors
GSE34903,0.005020099098964643,-0.030738127020553178,tumors
GSE77482,0.005015918276877788,-0.03194012805633737,tumors
GSE70135,0.005011644336274495,-0.03316993703877445,tumors
GSE76776,0.005009262822705427,-0.033855662956813845,"malignant,tumors"
GSE84462,0.005008032817683271,-0.034209954617628116,tumors
GSE107281,0.005005828750837427,-0.03484503357051287,tumors
GSE73447,0.005002202564086101,-0.03589049030576658,alt
GSE67207,0.00500127137667446,-0.03615908089194672,tumors
GSE107289,0.0050010438895574496,-0.03622470460543652,tumors
GSE76356,0.0050009948409725,-0.036238854150779536,tumors
GSE67681,0.00500087687444115,-0.036272885726992325,tumors
GSE106107,0.005000868185840738,-0.036275392289727454,tumors
GSE60367,0.004996506000644903,-0.03753438354712478,tumors
GSE60415,0.0049963938961580445,-0.03756675304725561,"malignant,tumors"
GSE104305,0.00499388181359734,-0.038292292408592096,tumors
GSE85388,0.004992297248210795,-0.038750134117652046,tumors
GSE65936,0.004991721596979756,-0.03891649782150718,tumors
GSE90625,0.0049885847220673425,-0.0398233946409795,tumors
GSE97939,0.004983240626800835,-0.04136973148652456,tumors
GSE73611,0.004982562768966073,-0.041565991055233724,tumors
GSE46688,0.004980938037489186,-0.0420365068128557,"malignant,tumors"
GSE61098,0.004975370564380977,-0.04364998968123354,neuroblastoma
GSE64027,0.00497532767605501,-0.04366242594926016,tumors
GSE99808,0.004961609163836344,-0.047645875263476134,tumors
GSE74957,0.004960360966480066,-0.04800886126762688,tumors
GSE39605,0.004958510569504074,-0.048547139954314665,tale
GSE106901,0.004957124397631879,-0.048950507626781735,"composed,tumors"
GSE45119,0.00495286435562347,-0.05019086056987941,neuroblastoma
GSE90952,0.004941533601642867,-0.05349512017086927,neuroblastoma
GSE98964,0.0049357862755361435,-0.05517404520547852,tumors
GSE108528,0.004934583213279094,-0.05552573456476497,"individual,tumors"
GSE108753,0.004932401192481797,-0.05616382022604476,"individual,tumors"
GSE52856,0.004930967816530604,-0.05658313423309128,neuroblastoma
GSE93306,0.004925002461913147,-0.05832952516803093,neuroblastoma
GSE65444,0.004902105136989848,-0.06505254444185586,individual
GSE47926,0.004900917221818601,-0.06540219157561009,refer
GSE98086,0.004896767901131653,-0.06662415465380217,composed
GSE109285,0.004894163270136386,-0.06739174013533146,"combining,brake"
GSE77323,0.004893701857002802,-0.06752776130674498,composed
GSE63467,0.004891083856086012,-0.06829977147448364,hur
GSE70116,0.004889470361006156,-0.06877577341049983,composed
GSE89082,0.004888356458719277,-0.06910448066660015,"composed,malignant"
GSE90822,0.004885201083093452,-0.07003602374212942,"combining,individual"
GSE78209,0.004885190504565609,-0.07003914779084781,hur
GSE101900,0.004875486958148423,-0.07290765009727958,"composed,individual"
GSE48109,0.004875397882873521,-0.07293400841438921,individual
GSE102454,0.004875344070405895,-0.07294993232675505,composed
GSE92707,0.004873557732847687,-0.07347863605512028,individual
GSE78140,0.004873349541136256,-0.07354026732773569,individual
GSE107655,0.004873024185141901,-0.07363658817340353,"composed,individual"
GSE47964,0.004872675403174318,-0.07373985136362167,homeobox
GSE47540,0.0048712824722182526,-0.0741523274071357,individual
GSE95337,0.004870895999929234,-0.07426679085218438,composed
GSE66793,0.0048680194363552205,-0.07511904265596428,composed
GSE84914,0.004867962185739466,-0.0751360096517215,insulinoma
GSE61695,0.004867924566566046,-0.07514715871216496,schwanncell
GSE29446,0.004867252253636795,-0.07534642423109952,individual
GSE74018,0.004867069921605841,-0.07540047001100011,homeobox
GSE68884,0.004864855503368842,-0.07605701640333279,individual
GSE50068,0.004864712452296054,-0.0760994394737631,refer
GSE77892,0.004863929672993034,-0.07633160174398973,refer
GSE98592,0.004863929672993034,-0.07633160174398973,refer
GSE70351,0.004863214626923402,-0.07654370786449456,composed
GSE77894,0.004863106154900039,-0.07657588694920676,refer
GSE70930,0.004862907686368026,-0.07663476606898172,individual
GSE64156,0.004862752166240582,-0.0766809054816369,individual
GSE107740,0.004862558040755809,-0.07673850032812889,composed
GSE77891,0.004862480439380191,-0.07676152442618278,refer
GSE82294,0.004862405279888733,-0.07678382437473422,"individual,refer"
GSE79403,0.004861360733887143,-0.07709377863322531,composed
GSE52525,0.0048605690238645435,-0.07732875176189685,individual
GSE60231,0.004859871849753188,-0.07753569909029288,vehicules
GSE89992,0.004858950493159816,-0.07780923770335335,homeobox
GSE36025,0.004858823839762445,-0.07784684348057115,"individual,refer"
GSE54287,0.004858210222332678,-0.07802905192369224,composed
GSE54286,0.00485820537955981,-0.07803049003517042,composed
GSE102455,0.004857723592126092,-0.07817356896133029,composed
GSE76983,0.004857629623035057,-0.07820147710602333,composed
GSE100674,0.00485746079475767,-0.0782516192473926,"individual,wholesale"
GSE80032,0.004856755256686551,-0.07846118351336344,airdried
GSE84492,0.004856087099420496,-0.07865967271774882,listed
GSE98436,0.004855543653904776,-0.07882113399469722,composed
GSE97859,0.004855238561780166,-0.07891178681453337,homeobox
GSE75909,0.004855233243261844,-0.07891336717028995,"combining,individual"
GSE63813,0.004854654796401143,-0.07908525842484007,series
GSE75901,0.0048543537715661665,-0.07917471906002307,individual
GSE81251,0.004853731696239395,-0.0793596092720421,listed
GSE65849,0.004853702474319863,-0.07936829505196176,composed
GSE88814,0.004853402622916694,-0.07945742443258745,individual
GSE35510,0.00485334075371554,-0.0794758154389685,composed
GSE96819,0.004852896854963086,-0.07960777399079619,"composed,individual"
GSE102159,0.0048528362623128495,-0.07962578740924814,"individual,series"
GSE37646,0.0048523743893137405,-0.07976310372514414,refer
GSE63199,0.004852367625144712,-0.07976511483128157,hur
GSE53018,0.004852107473099861,-0.07984246472630904,"individual,series"
GSE82300,0.004851685932559717,-0.07996780837734507,tale
GSE75544,0.004851514726245879,-0.0800187191043627,derails
GSE73743,0.0048506101479555514,-0.0802877386509575,series
GSE77586,0.004850397569641516,-0.08035096624306692,composed
GSE99701,0.004850215414956627,-0.08040514707906402,composed
GSE59831,0.004849935525524859,-0.08048840250422137,individual
GSE68190,0.004849856092384431,-0.08051203142374765,airedependent
GSE62050,0.00484976032647015,-0.08054051935639513,individual
GSE75219,0.0048489243827543925,-0.08078921531720425,composed
GSE96104,0.00484799492458644,-0.08106578247244718,individual
GSE65697,0.00484790938356565,-0.08109123850059413,homeobox
GSE92650,0.004847499513623624,-0.08121321733395603,individual
GSE42629,0.004847212579561132,-0.08129861612561916,composed
GSE80280,0.004847044511496123,-0.08134863975541702,individual
GSE94813,0.004846764228255013,-0.08143206686914763,individual
GSE73698,0.004846510981096832,-0.08150745076394454,kingdoms
GSE45719,0.004846398212870831,-0.08154101966615403,individual
GSE39524,0.004845938228126614,-0.08167795624773151,refer
GSE103662,0.0048456559673547995,-0.08176199117689513,sdhc
GSE97032,0.004845305141038366,-0.0818664463246337,individual
GSE61636,0.004844872664045853,-0.08199522258144998,composed
GSE58724,0.004844771542331143,-0.08202533468737182,"individual,listed"
GSE79410,0.004844731916817773,-0.08203713457616332,composed
GSE72341,0.004844393407787967,-0.08213794146686489,tributaries
GSE48808,0.0048441811089684084,-0.08220116696070476,composed
GSE97618,0.004843602154896887,-0.08237360148904448,listed
GSE74720,0.00484356642338582,-0.08238424436645558,individual
GSE66007,0.004843007106370639,-0.08255085103753598,individual
GSE90533,0.004842706703198325,-0.0826403416369125,homeobox
GSE101487,0.0048422139196905335,-0.08278715467776597,individual
GSE63137,0.004842046416473121,-0.08283706165108759,"combining,individual"
GSE105054,0.004841986715384262,-0.08285484979031857,"individual,series"
GSE76190,0.004841724112120894,-0.08293309591571904,seaspecific
GSE48968,0.0048414307185602745,-0.08302052143817837,individual
GSE37150,0.004841134222075804,-0.08310887695359036,individual
GSE107632,0.00484111933011234,-0.08311331487947687,individual
GSE75210,0.004840906175293794,-0.08317683824027268,series
GSE36799,0.004840900477980384,-0.08317853616424445,individual
GSE47793,0.0048407749881965185,-0.08321593537050934,superseries
GSE79014,0.004840559743601691,-0.08328008609315032,airedependent
GSE94383,0.004840066547026407,-0.08342708737852171,individual
GSE66001,0.0048389788351621095,-0.0837513417770045,individual
GSE109847,0.004838470842615213,-0.08390280282372474,series
GSE70815,0.004838463021400324,-0.08390513489049142,individual
GSE69080,0.004838410865662254,-0.0839206863641483,series
GSE77703,0.004838217702746705,-0.08397828394132378,"individual,series"
GSE53398,0.004838184788335259,-0.08398809863396617,homeobox
GSE108678,0.004837961743150402,-0.08405460985950351,homeobox
GSE106273,0.00483786484645738,-0.08408350504012962,individual
GSE84945,0.00483782969925133,-0.08409398629284588,individual
GSE70844,0.004837827395893732,-0.08409467318006206,individual
GSE39619,0.0048377980894081535,-0.08410341273317401,refer
GSE66040,0.004837699922476969,-0.08413268770064976,individual
GSE56292,0.004837470404460222,-0.0842011360056259,individual
GSE87366,0.00483735135528574,-0.0842366408775338,series
GSE82174,0.004837258883023008,-0.08426422013325201,homeobox
GSE85234,0.004837241224176324,-0.08426948683029181,individual
GSE79510,0.004837098286111649,-0.08431211837880356,individual
GSE72343,0.004836494275513763,-0.08449227959394583,individual
GSE96105,0.004836236131759134,-0.08456928426564607,individual
GSE42671,0.004836042724043691,-0.08462698077256785,individual
GSE46980,0.004835918858620234,-0.08466393295246262,individual
GSE70156,0.004835646270641457,-0.0847452561550746,refer
GSE67071,0.00483535591992617,-0.08483188368941579,individual
GSE44067,0.004835209103287293,-0.08487568912091571,factories
GSE75330,0.004835114928959328,-0.08490378845564024,individual
GSE85793,0.00483471182487725,-0.08502407111950126,individual
GSE70721,0.0048344925781999845,-0.08508949658387045,"individual,series"
GSE72833,0.00483413365328037,-0.08519660987782146,"combining,individual"
GSE86204,0.004833973006514911,-0.08524455396864278,individual
GSE57680,0.004833666931353846,-0.08533590472642719,homeobox
GSE40918,0.004833325536356379,-0.08543780381690029,"combining,series"
GSE87504,0.004833311261313551,-0.08544206476803085,individual
GSE60749,0.004832857221092445,-0.08557759759616805,individual
GSE96607,0.004832755466123086,-0.08560797360945072,series
GSE102161,0.004832448262916954,-0.08569968415267473,individual
GSE87119,0.004832169232502446,-0.08578298921789233,individual
GSE77715,0.004831868535865826,-0.08587276816060789,individual
GSE77007,0.004831395546726969,-0.08601399975269443,individual
GSE66003,0.00483123934385288,-0.08606064398884562,individual
GSE73467,0.004831126408025595,-0.08609436905414652,individual
GSE75936,0.004831023776694918,-0.08612501765905992,individual
GSE94821,0.004830963462629774,-0.08614302944080314,individual
GSE60361,0.004830873188115346,-0.08616998882730412,individual
GSE65160,0.004830722957612702,-0.08621485445776571,individual
GSE74534,0.004830669286532648,-0.0862308834107522,series
GSE84050,0.00483051798872856,-0.08627606969799703,"combining,individual"
GSE87635,0.0048303409849059,-0.08632893508768898,individual
GSE86209,0.0048303158161352965,-0.0863364523530846,homeobox
GSE79457,0.0048298020751012406,-0.08648990216626018,homeobox
GSE78728,0.0048292746337816545,-0.0866474611131071,individual
GSE61095,0.004829016921491691,-0.08672445200547498,individual
GSE63180,0.004829015121941714,-0.08672498963090751,individual
GSE75242,0.004828997905630517,-0.08673013310849755,series
GSE114997,0.004828969579694616,-0.08673859569388441,individual
GSE97955,0.004828959912273863,-0.08674148391956256,individual
GSE97450,0.0048286986710595935,-0.08681953418426025,homeobox
GSE50932,0.004828591101213935,-0.08685167373615259,series
GSE80268,0.004828454475007062,-0.0868924957348826,individual
GSE65487,0.004828450154444447,-0.08689378667737363,individual
GSE80036,0.004828400129946292,-0.0869087335996694,"combining,individual"
GSE77390,0.004828251839459044,-0.08695304252811739,series
GSE69699,0.004828047143360307,-0.08701420758671934,individual
GSE93381,0.004828018363627101,-0.08702280744104818,"individual,series"
GSE79903,0.004827714012768954,-0.08711375558599856,homeobox
GSE61470,0.004827623614753761,-0.08714077002573321,individual
GSE47033,0.004827316953599564,-0.08723241606403045,series
GSE93379,0.004827265328874334,-0.0872478447450233,"individual,series"
GSE47835,0.004827183095295474,-0.0872724215973105,"combining,individual"
GSE65808,0.00482713479097881,-0.08728685832892173,combining
GSE90752,0.004827089929790202,-0.08730026614077704,individual
GSE74064,0.004826829119328182,-0.08737821789453529,refer
GSE65031,0.0048267726298502674,-0.08739510218120226,individual
GSE95685,0.004826324365041638,-0.08752909221926387,individual
GSE86338,0.004826181334560186,-0.08757184782547126,series
GSE94883,0.004826172688027199,-0.08757443254423149,individual
GSE52974,0.004826098643401569,-0.08759656698503503,series
GSE65498,0.004825925692832061,-0.08764826907783604,individual
GSE88779,0.004825850204402267,-0.08767083627882986,series
GSE100771,0.004825826241970459,-0.08767799990096917,"combining,individual"
GSE81682,0.004825741259741131,-0.08770340581369723,individual
GSE72596,0.004825729439640076,-0.08770693953445469,series
GSE63526,0.0048255652181149284,-0.08775603586574747,homeobox
GSE86788,0.004825481242321636,-0.08778114225416603,individual
GSE41090,0.004825474211937025,-0.08778324416025443,individual
GSE67355,0.004825367456979285,-0.08781516155221084,individual
GSE100607,0.004825303530002653,-0.08783427465476953,individual
GSE61250,0.004825216160735676,-0.08786039702169629,individual
GSE77656,0.004824994209688434,-0.08792675986000566,individual
GSE108108,0.004824860269307289,-0.08796680919423865,individual
GSE22182,0.004824828558897726,-0.08797629104415891,individual
GSE74594,0.0048247010675504486,-0.08801441334474844,individual
GSE75386,0.004824617158813383,-0.0880395041783212,individual
GSE81079,0.0048245147641602535,-0.08807012335929384,individual
GSE33252,0.004824505933062867,-0.08807276416208708,individual
GSE108161,0.00482421877379034,-0.08815863732587398,individual
GSE77003,0.004824154460596419,-0.08817787048024724,series
GSE31234,0.004824107268460366,-0.0881919836671748,individual
GSE97077,0.004824049950531307,-0.08820912523942147,combining
GSE109556,0.004823870122216851,-0.08826290624414597,series
GSE75775,0.004823716151955572,-0.08830895550996189,individual
GSE83474,0.00482371318673905,-0.08830984235826543,individual
GSE67572,0.004823639321192895,-0.08833193452438969,individual
GSE74155,0.004823490138401344,-0.08837655407147378,individual
GSE123021,0.0048234599727719355,-0.08838557657152839,individual
GSE74138,0.0048233284730898,-0.08842490861252263,series
GSE64568,0.004823308332825703,-0.08843093273465337,series
GSE89405,0.004823255059252191,-0.08844686742915389,individual
GSE57313,0.004822971663268937,-0.08853163715135248,series
GSE92865,0.004822966447250914,-0.0885331974191562,series
GSE77105,0.004822934282984059,-0.08854281875563551,individual
GSE38841,0.004822783158069398,-0.08858802579519198,individual
GSE90486,0.004822772664024195,-0.08859116500401559,series
GSE98415,0.004822678908957012,-0.08861921137788713,individual
GSE38842,0.004822628366519197,-0.08863433112934932,individual
GSE60659,0.0048225653035257115,-0.08865319662258432,individual
GSE71126,0.004822524298824173,-0.08866546344062377,individual
GSE76458,0.004822399179459635,-0.08870289434137771,individual
GSE47496,0.004822296797409211,-0.08873352383489067,individual
GSE77893,0.004822284332088787,-0.08873725311161461,series
GSE100406,0.0048222427344741916,-0.08874969802920886,individual
GSE82005,0.0048221735651179185,-0.08877039192797453,series
GSE32190,0.00482211172815189,-0.08878889239359135,individual
GSE79363,0.004822014085675668,-0.0888181056823745,individual
GSE68981,0.004821999606388818,-0.08882243773664189,individual
GSE44366,0.00482177259614827,-0.08889035857538669,series
GSE65651,0.004821480453753454,-0.08897777148100736,individual
GSE94054,0.004821357277536842,-0.08901462903722134,individual
GSE94653,0.0048213460382645025,-0.08901799216930903,individual
GSE46149,0.004821336808838761,-0.08902075390003472,combining
GSE78151,0.004821254730218903,-0.08904531460393963,individual
GSE84996,0.004821254366502404,-0.08904542344116967,individual
GSE84553,0.004821093562422838,-0.08909354268554376,individual
GSE38596,0.004821047538863744,-0.08910731513707136,series
GSE92292,0.004820958202704039,-0.08913404916690641,individual
GSE54226,0.004820860243348728,-0.08916336427523601,series
GSE77472,0.00482085972954485,-0.08916351803666202,individual
GSE53459,0.004820813030288069,-0.08917749336809054,individual
GSE103194,0.004820786972304408,-0.089185291601536,series
GSE29690,0.004820719303893025,-0.0892055425620669,individual
GSE90821,0.004820714424508998,-0.08920700281441864,individual
GSE102317,0.004820707560453354,-0.08920905702157869,individual
GSE52801,0.004820654916786534,-0.08922481179840332,individual
GSE93043,0.004820586740562662,-0.08924521529072997,series
GSE60334,0.0048204858900184385,-0.08927539794479812,individual
GSE88700,0.00482043895640555,-0.08928944449980072,series
GSE43721,0.004820405370538036,-0.08929949635062708,individual
GSE85931,0.004820368431131965,-0.08931055195654572,series
GSE86623,0.004820351664264319,-0.08931557014534602,individual
GSE47885,0.004820327728527795,-0.08932273394926003,individual
GSE89692,0.004820259305773919,-0.08934321261250971,individual
GSE89546,0.004820251416399767,-0.08934557389010016,individual
GSE50776,0.004820243233577487,-0.08934802300034869,series
GSE106072,0.0048202056754501985,-0.0893592641623518,individual
GSE56122,0.0048201113738138655,-0.08938748906458166,individual
GSE81432,0.004820044198978587,-0.08940759513050527,combining
GSE69926,0.004819984427356702,-0.08942548557996806,individual
GSE59463,0.004819935428279355,-0.08944015182760433,combining
GSE98140,0.00481991567968838,-0.08944606295505732,individual
GSE92333,0.004819857023509151,-0.08946362000365136,series
GSE77449,0.0048197437729210375,-0.08949751893065186,individual
GSE61102,0.004819693148669328,-0.08951267237944475,series
GSE93380,0.004819608568304733,-0.08953799032801477,series
GSE90848,0.004819572915582355,-0.0895486626046712,series
GSE78241,0.004819566763515118,-0.0895505041708668,combining
GSE43717,0.004819542546957885,-0.08955775320309628,individual
GSE85422,0.004819352242983041,-0.08961472043985691,individual
GSE74149,0.004819322892972049,-0.0896235065260588,series
GSE76316,0.004819319936975453,-0.08962439142276167,individual
GSE103956,0.004819306592670277,-0.08962838613359345,individual
GSE86073,0.004819166262349843,-0.0896703956636169,individual
GSE48083,0.004819163206317299,-0.08967131053647119,series
GSE64960,0.004819105959708069,-0.08968844834364849,individual
GSE67310,0.004819104486379004,-0.08968888941402078,individual
GSE95826,0.0048189910797725305,-0.08972284034294617,individual
GSE89733,0.004818982835536378,-0.08972530847965572,individual
GSE56893,0.004818870193895935,-0.08975903124666117,series
GSE68949,0.004818799155355879,-0.08978029924118136,individual
GSE62266,0.00481876037749966,-0.08979190894811435,individual
GSE65970,0.004818670577847357,-0.08981879443526436,individual
GSE62715,0.004818658273228525,-0.08982247840472192,series
GSE43410,0.004818586151313302,-0.08984407169941276,individual
GSE81222,0.004818414545744099,-0.089895451690239,individual
GSE55009,0.004818358525143522,-0.08991222507320568,individual
GSE89412,0.004818087708261455,-0.0899933143385608,series
