ID,prob,log2(prob/prior),related_words
GSE87623,0.005436541378683552,-0.009367559783898903,myeloid
GSE96096,0.005436125383276495,-0.009477956713047254,npc
GSE59831,0.005433074238877453,-0.010287928221930944,lugns
GSE84874,0.005433060836369609,-0.01029148711963804,myeloid
GSE66068,0.005432829991665793,-0.010352786927399995,myeloid
GSE77319,0.00543255775590747,-0.010425081296950852,zone
GSE90655,0.005431568920176356,-0.010687704966943901,myeloid
GSE74018,0.0054303759564942895,-0.011004606371717936,myeloid
GSE45278,0.005429515227402893,-0.011233295512940453,zone
GSE67120,0.005425678035929807,-0.012253249226420695,"e110t221xx,e110t224xx,e110t227xx,e110t235xx"
GSE61288,0.005424107578754423,-0.012670896334878121,zone
GSE93252,0.00542316108646026,-0.01292266473568714,zone
GSE74161,0.005422860184482216,-0.013002714328212324,myeloid
GSE84961,0.005421350078842645,-0.013404518033342926,myeloid
GSE88982,0.005421221580381235,-0.013438713628055042,myeloid
GSE90067,0.005420109339769835,-0.013734733375407003,myeloid
GSE82157,0.0054191579655415234,-0.013987987187879553,myeloid
GSE52801,0.005418893362961976,-0.014058431738809371,abundance
GSE60402,0.00541822851824006,-0.014235447037702768,"mantle,zone"
GSE107653,0.0054181396097418115,-0.014259120624277862,myeloid
GSE37018,0.005417038822946448,-0.014552258326822748,myeloid
GSE80682,0.005416192498862517,-0.014777673537683791,myeloid
GSE95811,0.005416163897811711,-0.014785291934392819,myeloid
GSE63813,0.0054152747985531414,-0.015022139343132321,delta171892
GSE70235,0.005415158128588004,-0.015053221975057261,myeloid
GSE90059,0.005415077178935791,-0.015074788572364837,myeloid
GSE72909,0.00541426734799866,-0.015290561387834843,colonic
GSE73352,0.005414168236876091,-0.01531697095067699,e14tg2a
GSE87799,0.005413909076251478,-0.015386030255885582,myeloid
GSE102454,0.005412760239735836,-0.015692203964854736,myeloid
GSE86790,0.005411770869258198,-0.015955930840650567,organoids
GSE85249,0.0054115929723137935,-0.016003356214732346,zone
GSE102727,0.005411545598511327,-0.016015985813704902,organoids
GSE65408,0.005410966343961741,-0.01617042087856608,colonic
GSE104478,0.005410237198601205,-0.016364841839818074,myeloid
GSE71531,0.005409640520651106,-0.016523960887708355,myeloid
GSE104054,0.005409593708910602,-0.016536445147582485,"myeloid,zone"
GSE73729,0.0054094554885772165,-0.016573307867382845,zone
GSE75615,0.005409161296247932,-0.01665177072877683,myeloid
GSE70240,0.005409116475659849,-0.016663725023447543,myeloid
GSE71699,0.005409069052401151,-0.016676373595607627,zone
GSE70236,0.005409035757104678,-0.01668525407143074,myeloid
GSE84037,0.00540863221352738,-0.016792891007524756,myeloid
GSE81441,0.00540851843415397,-0.016823240762858134,organoids
GSE70241,0.005408020784541566,-0.016955992396981687,myeloid
GSE70239,0.0054079090601164385,-0.0169857973747132,myeloid
GSE70238,0.0054079090601164385,-0.0169857973747132,myeloid
GSE65753,0.00540771632708243,-0.017037214649712168,myeloid
GSE70242,0.005407470692799793,-0.017102747563907998,myeloid
GSE62784,0.005407466020247151,-0.017103994185817005,organoids
GSE77846,0.005407381829125083,-0.01712645628902702,myeloid
GSE77847,0.005407329248031739,-0.017140485047090266,myeloid
GSE71295,0.005407232796273819,-0.017166218955179977,zone
GSE78907,0.005406954791584785,-0.017240394843667885,myeloid
GSE70243,0.005406611496945816,-0.017331996348695172,myeloid
GSE70244,0.005406012877228296,-0.01749174030517423,myeloid
GSE65337,0.005405576629793141,-0.017608165741273555,"zone,zones"
GSE50896,0.005404896669723421,-0.017789651786278518,myeloid
GSE81329,0.005404843696599973,-0.017803791637914058,myeloid
GSE50708,0.005404571200342132,-0.017876529895012948,myeloid
GSE46434,0.005404530762242336,-0.017887324472812504,myeloid
GSE105159,0.005404456867540679,-0.01790705019057293,myeloid
GSE54443,0.005404266107057964,-0.017957973727624626,myeloid
GSE69858,0.005403949997802752,-0.018042363094117456,myeloid
GSE70815,0.005403852460180052,-0.018068402993555048,myeloid
GSE41879,0.00540376752732392,-0.018091078145067364,myeloid
GSE57147,0.005403313671344741,-0.018212253466837917,myeloid
GSE73438,0.005403275499145099,-0.0182224455528429,myeloid
GSE94821,0.00540300505310442,-0.018294657478104527,abundance
GSE76864,0.005402962175439886,-0.018306106595556124,zone
GSE74178,0.005402372894905325,-0.018463464437809222,"abundance,myeloid"
GSE93554,0.005402060093301139,-0.018547000024315332,zone
GSE62734,0.00540197399571678,-0.018569993761093022,abundance
GSE73836,0.005401375739409723,-0.018729777796492323,myeloid
GSE37236,0.0054005755120596225,-0.018943532516321776,myeloid
GSE96105,0.005400381750529217,-0.01899529437265828,myeloid
GSE77029,0.0054003338264097984,-0.01900809720760604,myeloid
GSE69654,0.005400162299767137,-0.01905392114640984,myeloid
GSE78691,0.00540011667225285,-0.01906611094053669,myeloid
GSE68461,0.00540011222821918,-0.01906729820895412,myeloid
GSE83204,0.005400013046435929,-0.01909379587693623,myeloid
GSE57206,0.0053997178099246205,-0.01917267492615054,myeloid
GSE71185,0.005399343710764652,-0.019272630093934172,myeloid
GSE77681,0.0053981090974629916,-0.019602554294969158,myeloid
GSE66567,0.005398101811349706,-0.019604501578065658,organoids
GSE83734,0.0053980312808835015,-0.019623351652060986,abundance
GSE84989,0.005397453873414859,-0.01977767966612824,organoids
GSE102455,0.005397453804092001,-0.019777698195558267,myeloid
GSE108528,0.005397191313912835,-0.019847861369187373,myeloid
GSE108753,0.005396500582464094,-0.020032509003493165,myeloid
GSE100816,0.0053954116241115655,-0.020323659411351686,abundance
GSE81283,0.005395262764103044,-0.020363464077560154,abundance
GSE93279,0.00539478862460689,-0.020490254706369858,organoids
GSE64545,0.005394711373402655,-0.020510913667262272,myeloid
GSE93947,0.005394481385889398,-0.020572420000923197,organoids
GSE84703,0.005394191439477011,-0.020649965081425036,myeloid
GSE74690,0.00539389649928429,-0.020728850006338343,myeloid
GSE58174,0.005393489294663698,-0.02083776834823413,myeloid
GSE61462,0.0053931122085900665,-0.020938637970324917,myeloid
GSE97450,0.005393013734372523,-0.02096498074919851,"limb,myeloid"
GSE68915,0.005392985108172304,-0.02097263861708793,abundance
GSE90136,0.005392773587659954,-0.021029224269123903,myeloid
GSE86209,0.005391907798152221,-0.021260862124199836,myeloid
GSE81576,0.0053915539677475074,-0.021355538468672573,"organoids,zone"
GSE58016,0.005391470927380301,-0.02137775893595899,e14tg2a
GSE94839,0.005391427412647202,-0.02138940302044692,organoids
GSE95734,0.00539138974955089,-0.02139948134440551,myeloid
GSE59725,0.00539073849864417,-0.02157376167812335,myeloid
GSE98964,0.00539035244990647,-0.021677081574471003,myeloid
GSE109125,0.0053902856950473225,-0.021694948217048902,myeloid
GSE58359,0.005389913144161419,-0.021794663876064314,myeloid
GSE31530,0.005389722045373155,-0.02184581537967844,abundance
GSE80745,0.0053890899608080335,-0.022015018677415826,myeloid
GSE90046,0.005388429628296322,-0.022191804891219323,myeloid
GSE65970,0.005388240119166522,-0.022242544848590468,zone
GSE81357,0.005388075878432391,-0.022286520784840648,limb
GSE72823,0.00538755239875975,-0.022426692941654447,organoids
GSE96104,0.005387502350162729,-0.022440095168261887,myeloid
GSE93179,0.005387051113058017,-0.022560934985120403,myeloid
GSE45597,0.005387044913638324,-0.02256259523986942,myeloid
GSE58724,0.005386986435223401,-0.022578256326509696,pim3
GSE93180,0.005386937936689065,-0.022591244833308325,myeloid
GSE81842,0.005386887708018052,-0.02260469681535667,myeloid
GSE28666,0.0053851499697841225,-0.023070166103375846,abundance
GSE72410,0.005384572041847659,-0.023225002740352427,myeloid
GSE104734,0.005384474687147924,-0.023251087341163157,abundance
GSE100990,0.00538409347127246,-0.023353232444426407,myeloid
GSE93824,0.005384024175701865,-0.02337180066207273,myeloid
GSE109556,0.005383703647737413,-0.023457691411263082,zone
GSE104651,0.00538367686909734,-0.023464867420539624,zone
GSE93729,0.0053835322741520265,-0.02350361588502612,limb
GSE99656,0.00538351776240779,-0.02350750479078469,myeloid
GSE94583,0.005383094056114052,-0.023621055642136568,organoids
GSE79068,0.005382912796880943,-0.023669634804367647,myeloid
GSE81836,0.005382885624292583,-0.023676917452052745,organoids
GSE77185,0.005382609536507196,-0.02375091506627605,myeloid
GSE101898,0.0053815633039249544,-0.0240313629158498,e14tg2a
GSE57682,0.0053815575665385204,-0.02403290100114228,abundance
GSE47454,0.0053812751982258164,-0.02410860065632397,myeloid
GSE68462,0.005381230751132685,-0.024120516766037502,myeloid
GSE84374,0.005380585904955113,-0.024293408836839864,zone
GSE90486,0.005380477036581637,-0.024322599979644643,myeloid
GSE86573,0.005380302897496079,-0.024369293545858293,myeloid
GSE84112,0.005380049703068334,-0.024437187667717665,abundance
GSE100820,0.005379749357997358,-0.024517729384548173,myeloid
GSE79848,0.005379617688669043,-0.02455303976780444,abundance
GSE68270,0.005379117306955589,-0.0246872373695423,zone
GSE81420,0.005379056926331368,-0.02470343172097072,myeloid
GSE94965,0.005378819923066305,-0.02476699880581884,myeloid
GSE81421,0.005378726622701156,-0.024792023837975415,myeloid
GSE108478,0.005378666894664816,-0.02480804432503688,myeloid
GSE66377,0.005378590072736826,-0.02482865006400562,limb
GSE55188,0.005378589672367634,-0.024828757454727134,abundance
GSE77303,0.0053785237187714005,-0.0248464482464399,myeloid
GSE77885,0.005378452496900834,-0.024865552395674805,myeloid
GSE77736,0.005378432017663902,-0.024871045676470617,myeloid
GSE98563,0.005378405083200893,-0.024878270516978603,myeloid
GSE76865,0.00537840210675362,-0.024879068914801506,zone
GSE77801,0.005378357503275919,-0.024891033338739387,myeloid
GSE52623,0.0053780897861287124,-0.024962847793888684,myeloid
GSE68376,0.0053779789958383496,-0.024992568057998304,myeloid
GSE32110,0.005377931408501663,-0.025005333879219705,h4k16acwere
GSE87631,0.005377864696529088,-0.025023230282435624,myeloid
GSE77740,0.005377745973263292,-0.025055079978760428,myeloid
GSE103722,0.005377655929867707,-0.025079236242086845,abundance
GSE77967,0.005377604247240216,-0.025093101507855393,myeloid
GSE98794,0.005377293919027895,-0.025176358265133217,organoids
GSE63674,0.0053771995248591935,-0.025201683865039487,myeloid
GSE77304,0.005377162334807417,-0.025211661937931073,myeloid
GSE84899,0.005377059448028603,-0.025239266770446116,zone
GSE20846,0.005376907812569545,-0.02527995198354368,abundance
GSE78855,0.005376880887369342,-0.02528717638675479,myeloid
GSE72808,0.00537671289826913,-0.02533225100025607,abundance
GSE73336,0.005376679126413127,-0.025341312790073657,organoids
GSE83961,0.0053765028121185755,-0.02538862302063873,myeloid
GSE102867,0.0053764343199439605,-0.025407001872750388,abundance
GSE62129,0.005376313391668574,-0.025439451740986864,abundance
GSE104790,0.0053759955345055,-0.02552474894666796,myeloid
GSE35857,0.005375971805312945,-0.025531116895405496,zone
GSE67647,0.005375548616694223,-0.025644688204009572,organoids
GSE72737,0.005375331755069813,-0.0257028909147309,myeloid
GSE88829,0.0053752065712701904,-0.025736489613036193,e14tg2a
GSE79638,0.005375062594051162,-0.02577513333752547,zones
GSE79260,0.005374378251031978,-0.02595882629339293,limb
GSE58510,0.005374358356902661,-0.025964166672035622,zone
GSE53599,0.0053742177378931924,-0.026001914992527193,myeloid
GSE98700,0.0053740756163702386,-0.026040067657256957,myeloid
GSE89897,0.005374000777150862,-0.026060158725966672,zone
GSE59784,0.005373954152253438,-0.02607267562034105,abundance
GSE78795,0.005373828808916425,-0.026106325762212893,abundance
GSE63681,0.005373776009884528,-0.026120500623080176,myeloid
GSE78082,0.005373726902168024,-0.026133684608169692,myeloid
GSE78184,0.005373723802621814,-0.026134516749682767,abundance
GSE22001,0.005373393917793324,-0.026223084348672238,abundance
GSE62270,0.00537303911905333,-0.026318346912749646,organoids
GSE56122,0.005373033908280306,-0.02631974603899457,myeloid
GSE71802,0.005373022359709031,-0.026322846909880293,abundance
GSE43725,0.005372935468291547,-0.02634617806734594,myeloid
GSE36871,0.005372894467472087,-0.02635718730148816,abundance
GSE104138,0.005372875521238676,-0.026362274631109624,myeloid
GSE65395,0.005372819384508699,-0.02637734823642993,organoids
GSE41090,0.00537273596923794,-0.026399746854928414,abundance
GSE99049,0.005372726718049875,-0.026402230999824163,zone
GSE36872,0.005372698696899616,-0.02640975531327998,abundance
GSE94840,0.00537253170242959,-0.02645459792434135,myeloid
GSE77656,0.005372276449368988,-0.02652314308951678,abundance
GSE76132,0.005372272866818086,-0.026524105164010235,myeloid
GSE87354,0.005372220854995063,-0.02653807272750578,abundance
GSE87800,0.005372063809207701,-0.026580247555466358,myeloid
GSE80636,0.005372045847046607,-0.02658507139319002,organoids
GSE57313,0.005371933816681583,-0.02661515813145894,abundance
GSE53297,0.005371933220118532,-0.026615318345384446,organoids
GSE102768,0.005371919471465451,-0.02661901071053263,abundance
GSE77214,0.005371820647412619,-0.02664555136944045,abundance
GSE102446,0.005371463278849474,-0.026741532050496394,abundance
GSE54461,0.0053713975703998116,-0.02675918046944249,abundance
GSE33343,0.005371178959801322,-0.02681789793363446,abundance
GSE30641,0.005370907385645076,-0.026890844412732227,limb
GSE69201,0.00537090281152724,-0.026892073080340046,zones
GSE72607,0.005370881775928063,-0.0268977235296424,abundance
GSE100727,0.005370760066790249,-0.026930416701158234,limb
GSE76223,0.005370414846618188,-0.02702315281884235,zone
GSE52450,0.005370219486915024,-0.02707563472376988,abundance
GSE69473,0.005370154351535575,-0.027093133274626924,abundance
GSE63348,0.005369964055349845,-0.027144257359684586,organoids
GSE43575,0.005369935621042032,-0.0271518965436824,abundance
GSE54133,0.005369786783560985,-0.027191884001035494,abundance
GSE93574,0.005369706194356879,-0.027213535981320598,abundance
GSE66961,0.005369573023855606,-0.027249315742305536,zone
GSE94597,0.005369411794355976,-0.027292635479415885,abundance
GSE76458,0.005369302751158086,-0.027321934345714644,abundance
GSE54226,0.005369299949235278,-0.027322687203465704,abundance
GSE45684,0.005369246613287313,-0.027337018287692638,abundance
GSE62874,0.005369244388589652,-0.027337616055159497,abundance
GSE100406,0.005369212312456881,-0.027346234812764797,richness
GSE65994,0.005369074367346379,-0.02738330082390443,abundance
GSE27843,0.005368973715700306,-0.027410346638847158,abundance
GSE82300,0.00536890187365649,-0.02742965141835975,limb
GSE99808,0.005368876008841384,-0.027436601653481912,myeloid
GSE86520,0.005368762660827272,-0.027467060234346974,abundance
GSE85553,0.005368743642841462,-0.02747217076057909,abundance
GSE55310,0.005368733709359935,-0.027474840099767063,abundance
GSE75596,0.005368591536983441,-0.027513045402824447,abundance
GSE93573,0.005368429362307075,-0.027556627063615242,abundance
GSE70711,0.005368273231414714,-0.02759858580507981,abundance
GSE66679,0.005368164439033331,-0.02762782347849236,limb
GSE100934,0.005368128827089856,-0.02763739422567219,abundance
GSE76288,0.005368080621570391,-0.027650349610756214,abundance
GSE78151,0.005368033187444553,-0.02766309779493787,abundance
GSE52125,0.005367928008507808,-0.027691365618877053,abundance
GSE57998,0.005367910464381717,-0.027696080820912235,abundance
GSE106423,0.005367725473299582,-0.027745800412444784,abundance
GSE79174,0.00536770172137703,-0.027752184281527186,abundance
GSE104803,0.005367238533959609,-0.02787668207557838,organoids
GSE98418,0.005367200338794565,-0.027886948839560596,abundance
GSE107053,0.005367175592567168,-0.027893600602043076,abundance
GSE58455,0.005366994199899751,-0.027942359715569444,abundance
GSE78240,0.0053669846725179415,-0.027944920761506457,abundance
GSE31920,0.005366870964175011,-0.027975486937913553,abundance
GSE107281,0.005366798709869229,-0.027994910104789567,abundance
GSE77456,0.005366775540863291,-0.028001138376787332,myeloid
GSE62001,0.00536673620742998,-0.028011712017643974,abundance
GSE81237,0.005366725328575478,-0.028014636492546634,abundance
GSE92641,0.005366686607393984,-0.02802504564424082,limb
GSE67363,0.005366577996047604,-0.02805424329408952,organoids
GSE74064,0.0053665675142958846,-0.028057061102011904,myeloid
GSE106107,0.005366499229127073,-0.028075418329590426,abundance
GSE107289,0.005366491549788074,-0.028077482795035223,abundance
GSE101748,0.00536642605116961,-0.028095091153835194,myeloid
GSE94534,0.0053663475775859795,-0.02811618792785873,abundance
GSE47019,0.0053663126063372025,-0.028125589669145714,abundance
GSE72724,0.005365768563618981,-0.02827185910558618,abundance
GSE73357,0.005365688598915004,-0.02829335938837701,abundance
GSE73413,0.005365654112083231,-0.02830263203626757,abundance
GSE86955,0.005365619610502033,-0.028311908709546668,organoids
GSE82002,0.005365504078692121,-0.028342972962286557,abundance
GSE39657,0.0053654031044956,-0.02837012350419242,abundance
GSE48808,0.0053650891218890995,-0.028454552277802452,abundance
GSE101650,0.005365010792666328,-0.02847561548917056,abundance
GSE64027,0.005364973345056376,-0.028485685491227992,abundance
GSE84050,0.005364917582763443,-0.028500680607958434,organoids
GSE78056,0.005364720041948826,-0.028553802840716232,limb
GSE42237,0.005364464955390239,-0.02862240303974918,limb
GSE92272,0.005364423814605661,-0.028633467299461944,abundance
GSE41246,0.005364363598300077,-0.02864966181653163,abundance
GSE36873,0.005363825065193272,-0.028794502491423596,abundance
GSE60837,0.005363808401017358,-0.028798984621434414,organoids
GSE80958,0.005363546655807654,-0.028869387533259412,organoids
GSE106510,0.005363125153204668,-0.028982768407810187,organoids
GSE78105,0.005362773978869644,-0.029077238338129283,limb
GSE69940,0.005362226646714665,-0.02922448931068575,abundance
GSE64706,0.005361849263124685,-0.02932602709139117,limb
GSE83651,0.005361773370762115,-0.029346447342804772,organoids
GSE65619,0.0053614947713252715,-0.029421412180145812,limb
GSE96707,0.005360924649554724,-0.029574831258352308,organoids
GSE92704,0.005360682353786341,-0.029640037696794772,limb
GSE66557,0.0053605511331681985,-0.029675352912212093,limb
GSE49949,0.005360221114934126,-0.029764174064053073,abundance
GSE102566,0.0053598448377979975,-0.02986545201530981,limb
GSE73225,0.005359771589437015,-0.029885168214646138,limb
GSE44366,0.00535957025390865,-0.029939362916635424,limb
GSE84943,0.005358744438851387,-0.030161673853441186,limb
GSE65936,0.005358340981522664,-0.030270297768396164,limb
GSE81670,0.005354746449670587,-0.031238424558216377,
GSE81849,0.005354746449670587,-0.031238424558216377,
GSE81672,0.005354746449670587,-0.031238424558216377,
GSE74920,0.005354746449670587,-0.031238424558216377,
GSE74923,0.005354746449670587,-0.031238424558216377,
GSE74938,0.005354746449670587,-0.031238424558216377,
GSE81682,0.005354746449670587,-0.031238424558216377,
GSE81803,0.005354746449670587,-0.031238424558216377,
GSE81686,0.005354746449670587,-0.031238424558216377,
GSE81716,0.005354746449670587,-0.031238424558216377,
GSE81724,0.005354746449670587,-0.031238424558216377,
GSE81741,0.005354746449670587,-0.031238424558216377,
GSE74957,0.005354746449670587,-0.031238424558216377,
GSE81789,0.005354746449670587,-0.031238424558216377,
GSE81783,0.005354746449670587,-0.031238424558216377,
GSE81830,0.005354746449670587,-0.031238424558216377,
GSE81424,0.005354746449670587,-0.031238424558216377,
GSE81432,0.005354746449670587,-0.031238424558216377,
GSE75000,0.005354746449670587,-0.031238424558216377,
GSE81466,0.005354746449670587,-0.031238424558216377,
GSE81467,0.005354746449670587,-0.031238424558216377,
GSE74985,0.005354746449670587,-0.031238424558216377,
GSE81470,0.005354746449670587,-0.031238424558216377,
GSE81476,0.005354746449670587,-0.031238424558216377,
GSE81489,0.005354746449670587,-0.031238424558216377,
GSE81492,0.005354746449670587,-0.031238424558216377,
GSE81875,0.005354746449670587,-0.031238424558216377,
GSE74973,0.005354746449670587,-0.031238424558216377,
GSE81494,0.005354746449670587,-0.031238424558216377,
GSE81505,0.005354746449670587,-0.031238424558216377,
GSE81530,0.005354746449670587,-0.031238424558216377,
GSE81555,0.005354746449670587,-0.031238424558216377,
GSE74966,0.005354746449670587,-0.031238424558216377,
GSE74961,0.005354746449670587,-0.031238424558216377,
GSE81559,0.005354746449670587,-0.031238424558216377,
GSE81575,0.005354746449670587,-0.031238424558216377,
GSE81587,0.005354746449670587,-0.031238424558216377,
GSE74980,0.005354746449670587,-0.031238424558216377,
GSE82014,0.005354746449670587,-0.031238424558216377,
GSE82031,0.005354746449670587,-0.031238424558216377,
GSE82043,0.005354746449670587,-0.031238424558216377,
GSE82068,0.005354746449670587,-0.031238424558216377,
GSE82072,0.005354746449670587,-0.031238424558216377,
GSE74746,0.005354746449670587,-0.031238424558216377,
GSE82073,0.005354746449670587,-0.031238424558216377,
