ID,prob,log2(prob/prior),related_words
GSE95436,0.0027974708424852567,0.036008197811501566,cells
GSE89482,0.0027956861486489876,0.035087512395892646,"cells,microglia"
GSE81999,0.0027951003703800357,0.03478519378512348,cells
GSE63316,0.00279358886544496,0.034004817337170964,cells
GSE41265,0.0027933601715486194,0.03388670795470419,cells
GSE61300,0.002793281278151293,0.033845961071585114,cells
GSE107925,0.0027928526550499502,0.03362456558364096,microglia
GSE106692,0.002792481253612286,0.033432699162814744,microglia
GSE99622,0.0027912919268925484,0.032818119834091185,microglia
GSE94579,0.0027912561238558073,0.032799614713100965,cells
GSE60019,0.0027900598739488726,0.032181185713379634,cells
GSE95448,0.002789748341709112,0.032020088413803764,cells
GSE89412,0.0027897397968339737,0.032015669496268696,cells
GSE88905,0.0027879588413459587,0.031094366319243876,cells
GSE68818,0.0027877911834677223,0.031007605188097753,cells
GSE31555,0.0027877880896183646,0.03100600410562455,cells
GSE70766,0.0027877624801463294,0.030992751007892616,cells
GSE90046,0.0027876563624289552,0.03093783297968805,microglia
GSE52564,0.0027866414044883936,0.030412466425920066,"cells,microglia"
GSE103319,0.0027866184226598566,0.03040056826538607,cells
GSE76245,0.002786521061002203,0.03035016106452707,cells
GSE87341,0.002786521061002203,0.03035016106452707,cells
GSE62270,0.00278548294221952,0.029812584696637463,cells
GSE43879,0.0027848938336542013,0.029507433342215596,"cells,degeneration"
GSE56575,0.0027847500492655503,0.02943294490853077,cells
GSE81197,0.0027843208717546024,0.02921058384446362,cells
GSE93179,0.0027840138416921154,0.029051487535855344,"cells,microglia"
GSE93180,0.0027835117179961432,0.028791260129518523,"cells,microglia"
GSE89817,0.0027832858972609525,0.02867421242005083,"cells,microglia"
GSE116525,0.0027830301702708843,0.028541652193079543,cells
GSE90655,0.0027828722155844353,0.02845976773766226,cells
GSE76634,0.0027822052863475896,0.028113977222833278,cells
GSE89897,0.0027820386917466753,0.028027588054566687,cells
GSE90766,0.0027820287989616115,0.02802245789682653,cells
GSE39756,0.0027816869027735415,0.027845147637967006,cells
GSE97534,0.0027805232390458014,0.02724149841545953,"cells,eye"
GSE101898,0.0027802299266182686,0.02708930306622592,cells
GSE63804,0.002780129593937611,0.027037238281456405,"cells,degeneration"
GSE55291,0.0027797943446918245,0.026863256611820978,cells
GSE65922,0.0027795830865388216,0.02675361084892698,cells
GSE87795,0.002779364566401974,0.02664018725237283,cells
GSE65921,0.002778985522298261,0.026443422010591917,cells
GSE71713,0.0027784029235058127,0.026140937345368834,cells
GSE65177,0.0027777908734356238,0.02582309328273188,cells
GSE77029,0.002776802400413522,0.025309620892662883,cells
GSE53545,0.00277629699191147,0.025047010667261966,cells
GSE89811,0.002775936016851234,0.024859418781546808,cells
GSE66781,0.0027756693926168103,0.024720843564935396,cells
GSE104264,0.0027755154971375122,0.024640851905761613,cells
GSE75242,0.0027755003710002884,0.024632989415839416,cells
GSE98507,0.0027749710435261326,0.024357820671690195,cells
GSE98816,0.0027748755856622674,0.024308191701368127,cells
GSE95105,0.0027746620342379257,0.02419715917861542,cells
GSE94054,0.0027745962233389804,0.024162940170184975,microglia
GSE76033,0.0027745354590344865,0.02413134446628813,cells
GSE71076,0.0027745148804144337,0.024120644014397567,cells
GSE66211,0.0027741777804195403,0.02394534777031194,"cells,microglia"
GSE77304,0.002774169996591477,0.02394129983006084,cells
GSE51372,0.0027741623133640497,0.02393730419552139,cells
GSE68242,0.002773983716061378,0.023844422197966397,cells
GSE88778,0.0027739264370283947,0.023814632178101505,cells
GSE70941,0.0027737966811454615,0.02374714569224757,cells
GSE79632,0.0027736050186146287,0.023647455567813773,cells
GSE68025,0.002773538245396245,0.02361272295448596,cells
GSE64684,0.002773497632708291,0.023591597537309356,cells
GSE108045,0.002773325629403241,0.023502123507377088,microglia
GSE79685,0.002773151096155786,0.023411327759692645,cells
GSE79672,0.0027729588484487725,0.023311309975547603,cells
GSE60843,0.0027722840926825846,0.022960210190441834,cells
GSE95401,0.002771673739906492,0.02264254798830794,cells
GSE77107,0.0027714945775618527,0.02254928846183796,cells
GSE98725,0.0027714163253950634,0.022508553903787025,cells
GSE84480,0.0027713724718409515,0.022485725213263877,cells
GSE65732,0.0027709800431054395,0.022281423884525024,cells
GSE73631,0.002770793299037053,0.022184193368282163,cells
GSE89263,0.002770752367932781,0.022162881227337564,cells
GSE87606,0.0027706148638068414,0.02209128282487133,cells
GSE101905,0.002770200811235493,0.021875664176825006,cells
GSE90091,0.0027701847221474835,0.021867285103800635,cells
GSE57837,0.002769981146517293,0.021761260281000675,cells
GSE88840,0.0027697720220921907,0.021652337460078948,cells
GSE103583,0.0027695729784988875,0.021548657618844273,cells
GSE33920,0.002769519903754177,0.0215210102503597,cells
GSE106510,0.002769469507042613,0.021494757415966778,cells
GSE96966,0.002769109898785487,0.021307415134875253,cells
GSE80326,0.0027691060227455874,0.021305395732374312,cells
GSE99957,0.0027690613778046345,0.021282135678910404,cells
GSE93131,0.0027689674938978005,0.021233220857424472,cells
GSE84592,0.002768861938235374,0.021178222908280038,cells
GSE95445,0.00276850346284238,0.02099142986320677,cells
GSE98262,0.0027682907528003044,0.02088058025924873,cells
GSE67310,0.0027681816035514677,0.02082369599435985,cells
GSE84993,0.002767941187368401,0.02069839269153341,cells
GSE83436,0.0027675406742586187,0.020489623773940945,cells
GSE70351,0.0027670399690607954,0.02022858686640602,cells
GSE95434,0.0027670340477650005,0.020225499584214567,cells
GSE76724,0.002766631273051932,0.02001548287793513,cells
GSE71165,0.0027659365527213458,0.019653166639771454,cells
GSE71734,0.002765929068710257,0.01964926302156293,cells
GSE87375,0.002765378631020209,0.019362128849507654,cells
GSE76190,0.0027653424791981756,0.019343268359771244,cells
GSE89758,0.002765228570012008,0.01928384005967097,cells
GSE101690,0.0027648728201302504,0.019098223719315608,cells
GSE68270,0.002764819835250227,0.019070576242894068,cells
GSE54695,0.002764507470435135,0.01890757371284046,cells
GSE62641,0.0027636599125116725,0.018465196506101626,"cells,microglia"
GSE71635,0.0027635432158101617,0.01840427681537397,cells
GSE79039,0.002763538158558114,0.018401636697758454,cells
GSE80669,0.00276351948017431,0.01839188568249942,cells
GSE45338,0.0027631917478038955,0.018220782888600632,cells
GSE63796,0.0027631167913952934,0.0181816467317202,cells
GSE73897,0.0027630137666387867,0.018127853827713394,cells
GSE89378,0.0027628352497321793,0.01803463902752471,cells
GSE77550,0.002762743000699025,0.01798646769897255,cells
GSE101806,0.0027627179941467667,0.01797340930295243,cells
GSE60896,0.0027624913828501493,0.01785506772647434,cells
GSE80636,0.0027622836650699977,0.01774658424656009,cells
GSE89620,0.0027621995307092807,0.017702641593217616,cells
GSE90459,0.00276198974735089,0.017593067718854282,cells
GSE66775,0.0027618836533518988,0.017537649618138328,cells
GSE83394,0.0027618503818679957,0.017520269851290626,cells
GSE101552,0.0027616637676389456,0.01742278574402665,cells
GSE66551,0.0027616003918423306,0.017389677804644194,cells
GSE41287,0.0027613815963618035,0.017275371744778376,"cells,pigment"
GSE95432,0.0027610589052532845,0.017106770611857888,cells
GSE54462,0.0027607930020798577,0.016967825491128935,cells
GSE84873,0.00276078299682716,0.016962597082264164,cells
GSE62149,0.0027607723749992936,0.016957046451198696,cells
GSE58619,0.0027606512603813534,0.016893754275032542,cells
GSE84148,0.0027605911938698665,0.016862363638244802,microglia
GSE46434,0.00276050031607152,0.016814869787154983,cells
GSE48252,0.0027604859302375988,0.016807351430712436,cells
GSE80087,0.0027603885051164607,0.016756433866553108,cells
GSE54877,0.002760370180860606,0.016746856808560414,cells
GSE52525,0.0027600328839706583,0.01657055933704429,cells
GSE62771,0.002759614622300892,0.016351913477055804,cells
GSE93622,0.0027592813793524892,0.016177687345774367,cells
GSE79068,0.0027588215544529643,0.01593724706703542,cells
GSE23943,0.0027588209216935235,0.015936916172487197,cells
GSE89549,0.0027587937881925944,0.01592272693699648,cells
GSE77374,0.0027580195029605474,0.015517762181841848,cells
GSE58363,0.002757899863306447,0.015455178404150546,cells
GSE48138,0.0027576926791158273,0.015346793456495528,cells
GSE92650,0.002757583030337042,0.015289429234742125,cells
GSE52359,0.002757534636039508,0.015264110386701193,cells
GSE107670,0.0027572251661141735,0.015102191919507672,cells
GSE89532,0.0027570104322908544,0.014989829864371633,cells
GSE92699,0.00275693162647145,0.014948591576539202,cells
GSE39438,0.0027567613594739085,0.014859488554776965,cells
GSE55385,0.0027567518957511985,0.01485453589929569,cells
GSE27843,0.002756513207346132,0.014729617335764745,cells
GSE83948,0.002755828240162685,0.014371076859552526,cells
GSE108478,0.00275569234881063,0.01429993504792932,cells
GSE83483,0.0027556420246948156,0.014273588487403772,cells
GSE67478,0.002755463485988445,0.014180112902195258,cells
GSE42605,0.0027553795502092793,0.014136165458376074,cells
GSE64411,0.002755277414718123,0.014082687128099404,cells
GSE85642,0.0027552109277071443,0.014047873342072617,cells
GSE68981,0.002755188468338898,0.014036113026036908,cells
GSE38990,0.0027551744288995456,0.014028761557573417,cells
GSE84386,0.0027550660797203493,0.01397202544114215,cells
GSE90136,0.002755044728777709,0.013960844940373347,cells
GSE101510,0.002754698429968208,0.013779492176225577,cells
GSE61250,0.0027546850789372077,0.013772499936101575,cells
GSE77303,0.0027546535549463204,0.013755989966994687,cells
GSE66066,0.0027545099699912896,0.013680788241114369,cells
GSE104096,0.002754135176096385,0.013484473800801089,cells
GSE72568,0.0027541332670365975,0.013483473780153453,cells
GSE81882,0.0027539677970623345,0.013396793195110165,cells
GSE93320,0.0027537718312586118,0.013294130791869512,cells
GSE71699,0.0027537485015306997,0.013281908346656207,cells
GSE64856,0.0027532478524029576,0.013019593295260529,cells
GSE83099,0.002753084987086624,0.012934249749519703,cells
GSE73861,0.002753028692734142,0.012904749601908622,cells
GSE67334,0.0027529257359221646,0.012850795184374769,cells
GSE83315,0.002752819753439538,0.012795253059363302,cells
GSE83760,0.002752657984198217,0.012710470704984525,cells
GSE92395,0.002752376374171032,0.012562868578061747,cells
GSE85875,0.0027522980221706857,0.012521798740243138,cells
GSE63426,0.0027522727013575853,0.012508526057112805,cells
GSE63206,0.0027522009543400855,0.012470916987535335,cells
GSE89361,0.002752173547235578,0.01245655019844914,cells
GSE47877,0.002751942849754641,0.012335613035103322,cells
GSE49929,0.0027516721768098555,0.012193706846689151,cells
GSE45180,0.002751514690541116,0.012111134815443531,cells
GSE78505,0.0027514611398886638,0.012083056458164546,cells
GSE61627,0.0027513397419011037,0.012019401501927712,cells
GSE72480,0.002751095834421801,0.01189150028212231,cells
GSE57244,0.002751092441344473,0.0118897209261319,cells
GSE87824,0.00275088964963688,0.011783371401116464,cells
GSE95811,0.0027508536517057754,0.011764492280865438,cells
GSE102345,0.002750705100826651,0.01168658213709522,"cells,microglia"
GSE72146,0.0027505916991751272,0.01162710379725918,cells
GSE103667,0.002750514229910322,0.011586470322607411,cells
GSE104725,0.002750501054911506,0.011579559778109321,cells
GSE80032,0.002750406008496923,0.011529705094361287,cells
GSE97690,0.0027503833699836122,0.01151783026380882,cells
GSE83841,0.0027503277519303065,0.011488655894200183,cells
GSE84061,0.0027503054159302596,0.011476939411563265,cells
GSE75522,0.0027502566100983112,0.011451337688907694,cells
GSE99701,0.002750032864247915,0.011333963128725198,cells
GSE38838,0.002750028748707031,0.011331804072757723,cells
GSE58926,0.002749880874159099,0.011254225388140724,cells
GSE84055,0.0027493656494372008,0.010983893025257443,cells
GSE87531,0.002749252892599567,0.010924724079726954,"cells,microglia"
GSE81432,0.0027491226866783744,0.010856395740156344,cells
GSE75104,0.0027491204320595703,0.010855212552255154,cells
GSE60520,0.0027489241723941227,0.010752214898886326,cells
GSE41792,0.0027488408821878933,0.010708501729517353,cells
GSE97375,0.0027485904612701813,0.010577065429981552,cells
GSE97196,0.002748361867495092,0.010457074902079885,cells
GSE98401,0.002748328966850752,0.01043980429404946,microglia
GSE67541,0.0027483279003068244,0.010439244427325947,"cells,degeneration,pigment"
GSE61677,0.0027482489902353447,0.010397821130217824,cells
GSE99933,0.0027481888057452903,0.010366226898256285,cells
GSE75936,0.002748155329390023,0.010348652972554566,cells
GSE70156,0.002748119352525529,0.01032976612755599,cells
GSE96630,0.00274804200582886,0.010289160443535656,cells
GSE88987,0.002747614083708352,0.010064488043249952,cells
GSE79137,0.0027470637799875187,0.009775510064420819,cells
GSE75648,0.0027466278896987255,0.009546572294650077,cells
GSE75049,0.002746558947151684,0.009510359045881368,cells
GSE77449,0.0027462928503059173,0.00937057861333366,cells
GSE48048,0.0027462522436405763,0.009349246777649735,cells
GSE81230,0.002746209484689884,0.00932678394434488,"cells,microglia"
GSE89264,0.0027460547778322447,0.00924550787833682,cells
GSE78082,0.002745664151299781,0.009040269784600565,"cells,microglia"
GSE95156,0.002745320402089354,0.008859637230631838,cells
GSE96938,0.0027452572786969857,0.00882646483587387,microglia
GSE58724,0.002745032109311,0.008708128357140105,cells
GSE77172,0.002744952590720465,0.008666335498871785,cells
GSE82000,0.0027443855180753983,0.008368262077429526,cells
GSE74672,0.002744243449121253,0.008293575966606438,cells
GSE61695,0.002744033422530963,0.008183157222253327,cells
GSE74720,0.0027439757478310376,0.008152834020893122,cells
GSE76017,0.0027438187135210355,0.008070268020308686,cells
GSE76408,0.0027437923446597284,0.008056403252912292,cells
GSE69669,0.002743422512877621,0.007861931378684859,cells
GSE80166,0.0027433393523748923,0.007818198755385143,cells
GSE41286,0.00274310343071373,0.007694124551292128,cells
GSE58905,0.002742977668373952,0.0076279801758506235,cells
GSE53595,0.002742927434129547,0.00760155875807789,cells
GSE80041,0.0027428069464298294,0.007538184560626702,cells
GSE47703,0.0027427767503895245,0.0075223015917358855,cells
GSE63961,0.0027426353396709344,0.00744791792132624,cells
GSE52868,0.0027426189603758744,0.007439301975204492,cells
GSE81095,0.002742463408239567,0.007357474837295124,cells
GSE29087,0.002742317214982012,0.007280566642701951,cells
GSE64687,0.002742085969558323,0.007158906503957111,cells
GSE52616,0.0027420187531218563,0.007123541453701863,cells
GSE98133,0.0027419444114236942,0.007084426530403325,cells
GSE85131,0.002741848142284463,0.00703377289665861,cells
GSE67335,0.0027414857878213495,0.00684309802826574,cells
GSE98347,0.002741484005761145,0.006842160226484171,cells
GSE68746,0.002741460647593589,0.0068298680314583205,cells
GSE77458,0.0027413928562710545,0.00679419237287245,cells
GSE96819,0.002741273384154311,0.006731317186669485,cells
GSE90160,0.0027410427673702563,0.006609941592230209,cells
GSE40594,0.0027409460872946175,0.0065590550000136,cells
GSE78938,0.0027408689517249363,0.006518454175990753,cells
GSE90742,0.002740823225894739,0.0064943855393983655,cells
GSE109847,0.002740765464943301,0.006463981420118211,cells
GSE71636,0.002740445759029142,0.0062956835317223665,cells
GSE80262,0.002740340551390363,0.006240296391939342,cells
GSE83796,0.002740334239288653,0.006236973283679045,cells
GSE85513,0.0027400898420352035,0.00610830050195255,cells
GSE108811,0.002739896018933237,0.006006246359760243,cells
GSE31920,0.002739816820768713,0.005964543882803111,cells
GSE86521,0.0027397637046189193,0.0059365744404176616,cells
GSE70711,0.002739718655864765,0.0059128526324286595,cells
GSE97381,0.00273969836760858,0.005902169099321991,cells
GSE57500,0.002739164267413078,0.0056208903897942974,cells
GSE72368,0.0027391215847029455,0.005598409586162354,cells
GSE48968,0.002739115977337992,0.005595456184627945,cells
GSE64936,0.002739096246207569,0.005585063741673579,cells
GSE68056,0.00273905940761704,0.005565660550077942,cells
GSE60927,0.0027389121544502243,0.005488098477634321,cells
GSE45909,0.002738851079568047,0.005455927525411734,cells
GSE107617,0.002738786994648595,0.005422170276670301,cells
GSE88829,0.002738746182502417,0.005400671737457185,cells
GSE97859,0.0027387228811312915,0.005388397173355142,cells
GSE85316,0.0027383875222284095,0.005211727144423973,cells
GSE83991,0.0027380604023366202,0.005039376652746842,cells
GSE101902,0.0027379903729170567,0.005002477397983484,cells
GSE45597,0.002737905522701444,0.004957767641762338,cells
GSE77105,0.0027377243447877344,0.0048622957110264105,cells
GSE58332,0.0027376563234343034,0.004826450141477656,cells
GSE81885,0.0027369661842457237,0.004462713504380052,cells
GSE78816,0.0027369313783158,0.0044443666712791685,cells
GSE102269,0.002736864521221221,0.004409124436978851,cells
GSE75576,0.002736775805056795,0.004362358349751393,cells
GSE60097,0.00273676302285462,0.004355620178974018,cells
GSE52396,0.002736517422388867,0.004226145149230852,cells
GSE57875,0.0027364386136564402,0.004184596499210879,cells
GSE97993,0.0027362544736448517,0.0040875116170841,cells
GSE61102,0.002736141660927267,0.004028029684771818,cells
GSE84370,0.002735766534321715,0.0038302217994518146,cells
GSE92865,0.002735665768718438,0.0037770825013285565,cells
GSE99166,0.002735618401240808,0.0037521023237487355,cells
GSE108184,0.0027356029855745436,0.003743972473501445,cells
GSE60441,0.0027355824140778222,0.0037331234913757258,cells
GSE58371,0.0027355693288008444,0.003726222544338714,cells
GSE61636,0.0027355472576344564,0.0037145825210302633,cells
GSE94136,0.0027354055664414677,0.0036398543381775373,cells
GSE68618,0.002735395864890095,0.003634737581435518,cells
GSE54006,0.0027351631018274762,0.003511969097122243,cells
GSE75762,0.0027350609213193326,0.0034580717387076737,cells
GSE55754,0.0027350113307080615,0.0034319133533480756,cells
GSE73729,0.002735009679433543,0.003431042319926152,cells
GSE94383,0.002734877246045352,0.003361183108929109,cells
GSE93946,0.0027347557494931296,0.003297090152949056,cells
GSE38596,0.002734740516439301,0.003289054074250791,cells
GSE92949,0.0027344898869288677,0.0031568300041757962,cells
GSE69484,0.0027341507223614813,0.00297787838712868,cells
GSE92332,0.002734115041855512,0.002959051178928461,cells
GSE98700,0.002734014066335876,0.0029057690129206805,cells
GSE80113,0.002733813301007622,0.0027998245036573613,cells
GSE98086,0.0027335942764994034,0.0026842356921305084,cells
GSE58973,0.0027335737604431078,0.0026734079976177467,cells
GSE70981,0.002733568808079983,0.0026707942923297812,cells
GSE83684,0.0027335490275036583,0.002660354663908244,cells
GSE98563,0.0027335095336771466,0.0026395107139058475,"cells,microglia"
GSE74643,0.0027330460986763274,0.0023948976800237587,cells
GSE45719,0.002733043650288158,0.0023936052469928546,cells
GSE103272,0.0027329456846764246,0.002341891094776663,cells
GSE39509,0.0027329442369600715,0.0023411268594065657,cells
GSE58971,0.002732942610165948,0.0023402680901418497,cells
GSE66978,0.0027328121047486735,0.0022713738465591337,cells
GSE67324,0.002732808621598272,0.002269535034807334,cells
GSE73369,0.002732721549927062,0.0022235677217287905,cells
GSE60853,0.002732624178608873,0.0021721612325993358,cells
GSE20851,0.002732587417801263,0.002152753151538832,cells
GSE77471,0.002732447608818513,0.002078937805379922,"cells,microglia"
GSE73467,0.002732446135942911,0.002078160146956669,cells
GSE88967,0.002732383682852246,0.0020451853729263124,cells
GSE96724,0.0027323768145589406,0.002041558918410817,cells
GSE99735,0.0027323076217047543,0.002005024626716886,cells
GSE75761,0.0027322602271376063,0.0019799994430674253,cells
GSE76779,0.0027322460765582027,0.0019725275985506634,cells
GSE106138,0.002732116667927971,0.0019041949501343385,cells
GSE81384,0.0027320196834200606,0.0018529813421193169,cells
GSE63853,0.0027319396114087323,0.001810697171453814,cells
GSE60941,0.002731854225582423,0.0017656055329828202,cells
GSE86188,0.0027316950851090567,0.0016815608364901384,cells
