ID,prob,log2(prob/prior),related_words
GSE100411,0.007260607846107892,0.08413060754317295,cd4
GSE71309,0.00725818858157059,0.08364981548850765,cd4
GSE88989,0.007250576922666169,0.08213606801514663,skin
GSE45975,0.007249244729701769,0.08187096845258168,"cd4,th2"
GSE100599,0.007243222159722546,0.08067189966617129,electroacupuncture
GSE101623,0.0072416153902479935,0.08035183002724039,allergic
GSE101624,0.00723980977763153,0.07999206593622886,allergic
GSE84651,0.0072391269767115235,0.07985599606885507,challenge
GSE99957,0.007237952200809919,0.07962185445087551,cd4
GSE74747,0.007237539051626671,0.07953950169785494,skin
GSE101690,0.007200304859805928,0.07209826555331052,cd4
GSE96644,0.00719645792784171,0.07132726586659391,ad
GSE39756,0.007196083816476505,0.07125226471377033,cd4
GSE111778,0.007194597400395969,0.07095423224631515,ad
GSE61677,0.007192983532012574,0.07063057534609339,cd4
GSE65976,0.007181542403812434,0.06833400397034559,ad
GSE37076,0.007174460495209144,0.06691062236160156,mating
GSE89928,0.0071634446051457015,0.0646937611142486,skin
GSE38741,0.007161934734287777,0.06438964585760344,skin
GSE40463,0.00716021107271433,0.06404239090716529,"cd4,th2"
GSE66054,0.007157590519832498,0.06351428487569317,skin
GSE58261,0.007142178612621577,0.06040448771643541,"ad,patients"
GSE90697,0.007139909787131136,0.05994612011365661,"challenge,challenged"
GSE48878,0.007133655404364706,0.05868180142979856,skins
GSE77494,0.007133012504200676,0.05855177683190285,ad
GSE99646,0.007128324988769519,0.057603386750889794,cd4
GSE30578,0.0071217624953563,0.05627459808443855,cd4
GSE62535,0.007115442113278919,0.054993674654702784,cd4
GSE28666,0.007115211232461289,0.05494686153901959,th2
GSE54704,0.00710045189837756,0.05195112007490855,skin
GSE84264,0.007094510824002074,0.050743486182918955,cd4
GSE85414,0.0070944760194157,0.050736408524067536,challenge
GSE57500,0.007092486807561852,0.050331836223339095,"cd4,th2"
GSE88829,0.007089992687006383,0.04982441361148539,cd4
GSE69952,0.0070807005163388715,0.047932372019706224,ad
GSE96991,0.007079330637192661,0.047653231693587914,skin
GSE41317,0.007068192641638056,0.04538163489813627,allergic
GSE77471,0.007061298982243442,0.04397387738271208,ad
GSE86976,0.0070446964587019744,0.040577819367503855,cd4
GSE80010,0.0070411908720964455,0.03985972580380456,cd4
GSE96626,0.007038217209331802,0.03925031260080531,challenged
GSE96627,0.007037030108785469,0.03900695999227425,ad
GSE84943,0.007032150953479763,0.03800631419571925,skin
GSE90134,0.007024147036169691,0.036363319280921305,cd4
GSE87681,0.007013992511378575,0.034276164488900834,"blood,challenge,immunotherapy"
GSE30581,0.007013960886819711,0.03426965967769314,cd4
GSE65031,0.0069925682338634,0.029862700885225277,"challenge,challenged"
GSE69162,0.006988221137734936,0.028965536345767248,cd4
GSE109152,0.0069877592830583654,0.028870184831000043,"ad,barrier"
GSE102992,0.006977792395484713,0.02681094907034338,ad
GSE80121,0.006960830224247728,0.023299662040960147,challenge
GSE85532,0.006958155889589195,0.022745275483568042,cd4
GSE66781,0.0069321039681641,0.017333566516062004,cd4
GSE67834,0.006931293561045597,0.017164896414835443,skin
GSE92865,0.006925383837908138,0.0159343086577705,ad
GSE77304,0.006922692764303269,0.015373595613670049,cd4
GSE96685,0.006920880859504617,0.014995943693213349,mating
GSE109002,0.006914683111803214,0.01370341084234893,ad
GSE59956,0.006910474089693017,0.01282496361394014,ad
GSE86631,0.006903469769106855,0.011361934728961546,challenge
GSE95260,0.006895427532668425,0.009680279204272267,ad
GSE97196,0.006878835497960259,0.0062046293323289505,challenge
GSE100277,0.006876623185428823,0.0057405674033186235,cd4
GSE83529,0.006871965407892141,0.004763048472527077,olive
GSE53782,0.006860927546480016,0.002443905462626096,ad
GSE106510,0.006859558848436706,0.002156071076982492,cd4
GSE77693,0.006851873565922074,0.0005388045802780481,skin
GSE78816,0.006850877783604944,0.0003291225716634501,challenge
GSE80346,0.00684755088245437,-0.0003716445021136553,"challenge,challenged"
GSE47062,0.006843002370556136,-0.0013302786316743407,ad
GSE34854,0.0068420640169847766,-0.0015281232029444548,cd4
GSE87633,0.006832476765014317,-0.0035510771522288503,challenge
GSE104725,0.006828324984420541,-0.004428002762860184,cd4
GSE94920,0.006826299844273723,-0.0048559397739454885,"cd4,immunotherapy"
GSE42573,0.006824736418919992,-0.00518639761919647,"cd4,th2"
GSE92323,0.006824101664664303,-0.005320585864660033,cd4
GSE108106,0.006804984457602396,-0.00936785912488687,ad
GSE53001,0.006804413768216529,-0.009488853563244883,challenge
GSE68242,0.00680319243026337,-0.009747829049058118,cd4
GSE108069,0.006802434731165866,-0.009908516787831983,blood
GSE98413,0.006801787110231299,-0.010045874076219931,cd4
GSE100457,0.006801406014483832,-0.010126708765557574,ad
GSE71162,0.006794485843110427,-0.011595343245626291,cd4
GSE59121,0.006790681381704836,-0.012403383022502741,cd4
GSE103956,0.006778245142633487,-0.015047911375889015,"cd4,challenge"
GSE91398,0.006778098527951422,-0.015079117470966626,mating
GSE38808,0.006777557155263289,-0.01519435139415112,th2
GSE72568,0.006771473619462638,-0.01648989609641014,th2
GSE94949,0.006761767010459873,-0.018559419495337626,"cd4,healthy"
GSE75931,0.006758360396246006,-0.019286440090444737,challenge
GSE96968,0.006758349324678977,-0.019288803519885604,ad
GSE49761,0.006750926049483505,-0.020874310231820372,mating
GSE75909,0.006749656561792622,-0.0211456294265898,th2
GSE104777,0.006740853142392791,-0.023028531050369814,cd4
GSE98142,0.0067340191806951975,-0.024491895342018243,challenge
GSE85131,0.006733081249133034,-0.02469285162398338,"cd4,immunotherapy"
GSE62270,0.006723300828718622,-0.026790022532585726,"challenge,healthy"
GSE74001,0.0067230151159855854,-0.026851332462357946,cd4
GSE87219,0.006719778536869928,-0.027546038763802825,cd4
GSE77656,0.00671314514022689,-0.02897089152841281,cd4
GSE62571,0.006711637120319985,-0.029295010431525048,challenge
GSE79408,0.00671026101772386,-0.029590839885410333,"healthy,olive"
GSE80804,0.006702442778114193,-0.031272728483339195,"challenged,dust,mite"
GSE96724,0.0066991847697928575,-0.03197418247079863,cd4
GSE64735,0.006699136024415193,-0.031984680012349415,"barrier,blood,challenge"
GSE100278,0.006698931639230564,-0.03202869613463193,cd4
GSE65348,0.0066983978300599245,-0.032143662904007386,blood
GSE85316,0.006695291705598247,-0.03281281242037489,challenge
GSE87631,0.006692224147269018,-0.03347395841867748,challenged
GSE43948,0.00668963364591234,-0.03403252114817907,cd4
GSE61470,0.0066856387222373114,-0.034894328906173375,blood
GSE100807,0.006684418323015545,-0.035157703086863515,"cd4,patients"
GSE77303,0.006681750857166098,-0.03573353596043416,cd4
GSE90486,0.006681386243072537,-0.035812264022685246,challenge
GSE42605,0.0066788779439928316,-0.03635397646717084,"cd4,immunotherapy,patients"
GSE89984,0.006677022848773156,-0.036754748640091386,challenge
GSE107670,0.006672047569083024,-0.03783015111287233,immunotherapy
GSE103525,0.006671647340892248,-0.037916694942018075,challenge
GSE73436,0.00666712293302003,-0.03889539701372249,challenge
GSE86389,0.006666289098146959,-0.039075841364359216,challenge
GSE97925,0.006663694593066626,-0.03963744440108195,challenge
GSE106789,0.006663355377378819,-0.03971088672954651,challenge
GSE69080,0.006658923911760151,-0.040670670497618765,blood
GSE103524,0.00665887860423004,-0.040680486673962735,challenge
GSE54458,0.006652225181047733,-0.04212272040367939,"barrier,blood,healthy"
GSE64969,0.006651289244456573,-0.042325715046702655,cd4
GSE62771,0.006650932229532756,-0.042403155293994514,immunotherapy
GSE67270,0.006649117079061641,-0.04279694460088235,challenged
GSE39438,0.006647543631176723,-0.04313838453392008,cd4
GSE84919,0.006644917834481568,-0.04370836533537574,cd4
GSE101696,0.006641370707959254,-0.04447869663570623,cd4
GSE87644,0.006638758222719823,-0.045046314550805676,challenge
GSE27843,0.006637671843722421,-0.04528241922468751,challenge
GSE93909,0.006637469641118363,-0.04532636854070566,cd4
GSE41285,0.00663731160018973,-0.04536072012207828,challenge
GSE82031,0.006636534027377509,-0.045529744302844136,cd4
GSE58998,0.006635421761509413,-0.045771556509173514,cd4
GSE87808,0.006633952447265427,-0.04609105497965403,"barrier,blood,patients"
GSE84553,0.006633694749088149,-0.04614709805601114,cd4
GSE102317,0.006632377319410575,-0.046433640939087695,cd4
GSE88959,0.006630652134221094,-0.04680895732366138,challenged
GSE78183,0.006628982331169901,-0.047172318259476084,challenge
GSE40688,0.006623727839897466,-0.04831633013335074,cd4
GSE48085,0.006619831382822108,-0.04916525591943612,blood
GSE31920,0.006619530376318777,-0.04923085735817701,cd4
GSE104507,0.006618865994621821,-0.04937566344396009,cd4
GSE86110,0.006615417702829438,-0.05012747346930323,cd4
GSE77715,0.006614764036599061,-0.05027003251320791,challenge
GSE61095,0.006614012578218164,-0.050433936600832494,challenged
GSE76988,0.0066084016596140265,-0.05165834914536547,macrophges
GSE75219,0.0066066399848106645,-0.05204299560898022,cd4
GSE80113,0.006605370697950737,-0.052320196999122194,cd4
GSE79484,0.006605346740606461,-0.05232542959030287,blood
GSE60545,0.006605309128440238,-0.05233364460797124,challenge
GSE105806,0.006594710987054144,-0.05465029097244902,challenge
GSE104189,0.006594206253254422,-0.05476071352449264,challenge
GSE87113,0.0065939253910482585,-0.0548221624883027,challenge
GSE71159,0.006592275460016014,-0.055183198598299225,blood
GSE89547,0.006590576152315531,-0.05555513372707167,"healthy,patients,th2"
GSE117978,0.006589718643765141,-0.05574285689321526,blood
GSE47851,0.00658918471254312,-0.055859755834770645,th2
GSE89412,0.006589003981118282,-0.05589932733225397,challenge
GSE97939,0.006588084843490343,-0.05610059110417243,"barrier,immunotherapy"
GSE108067,0.0065876022928055165,-0.05620626657643976,challenged
GSE108528,0.006587234600541106,-0.05628679399562078,"challenge,immunotherapy,patients"
GSE60101,0.006584805000015094,-0.05681900810615579,blood
GSE108753,0.006584382333370262,-0.05691161504646592,"challenge,immunotherapy,patients"
GSE67525,0.006582216501182863,-0.057386245651317426,nasal
GSE79252,0.006582084065280461,-0.0574152733415729,"challenge,healthy"
GSE88905,0.006581108063729503,-0.057629214243786836,"blood,patients"
GSE92272,0.0065807907083663625,-0.05769878581801321,cd4
GSE80972,0.0065786150675587905,-0.05817582654247809,blood
GSE100067,0.0065768216009624205,-0.05856918868556891,"barrier,blood"
GSE90885,0.006576728961197109,-0.058589510336270745,"immunotherapy,patients"
GSE89546,0.006571674327683253,-0.05969873932825816,"patients,th2"
GSE84724,0.006568548808793917,-0.060385055023213216,challenge
GSE76356,0.006566288358587234,-0.060881618519813344,immunotherapy
GSE76017,0.0065603174506587095,-0.0621940979188872,blood
GSE84050,0.006557098681978446,-0.06290211871490867,blood
GSE97120,0.006555833505813115,-0.06318051005547203,blood
GSE76504,0.006555270066847845,-0.0633045073371705,th2
GSE94546,0.006554275046668189,-0.06352350970057834,challenged
GSE61845,0.00655321448955444,-0.06375697324639244,challenged
GSE77029,0.006551589297365707,-0.06411480488757086,blood
GSE70014,0.006550874147436811,-0.06427229332648644,blood
GSE77456,0.006550214764902679,-0.06441751605098042,cd4
GSE89817,0.006550102841490312,-0.0644421675681171,challenged
GSE57875,0.00654944885589498,-0.06458621857043807,blood
GSE103194,0.006546620845360799,-0.06520929968251737,blood
GSE97993,0.006545314350223961,-0.06549724398302909,blood
GSE55310,0.0065413332981031375,-0.06637500037775204,blood
GSE60896,0.006540865034065913,-0.06647827999291543,blood
GSE33527,0.006540480070762692,-0.06656319246089043,challenged
GSE76190,0.006539890499120025,-0.0666932456701869,blood
GSE80160,0.006537435665167868,-0.06723488189858556,challenged
GSE71198,0.006536003572885882,-0.06755095365353218,th2
GSE88830,0.006535797097887368,-0.0675965296937354,immunotherapy
GSE54877,0.006533530583272757,-0.06809692106919919,immunotherapy
GSE94144,0.006533329262284495,-0.06814137624739021,challenged
GSE95701,0.006531803649813594,-0.06847830256431334,blood
GSE100385,0.006531759597111373,-0.0684880326224652,challenged
GSE46815,0.00652971351388554,-0.06894002974747783,"challenged,patients"
GSE83809,0.006528903776586713,-0.06911894669725178,blood
GSE86280,0.006524273970699157,-0.07014236006121098,challenged
GSE73897,0.006521116178030324,-0.07084080324466817,blood
GSE90932,0.006520590239442572,-0.07095716363010919,challenged
GSE72165,0.0065197114582238105,-0.07115160902526138,blood
GSE80436,0.00651901128468196,-0.07130655317392955,blood
GSE87800,0.006514259070998368,-0.07235862916580174,"immunotherapy,patients"
GSE107958,0.006513719190498125,-0.07247819997029427,blood
GSE106760,0.006512146509396221,-0.07282656825381795,immunotherapy
GSE77374,0.006511765730327618,-0.07291092817025371,blood
GSE77351,0.006510772019296394,-0.07313110368552878,blood
GSE81842,0.006508860932481596,-0.073554635669945,blood
GSE51372,0.006507780308863446,-0.07379417677884537,blood
GSE65808,0.006507683815780163,-0.07381556826998252,blood
GSE95687,0.006504963526267963,-0.07441875809647099,"barrier,blood"
GSE84996,0.006503520749023487,-0.07473877809883238,immunotherapy
GSE92965,0.006501839729249614,-0.07511173183724817,"barrier,blood"
GSE81682,0.006500877667744863,-0.07532521972936942,blood
GSE108184,0.006499641893398293,-0.0755994926949136,healthy
GSE65267,0.006499488366275225,-0.07563357079316751,"healthy,patients"
GSE78184,0.00649718911330331,-0.07614402754646454,"barrier,patients"
GSE97489,0.00649713635794561,-0.07615574187409198,immunotherapy
GSE98048,0.0064969943062767295,-0.07618728492126424,blood
GSE72857,0.006496127012109323,-0.0763798854466511,blood
GSE87799,0.006493292376496563,-0.07700955405366537,"barrier,blood"
GSE84498,0.0064924793682912315,-0.07719020144692296,blood
GSE70031,0.006491671045616725,-0.07736983016012793,healthy
GSE105159,0.006490524647350283,-0.0776246257489934,blood
GSE87586,0.006488923555400066,-0.0779805557380375,blood
GSE83823,0.006488914402968918,-0.07798259061735582,blood
GSE86479,0.006488874869023074,-0.07799138031588157,blood
GSE97032,0.006488773893229524,-0.07801383080429859,blood
GSE52126,0.0064877069988029746,-0.07825106049925347,blood
GSE106161,0.006483692030580533,-0.07914415998924725,"healthy,patients"
GSE76183,0.006483581138651559,-0.0791688349126364,patients
GSE101826,0.006483240863934048,-0.07924455317999736,blood
GSE56933,0.006482749274994551,-0.07935394905611763,healthy
GSE72737,0.006481449094513075,-0.07964332505696424,patients
GSE98782,0.00648142690055696,-0.07964826518143,patients
GSE71794,0.006481292705750616,-0.07967813579307806,blood
GSE80036,0.006481048890102528,-0.07973240864552981,blood
GSE80669,0.006480262728915171,-0.079907420385247,blood
GSE94626,0.006480237006646213,-0.079913146922128,blood
GSE56461,0.006480199439075922,-0.07992151061382674,barrier
GSE59148,0.00647945735243146,-0.0800867317674837,"barrier,blood"
GSE75668,0.006478359706882514,-0.08033115068259225,blood
GSE70520,0.006478152737047315,-0.08037724246171452,blood
GSE104708,0.006477867400110789,-0.08044078885621177,blood
GSE86909,0.006477804970074819,-0.08045469280511122,blood
GSE59285,0.00647759321489968,-0.08050185432600343,blood
GSE72744,0.006477112838579099,-0.08060884811388552,blood
GSE87899,0.006476407262308648,-0.08076601487310268,blood
GSE105158,0.006476226129619673,-0.08080636485047574,"healthy,patients"
GSE82294,0.006476132027129579,-0.08082732801319166,blood
GSE121611,0.006475087494578492,-0.08106003844362519,patients
GSE101810,0.006475070235050087,-0.08106388399308587,blood
GSE79199,0.006474052105381107,-0.08129074888613917,healthy
GSE89035,0.0064725722557777985,-0.08162056021513031,blood
GSE96738,0.00647178230638131,-0.08179664563875025,patients
GSE67476,0.006471664992108871,-0.08182279766999424,blood
GSE97450,0.0064715034729529025,-0.08185880475527102,patients
GSE80976,0.0064711504686156465,-0.08193750230975975,blood
GSE99701,0.006470584075619045,-0.08206378095735845,blood
GSE77534,0.006470064542271257,-0.08217962185636814,blood
GSE43041,0.006469864156124135,-0.08222430465292407,blood
GSE49932,0.006469696026712775,-0.08226179579861718,blood
GSE75000,0.006468107839461631,-0.08261599345170227,patients
GSE71699,0.006467941610754964,-0.08265307081936372,blood
GSE73787,0.006467817854525079,-0.08268067530592191,blood
GSE74170,0.0064668018764078294,-0.0829073146080293,"blood,patients"
GSE95224,0.006466622005470459,-0.08294744302440711,patients
GSE83114,0.0064644703062900185,-0.08342756422235613,blood
GSE68958,0.0064639951911653545,-0.08353360097275753,blood
GSE47124,0.006463954202652575,-0.08354274920227454,barrier
GSE67863,0.006463851068142836,-0.08356576805855102,blood
GSE69201,0.0064625131978418085,-0.08386440405794261,blood
GSE57147,0.006462222017793538,-0.08392940871834124,barrier
GSE90153,0.006461359179813006,-0.08412205068938926,healthy
GSE71234,0.0064612267184559116,-0.08415162702101528,patients
GSE78084,0.0064611705049561746,-0.08416417870719241,"healthy,patients"
GSE71233,0.006461127954028167,-0.08417367980531629,patients
GSE106586,0.006460303423974911,-0.08435779956507229,patients
GSE56613,0.00645979207840687,-0.08447199620014234,blood
GSE104820,0.006459644628840015,-0.08450492716512371,healthy
GSE56473,0.0064596318848988265,-0.08450777339582935,patients
GSE81505,0.006459318469770475,-0.08457777327029095,blood
GSE77720,0.006459303882882403,-0.08458103126955879,patients
GSE71229,0.0064591975514033655,-0.08460478075757508,patients
GSE89834,0.006458753629835934,-0.08470393633343137,patients
GSE83580,0.006457612195748588,-0.08495892157058535,"barrier,patients"
GSE95762,0.006457505492800041,-0.08498276027162278,barrier
GSE59073,0.006457504819994632,-0.08498291058556033,barrier
GSE74176,0.006456320050295359,-0.08524762865192738,patients
GSE102903,0.006455566643327669,-0.08541599080117507,patients
GSE55798,0.006454878399908957,-0.0855698081738087,patients
GSE78996,0.006454441753637891,-0.08566740392674345,healthy
GSE89633,0.006454263170834657,-0.08570732125789907,healthy
GSE94382,0.006452859906078723,-0.08602102139081827,patients
GSE77703,0.006452650143631847,-0.08606791969096052,patients
GSE65383,0.006452054222185744,-0.08620116302475435,patients
GSE63804,0.006451859391148606,-0.08624472837702418,patients
GSE74052,0.006451160092221167,-0.08640110651735065,barrier
GSE98510,0.0064500902460754555,-0.08664037971831921,blood
GSE65408,0.006449515816957922,-0.08676886829939774,"healthy,patients"
GSE48808,0.006449085712106836,-0.08686508185162743,"barrier,healthy"
GSE57967,0.006446636972521626,-0.08741298204843967,barrier
GSE57980,0.006446081973387913,-0.08753719083663389,healthy
GSE95692,0.006445734805252085,-0.08761489249135565,healthy
GSE89505,0.006445622897606234,-0.08763994006344729,"patients,symptom"
GSE43431,0.0064454345018437635,-0.08768210846342227,patients
GSE74148,0.006444873319138158,-0.08780772462684759,patients
GSE97077,0.006444870834669288,-0.08780828077922358,healthy
GSE66793,0.006444714600536719,-0.08784325447320582,patients
GSE77185,0.0064440192029894,-0.0879989325420109,barrier
GSE81044,0.006443908722455581,-0.08802366727348676,barrier
GSE35553,0.0064435934357578335,-0.08809425698898105,patients
GSE102757,0.006443557706272757,-0.08810225670130938,patients
GSE54443,0.006443473805491643,-0.08812104198025143,patients
GSE94082,0.006443243063181207,-0.08817270615358838,patients
GSE123021,0.006443221665420786,-0.08817749729584438,healthy
