ID,prob,log2(prob/prior),related_words
GSE52405,0.02773696412485144,-0.4868196756008439,"characterization,lung,prediction"
GSE76362,0.027621603099256486,-0.4928325125941841,"cancer,cell,tumor,tumors,types"
GSE21180,0.02761677108384178,-0.4930849141102378,"cell,characterization,patterns,tissue,types"
GSE90908,0.027478605722712508,-0.500320762587157,"cell,characterization,lung,survival"
GSE116177,0.02747034210903073,-0.5007546880775924,"cell,different,types"
GSE72546,0.027421229252715403,-0.503336319151343,"cell,number"
GSE67437,0.0273784740535038,-0.5055875257334687,"ilc3,lung"
GSE99260,0.027328115875352547,-0.5082435682505336,"cell,lung"
GSE86030,0.02730625478721823,-0.509398111983372,"cancer,cell,current,tumor,types"
GSE86039,0.02730625478721823,-0.509398111983372,"cancer,cell,current,tumor,types"
GSE86031,0.02730625478721823,-0.509398111983372,"cancer,cell,current,tumor,types"
GSE86028,0.02730625478721823,-0.509398111983372,"cancer,cell,current,tumor,types"
GSE59285,0.027224129640545644,-0.5137436390746974,lung
GSE116525,0.027165356801019544,-0.5168615694937457,"cell,epithelial,lung,number"
GSE101624,0.02711126144702954,-0.5197373243692894,"cell,lung,resistance,tissue"
GSE96991,0.027109712801984005,-0.5198197361134104,"drug,inhibition,lung"
GSE99701,0.027027820840678857,-0.5241843685089328,"cell,composed,different,patterns,types"
GSE85954,0.0269356793224147,-0.5291111149299487,"cancer,cell,current,tumor,types"
GSE102299,0.026919008136068543,-0.5300043125240905,"cell,epithelial,lung,tissue"
GSE70813,0.02689839597371856,-0.5311094221573126,"lung,tissue"
GSE38983,0.026891371963270405,-0.5314862040430488,"cancer,cell,dna,epithelial,patterns"
GSE72826,0.026787028778464624,-0.5370949994912627,"cell,different,lines"
GSE35857,0.026769946514203974,-0.538015309073237,"cell,survival,types"
GSE76030,0.026761258706397572,-0.5384835913507192,"cell,dna,stage"
GSE77744,0.026613911853238633,-0.5464489847020114,"cell,types"
GSE84892,0.02657010727577191,-0.5488255129149976,"cell,stage"
GSE67071,0.02648011566259617,-0.5537201418681855,"cancer,cell,individual,lines,metastases,metastatic"
GSE72146,0.026462110686413805,-0.5547014262848938,"carcinoma,carcinomas,cell,scc,squamous,tumor"
GSE106330,0.026419817674731942,-0.5570090551145391,"cancer,cell,tissue,tumor,tumors"
GSE78140,0.026367309792809154,-0.5598791823397301,"cell,different,dna,individual,number,parental,stage"
GSE71333,0.02635506719228053,-0.5605491953549884,"cell,epithelial,number,survival,types"
GSE75522,0.02631294525896481,-0.5628568243857937,"cell,different,epithelial,stage,types"
GSE63796,0.026243212127631102,-0.5666852512267342,"cell,stage"
GSE74178,0.02621095462344272,-0.5684596668765517,"cancer,cell,mutations,survival"
GSE84264,0.026207795294789518,-0.5686335721220275,"adenocarcinoma,cell,different,inhibition,lines,tumor,tumors"
GSE68715,0.026202359837728555,-0.568932815921444,"cell,different,drug,patterns,stage"
GSE67681,0.026200204332960993,-0.5690515023288647,"cancer,cell,epithelial,inhibition,kras,metastatic,survival,tumor,tumors"
GSE72069,0.02617473237880862,-0.5704547790540246,"adenocarcinoma,carcinomas,cell,epithelial,squamous,tumor"
GSE57533,0.02616572213144643,-0.5709514900373991,"cancer,tumors"
GSE98760,0.02616247228335651,-0.5711306874961085,"cancer,cell,epithelial,origin"
GSE77107,0.026158968724556284,-0.571323899564306,"cell,epithelial,tumor,tumors"
GSE82187,0.02615843904543805,-0.5713531122286841,"cell,number,patterns,tissue,types"
GSE77324,0.026142480695327413,-0.572233518668724,"cell,mirna"
GSE94583,0.02608614055348678,-0.5753460524795168,"cancer,carcinoma,cell,origin,stage,tumor,tumors"
GSE93006,0.026073453953928526,-0.5760478560423019,"cancer,cell,tumor"
GSE94566,0.026066219656937322,-0.576448199340896,"cancer,epithelial,tumor"
GSE68789,0.02603457641841009,-0.5782006312556809,"cell,epithelial,lung"
GSE101753,0.025998437604923815,-0.5802046395324344,"cell,drug"
GSE52623,0.02596794570290958,-0.5818976771491228,"cancer,cell,lines,survival,tumor,types"
GSE73457,0.02596460517563915,-0.5820832779737355,"cell,different,lines"
GSE60101,0.02589909322488965,-0.5857279782032866,"cell,different,number,types"
GSE74923,0.02585775828180945,-0.5880323583322854,"cell,types"
GSE67379,0.02576658623743307,-0.593128155451466,"cell,current,line,lines,number,tissue,types"
GSE54006,0.025758646315104494,-0.593572787570204,"cell,characterization,types"
GSE91052,0.02561567920632229,-0.6016024198504462,"adenocarcinoma,cancer,cell,different,line,metastatic,tumor"
GSE93007,0.02561298215342239,-0.6017543279715649,"cancer,cell,tumor"
GSE104443,0.025592905784187835,-0.6028856072437128,"cancer,cell,epithelial,stage"
GSE59127,0.02557101075547302,-0.6041203778950464,cell
GSE65422,0.025554704545507914,-0.6050406540774547,"cell,mutations"
GSE80436,0.025548356381131572,-0.6053990852612444,"cancer,inhibition,resistance,tumor,tumors"
GSE88789,0.025526933319520675,-0.6066093357264041,"cell,dna,lung"
GSE94920,0.02552639443405283,-0.6066397920130482,"cancer,cell,inhibition,stage,tumor,tumors"
GSE93313,0.025433246562281173,-0.6119139313009994,"adenocarcinoma,cell,lines,tumor,tumors"
GSE73532,0.025345352432225937,-0.6169083405484089,"cell,dna,never,nfkb,prediction,types"
GSE78966,0.02525553718128504,-0.622029837589128,"cell,different,stage,types"
GSE107281,0.025180120453733704,-0.6263443811098416,"cancer,cell,survival,tissue,tumor,tumors"
GSE73541,0.025166096185558047,-0.6271481254236352,"cell,epithelial,tumor,tumors"
GSE77623,0.025154964629354203,-0.627786404543135,"cancer,tumor,tumors"
GSE29087,0.025149339969767353,-0.6281090277695613,"cell,characterization,patterns,tissue,types"
GSE65031,0.0251368911151255,-0.6288233346816512,"cell,dna,individual,lung"
GSE89412,0.025124552654578584,-0.6295316564036604,"cell,dna,series"
GSE101984,0.02511090456605059,-0.6303155660647161,cell
GSE72831,0.025107032429938784,-0.6305380487834972,cell
GSE70240,0.025106540772882963,-0.6305663005549219,"cell,different"
GSE70236,0.025086946511062087,-0.6316926835709061,"cell,different"
GSE68582,0.02505798046823388,-0.6333594193110018,"cell,origin"
GSE92620,0.025013149608660135,-0.6359428351823487,"cell,lines"
GSE98413,0.025007055436882437,-0.6362943743828583,cell
GSE70383,0.024981270448367777,-0.6377827170188624,"cell,characterization,different"
GSE70241,0.02490824400346877,-0.6420062484086468,"cell,different"
GSE70239,0.02490824400346877,-0.6420062484086468,"cell,different"
GSE70238,0.02490824400346877,-0.6420062484086468,"cell,different"
GSE89035,0.024886581129136158,-0.6432615163309459,"cell,tissue"
GSE41792,0.024880027730410367,-0.6436414721331987,"cancer,cell,line,metastatic"
GSE92650,0.024844461621393272,-0.645705286504018,"cell,individual"
GSE70242,0.024836772485055995,-0.646151856688942,"cell,different"
GSE70016,0.024817869971819742,-0.6472502661054346,"cancer,cell,characterization,different,dna,epithelial,individual,lines,origin,tumor,tumors,types"
GSE77736,0.024765405488308197,-0.6503033229166263,"cell,types"
GSE100276,0.024763830044489937,-0.6503951024468418,"cancer,different,dna,number,stage"
GSE78907,0.024753012247566396,-0.6510254650265547,"cell,different"
GSE109522,0.024706687334427466,-0.6537279780851912,"cancer,cell,lines"
GSE70243,0.024683222274546147,-0.6550988219818508,"cell,different"
GSE41293,0.024674249565885112,-0.6556233578605549,"cell,osteosarcoma,rb1,tumor,tumors"
GSE85513,0.02466201798434999,-0.6563387116260798,"cell,dna,stage"
GSE70355,0.02464640166546741,-0.6572525347306168,"cell,stage,types"
GSE86204,0.024642215201036235,-0.6574976132851478,"cell,individual"
GSE98816,0.024637020147255044,-0.6578017932628633,"cell,different,lines,types"
GSE70244,0.024607852052437502,-0.6595108309265547,"cell,different"
GSE107115,0.024605550407265787,-0.6596457767710431,"cell,dna,tissue"
GSE84996,0.024588972045755303,-0.6606181419714775,"cancer,cell,individual,survival"
GSE85690,0.024550753195542875,-0.6628622797446149,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE70360,0.024528631690799413,-0.6641628089760029,cell
GSE99815,0.024527439451065988,-0.6642329343778652,cell
GSE64787,0.024504863604590896,-0.6655614489295096,"cell,survival"
GSE81682,0.024497594677184004,-0.6659894619707786,"cell,current,individual"
GSE108108,0.024488796072508725,-0.6665077162562651,"cell,individual,types"
GSE83204,0.024482972550941878,-0.6668508349942958,"cell,resistance"
GSE84592,0.02447385960443918,-0.6673879286868553,"cell,different,lines,project,types"
GSE77740,0.024442650194456402,-0.6692288477264899,cell
GSE48085,0.024428636083162876,-0.6700562492933303,"cell,line,types"
GSE68270,0.024425881602765882,-0.6702189312888307,"cell,egfr,line"
GSE99954,0.02440156080247118,-0.6716561354162212,"cell,lines,types"
GSE85810,0.024349347812793833,-0.6747464347447546,"cancer,cell,tumor,tumors"
GSE43650,0.02432286951096834,-0.6763161235982185,cell
GSE94802,0.024308507982751425,-0.6771682198047515,cell
GSE74155,0.024277662674276182,-0.6790000323945768,"cell,different,individual,lines,types"
GSE89352,0.024271819707972445,-0.6793472912380311,cell
GSE102597,0.024263490474247217,-0.679842458334425,"cell,different,types"
GSE81257,0.02422863911269805,-0.6819161925902952,"cell,line,lines,sclc"
GSE107670,0.024227507827041406,-0.6819835566012633,"cell,resistance,tumor,tumors"
GSE81212,0.02422652589025091,-0.6820420299719873,"cancer,cell,different"
GSE64099,0.024221572165445515,-0.68233705555699,"cell,line,lines"
GSE81925,0.02420686219749153,-0.683213482753148,"cell,dna"
GSE46664,0.024195569131306386,-0.6838866907069673,"cell,tumor"
GSE59130,0.024175010882214933,-0.6851130264586235,"cell,types"
GSE63681,0.024171976921517353,-0.6852940958595205,"cancer,cell,drug,inhibition,lines,resistance"
GSE106107,0.024158964898125287,-0.6860709225203075,"cancer,cell,different,survival,tissue,tumor,tumors"
GSE72909,0.024155698924874784,-0.6862659690360658,"ilc3,survival"
GSE103524,0.02414099710549432,-0.6871443000322087,"cancer,drug,mutations,parental,patterns,resistance,tumor,tumors"
GSE88801,0.024114764302366688,-0.6887128563083842,"cell,line,lines,number,resistance"
GSE41286,0.024086112686023297,-0.690427993138383,"cancer,cell,tumor,tumors"
GSE92842,0.02407372410752055,-0.6911702274296007,"cell,tissue,types"
GSE87375,0.024056867661425636,-0.6921807577924586,"cell,different,number"
GSE47033,0.024042528495669496,-0.693040936738246,"number,series,stage"
GSE105266,0.024024511103607333,-0.6941224929818566,"different,dna,lung,types"
GSE52564,0.024022912181110075,-0.6942185130137629,"cell,line,tissue,types"
GSE76466,0.02402171639185628,-0.6942903278774845,"cell,current,dna"
GSE76983,0.024007221717958917,-0.6951611110181845,"cell,composed,different,types"
GSE110648,0.02398162610112288,-0.6967000799519119,cell
GSE72066,0.02397922128311588,-0.6968447570877452,"cell,squamous"
GSE99808,0.02397784118311638,-0.6969277923415064,"adenocarcinoma,cancer,cell,different,inhibition,tumor,tumors,types"
GSE75809,0.02394191315822386,-0.699091125345449,"cell,lines,mirnas"
GSE91040,0.023940579248685125,-0.699171506486041,"cell,number,patterns,types"
GSE58025,0.02392838628479861,-0.699906459862083,cell
GSE107289,0.02390640997263478,-0.7012320688867689,"cancer,cell,survival,tissue,tumor,tumors"
GSE50612,0.02390463874511957,-0.701338962218841,"cell,inhibition,line,parental"
GSE64455,0.023903268929075825,-0.7014216358563173,"cell,tumor"
GSE99058,0.0238969813720881,-0.7018011747616854,cell
GSE76857,0.0238679914712845,-0.7035523990907671,"cell,line,types"
GSE109285,0.02384731626518049,-0.7048026485640435,"cell,inhibition"
GSE59121,0.023825421998581217,-0.7061277980401522,"cell,different,dna"
GSE86479,0.023818960849005203,-0.7065190915338142,"cell,different"
GSE77941,0.023815096457704046,-0.7067531735538515,"cell,stage"
GSE70210,0.02381445517476239,-0.7067920223646458,"cancer,cell,epithelial,lines,tissue"
GSE61528,0.02381394587222621,-0.7068228765704192,"cell,egfr,survival,tumor"
GSE97859,0.0238133547251798,-0.7068586898498467,"cell,epithelial,stage"
GSE49047,0.023801417242158583,-0.7075820850150301,"cell,lung"
