ID,prob,log2(prob/prior),related_words
GSE79409,0.0013731362252519508,-0.006472341174686756,
GSE79410,0.0013731362252519508,-0.006472341174686756,
GSE79416,0.0013731362252519508,-0.006472341174686756,
GSE79423,0.0013731362252519508,-0.006472341174686756,
GSE79436,0.0013731362252519508,-0.006472341174686756,
GSE79443,0.0013731362252519508,-0.006472341174686756,
GSE79252,0.0013731362252519508,-0.006472341174686756,
GSE80102,0.0013731362252519508,-0.006472341174686756,
GSE80113,0.0013731362252519508,-0.006472341174686756,
GSE80120,0.0013731362252519508,-0.006472341174686756,
GSE80121,0.0013731362252519508,-0.006472341174686756,
GSE80122,0.0013731362252519508,-0.006472341174686756,
GSE80128,0.0013731362252519508,-0.006472341174686756,
GSE80155,0.0013731362252519508,-0.006472341174686756,
GSE80160,0.0013731362252519508,-0.006472341174686756,
GSE80162,0.0013731362252519508,-0.006472341174686756,
GSE80166,0.0013731362252519508,-0.006472341174686756,
GSE80168,0.0013731362252519508,-0.006472341174686756,
GSE80187,0.0013731362252519508,-0.006472341174686756,
GSE80204,0.0013731362252519508,-0.006472341174686756,
GSE79739,0.0013731362252519508,-0.006472341174686756,
GSE80222,0.0013731362252519508,-0.006472341174686756,
GSE80232,0.0013731362252519508,-0.006472341174686756,
GSE80262,0.0013731362252519508,-0.006472341174686756,
GSE80268,0.0013731362252519508,-0.006472341174686756,
GSE80280,0.0013731362252519508,-0.006472341174686756,
GSE80288,0.0013731362252519508,-0.006472341174686756,
GSE80304,0.0013731362252519508,-0.006472341174686756,
GSE80312,0.0013731362252519508,-0.006472341174686756,
GSE80326,0.0013731362252519508,-0.006472341174686756,
GSE80346,0.0013731362252519508,-0.006472341174686756,
GSE80353,0.0013731362252519508,-0.006472341174686756,
GSE80354,0.0013731362252519508,-0.006472341174686756,
GSE80375,0.0013731362252519508,-0.006472341174686756,
GSE80206,0.0013731362252519508,-0.006472341174686756,
GSE79756,0.0013731362252519508,-0.006472341174686756,
GSE79758,0.0013731362252519508,-0.006472341174686756,
GSE79790,0.0013731362252519508,-0.006472341174686756,
GSE79791,0.0013731362252519508,-0.006472341174686756,
GSE79796,0.0013731362252519508,-0.006472341174686756,
GSE79812,0.0013731362252519508,-0.006472341174686756,
GSE79814,0.0013731362252519508,-0.006472341174686756,
GSE79818,0.0013731362252519508,-0.006472341174686756,
GSE79824,0.0013731362252519508,-0.006472341174686756,
GSE79848,0.0013731362252519508,-0.006472341174686756,
GSE79863,0.0013731362252519508,-0.006472341174686756,
GSE79883,0.0013731362252519508,-0.006472341174686756,
GSE79898,0.0013731362252519508,-0.006472341174686756,
GSE80101,0.0013731362252519508,-0.006472341174686756,
GSE79903,0.0013731362252519508,-0.006472341174686756,
GSE79929,0.0013731362252519508,-0.006472341174686756,
GSE79937,0.0013731362252519508,-0.006472341174686756,
GSE79941,0.0013731362252519508,-0.006472341174686756,
GSE79951,0.0013731362252519508,-0.006472341174686756,
GSE79975,0.0013731362252519508,-0.006472341174686756,
GSE79993,0.0013731362252519508,-0.006472341174686756,
GSE79996,0.0013731362252519508,-0.006472341174686756,
GSE80010,0.0013731362252519508,-0.006472341174686756,
GSE80032,0.0013731362252519508,-0.006472341174686756,
GSE80036,0.0013731362252519508,-0.006472341174686756,
GSE80041,0.0013731362252519508,-0.006472341174686756,
GSE81191,0.0013731362252519508,-0.006472341174686756,
GSE80083,0.0013731362252519508,-0.006472341174686756,
GSE79902,0.0013731362252519508,-0.006472341174686756,
GSE83734,0.0013731362252519508,-0.006472341174686756,
GSE83736,0.0013731362252519508,-0.006472341174686756,
GSE83755,0.0013731362252519508,-0.006472341174686756,
GSE83762,0.0013731362252519508,-0.006472341174686756,
GSE83795,0.0013731362252519508,-0.006472341174686756,
GSE83796,0.0013731362252519508,-0.006472341174686756,
GSE83809,0.0013731362252519508,-0.006472341174686756,
GSE83823,0.0013731362252519508,-0.006472341174686756,
GSE83841,0.0013731362252519508,-0.006472341174686756,
GSE83848,0.0013731362252519508,-0.006472341174686756,
GSE83855,0.0013731362252519508,-0.006472341174686756,
GSE83865,0.0013731362252519508,-0.006472341174686756,
GSE83867,0.0013731362252519508,-0.006472341174686756,
GSE81670,0.0013731362252519508,-0.006472341174686756,
GSE83873,0.0013731362252519508,-0.006472341174686756,
GSE83876,0.0013731362252519508,-0.006472341174686756,
GSE83885,0.0013731362252519508,-0.006472341174686756,
GSE83931,0.0013731362252519508,-0.006472341174686756,
GSE83940,0.0013731362252519508,-0.006472341174686756,
GSE83948,0.0013731362252519508,-0.006472341174686756,
GSE83961,0.0013731362252519508,-0.006472341174686756,
GSE83963,0.0013731362252519508,-0.006472341174686756,
GSE83964,0.0013731362252519508,-0.006472341174686756,
GSE83978,0.0013731362252519508,-0.006472341174686756,
GSE83991,0.0013731362252519508,-0.006472341174686756,
GSE83993,0.0013731362252519508,-0.006472341174686756,
GSE84037,0.0013731362252519508,-0.006472341174686756,
GSE84050,0.0013731362252519508,-0.006472341174686756,
GSE83868,0.0013731362252519508,-0.006472341174686756,
GSE83312,0.0013731362252519508,-0.006472341174686756,
GSE83315,0.0013731362252519508,-0.006472341174686756,
GSE83332,0.0013731362252519508,-0.006472341174686756,
GSE83338,0.0013731362252519508,-0.006472341174686756,
GSE83340,0.0013731362252519508,-0.006472341174686756,
GSE83350,0.0013731362252519508,-0.006472341174686756,
GSE83351,0.0013731362252519508,-0.006472341174686756,
GSE83356,0.0013731362252519508,-0.006472341174686756,
GSE83368,0.0013731362252519508,-0.006472341174686756,
GSE83373,0.0013731362252519508,-0.006472341174686756,
GSE83394,0.0013731362252519508,-0.006472341174686756,
GSE83405,0.0013731362252519508,-0.006472341174686756,
GSE83436,0.0013731362252519508,-0.006472341174686756,
GSE83465,0.0013731362252519508,-0.006472341174686756,
GSE83720,0.0013731362252519508,-0.006472341174686756,
GSE83471,0.0013731362252519508,-0.006472341174686756,
GSE83474,0.0013731362252519508,-0.006472341174686756,
GSE83483,0.0013731362252519508,-0.006472341174686756,
GSE83506,0.0013731362252519508,-0.006472341174686756,
GSE83529,0.0013731362252519508,-0.006472341174686756,
GSE83541,0.0013731362252519508,-0.006472341174686756,
GSE83550,0.0013731362252519508,-0.006472341174686756,
GSE83552,0.0013731362252519508,-0.006472341174686756,
GSE83555,0.0013731362252519508,-0.006472341174686756,
GSE83567,0.0013731362252519508,-0.006472341174686756,
GSE83624,0.0013731362252519508,-0.006472341174686756,
GSE83636,0.0013731362252519508,-0.006472341174686756,
GSE83651,0.0013731362252519508,-0.006472341174686756,
GSE83684,0.0013731362252519508,-0.006472341174686756,
GSE83467,0.0013731362252519508,-0.006472341174686756,
GSE84386,0.0013731362252519508,-0.006472341174686756,
GSE84410,0.0013731362252519508,-0.006472341174686756,
GSE84448,0.0013731362252519508,-0.006472341174686756,
GSE84450,0.0013731362252519508,-0.006472341174686756,
GSE84458,0.0013731362252519508,-0.006472341174686756,
GSE84480,0.0013731362252519508,-0.006472341174686756,
GSE84481,0.0013731362252519508,-0.006472341174686756,
GSE84492,0.0013731362252519508,-0.006472341174686756,
GSE84498,0.0013731362252519508,-0.006472341174686756,
GSE84517,0.0013731362252519508,-0.006472341174686756,
GSE84526,0.0013731362252519508,-0.006472341174686756,
GSE84527,0.0013731362252519508,-0.006472341174686756,
GSE84534,0.0013731362252519508,-0.006472341174686756,
GSE84055,0.0013731362252519508,-0.006472341174686756,
GSE84547,0.0013731362252519508,-0.006472341174686756,
GSE84548,0.0013731362252519508,-0.006472341174686756,
GSE84553,0.0013731362252519508,-0.006472341174686756,
GSE84586,0.0013731362252519508,-0.006472341174686756,
GSE84592,0.0013731362252519508,-0.006472341174686756,
GSE84615,0.0013731362252519508,-0.006472341174686756,
GSE84651,0.0013731362252519508,-0.006472341174686756,
GSE84665,0.0013731362252519508,-0.006472341174686756,
GSE84681,0.0013731362252519508,-0.006472341174686756,
GSE84703,0.0013731362252519508,-0.006472341174686756,
GSE84724,0.0013731362252519508,-0.006472341174686756,
GSE84737,0.0013731362252519508,-0.006472341174686756,
GSE84759,0.0013731362252519508,-0.006472341174686756,
GSE84786,0.0013731362252519508,-0.006472341174686756,
GSE84545,0.0013731362252519508,-0.006472341174686756,
GSE84061,0.0013731362252519508,-0.006472341174686756,
GSE84063,0.0013731362252519508,-0.006472341174686756,
GSE84078,0.0013731362252519508,-0.006472341174686756,
GSE84112,0.0013731362252519508,-0.006472341174686756,
GSE84125,0.0013731362252519508,-0.006472341174686756,
GSE84137,0.0013731362252519508,-0.006472341174686756,
GSE84139,0.0013731362252519508,-0.006472341174686756,
GSE84145,0.0013731362252519508,-0.006472341174686756,
GSE84148,0.0013731362252519508,-0.006472341174686756,
GSE84158,0.0013731362252519508,-0.006472341174686756,
GSE84160,0.0013731362252519508,-0.006472341174686756,
GSE84164,0.0013731362252519508,-0.006472341174686756,
GSE84175,0.0013731362252519508,-0.006472341174686756,
GSE84208,0.0013731362252519508,-0.006472341174686756,
GSE84379,0.0013731362252519508,-0.006472341174686756,
GSE84252,0.0013731362252519508,-0.006472341174686756,
GSE84256,0.0013731362252519508,-0.006472341174686756,
GSE84257,0.0013731362252519508,-0.006472341174686756,
GSE84271,0.0013731362252519508,-0.006472341174686756,
GSE84299,0.0013731362252519508,-0.006472341174686756,
GSE84302,0.0013731362252519508,-0.006472341174686756,
GSE84308,0.0013731362252519508,-0.006472341174686756,
GSE84329,0.0013731362252519508,-0.006472341174686756,
GSE84341,0.0013731362252519508,-0.006472341174686756,
GSE84357,0.0013731362252519508,-0.006472341174686756,
GSE84370,0.0013731362252519508,-0.006472341174686756,
GSE84374,0.0013731362252519508,-0.006472341174686756,
GSE84377,0.0013731362252519508,-0.006472341174686756,
GSE84378,0.0013731362252519508,-0.006472341174686756,
GSE84234,0.0013731362252519508,-0.006472341174686756,
GSE81492,0.0013731362252519508,-0.006472341174686756,
GSE81494,0.0013731362252519508,-0.006472341174686756,
GSE81505,0.0013731362252519508,-0.006472341174686756,
GSE81530,0.0013731362252519508,-0.006472341174686756,
