ID,prob,log2(prob/prior),related_words
GSE71529,0.008611715673300721,0.1272241180666502,"damage,dna"
GSE100771,0.008607824802694154,0.1265721448235554,"damage,dna,fibroblasts"
GSE96526,0.008607242659598504,0.12647457274498616,"liver,tissues"
GSE70721,0.008603637102467313,0.12587010399721524,"dna,stem"
GSE44831,0.008600634002922243,0.1253664433842859,liver
GSE48419,0.008600048824352337,0.12526828051137642,stem
GSE63206,0.008599858373550411,0.12523633121952027,stem
GSE90697,0.008596250300139068,0.1246309210313351,"liver,tissues"
GSE62784,0.008593737080424458,0.1242090696867708,stem
GSE96766,0.008593161054536683,0.1241123646635022,"damage,il1,liver"
GSE100406,0.008592258963386334,0.12396090576067928,"dna,stem,tissues"
GSE68846,0.008590624657598835,0.12368646930239446,stem
GSE72737,0.008589425089684131,0.12348500182005054,"damage,dna"
GSE76771,0.008588014614275908,0.12324807642064488,liver
GSE61117,0.008585800365115229,0.12287605817019363,"damage,hepatocellular,liver"
GSE92967,0.008585057947713783,0.12275130239101341,"damage,stem"
GSE93132,0.008583730994088738,0.12252829430061857,liver
GSE92486,0.008582331766571489,0.12229310250004917,"dna,liver"
GSE65444,0.008581654866626633,0.12217931073185484,liver
GSE43314,0.008579176437311304,0.12176259225896173,liver
GSE90497,0.00857805376701099,0.12157378895471736,"hcc,liver"
GSE81044,0.008577756401391174,0.12152377582203837,"pluripotent,stem"
GSE67609,0.008577325849287037,0.12145135933617882,"dna,stem,syndrome"
GSE92983,0.008577054631135426,0.12140574007492863,"dna,pluripotent,stem"
GSE97375,0.008574413145038314,0.12096136307201054,stem
GSE89069,0.008571849045136925,0.12052987378313557,"damage,dna"
GSE39129,0.008571388507533643,0.12045236038293713,"dna,liver"
GSE79883,0.00857057144872634,0.1203148304046485,"5hmc,dna"
GSE42990,0.008569157200955095,0.12007674865989114,"5hmc,dna"
GSE56986,0.008568168769915657,0.11991032776518858,"5hmc,dna,pluripotent,stem"
GSE63256,0.008565533836048644,0.11946659343170532,stem
GSE83240,0.008561403252584941,0.11877071040676515,liver
GSE78127,0.008553331684043082,0.11740991658623533,stem
GSE50775,0.008549058210571033,0.11668892739679412,"dna,stem"
GSE90160,0.008548854354209118,0.11665452523673057,"liver,stem,tissues"
GSE57910,0.008547878621146214,0.11648985222526811,liver
GSE72148,0.008546168762186172,0.1162012365457648,stem
GSE71713,0.008546071899950339,0.11618488495441441,stem
GSE41082,0.008543187677969629,0.11569790624490033,liver
GSE62715,0.008540385561116935,0.11522463287672961,"liver,stem"
GSE85723,0.008540346216565346,0.11521798653508555,stem
GSE78752,0.008540037110230403,0.11516576918515307,liver
GSE70497,0.008537922689381961,0.1148085292661254,liver
GSE77133,0.00853778713562741,0.114785623895693,5hmc
GSE104065,0.008534883092096159,0.11429482202514957,stem
GSE56170,0.00853017767839513,0.11349922249284823,stem
GSE86235,0.008526738667350231,0.11291747088585247,"ataxia,cerebellar"
GSE68270,0.008526139795851867,0.1128161403165836,stem
GSE52464,0.00851983538698849,0.11174898637319464,"5hmc,dna"
GSE49433,0.008517088897923807,0.11128383830755391,stem
GSE48519,0.00851571575501248,0.11105122523962262,"5hmc,dna"
GSE37111,0.008513784929746762,0.11072407624104931,stem
GSE78971,0.008512828341393,0.11056196939647386,stem
GSE88967,0.008509575270213952,0.11001055611526073,stem
GSE104300,0.008508163747133856,0.10977122968648555,stem
GSE58465,0.008507385061752358,0.10963918510165295,"il1,stem"
GSE76130,0.00850602477104559,0.1094084865314909,"fibroblasts,pluripotent,stem"
GSE104689,0.008501983317485114,0.10872285831576221,"dna,liver,stem"
GSE98782,0.008498809225370853,0.10818414848864873,liver
GSE61329,0.008498234265291614,0.10808654421343457,dna
GSE69616,0.008497437664583685,0.10795130367731678,liver
GSE57403,0.008494636862665318,0.10747570511891179,"pluripotent,stem,tissues"
GSE100389,0.008492468552886502,0.10710740107823243,stem
GSE58836,0.008491408845853341,0.10692736750313929,"ipsc,pluripotent,stem"
GSE103933,0.008485596280067086,0.10593947121635101,stem
GSE70352,0.008484382853756614,0.10573315344662622,liver
GSE95424,0.008481145165618065,0.10518250784658321,liver
GSE60843,0.00847861110544502,0.10475138418964602,stem
GSE33815,0.00847534260114795,0.10419511807254633,liver
GSE48878,0.008475124636430334,0.10415801506968485,stem
GSE70499,0.008471890894195732,0.10360743978596454,liver
GSE77851,0.008471063504852832,0.10346653513914517,stem
GSE85512,0.008470434149224187,0.10335934647573909,syndrome
GSE104734,0.008470061485276535,0.10329587248526305,liver
GSE67324,0.008468806524370766,0.10308210071756935,stem
GSE71591,0.008468637367502375,0.10305328388112991,"dna,stem"
GSE81875,0.008468225291202988,0.1029830819262943,liver
GSE75778,0.008467936040727366,0.10293380272794281,"ataxia,cerebellar"
GSE57998,0.008465082057109684,0.10244748327476481,"ataxia,liver,tissues"
GSE61602,0.008463721677787875,0.10221561662473326,"damage,dna,stem"
GSE70383,0.008463616187237927,0.10219763497936318,stem
GSE98759,0.008462347382865604,0.10198134031800991,stem
GSE74170,0.008458200029748857,0.1012741095472479,"liver,tissues"
GSE98387,0.008457446842964962,0.10114563455047346,stem
GSE69473,0.008454649759466665,0.10066842127247458,"damage,dna"
GSE47062,0.008452189358349444,0.10024851918542746,liver
GSE90533,0.008451342682004752,0.10010399367894397,liver
GSE30581,0.008450030238226401,0.09987993423203209,stem
GSE103162,0.008448360158872417,0.09959476917747856,stem
GSE54424,0.008446271533944663,0.09923805837185844,stem
GSE75589,0.008446076109134974,0.09920467776547098,"dna,stem"
GSE76223,0.0084454163933172,0.09909198568227683,stem
GSE71234,0.008444205992890754,0.09888520323850321,syndrome
GSE46149,0.008442526005771613,0.09859814839642603,"fibroblasts,pluripotent,stem"
GSE71233,0.008442373730722546,0.09857212674849537,syndrome
GSE86065,0.008440668831545912,0.0982807515906546,"dna,liver"
GSE101605,0.008439466189372621,0.0980751790759614,stem
GSE80776,0.00843816075437395,0.09785200260585465,"liver,tissues"
GSE57875,0.008435498530315187,0.09739676318038298,"liver,stem"
GSE71943,0.008433870358292657,0.09711827549949563,"dna,stem"
GSE46730,0.008432823907315123,0.09693925883932662,"pluripotent,stem"
GSE64867,0.008431956331412995,0.09679082554402364,stem
GSE75000,0.00843151309270123,0.09671498607404752,"damage,dna,fibroblasts"
GSE63853,0.00843120788098346,0.09666276111789904,"damage,dna,stem"
GSE53297,0.008428299782601236,0.09616505985167277,stem
GSE94967,0.008425283360403333,0.09564863822718081,liver
GSE74868,0.008424822682287886,0.09556975231025162,stem
GSE73977,0.008420490497871778,0.09482770364136894,"liver,tissues"
GSE50554,0.008419622643305587,0.09467900517723536,liver
GSE88840,0.0084195055801231,0.09465894636295358,stem
GSE85793,0.008418712754170443,0.09452308803776494,liver
GSE86962,0.00841782139238638,0.09437032937431147,stem
GSE58917,0.008417261143113364,0.09427430740988851,liver
GSE72521,0.008415755357459972,0.09401619686855918,liver
GSE87084,0.00841401860500957,0.09371843836485892,stem
GSE92364,0.00841161078286672,0.09330552625221604,liver
GSE68806,0.008409253671625037,0.09290119593605933,"liver,stem"
GSE71229,0.008406734250293589,0.09246889820786588,syndrome
GSE103471,0.008405388516106694,0.09223793581615447,stem
GSE61288,0.008402550173128584,0.09175068232796743,stem
GSE99491,0.008402543852244605,0.09174959704894921,"pluripotent,stem,tissues"
GSE37338,0.008399361919418482,0.09120316394475791,stem
GSE49622,0.00839683596289302,0.09076923419401411,"5hmc,dna,stem"
GSE79606,0.008394191909825474,0.09031487698505217,"pluripotent,stem"
GSE63316,0.008392794108981565,0.09007461940122417,stem
GSE85412,0.008392703038582475,0.09005896459970272,stem
GSE35510,0.008391547165096064,0.0898602577252056,stem
GSE37379,0.008391506237695903,0.08985322137063623,liver
GSE57147,0.008391034249982257,0.0897720734258997,stem
GSE50198,0.008389556696340877,0.089518010941045,"5hmc,stem"
GSE65337,0.008385030190626235,0.08873940845746961,stem
GSE78973,0.008383591166358348,0.08849179440072653,stem
GSE78974,0.008383591166358348,0.08849179440072653,stem
GSE66931,0.008381633047158284,0.08815479098982432,"damage,dna,pluripotent"
GSE69987,0.00838135928867963,0.08810766933139035,stem
GSE95583,0.008376698195120106,0.08730512563044465,"5hmc,5mcg,cerebellar"
GSE60875,0.008375729448092794,0.08713827142119188,"damage,dna"
GSE70283,0.008375400194993826,0.087081557417628,"dna,liver"
GSE99619,0.008374428617874527,0.08691418979744671,liver
GSE72847,0.008374248899048637,0.08688322861157245,hn1ecd
GSE99588,0.008374219995220386,0.0868782491224089,"dna,stem"
GSE84993,0.008370489563386908,0.08623543407963587,stem
GSE97060,0.008366629196032649,0.08556992730791348,"hcc,hepatocellular,liver"
GSE88949,0.008364253593185553,0.08516023338884914,stem
GSE86837,0.008361895469237173,0.08475343876613298,syndrome
GSE74547,0.008361426449717397,0.08467251559324702,stem
GSE67265,0.008359576612960013,0.08435330623514627,"fibroblasts,ipsc,pluripotent,stem"
GSE87631,0.008358848186748292,0.0842275890223636,stem
GSE80550,0.008357037326690717,0.08391500984934565,"fibroblasts,pluripotent,stem"
GSE57648,0.008355523961955701,0.08365373047193331,stem
GSE95734,0.008351128397741055,0.08289457672836188,"damage,liver,stem"
GSE97389,0.00834902449541703,0.08253107233593383,stem
GSE84458,0.008348884020182735,0.08250679828703697,"dna,stem"
GSE100686,0.008348698359679758,0.08247471562011548,liver
GSE92425,0.008344267643529475,0.08170886342027509,"h2bk5,stem"
GSE106436,0.008343947800003379,0.08165356251999879,liver
GSE86865,0.008343628969223927,0.08159843461367489,liver
GSE83483,0.008342904082299173,0.08147308913070632,liver
GSE82068,0.008342364429777841,0.08137976680676096,syndrome
GSE72066,0.00834233514013973,0.08137470156534332,stem
GSE65864,0.008341068891873091,0.08115570427979905,"damage,dna"
GSE97261,0.00833771997274236,0.08057634937263035,"ipsc,pluripotent"
GSE58757,0.008337026919634925,0.08045642380036244,"hong,stem"
GSE90752,0.008333911665777292,0.07991723864041451,stem
GSE105054,0.008333629705289827,0.07986842724250338,"pluripotent,stem"
GSE77256,0.008333281091954484,0.07980807499891361,stem
GSE108367,0.008332896784297902,0.07974154039757421,stem
GSE97234,0.008330998967414092,0.07941292924212526,"hepatocellular,liver"
GSE78140,0.008330772061883512,0.07937363504186759,"dna,stem"
GSE99160,0.008326960978090854,0.07871349338023581,stem
GSE64371,0.008326722708695361,0.07867221121326769,liver
GSE94385,0.00832544599358488,0.07845098950994973,stem
GSE76102,0.008323088143440419,0.07804234587738472,stem
GSE95260,0.008319343547081361,0.07739312456297956,liver
GSE42880,0.00831892564820891,0.07732065300672236,"5hmc,dna,stem"
GSE86840,0.008318775103452596,0.0772945448110511,dna
GSE81842,0.008317277635094291,0.07703482091930786,"stem,tissues"
GSE71794,0.008317078075707815,0.07700020541122941,stem
GSE63836,0.008316851307994508,0.07696086934722489,liver
GSE63526,0.008316691021273147,0.07693306470363678,ectasia
GSE98040,0.00831211861476246,0.07613967197035863,liver
GSE44067,0.008310556834012692,0.07586857561692051,"pluripotent,stem"
GSE97399,0.008308124615379072,0.07544628582253206,"damage,stem"
GSE64054,0.00830803703276486,0.07543107713524679,stem
GSE89364,0.008306365668958567,0.0751408147254228,stem
GSE54569,0.008305972564671258,0.07507253660611363,"pluripotent,stem"
GSE108067,0.008304172302401313,0.07475980851372169,stem
GSE102890,0.00830409469246091,0.07474632517121764,liver
GSE79729,0.00830260893749915,0.07448817745342992,"pluripotent,stem"
GSE65665,0.00830136276384686,0.07427162100730256,"ctnnb1,hcc,hepatocellular,liver"
GSE53506,0.008300680793251487,0.07415309636988096,"dna,stem"
GSE80166,0.008299299502696356,0.0739130019838656,stem
GSE43431,0.008296809755793362,0.0734801360053377,"sthdhq111q111,dna"
GSE104213,0.00829626893866729,0.07338609267553085,"liver,liverwe"
GSE64370,0.008296137928998174,0.0733633103267788,liver
GSE73029,0.008296074195392668,0.07335222703590578,"damage,dna"
GSE64002,0.008295707101797079,0.07328838770479375,stem
GSE52477,0.008294775890896135,0.07312643300452165,"dna,fibroblasts,stem"
GSE81095,0.008293315243936365,0.07287236300771902,stem
GSE30839,0.00829274635517206,0.07277339641525833,stem
GSE90742,0.008292618284902997,0.07275111576649641,stem
GSE67972,0.008291187085538006,0.07250210365071245,liver
GSE80671,0.008290681741317255,0.07241416934016423,"damage,dna"
GSE61505,0.008289945319126026,0.0722860158463174,stem
GSE85875,0.008289023403874402,0.07212556647395509,stem
GSE38741,0.008288059734433695,0.0719578311597107,syndrome
GSE95782,0.008287297895823408,0.07182521250854053,liver
GSE99815,0.008287115877760553,0.07179352552881012,stem
GSE39657,0.008286923872697437,0.07176009918778926,stem
GSE81682,0.008286862954540664,0.0717494937270589,stem
GSE73381,0.008286407187671712,0.07167014516203071,"damage,dna,pluripotent"
GSE95537,0.0082850950744622,0.07144168316812569,"liver,tissues"
GSE63493,0.00828088794475475,0.07070890379864767,liver
GSE48966,0.008280851997741763,0.07070264110190783,liver
GSE89928,0.008279124679311255,0.07040167525015982,stem
GSE70158,0.008278649846827886,0.07031893001551291,liver
GSE66127,0.008276576416971316,0.06995755446682748,stem
GSE92905,0.008276345200899121,0.06991725049047207,stem
GSE79996,0.008275886734633416,0.06983733051222481,"damage,dna,fibroblasts,liver"
GSE89378,0.008273140167908,0.0693584554395156,liver
GSE85597,0.008272078797467566,0.06917335859960484,damage
GSE65358,0.008271337877895465,0.0690441324531493,stem
GSE102903,0.008270941403685195,0.06897497736667431,"ipsc,pluripotent,stem"
GSE65207,0.008270172328706431,0.06884082187065585,"damage,liver"
GSE92463,0.008269468145794632,0.06871797504131726,"dna,fibroblasts,liver,stem,tissues"
GSE102727,0.00826890392046866,0.06861953668513851,"pluripotent,stem"
GSE72700,0.008268821331228424,0.06860512707492823,dna
GSE66231,0.008267474462100162,0.06837011417474144,liver
GSE37641,0.008267198882470421,0.06832202403628544,stem
GSE81285,0.008266947276874879,0.06827811609674285,"pluripotent,stem"
GSE64910,0.008265616342130432,0.06804583113429427,"dna,stem"
GSE56529,0.008265598448599728,0.06804270796296788,"fibroblasts,pluripotent,stem"
GSE74528,0.008265529844473363,0.06803073360391208,damage
GSE69937,0.008263725526099924,0.06771576706470298,stem
GSE64008,0.0082630716319841,0.06760160461814643,stem
GSE79578,0.008262942911670302,0.06757913045683044,"pluripotent,stem"
GSE54462,0.008262408021791283,0.0674857366185682,"fibroblasts,pluripotent,stem"
GSE77323,0.00826229796588025,0.06746651968155423,"hcc,hepatocellular,liver"
GSE63312,0.008262142418745892,0.06743935905473179,stem
GSE80960,0.008261327383787367,0.06729703460256505,dna
GSE47954,0.008258832368473376,0.066861258399213,liver
GSE83338,0.008258665532857968,0.06683211440701274,"liver,tissues"
GSE97077,0.008257670959473848,0.0666583632738276,"dna,fibroblasts,syndrome,tissues"
GSE72207,0.00825761425012571,0.06664845556780974,chd7
GSE46716,0.008256815168605205,0.06650884057796443,"dna,fibroblasts,pluripotent,stem"
GSE70159,0.008256715186722002,0.06649137085901591,liver
GSE94444,0.008256231561814703,0.066406864651101,"dna,stem"
GSE106510,0.008254801096874865,0.06615688335402578,stem
GSE99251,0.008254321997899912,0.06607314859579738,stem
GSE77357,0.008254036350605223,0.06602322213711102,"dna,stem,tissues"
GSE92865,0.00825356810983831,0.0659413775988355,stem
GSE62684,0.008252637268842747,0.06577866064981333,"dna,stem"
GSE87799,0.00825229562337742,0.06571893423688487,stem
GSE107470,0.00824961696793172,0.06525056635039642,"liver,syndrome"
GSE46700,0.008248784365236994,0.06510495323849827,"fibroblasts,ipsc,pluripotent,stem"
GSE50534,0.008247640335288119,0.06490485092948552,"pluripotent,stem"
GSE98666,0.008246502405159402,0.06470578800369224,"liver,tissues"
GSE52396,0.008245647847879406,0.06455627862714726,"ipsc,pluripotent,stem"
GSE102867,0.008245591140990466,0.0645463569047693,liver
GSE95341,0.008245520268330125,0.064533956571878,"dna,liver,stem"
GSE65987,0.008245478340096151,0.06452662049033904,"damage,dna,fibroblasts"
GSE74161,0.008245198294463045,0.06447762062755613,"liver,stem"
GSE62355,0.008243032884976654,0.06409868058098925,stem
GSE73631,0.00824279363997538,0.06405680732987917,"pluripotent,stem"
GSE89619,0.008242028059408315,0.06392280536025637,"fibroblasts,pluripotent,stem"
GSE104205,0.008239915837261916,0.06355303193405706,liver
GSE20851,0.008239387822416374,0.06346058089180757,"fibroblasts,pluripotent,stem"
GSE77793,0.008239125113753602,0.06341458056562768,liver
GSE48172,0.008235963166591476,0.06286080804936109,stem
GSE70314,0.00823501186313178,0.06269415843903338,"dna,stem"
GSE73467,0.00823486449535174,0.06266834078736096,stem
GSE100457,0.008234811342305436,0.06265902868710259,"liver,tissues"
GSE100863,0.00823208569017462,0.06218142992147341,"dna,stem"
GSE89010,0.008230644593563844,0.0619288517763799,"dna,syndrome"
GSE84804,0.008227400243939014,0.06136005916200883,stem
GSE78084,0.008225353655914064,0.06100114023238264,liver
GSE40190,0.00822201309162378,0.060415099235594745,liver
GSE60808,0.008221650507364148,0.06035147612506176,"liver,stem"
GSE98356,0.008220593319131643,0.0601659539738862,"dna,liver,tissues"
GSE59463,0.00822056157621174,0.06016038315438868,"dna,stem"
GSE45278,0.00821571272856901,0.059309167298360575,"stem,tissues"
GSE46066,0.008213342862350164,0.05889295417566532,"stem,tissues"
GSE74178,0.008213132321340593,0.05885597162560112,stem
GSE52594,0.00821245163662247,0.05873639956407579,"damage,dna"
GSE108438,0.008209604664915294,0.05823618059889573,"dna,remodeler,stem"
GSE66049,0.00820853315161835,0.058047868509033006,dna
GSE89977,0.008208373595866158,0.05801982543173716,"pluripotent,stem"
GSE67135,0.008208033547700534,0.057960057688650736,stem
GSE100244,0.008207900501543521,0.05793667247884642,syndrome
GSE103583,0.008206981270028772,0.05777509096183081,stem
