ID,prob,log2(prob/prior),related_words
GSE35838,0.007505793610481364,0.06116140852495064,maternal
GSE69407,0.007502110569601026,0.06045331432920352,pregnancy
GSE109362,0.007501413060290137,0.060319173410131016,maternal
GSE75957,0.007477184201584282,0.055651862556261436,"maternal,placenta,placental"
GSE80623,0.007477039123774309,0.055623870057761954,"extract,pregnancy"
GSE72808,0.007473107571488214,0.05486507735391551,fetal
GSE46953,0.007458927948708949,0.05212507883372419,"fetal,male,maternal"
GSE68713,0.007456502563720856,0.05165588809565028,"fetal,male,maternal"
GSE87068,0.007452434412226548,0.05086856138797733,fetal
GSE65031,0.0074484461840889134,0.05009628527230723,pe
GSE62573,0.007438397880896782,0.04814870802586146,ph
GSE45719,0.007432298745291711,0.04696528085957184,maternal
GSE33815,0.007426114818062587,0.04576440949820512,fetal
GSE44668,0.007422574931875841,0.04507654054415159,"male,placenta"
GSE87531,0.007419324597355826,0.04444464816959615,"extract,garlic"
GSE96630,0.007412095715372987,0.04303829964817851,fetal
GSE69376,0.0074119569166275386,0.043011283518822156,"arterial,endothelial,systemic"
GSE81489,0.007397128763536385,0.04012217739284232,"fetal,male"
GSE100244,0.007395504537015403,0.03980536246085437,atrial
GSE50554,0.00739145865446201,0.03901588665491975,fetal
GSE72521,0.007387445412889481,0.03823235306805736,fetal
GSE70359,0.007384178508306278,0.0375942177969143,fetal
GSE70358,0.007381864026284194,0.037141951489945556,fetal
GSE87504,0.007374024713401103,0.03560903956793681,maternal
GSE53075,0.007366485894733386,0.03413334886176014,"maternal,pregnancies"
GSE81411,0.0073642711444952425,0.033699534197525034,fetal
GSE57125,0.007363114262127133,0.03347287774592599,atrial
GSE65498,0.007362217789253258,0.033297216244166365,"fetal,idiopathic,male"
GSE68602,0.007361580771798968,0.03317238134928148,fetal
GSE53683,0.007357007409683776,0.03227583244462267,ph
GSE104300,0.007356191970857008,0.03211591759234569,maternal
GSE107653,0.007353419318607684,0.031572043030487155,fetal
GSE52080,0.0073524843913895885,0.03138860447552949,atrial
GSE70440,0.007348659293170943,0.03063785331304936,pregnancy
GSE56762,0.007347146618091878,0.030340853086463858,maternal
GSE83483,0.007343544995244452,0.029633460451454388,fetal
GSE100981,0.007343131463012335,0.029552216624455334,"fetal,maternal,pregnancy"
GSE75615,0.0073414329839868245,0.029218480164388314,ph
GSE86865,0.007340497442503087,0.0290346213635692,fetal
GSE92605,0.00733918782883955,0.028777208059679794,maternal
GSE70132,0.00733754975122229,0.028455168307734358,fetal
GSE61329,0.007337333345902625,0.028412618478960944,maternal
GSE74344,0.007331251098491618,0.027216207371472272,maternal
GSE81467,0.007330939009787906,0.027154791058915,fetal
GSE63836,0.007328543363058767,0.02668326176494522,fetal
GSE68083,0.007324920571629725,0.025969903700444066,fetal
GSE65395,0.007316549947360987,0.02432030717642122,fetal
GSE78964,0.007314843150182824,0.023983717513428624,atrial
GSE52069,0.007314325821040282,0.0238816818899106,maternal
GSE100217,0.007311670598827371,0.02335786445537258,"fetal,male"
GSE48109,0.007308859032302482,0.022802996302860635,male
GSE90148,0.007308659148412018,0.022763540699798742,"fetal,pressure,systemic"
GSE89463,0.00730208232002408,0.02146472114825058,pregnancy
GSE89378,0.007301781539913984,0.02140529386551854,fetal
GSE57875,0.0072983030375497965,0.020717843299206548,fetal
GSE53076,0.007294455328687289,0.01995704530830585,fetal
GSE96059,0.007291105084120039,0.019294282799201746,fetal
GSE71042,0.007288461472319779,0.01877109499916615,fetal
GSE92317,0.007286161159087946,0.018315693771492277,maternal
GSE70357,0.007282373204802061,0.01756546552615049,fetal
GSE80587,0.007279576293252211,0.01701126906050124,maternal
GSE49761,0.007275072540664979,0.016118421448096904,"fetal,placental"
GSE94324,0.007272834890061174,0.01567461226520451,placental
GSE45254,0.00726654748663024,0.014426855506314663,male
GSE90101,0.007265184644355242,0.014156252417887717,pregnancy
GSE99491,0.007258219223543155,0.012772419960265489,placental
GSE65444,0.007249691709271298,0.011076434366626222,male
GSE54390,0.0072492230974040535,0.01098317717790233,male
GSE37646,0.007244350344797667,0.01001310636498461,pregnancy
GSE63968,0.007243336088839878,0.009811105576302919,placental
GSE66001,0.007239388638268294,0.009024655842276425,male
GSE42878,0.007239054880272471,0.008958141647584293,pregnancy
GSE89692,0.007236543537339522,0.008457561025331262,male
GSE63418,0.007235169514343451,0.008183606426953698,fetal
GSE90516,0.007232686374097041,0.007688382506819456,maternal
GSE78140,0.007228865154148671,0.0069259670513005375,maternal
GSE94802,0.007228168532093646,0.006786932556846308,"fetal,male"
GSE99656,0.007218000509608672,0.0047560331544042956,ph
GSE68139,0.0072109266699052835,0.003341458924349215,maternal
GSE98585,0.0072101987422409945,0.0031958145863003095,male
GSE104689,0.007206971165879163,0.0025498613903860872,fetal
GSE25602,0.007205946653032285,0.002344759325061206,fetal
GSE47062,0.007204757672445289,0.0021066951247663873,"male,ph"
GSE50708,0.007203902558618288,0.001935455264949528,fetal
GSE69786,0.007203449747978616,0.0018447699466996692,fetal
GSE50896,0.0072025230182294776,0.0016591541001518065,fetal
GSE84164,0.007202333001110634,0.0016210923861457217,placental
GSE49047,0.0072014075957235225,0.0014357130736454506,balf
GSE66547,0.007198908279502473,0.0009349252874372665,maternal
GSE96919,0.007196598691640576,0.00047199876597139683,fetal
GSE60808,0.007188436018852952,-0.001165292912784388,fetal
GSE80976,0.007187832793935407,-0.0012863632139766873,pbmcs
GSE55113,0.007179278626793872,-0.003004322462837901,male
GSE93380,0.007177060856461378,-0.0034500581310007283,male
GSE63820,0.007175961224050666,-0.0036711173922407228,fetal
GSE55060,0.007175624910847634,-0.00373873324817865,male
GSE86850,0.007175160078928836,-0.003832193042163109,fetal
GSE60896,0.007172802325250428,-0.004306339750144987,"endothelial,fetal"
GSE61695,0.007167687306128791,-0.005335511448388141,fetal
GSE105158,0.007167673844954953,-0.00533822088396306,"male,ph"
GSE80958,0.007167211540189146,-0.0054312756626126385,fetal
GSE80597,0.00716509442293144,-0.005857495225430527,fetal
GSE93379,0.007164352926862262,-0.006006803524164419,male
GSE85019,0.007162242511867618,-0.006431843134172989,maternal
GSE66008,0.007159654953138577,-0.006953150900289242,male
GSE106165,0.007156109729278642,-0.0076677025990063265,maternal
GSE95363,0.007155185033748061,-0.007854136276775805,male
GSE73787,0.00715420846335612,-0.008051054932203674,"fetal,maternal,pressure"
GSE106161,0.007153994298817153,-0.008094243321893433,ph
GSE45760,0.0071516610310091416,-0.00856485355930264,fetal
GSE99372,0.007150819841737836,-0.008734555529521532,fetal
GSE103722,0.007149177919519884,-0.00906585530890916,male
GSE66954,0.007148564344277631,-0.009189679328593069,"endothelial,fetal"
GSE56170,0.007145527904517657,-0.009802611800738477,fetal
GSE92292,0.00714536058179598,-0.009836394957192894,pregnancy
GSE83809,0.007143824977126093,-0.010146476905727442,fetal
GSE65344,0.007142489155159679,-0.010416271299750661,fetal
GSE66873,0.007141894818489104,-0.010536324998857776,male
GSE59463,0.007141580754290304,-0.010599768781835406,maternal
GSE90962,0.007141171880570682,-0.0106823691184636,male
GSE93381,0.007140968235867293,-0.010723511020350629,male
GSE84681,0.0071376579084174736,-0.011392453961061807,maternal
GSE74889,0.0071371329131421175,-0.011498572234885446,"male,maternal"
GSE33979,0.007135898186637299,-0.011748180576287638,"fetal,microarray"
GSE87519,0.007135505089890621,-0.011827656815053609,male
GSE60520,0.007134994983430563,-0.0119307965868602,fetal
GSE89132,0.007133239900490439,-0.01228571777892577,fetal
GSE85360,0.0071329045650215086,-0.012353540843429186,maternal
GSE74155,0.007132226299792841,-0.012490732698423825,male
GSE89430,0.007131180290804397,-0.01270233319841288,male
GSE47019,0.007130537824390685,-0.012832315168627208,maternal
GSE52123,0.007130429976403628,-0.012854135813379197,fetal
GSE76309,0.0071299556703308285,-0.012950105029962114,male
GSE90097,0.007129280057597379,-0.013086816864934969,male
GSE87542,0.007129280057597379,-0.013086816864934969,male
GSE87824,0.007128176780163906,-0.01331009551880515,male
GSE65141,0.007126674922257483,-0.013614093484825975,"male,microarray,pressure"
GSE52016,0.007121976923338362,-0.014565450856986425,pregnancy
GSE105051,0.007121018230671432,-0.014759665787687327,"male,pregnancy"
GSE105035,0.007119177935288356,-0.015132551807904121,fetal
GSE67169,0.007117377497853613,-0.015497454987550426,male
GSE102642,0.007117218293979625,-0.015529726032385316,placenta
GSE57482,0.007116615156408924,-0.015651990155508253,maternal
GSE85450,0.007116577501911537,-0.015659623573807447,fetal
GSE45182,0.007115465795039623,-0.015885009902506735,placental
GSE32110,0.00711477857639328,-0.016024353529780894,fetal
GSE54826,0.007111779535114919,-0.016632610567061768,fetal
GSE84759,0.00710943950329293,-0.017107387353279022,male
GSE64960,0.007108062445470886,-0.017386856208532593,male
GSE79014,0.007107087667755483,-0.017584716514893666,male
GSE89801,0.0071049427372960605,-0.01802018990921668,male
GSE67556,0.007103979744168337,-0.018215743852693603,maternal
GSE66575,0.007103821652249836,-0.018247849935889827,"male,systemic"
GSE22131,0.007102811784593947,-0.018452955680053243,maternal
GSE63048,0.007102564841884628,-0.018503114578549387,male
GSE96561,0.007101337966497175,-0.018752342845674036,male
GSE101838,0.007100873569325225,-0.018846692024395147,male
GSE83931,0.007099879370692144,-0.01904869898078752,male
GSE124829,0.007098964899188173,-0.01923453150075357,male
GSE39160,0.007096836209304407,-0.019667201744362553,ph
GSE71257,0.0070940654155844185,-0.020230578267661007,maternal
GSE55790,0.007092500061474329,-0.020548953934368872,"male,microarray"
GSE67009,0.007091714954812212,-0.02070866238321309,fetal
GSE61444,0.007090326277206256,-0.020991194110364687,fetal
GSE55788,0.007089401782521469,-0.021179316744782285,"male,microarray"
GSE95138,0.00708817240161041,-0.02142951776297609,male
GSE77891,0.007085272430169957,-0.022019885810250286,male
GSE93132,0.00708306114549931,-0.02247021533378975,male
GSE75054,0.007082867714589872,-0.022509614347659426,maternal
GSE81686,0.007077942053976654,-0.023513261249570764,fetal
GSE71396,0.00707779584456726,-0.023543063382300597,fetal
GSE89622,0.007076693901934738,-0.023767694181851536,fetal
GSE94481,0.007076673979045906,-0.023771755780922468,male
GSE45684,0.007073672247814081,-0.024383837316987338,male
GSE37150,0.0070736064194327234,-0.024397263260106116,"fetal,male"
GSE58455,0.007073205369981204,-0.024479061486254363,"fetal,pressure"
GSE83823,0.007072756291046671,-0.024570661331858513,fetal
GSE54286,0.0070727013222089,-0.024581873873979525,male
GSE54287,0.007072700290084044,-0.024582084407614797,male
GSE102334,0.0070726952306538,-0.0245831164345966,male
GSE52126,0.007071565088315189,-0.024813662354158994,fetal
GSE97120,0.007069721737650639,-0.025189779875874833,fetal
GSE85136,0.007069266794241341,-0.02528262167983054,male
GSE84878,0.007068781184295191,-0.02538172829800828,fetal
GSE89960,0.007067881620327475,-0.025565335489447064,fetal
GSE75896,0.007067469750876408,-0.025649408675760252,male
GSE98451,0.0070673869779530035,-0.02566630535726295,fetal
GSE35005,0.007066150670909824,-0.025918699922455723,male
GSE58707,0.007063677528035582,-0.0264237295585246,fetal
GSE94136,0.0070627907192241405,-0.026604863958683205,fetal
GSE88970,0.007060484852918368,-0.02707595324627185,fetal
GSE64684,0.007060028825140299,-0.027169138101887928,placenta
GSE94626,0.00705964004234617,-0.02724858685022323,fetal
GSE76642,0.007059104339531027,-0.027358066245028286,maternal
GSE95685,0.007059008220510268,-0.027377710575528704,male
GSE58905,0.007057596209965978,-0.02766632114427511,male
GSE47081,0.007057377198725063,-0.027711091534135947,male
GSE94388,0.007057276666031079,-0.02773164294410341,fetal
GSE49906,0.007057184855516946,-0.02775041157700387,fetal
GSE89711,0.007057115841338402,-0.02776452016307916,male
GSE108402,0.007056504575180912,-0.027889487482391846,fetal
GSE87375,0.0070556391275043906,-0.028066438213469613,fetal
GSE80262,0.007055060561437505,-0.0281847448055437,male
GSE90806,0.007053676020589966,-0.02846789846844641,male
GSE44674,0.007052970110167611,-0.028612286221148756,microarray
GSE79199,0.007052894549050531,-0.028627742437627404,male
GSE66630,0.007051356528984433,-0.0289423843025045,"microarray,pressure"
GSE53793,0.007051307776950853,-0.028952358916599114,male
GSE67750,0.0070488332462718415,-0.02945873586274581,male
GSE59547,0.007047449145053975,-0.029742049705940365,male
GSE56890,0.007047281218527415,-0.029776426634177268,"microarray,pressure"
GSE99670,0.007046623745901246,-0.029911028435505686,male
GSE72590,0.007045773330466143,-0.030085149293122646,male
GSE83541,0.0070441984182896015,-0.030407664914432555,male
GSE77862,0.007043963499162892,-0.030455778594716883,male
GSE59215,0.007043666184152949,-0.030516673848231233,fetal
GSE74747,0.007043559882535826,-0.030538446880784026,male
GSE76190,0.007043472593176921,-0.03055632600833387,systemic
GSE76711,0.007043131270674877,-0.03062623984787933,fetal
GSE44665,0.007042856691003063,-0.03068248506574875,male
GSE93154,0.00704216760102949,-0.030823648711303234,male
GSE56122,0.007042098629483905,-0.03083777864965435,fetal
GSE74170,0.007041874875085446,-0.03088361931542329,systemic
GSE94671,0.007041603601355159,-0.030939197241872614,male
GSE92844,0.007040672937983782,-0.03112988564780275,male
GSE106663,0.0070405351175002965,-0.031158126538396797,male
GSE69244,0.0070404198016160765,-0.03118175642078189,male
GSE62741,0.007040336907481116,-0.03119874285977784,"endothelial,male"
GSE54411,0.00704029537741412,-0.031207253162509958,male
GSE95734,0.00704000805215539,-0.03126613296265407,fetal
GSE55744,0.007039857703960945,-0.03129694385223167,male
GSE49932,0.007039585524790244,-0.03135272326530548,fetal
GSE99504,0.007039036756603221,-0.03146519238715458,systemic
GSE55291,0.007038994181370393,-0.0314739184764118,male
GSE85498,0.007038980658925348,-0.031476690006355425,male
GSE41876,0.007038830470361103,-0.03150747267489012,maternal
GSE72491,0.007038368563071332,-0.03160214937228692,fetal
GSE70352,0.007038268413112586,-0.03162267783360543,male
GSE85793,0.0070381613280340255,-0.03164462815973736,male
GSE53782,0.007037645459363093,-0.03175037572858064,male
GSE104734,0.007037500779055283,-0.031780035038553506,male
GSE80745,0.0070374139347313845,-0.031797838325886604,fetal
GSE99684,0.007036910661267514,-0.03190101487633405,male
GSE66619,0.007036588863226453,-0.03196699085299573,male
GSE84922,0.007036405365148665,-0.03200461351702245,maternal
GSE49027,0.007036390148415757,-0.032007733452231325,fetal
GSE70889,0.007034650796645873,-0.03236440275556863,male
GSE87795,0.007034192826576724,-0.03245832819330407,fetal
GSE75858,0.0070341414550203814,-0.03246886440720039,male
GSE90047,0.007034076540776232,-0.03248217831208104,fetal
GSE90055,0.0070340350038885354,-0.03249069758799153,male
GSE75330,0.007032745981271202,-0.03275510300452391,male
GSE49538,0.0070326503124378435,-0.03277472860889005,maternal
GSE85646,0.007032081236415223,-0.032891474975974146,fetal
GSE109152,0.007031312837545567,-0.033049127564524286,male
GSE73909,0.0070312663590796605,-0.03305866411558426,male
GSE58239,0.007031058685429171,-0.03310127580956225,male
GSE83264,0.007029703577688534,-0.033379355644318764,male
GSE61734,0.007029006291648413,-0.03352246566256915,"male,pressure,systemic"
GSE100035,0.0070283583108841875,-0.03365546906146133,male
GSE83204,0.007028134671654487,-0.03370137570518316,pressure
GSE84139,0.007026964438901057,-0.033941614351766965,male
GSE103976,0.007026908271573165,-0.03395314602379493,male
GSE80312,0.007026659063586045,-0.03400431184079107,male
GSE99619,0.00702659988704106,-0.03401646186354177,male
GSE50983,0.007025927200155938,-0.034154583929125557,fetal
GSE103880,0.007025814148980249,-0.03417779790189732,male
GSE101815,0.0070243443379040295,-0.03447964348754245,male
GSE65976,0.007024114189117575,-0.03452691337302875,male
GSE62355,0.007023878851542921,-0.034575250576917745,male
GSE74537,0.007023710191315971,-0.034609893571140506,male
GSE97954,0.0070232335900411265,-0.03470779248875079,male
GSE79848,0.007022627424632503,-0.034832314841436646,male
GSE35350,0.007022611140581782,-0.03483566016292912,pressure
GSE96690,0.007022265667115212,-0.03490663449241662,pressure
GSE97925,0.007021344128752864,-0.03509597310927957,systemic
GSE78905,0.007021285579162132,-0.035108003506142925,male
GSE106789,0.007021249723597125,-0.03511537092872137,systemic
GSE76552,0.007020817841497808,-0.03520411486336519,male
GSE46688,0.007020454345981725,-0.035278810827029015,microarray
GSE88814,0.00702043755546466,-0.035282261262496104,male
GSE66003,0.007020155026832522,-0.035340321868437254,male
GSE71309,0.007020067401879018,-0.03535832957259165,male
GSE99622,0.007019874898607752,-0.03539789148942632,male
GSE76733,0.007019582643920607,-0.0354579556887168,male
GSE60377,0.007019150005869131,-0.03554687607592443,male
GSE55188,0.007018869738338509,-0.03560448257370295,male
GSE97027,0.007018319670607503,-0.03571755079056054,male
GSE67120,0.007018289210109279,-0.03572381230430703,"endothelial,fetal"
GSE77894,0.007017692601723774,-0.0358464576555448,male
GSE79535,0.007016739726315894,-0.03604236278309308,systemic
GSE101657,0.007016567438473938,-0.036077786908324326,male
GSE73881,0.007016339766964513,-0.036124599810714544,male
GSE107470,0.007015911539690778,-0.03621265430045833,systemic
GSE103545,0.007015708932478386,-0.036254317402901276,pressure
GSE92870,0.007015558442125481,-0.03628526424185028,male
GSE86065,0.007015133440310035,-0.03637266520779529,male
GSE79600,0.007015053858683444,-0.03638903163478346,systemic
GSE81193,0.007014867594654637,-0.03642733864762954,systemic
GSE77793,0.00701351512779017,-0.036705517149454546,systemic
GSE69968,0.0070121315915879865,-0.036990141575577735,male
GSE79551,0.007012003746920725,-0.0370164449251982,male
GSE76722,0.007011946484869834,-0.03702822643832199,male
GSE92650,0.007011778972672994,-0.03706269217517815,male
GSE93180,0.007010772833957694,-0.03726972315748691,male
GSE79436,0.007010555196041229,-0.0373145099483168,male
GSE43410,0.0070104878142720674,-0.037328376440865965,male
GSE96627,0.007010147254235221,-0.037398462321281266,male
GSE36005,0.0070100371473733524,-0.0374211225972147,male
GSE84492,0.007009761496828928,-0.03747785375057923,male
GSE88779,0.00700954858528892,-0.03752167422692811,male
GSE106413,0.007009401328852302,-0.0375519826497638,male
GSE107925,0.007009249303689411,-0.03758327324318134,male
GSE95682,0.0070091078140464905,-0.037612395971967735,male
GSE101650,0.007008555637412865,-0.037726055783275925,male
GSE100473,0.007008406516421127,-0.037756752322642965,male
GSE70471,0.007007991511200734,-0.03784218453887978,male
GSE70499,0.007007774944594444,-0.03788676855359323,male
GSE74094,0.0070069393709708905,-0.0380587988779057,male
GSE65747,0.007006871416018876,-0.03807279054280905,male
GSE81251,0.007006709183920807,-0.03810619406044671,male
GSE33252,0.007006554133580098,-0.038138119580230334,microarray
GSE77133,0.00700633734475479,-0.03818275849914299,male
GSE94059,0.0070053703810010175,-0.038381882523395645,male
GSE99412,0.007005138237056253,-0.03842969133991253,male
GSE102992,0.007004642375782082,-0.0385318166509769,male
GSE119498,0.007004384003272786,-0.03858503273149784,idiopathic
GSE80353,0.007004305948783898,-0.03860110972719477,"male,microarray"
GSE104651,0.007003108801428906,-0.03884771034369185,male
GSE56276,0.0070021227360428755,-0.03905086180762344,placenta
GSE108045,0.007001774242690244,-0.03912266605361167,male
GSE61250,0.007001427581396078,-0.039194096364528634,male
GSE39970,0.007001078550642815,-0.03926601848078494,male
GSE96766,0.007001034197392441,-0.03927515827497378,systemic
GSE76868,0.0070003938358271876,-0.0394071228793012,male
GSE95692,0.006999968658378141,-0.03949474938149785,male
GSE66817,0.006999770391551192,-0.039535612795738646,male
GSE22182,0.006999505719895459,-0.03959016425714225,male
GSE102768,0.006999328499315159,-0.03962669233488826,male
GSE90573,0.006999215179468727,-0.03965004990468063,systemic
GSE72095,0.006999082391153043,-0.039677420810830345,male
GSE72700,0.006998904212973012,-0.03971414848946147,male
GSE90800,0.006998636729382256,-0.0397692863528247,male
GSE59956,0.0069983406867035565,-0.039830313714921246,male
GSE73574,0.006997756402971647,-0.039950767758300136,male
GSE100212,0.006997543413879229,-0.039994679401700414,systemic
GSE86418,0.006997427608429549,-0.04001855539939981,male
GSE58384,0.006997233393152962,-0.0400585983009582,male
GSE70497,0.006996964711562493,-0.04011399634453247,male
GSE85721,0.006996542511093086,-0.04020105193595308,male
GSE83474,0.006996510897705021,-0.04020757066733437,male
GSE81470,0.006996154970751252,-0.04028096540941694,male
GSE59698,0.006995995577357001,-0.04031383470404829,"endothelial,male"
GSE41287,0.0069952491632664215,-0.04046776638459758,male
GSE123021,0.006994993312880985,-0.04052053374484158,male
GSE103377,0.006994845291953208,-0.040551062911687856,male
GSE89263,0.006994637672883694,-0.04059388522367127,"endothelial,male"
GSE54154,0.00699442005402721,-0.04063877139845274,male
GSE107740,0.006994204616938603,-0.04068320893633682,male
GSE80346,0.006994032670111144,-0.04071867685558836,male
GSE104803,0.006993621650619933,-0.04080346244840513,systemic
GSE67015,0.0069935292005782225,-0.0408225338401599,male
GSE67991,0.006993461683622779,-0.04083646197918575,male
GSE99233,0.006992878908781473,-0.04095668876308811,microarray
GSE97464,0.006992842373575465,-0.04096422633079194,male
GSE99774,0.0069927956570665665,-0.04097386445749982,male
GSE98622,0.006992635360877817,-0.04100693580385956,male
GSE100599,0.006992563028037101,-0.041021859329102996,male
GSE62874,0.006992160108955271,-0.04110499138051405,male
GSE31843,0.006991688514035748,-0.04120229902024962,male
GSE74274,0.006991203064745079,-0.04130247218981016,male
GSE70667,0.006990466013659567,-0.04145457705525518,microarray
GSE96957,0.00699046566229734,-0.04145464956952738,"extract,male"
GSE62786,0.006990396954951699,-0.0414688294881123,idiopathic
GSE65408,0.006989860381475497,-0.04157957307100084,"male,microarray"
GSE61602,0.006989814761590615,-0.041588988966722515,pressure
GSE77693,0.0069894500656138905,-0.04166426403786194,systemic
GSE96684,0.006989443195845541,-0.04166568203005112,male
GSE92364,0.006989407249847212,-0.04167310168358137,male
GSE75691,0.006989196095756156,-0.04171668700502183,male
GSE87202,0.006988812644918404,-0.04179584028535688,male
GSE38497,0.006988784036793422,-0.04180174584995143,microarray
GSE84061,0.006988435946625661,-0.04187360391035426,male
GSE53913,0.006988274897981713,-0.04190685122906299,male
GSE41908,0.006988249600678709,-0.04191207374251331,male
GSE70158,0.006988187115084934,-0.04192497369091954,microarray
GSE100686,0.006988084455466702,-0.0419461676869545,systemic
GSE76609,0.006988004073855829,-0.04196276262353387,"endothelial,male"
GSE58089,0.006987722183787864,-0.04202096087322579,male
GSE104820,0.006987679405221018,-0.04202979302389445,male
