ID,prob,log2(prob/prior),related_words
GSE99784,0.002074099788410492,0.019899876666471018,retinal
GSE51606,0.002073461938663346,0.019456135145621067,splicing
GSE68178,0.002073028992997917,0.01915486422664291,splicing
GSE85553,0.002072336098524447,0.018672573568052374,splicing
GSE61389,0.0020714969075630797,0.01808823696322478,retinal
GSE86043,0.002070148492466612,0.01714882682374042,splicing
GSE92263,0.002070104308230613,0.017118034318435952,splicing
GSE58384,0.0020695825742403262,0.016754382155455824,glucose
GSE65506,0.00206954115803314,0.016725510848103187,retinal
GSE56902,0.002069136349022092,0.016443287382461178,splicing
GSE70895,0.0020679055966234096,0.015584896069125399,splicing
GSE106423,0.0020678865720898483,0.015571623351781536,retinal
GSE95138,0.0020674374658089857,0.015258262947207795,splicing
GSE65950,0.0020659971639615583,0.014252844159742041,splicing
GSE73536,0.0020659389796280022,0.014212213207778218,splicing
GSE74980,0.0020658779080425377,0.014169564815610257,glucose
GSE57804,0.0020657403917973788,0.014073527868047562,aortas
GSE69376,0.0020656450497033236,0.014006940245927376,aortic
GSE65141,0.002065485746202466,0.013895674647159373,aortic
GSE66965,0.00206502982401687,0.013577188168810674,splicing
GSE95835,0.0020648188064561475,0.013429757104914817,retinal
GSE47019,0.002064598227236044,0.013275629515149911,retinal
GSE52564,0.0020645868570405394,0.013267684255088077,splicing
GSE79551,0.002064311886690417,0.01307552727293788,splicing
GSE85798,0.0020640856289261197,0.012917392813450168,splicing
GSE100690,0.0020635298970660397,0.012528911086701455,retinal
GSE63748,0.002063254855366308,0.01233660578335676,splicing
GSE62786,0.0020631682620602105,0.012276055650835472,retinal
GSE52006,0.002063063112307537,0.01220252655709243,"recessive,retinal"
GSE79020,0.0020628160335427067,0.012029734627636804,splicing
GSE86997,0.0020625944528922095,0.011874756931726219,retinal
GSE103545,0.002062429204561292,0.011759168286688187,aortic
GSE33815,0.0020623240233048957,0.01168559080525015,splicing
GSE104163,0.0020622859229939717,0.011658937555442688,pa
GSE76026,0.0020619425998919996,0.01141874206916782,splicing
GSE106072,0.00206096522868583,0.010734735209306122,aortic
GSE62571,0.002060907977945126,0.010694658595802885,splicing
GSE46207,0.002060870607525712,0.01066849798690646,splicing
GSE83963,0.002060742830421932,0.010579045932851982,aortic
GSE73532,0.0020606554752173154,0.010517888572573044,splicing
GSE37933,0.0020598369864425433,0.009944738774142666,splicing
GSE56890,0.0020597000193332236,0.009848804804293022,aortic
GSE25432,0.00205890188199779,0.009289649626017206,splicing
GSE63316,0.0020582002883183285,0.008797951489802253,aortic
GSE69709,0.002058188447771277,0.008789651837068651,splicing
GSE79436,0.0020578557399644577,0.008556420179624982,aortic
GSE42398,0.002057827641429416,0.00853672108549884,pa
GSE74966,0.002057783444382128,0.008505735232065485,splicing
GSE43366,0.0020574431366201496,0.008267128529840262,splicing
GSE23619,0.0020570042150029463,0.007959320462916933,splicing
GSE67647,0.002056963530327741,0.007930785684428636,splicing
GSE61891,0.00205663337647781,0.007699206687341918,splicing
GSE93279,0.0020566229120271406,0.007691866025818595,splicing
GSE61890,0.0020564911517194696,0.0075994348704546385,splicing
GSE99331,0.002056420241178714,0.007549687975502216,splicing
GSE59698,0.002056032322791302,0.007277515627375276,splicing
GSE57875,0.002055888073628372,0.00717629404133568,splicing
GSE56185,0.0020555045139788327,0.006907110501165321,splicing
GSE49906,0.0020554581780167455,0.006874588355999214,splicing
GSE42805,0.0020552549813132527,0.006731960609751624,splicing
GSE108402,0.002055065534623842,0.006598971565000035,splicing
GSE40652,0.002054700047523859,0.006342369859863693,splicing
GSE38820,0.0020543323722348795,0.00608418580907194,splicing
GSE96561,0.0020542076491110125,0.005996593899825596,aortic
GSE65973,0.002053980639688207,0.005837153608472446,splicing
GSE46363,0.002053904319871004,0.005783546351746826,splicing
GSE70123,0.0020537301407355453,0.005661194970428544,glucose
GSE37338,0.002053158477427538,0.005259559619910639,splicing
GSE63943,0.0020528935360351786,0.005073380958675721,splicing
GSE72574,0.0020519608421728274,0.004417770450209665,pa
GSE79535,0.0020518931460741453,0.004370173812442069,"glucose,splicing"
GSE48966,0.00205157442343786,0.004146061127292906,glucose
GSE38907,0.002051167465239312,0.00385985419897489,splicing
GSE96690,0.002051070628023641,0.0037917418331532525,aortic
GSE77703,0.0020510369280979848,0.0037680375714006916,splicing
GSE70883,0.002050922256364755,0.0036873754616799648,splicing
GSE64757,0.00205079015536443,0.003594447709072776,glucose
GSE93591,0.0020507002710785445,0.0035312142987566314,glucose
GSE104205,0.00205023152647456,0.003201408512198463,vlcsls
GSE65929,0.0020500736158285213,0.0030902865843662384,"glucose,recessive"
GSE90531,0.002049293442477956,0.0025411519392005365,glucose
GSE57926,0.0020490325465530156,0.0023574704757857784,splicing
GSE78730,0.002048925757559867,0.0022822798860145676,splicing
GSE61444,0.002048620010759361,0.0020669805733936884,splicing
GSE90958,0.002048270198572114,0.0018206120923147217,pa
GSE80436,0.002048196187846833,0.0017684818433268774,glucose
GSE97955,0.0020478731329686074,0.0015409126128213858,aortic
GSE75044,0.0020473006436886924,0.0011375463599977323,aortic
GSE84447,0.002047273736589368,0.0011185852982830452,kptearly
GSE61734,0.002047259545377606,0.0011085848467423578,aortic
GSE86520,0.002047215956061488,0.0010778673151906973,glucose
GSE83144,0.0020470490523202957,0.0009602436638812996,aortic
GSE45376,0.0020468861755408916,0.0008454487250424488,splicing
GSE67324,0.0020463078169513415,0.0004377499567538624,pa
GSE80972,0.0020462169122840764,0.00037365860906251263,aortic
GSE50198,0.002046215978405715,0.00037300017349793234,splicing
GSE69913,0.002045977976981427,0.0002051862923985285,glucose
GSE38144,0.002045397678063902,-0.00020406206157653372,glucose
GSE89621,0.002045346496333429,-0.00024016289095763434,glucose
GSE102768,0.0020452693607904034,-0.00029457184515895685,dextrose
GSE87586,0.0020451139314836306,-0.00040421295904742593,glucose
GSE83541,0.002044911156803353,-0.0005472644169625565,glucose
GSE70667,0.002044871933685487,-0.0005749367880309457,pa
GSE76017,0.0020446502338008978,-0.0007313586443148176,glucose
GSE72901,0.0020444286415922186,-0.0008877214783984645,glucose
GSE68812,0.0020443515460794367,-0.0009421266109187641,glucose
GSE68618,0.0020442048713050294,-0.0010456384366829285,glucose
GSE74804,0.002044105504151649,-0.00111576838586602,glucose
GSE102415,0.0020440552842653746,-0.0011512131663603934,glucose
GSE35553,0.0020440375602622726,-0.0011637228291065096,recessive
GSE95156,0.002043968372705505,-0.001212556684382646,glucose
GSE84919,0.0020437084284356576,-0.0013960449236766384,glucose
GSE59285,0.002043556223924714,-0.00150349316200591,glucose
GSE102982,0.0020435532070971836,-0.0015056229616556341,glucose
GSE58025,0.0020431076114765627,-0.0018202361009391412,glucose
GSE89734,0.002042931896557526,-0.0019443186223939786,recessive
GSE58282,0.002042431492347582,-0.0022977416141882934,glucose
GSE56284,0.002042296020795288,-0.002393436681298003,recessive
GSE71586,0.002042258660086905,-0.0024198288405029656,glucose
GSE72086,0.0020422222927192393,-0.0024455197528071575,glucose
GSE90466,0.002042006932891068,-0.0025976652565163627,recessive
GSE70471,0.0020416687706876885,-0.002836599476743125,glucose
GSE40478,0.0020415610671730513,-0.002912707524861597,glucose
GSE57980,0.002041308575198663,-0.003091145217801085,glucose
GSE100686,0.0020412373516257632,-0.0031414833632962057,glucose
GSE96541,0.0020411089237261956,-0.0032322558168715074,glucose
GSE86479,0.00204102035792445,-0.003294857186977863,glucose
GSE90116,0.0020406952779159055,-0.003524658260375685,glucose
GSE67991,0.002040678453815406,-0.0035365523175994247,glucose
GSE54973,0.002040675217286503,-0.003538840442851033,glucose
GSE72546,0.0020406498703795543,-0.003556760043065154,glucose
GSE78084,0.0020404974974396395,-0.003664488417010347,glucose
GSE87375,0.002040495010222222,-0.0036662469579666983,glucose
GSE81193,0.0020404807002750713,-0.0036763645824048523,glucose
GSE78183,0.0020404394637850527,-0.0037055205949038696,glucose
GSE86280,0.0020404186929612544,-0.0037202067042164427,glucose
GSE86909,0.00204041257902259,-0.0037245296219768154,glucose
GSE63510,0.002040397948511615,-0.0037348743147710525,glucose
GSE77705,0.002040360799442831,-0.0037611413796086062,glucose
GSE80160,0.00204035005791856,-0.0037687364993509473,glucose
GSE87899,0.0020403380091788804,-0.0037772559728803676,glucose
GSE41545,0.0020403290722202905,-0.0037835751876463893,glucose
GSE89035,0.0020401530572778594,-0.00390803885476536,glucose
GSE100981,0.0020401211574879352,-0.003930596980179334,glucose
GSE85763,0.0020401118227622796,-0.003937198153434113,glucose
GSE89636,0.0020400851734042095,-0.003956043761510114,glucose
GSE56122,0.0020400714498151236,-0.003965748758521671,glucose
GSE96103,0.002040045417587351,-0.00398415831252807,glucose
GSE81990,0.0020400314518793134,-0.003994034723376603,glucose
GSE96968,0.002040012407341571,-0.004007502941418034,glucose
GSE99440,0.0020398477168497796,-0.0041239766187920095,glucose
GSE80187,0.00203725513513848,-0.005958762454672194,
GSE84256,0.00203725513513848,-0.005958762454672194,
GSE84252,0.00203725513513848,-0.005958762454672194,
GSE84050,0.00203725513513848,-0.005958762454672194,
GSE84137,0.00203725513513848,-0.005958762454672194,
GSE84139,0.00203725513513848,-0.005958762454672194,
GSE80588,0.00203725513513848,-0.005958762454672194,
GSE84208,0.00203725513513848,-0.005958762454672194,
GSE80222,0.00203725513513848,-0.005958762454672194,
GSE84175,0.00203725513513848,-0.005958762454672194,
GSE80707,0.00203725513513848,-0.005958762454672194,
GSE80262,0.00203725513513848,-0.005958762454672194,
GSE84164,0.00203725513513848,-0.005958762454672194,
GSE80682,0.00203725513513848,-0.005958762454672194,
GSE84234,0.00203725513513848,-0.005958762454672194,
GSE80168,0.00203725513513848,-0.005958762454672194,
GSE80473,0.00203725513513848,-0.005958762454672194,
GSE80503,0.00203725513513848,-0.005958762454672194,
GSE84264,0.00203725513513848,-0.005958762454672194,
GSE80708,0.00203725513513848,-0.005958762454672194,
GSE80587,0.00203725513513848,-0.005958762454672194,
GSE80561,0.00203725513513848,-0.005958762454672194,
GSE84271,0.00203725513513848,-0.005958762454672194,
GSE84302,0.00203725513513848,-0.005958762454672194,
GSE80745,0.00203725513513848,-0.005958762454672194,
GSE84138,0.00203725513513848,-0.005958762454672194,
GSE80166,0.00203725513513848,-0.005958762454672194,
GSE80162,0.00203725513513848,-0.005958762454672194,
GSE80550,0.00203725513513848,-0.005958762454672194,
GSE84257,0.00203725513513848,-0.005958762454672194,
GSE80433,0.00203725513513848,-0.005958762454672194,
GSE80425,0.00203725513513848,-0.005958762454672194,
GSE80378,0.00203725513513848,-0.005958762454672194,
GSE80636,0.00203725513513848,-0.005958762454672194,
GSE80623,0.00203725513513848,-0.005958762454672194,
GSE80375,0.00203725513513848,-0.005958762454672194,
GSE84078,0.00203725513513848,-0.005958762454672194,
GSE80444,0.00203725513513848,-0.005958762454672194,
GSE80669,0.00203725513513848,-0.005958762454672194,
GSE80354,0.00203725513513848,-0.005958762454672194,
GSE80671,0.00203725513513848,-0.005958762454672194,
GSE80353,0.00203725513513848,-0.005958762454672194,
GSE80346,0.00203725513513848,-0.005958762454672194,
GSE84063,0.00203725513513848,-0.005958762454672194,
GSE84148,0.00203725513513848,-0.005958762454672194,
GSE84125,0.00203725513513848,-0.005958762454672194,
GSE84061,0.00203725513513848,-0.005958762454672194,
GSE80312,0.00203725513513848,-0.005958762454672194,
GSE80304,0.00203725513513848,-0.005958762454672194,
GSE80597,0.00203725513513848,-0.005958762454672194,
GSE80288,0.00203725513513848,-0.005958762454672194,
GSE80446,0.00203725513513848,-0.005958762454672194,
GSE84158,0.00203725513513848,-0.005958762454672194,
GSE84145,0.00203725513513848,-0.005958762454672194,
GSE84160,0.00203725513513848,-0.005958762454672194,
GSE84112,0.00203725513513848,-0.005958762454672194,
GSE84055,0.00203725513513848,-0.005958762454672194,
GSE80280,0.00203725513513848,-0.005958762454672194,
GSE80678,0.00203725513513848,-0.005958762454672194,
GSE80268,0.00203725513513848,-0.005958762454672194,
GSE80465,0.00203725513513848,-0.005958762454672194,
GSE80326,0.00203725513513848,-0.005958762454672194,
GSE79696,0.00203725513513848,-0.005958762454672194,
GSE79698,0.00203725513513848,-0.005958762454672194,
GSE84545,0.00203725513513848,-0.005958762454672194,
GSE79700,0.00203725513513848,-0.005958762454672194,
GSE79702,0.00203725513513848,-0.005958762454672194,
GSE79723,0.00203725513513848,-0.005958762454672194,
GSE79729,0.00203725513513848,-0.005958762454672194,
GSE79739,0.00203725513513848,-0.005958762454672194,
GSE84535,0.00203725513513848,-0.005958762454672194,
GSE79756,0.00203725513513848,-0.005958762454672194,
GSE80083,0.00203725513513848,-0.005958762454672194,
GSE84534,0.00203725513513848,-0.005958762454672194,
GSE84527,0.00203725513513848,-0.005958762454672194,
GSE84526,0.00203725513513848,-0.005958762454672194,
GSE79790,0.00203725513513848,-0.005958762454672194,
GSE79791,0.00203725513513848,-0.005958762454672194,
GSE79796,0.00203725513513848,-0.005958762454672194,
GSE84517,0.00203725513513848,-0.005958762454672194,
GSE84498,0.00203725513513848,-0.005958762454672194,
GSE84492,0.00203725513513848,-0.005958762454672194,
GSE84481,0.00203725513513848,-0.005958762454672194,
GSE79812,0.00203725513513848,-0.005958762454672194,
GSE79758,0.00203725513513848,-0.005958762454672194,
GSE79525,0.00203725513513848,-0.005958762454672194,
GSE79543,0.00203725513513848,-0.005958762454672194,
GSE84703,0.00203725513513848,-0.005958762454672194,
GSE84681,0.00203725513513848,-0.005958762454672194,
GSE84665,0.00203725513513848,-0.005958762454672194,
GSE84651,0.00203725513513848,-0.005958762454672194,
GSE79561,0.00203725513513848,-0.005958762454672194,
GSE79578,0.00203725513513848,-0.005958762454672194,
GSE84615,0.00203725513513848,-0.005958762454672194,
GSE84592,0.00203725513513848,-0.005958762454672194,
GSE79580,0.00203725513513848,-0.005958762454672194,
GSE84547,0.00203725513513848,-0.005958762454672194,
GSE79602,0.00203725513513848,-0.005958762454672194,
GSE79606,0.00203725513513848,-0.005958762454672194,
GSE79632,0.00203725513513848,-0.005958762454672194,
GSE84586,0.00203725513513848,-0.005958762454672194,
GSE84553,0.00203725513513848,-0.005958762454672194,
GSE79633,0.00203725513513848,-0.005958762454672194,
GSE84548,0.00203725513513848,-0.005958762454672194,
GSE79638,0.00203725513513848,-0.005958762454672194,
GSE79661,0.00203725513513848,-0.005958762454672194,
GSE79672,0.00203725513513848,-0.005958762454672194,
GSE79685,0.00203725513513848,-0.005958762454672194,
GSE79600,0.00203725513513848,-0.005958762454672194,
GSE80036,0.00203725513513848,-0.005958762454672194,
GSE80041,0.00203725513513848,-0.005958762454672194,
GSE80044,0.00203725513513848,-0.005958762454672194,
GSE80776,0.00203725513513848,-0.005958762454672194,
GSE84379,0.00203725513513848,-0.005958762454672194,
GSE84378,0.00203725513513848,-0.005958762454672194,
GSE80087,0.00203725513513848,-0.005958762454672194,
GSE80101,0.00203725513513848,-0.005958762454672194,
GSE84377,0.00203725513513848,-0.005958762454672194,
GSE80102,0.00203725513513848,-0.005958762454672194,
GSE79814,0.00203725513513848,-0.005958762454672194,
GSE80113,0.00203725513513848,-0.005958762454672194,
GSE84370,0.00203725513513848,-0.005958762454672194,
GSE80120,0.00203725513513848,-0.005958762454672194,
GSE84357,0.00203725513513848,-0.005958762454672194,
GSE80121,0.00203725513513848,-0.005958762454672194,
GSE80122,0.00203725513513848,-0.005958762454672194,
GSE80128,0.00203725513513848,-0.005958762454672194,
GSE84341,0.00203725513513848,-0.005958762454672194,
GSE84329,0.00203725513513848,-0.005958762454672194,
GSE84308,0.00203725513513848,-0.005958762454672194,
GSE80155,0.00203725513513848,-0.005958762454672194,
GSE84374,0.00203725513513848,-0.005958762454672194,
GSE84480,0.00203725513513848,-0.005958762454672194,
GSE79818,0.00203725513513848,-0.005958762454672194,
GSE84462,0.00203725513513848,-0.005958762454672194,
GSE79824,0.00203725513513848,-0.005958762454672194,
GSE79848,0.00203725513513848,-0.005958762454672194,
GSE79863,0.00203725513513848,-0.005958762454672194,
GSE79883,0.00203725513513848,-0.005958762454672194,
GSE79889,0.00203725513513848,-0.005958762454672194,
GSE84458,0.00203725513513848,-0.005958762454672194,
GSE79898,0.00203725513513848,-0.005958762454672194,
GSE84448,0.00203725513513848,-0.005958762454672194,
GSE80032,0.00203725513513848,-0.005958762454672194,
GSE79903,0.00203725513513848,-0.005958762454672194,
GSE79929,0.00203725513513848,-0.005958762454672194,
GSE79937,0.00203725513513848,-0.005958762454672194,
GSE79941,0.00203725513513848,-0.005958762454672194,
GSE79951,0.00203725513513848,-0.005958762454672194,
GSE84386,0.00203725513513848,-0.005958762454672194,
GSE84383,0.00203725513513848,-0.005958762454672194,
GSE79975,0.00203725513513848,-0.005958762454672194,
GSE79993,0.00203725513513848,-0.005958762454672194,
GSE79996,0.00203725513513848,-0.005958762454672194,
GSE80010,0.00203725513513848,-0.005958762454672194,
GSE84410,0.00203725513513848,-0.005958762454672194,
GSE82002,0.00203725513513848,-0.005958762454672194,
GSE83550,0.00203725513513848,-0.005958762454672194,
GSE82005,0.00203725513513848,-0.005958762454672194,
GSE83529,0.00203725513513848,-0.005958762454672194,
GSE83506,0.00203725513513848,-0.005958762454672194,
GSE82008,0.00203725513513848,-0.005958762454672194,
GSE82013,0.00203725513513848,-0.005958762454672194,
GSE82014,0.00203725513513848,-0.005958762454672194,
GSE82031,0.00203725513513848,-0.005958762454672194,
GSE83483,0.00203725513513848,-0.005958762454672194,
GSE82043,0.00203725513513848,-0.005958762454672194,
GSE83940,0.00203725513513848,-0.005958762454672194,
GSE82072,0.00203725513513848,-0.005958762454672194,
GSE82073,0.00203725513513848,-0.005958762454672194,
GSE83474,0.00203725513513848,-0.005958762454672194,
GSE82076,0.00203725513513848,-0.005958762454672194,
GSE82099,0.00203725513513848,-0.005958762454672194,
GSE83471,0.00203725513513848,-0.005958762454672194,
GSE83467,0.00203725513513848,-0.005958762454672194,
GSE82127,0.00203725513513848,-0.005958762454672194,
GSE82144,0.00203725513513848,-0.005958762454672194,
GSE83465,0.00203725513513848,-0.005958762454672194,
GSE82157,0.00203725513513848,-0.005958762454672194,
GSE82068,0.00203725513513848,-0.005958762454672194,
GSE81836,0.00203725513513848,-0.005958762454672194,
GSE83736,0.00203725513513848,-0.005958762454672194,
GSE81842,0.00203725513513848,-0.005958762454672194,
GSE83734,0.00203725513513848,-0.005958762454672194,
GSE83720,0.00203725513513848,-0.005958762454672194,
GSE81849,0.00203725513513848,-0.005958762454672194,
GSE81875,0.00203725513513848,-0.005958762454672194,
GSE83688,0.00203725513513848,-0.005958762454672194,
GSE81882,0.00203725513513848,-0.005958762454672194,
GSE83684,0.00203725513513848,-0.005958762454672194,
GSE83651,0.00203725513513848,-0.005958762454672194,
GSE82000,0.00203725513513848,-0.005958762454672194,
GSE81889,0.00203725513513848,-0.005958762454672194,
GSE83636,0.00203725513513848,-0.005958762454672194,
GSE83624,0.00203725513513848,-0.005958762454672194,
GSE83580,0.00203725513513848,-0.005958762454672194,
GSE81925,0.00203725513513848,-0.005958762454672194,
GSE83567,0.00203725513513848,-0.005958762454672194,
GSE83555,0.00203725513513848,-0.005958762454672194,
GSE81940,0.00203725513513848,-0.005958762454672194,
GSE81941,0.00203725513513848,-0.005958762454672194,
GSE83552,0.00203725513513848,-0.005958762454672194,
GSE81999,0.00203725513513848,-0.005958762454672194,
GSE81885,0.00203725513513848,-0.005958762454672194,
GSE83356,0.00203725513513848,-0.005958762454672194,
GSE83145,0.00203725513513848,-0.005958762454672194,
GSE83153,0.00203725513513848,-0.005958762454672194,
GSE83204,0.00203725513513848,-0.005958762454672194,
