ID,prob,log2(prob/prior),related_words
GSE65922,0.003649309534909025,0.09511817655255562,infection
GSE65921,0.003647903220392205,0.09456210587940955,infection
GSE49933,0.0036449635958887634,0.09339905655197416,"infected,infection"
GSE72003,0.0036434534766339568,0.09280121985586907,"host,infected"
GSE71165,0.0036432860399061087,0.09273491855981689,blood
GSE100607,0.00363978918123015,0.09134954194211525,cutaneous
GSE60114,0.0036283059529586817,0.08679076554755537,"infected,infection"
GSE36639,0.0036229482548879905,0.08465885136493742,"host,infected,infection"
GSE81017,0.0036214587719648585,0.08406560207648474,infection
GSE104236,0.0036158785728937002,0.08184088137083403,"host,infection"
GSE79484,0.0036151815072195436,0.08156273316483005,"blood,infected,infection"
GSE89184,0.003608015753977235,0.07870028882488181,"host,infection"
GSE93909,0.003607461799311259,0.07847876844867692,"infected,infection"
GSE70020,0.003605761030418536,0.07779843707652326,infection
GSE104708,0.00360095509983379,0.07587426159244406,"blood,host,infection"
GSE104096,0.0035906163545501774,0.07172616491567389,"host,infected,infection"
GSE89069,0.0035906141470634922,0.07172527795623364,"infected,infection"
GSE98802,0.003590397257337048,0.07163812986100444,"host,infected,infection"
GSE97184,0.003588046132352378,0.07069309030492069,"infected,infection"
GSE89364,0.0035796914659555422,0.06732989764552814,"infected,infection"
GSE52405,0.003579525908736108,0.0672631728718547,"host,infected,infection"
GSE57919,0.0035789727939169935,0.06704022779878466,host
GSE101016,0.003574110265090852,0.06507879459680593,"infected,infection"
GSE65348,0.003571133370031635,0.06387666568224817,blood
GSE49932,0.003570995674348861,0.06382103720578697,"blood,infected,infection"
GSE64735,0.0035679163894277947,0.06257645839015515,"blood,infection"
GSE84037,0.0035670976615775206,0.06224536594768221,infection
GSE64091,0.0035656519373988326,0.06166053141712531,cutaneous
GSE38838,0.0035621556085716423,0.06024519110881068,"infected,infection"
GSE87561,0.0035615447067845365,0.05999775089042078,"infected,infection"
GSE61470,0.003561165440026375,0.05984411098077598,blood
GSE85597,0.0035607488851625044,0.059675346907070735,"host,infected,infection"
GSE62795,0.003556796074427488,0.058072912060885676,infection
GSE65808,0.0035548038108949086,0.05726459077168625,"blood,placental"
GSE88987,0.0035537308479860292,0.056829069710388584,infection
GSE98167,0.0035506138685655894,0.05556312577878713,"host,infection"
GSE84534,0.0035485205287879617,0.05471230345748108,host
GSE98347,0.00354657077239586,0.05391938795316198,"infected,infection"
GSE107338,0.0035416094810163104,0.051899791559542885,"infected,infection"
GSE74148,0.003540543321212294,0.05146541983201256,"infected,infection"
GSE69080,0.0035401756976278366,0.05131561337273161,blood
GSE68511,0.003539403769191039,0.05100100221896978,infection
GSE74558,0.0035362979292300196,0.04973447618711894,cutaneous
GSE95687,0.0035352385931648094,0.04930223663224827,"blood,placental"
GSE106138,0.0035337127079159716,0.048679403903065854,infection
GSE64510,0.003533369871576906,0.04853942866405281,cutaneous
GSE76279,0.003530376028682196,0.047316507393381016,"infected,infection"
GSE95105,0.003530266806072333,0.04727187267065024,infection
GSE62710,0.0035273199574902612,0.046067097093644,host
GSE73932,0.003525681136896605,0.04539665387258539,host
GSE45657,0.0035253115150516764,0.0452453981191068,host
GSE96870,0.0035149784588183945,0.04101049877699654,infection
GSE104189,0.003512609352393336,0.040037789986422934,"infected,infection"
GSE49114,0.0035103836765899045,0.03912337314491891,schistosomapulmonary
GSE75192,0.0035092039842293393,0.03863846251579916,blood
GSE108080,0.0035075916426141065,0.0379754483944938,"infected,infection"
GSE99670,0.003506353878591563,0.03746625823034074,host
GSE67270,0.0035062823695341085,0.03743683541161131,infection
GSE48085,0.0035042699714253876,0.036608576321517726,blood
GSE67476,0.003503820335783662,0.036423451106807773,"blood,infection"
GSE109099,0.0035034717748704384,0.036279924308315746,infection
GSE90478,0.0035022907654793686,0.035793514328512306,"host,infected,parasiteinfected,infection"
GSE95411,0.0034989888749970863,0.034432728408755546,host
GSE62479,0.00349791017630618,0.03398789327453339,infection
GSE93085,0.003496666623090915,0.03347490496170162,infection
GSE75576,0.0034961884078578,0.0332775839123408,"infected,infection"
GSE31920,0.003495123630969137,0.03283813897260031,"host,infected,infection"
GSE42398,0.003494460884550128,0.032564548754808915,plague
GSE71588,0.0034925179988217585,0.03176220149589558,"infected,infection"
GSE98527,0.003491884797260468,0.03150061384651984,"infected,infection"
GSE52069,0.003490713316632915,0.031016527757027727,host
GSE49109,0.003490106227569474,0.0307655989433357,infection
GSE64969,0.003489732987325256,0.03061130546082751,"infected,infection"
GSE98168,0.0034894971133567995,0.030513789201931495,"host,infection"
GSE84257,0.0034890369435186174,0.030323524387268944,"cutaneous,infected,infection"
GSE73698,0.0034880865350957243,0.02993048289066616,"host,infected,infection"
GSE77351,0.0034877368457915726,0.029785841893373553,"blood,infection"
GSE44333,0.003486829702424245,0.029410555132325225,"host,infected"
GSE100983,0.0034865538492229783,0.02929641483221376,host
GSE104461,0.003485840449835205,0.029001188338025268,host
GSE67863,0.0034844112811633684,0.028409572808509483,"blood,host"
GSE72917,0.00348415024443359,0.028301488408498564,cutaneous
GSE117978,0.003483651909193934,0.028095126125435292,blood
GSE60101,0.0034816571471887334,0.0272687928477479,blood
GSE76504,0.003481627528674693,0.02725651976534082,"host,infection"
GSE94133,0.0034790698865983407,0.026196310569093814,host
GSE75580,0.0034787496319437514,0.026063501777174595,infection
GSE33527,0.003477464991999906,0.025530641939583015,host
GSE50050,0.003477252963591454,0.025442675084435533,"host,infected"
GSE80972,0.00347693769025903,0.025311863809287998,blood
GSE83978,0.003475439386938047,0.02469003482032715,infection
GSE76587,0.0034732707690099418,0.02378953548683341,infected
GSE71159,0.003473263461077161,0.023786499982211193,blood
GSE58089,0.003472737456818193,0.02356799619958276,host
GSE54458,0.0034718771844366447,0.023210565076580033,blood
GSE101696,0.0034708135682050287,0.022768524971543858,infection
GSE108184,0.0034704141101406126,0.022602474757974198,host
GSE66781,0.0034701630783120995,0.022498113877192704,"infected,infection"
GSE77801,0.0034694099723488925,0.02218498157504219,"host,infection"
GSE58926,0.003468579984585159,0.021839804010968893,infected
GSE47735,0.0034682982386196296,0.021722611955867412,host
GSE98877,0.0034668611560231205,0.021124710207103617,cutaneous
GSE81380,0.003466419932069698,0.020941088166602,host
GSE74157,0.0034653368295237555,0.020490239489054745,host
GSE87808,0.003462719315000527,0.01940009953550359,blood
GSE104725,0.003462439285803593,0.01928342445057643,host
GSE84458,0.0034620207193674585,0.019109009775070136,host
GSE70014,0.0034602091761557034,0.018353904987432876,blood
GSE67335,0.0034591005259762284,0.017891591780320917,"infected,infection"
GSE76017,0.0034589803581643094,0.017841472243053144,blood
GSE84050,0.003457876323793079,0.017380920579455103,blood
GSE100067,0.003457445782844007,0.01720127911565933,blood
GSE96957,0.0034569268337443105,0.01698471997558172,cutaneous
GSE69407,0.0034566101757040678,0.016852561578509284,infection
GSE81940,0.003456528066825619,0.01681829115960513,placental
GSE97120,0.0034561492731333783,0.01666018055933047,blood
GSE80436,0.0034552248642711406,0.01627425438524638,blood
GSE57875,0.00345348335256863,0.015546920049732247,blood
GSE85491,0.0034534261743576966,0.015523033615129097,infection
GSE60537,0.003452605516222448,0.015180156698078076,infection
GSE77029,0.0034525568849668167,0.015159835649200145,blood
GSE97993,0.0034517367893225044,0.014817107491771196,blood
GSE58765,0.003451484946652151,0.01471184296872383,"infected,infection"
GSE51372,0.003451327967691093,0.014646225438162967,blood
GSE89307,0.00345096467697107,0.0144943577189444,infection
GSE103194,0.003449167617282765,0.013742891211186093,blood
GSE67334,0.0034476142625762575,0.013093017919917254,"infected,infection"
GSE73143,0.0034458350113319696,0.012348276963209738,cutaneous
GSE55310,0.003445456154213073,0.012189649131629954,blood
GSE63482,0.0034441280301647707,0.01163342456113972,host
GSE76190,0.0034438835351723635,0.0115310055364704,blood
GSE72568,0.003443522867543665,0.011379908485016462,infection
GSE41879,0.0034430335073476785,0.011174872036982385,infection
GSE88905,0.0034429846110804515,0.011154383446614603,blood
GSE89405,0.0034426346814138433,0.011007746877363504,infection
GSE60896,0.0034421056942576913,0.010786048713966323,blood
GSE83467,0.003440926057851831,0.01029154115661634,infection
GSE37236,0.0034401692434292428,0.009974192719793823,infection
GSE41792,0.003439428992334426,0.009663722093159204,infection
GSE95701,0.003439050055829152,0.009504765494266975,blood
GSE77695,0.0034376158628163745,0.008902990389386094,host
GSE80669,0.003436418754720412,0.008400501814042982,"blood,infection"
GSE79993,0.003435997440686045,0.008223612739948098,infected
GSE68242,0.0034359479493770904,0.008202832346058574,"host,infection"
GSE83809,0.0034358332568880587,0.008154674152366806,blood
GSE60163,0.003435392914785238,0.007969764107774684,"infected,infection"
GSE105043,0.0034321567040701815,0.006610075207193917,infection
GSE100212,0.0034321421745067836,0.006603967743217786,cutaneous
GSE72165,0.0034301720610885908,0.00577559619422614,blood
GSE55596,0.0034297044850994203,0.005578925144151874,infection
GSE85967,0.0034289603365247074,0.005265867285062226,cutaneous
GSE81885,0.003428913268878818,0.005246063986483486,infection
GSE98423,0.003428771839714031,0.005186557272053484,"infected,infection"
GSE97579,0.003428760422896612,0.005181753507304795,placental
GSE100686,0.00342857261368009,0.005102728199963705,host
GSE40468,0.003427729963146364,0.004748109150203879,sicirbp1
GSE96724,0.00342682570830609,0.00436746770709365,host
GSE73897,0.003426700501810082,0.004314754757479039,blood
GSE87681,0.0034253793901153945,0.0037584386187108584,blood
GSE53001,0.003424615054688827,0.003436481296570993,infection
GSE85302,0.003423814503118453,0.0030991917687846725,infected
GSE49366,0.0034231817572762226,0.0028325465840613193,infection
GSE75751,0.0034230713672047637,0.0027860220966442685,host
GSE107958,0.0034227160780089263,0.0026362733743891544,blood
GSE77374,0.0034225868114983815,0.0025817857478374014,blood
GSE104478,0.0034224794449812597,0.0025365277076613464,infection
GSE77885,0.0034223575316527483,0.002485136051415844,host
GSE107281,0.0034223341466336583,0.0024752780614116076,infection
GSE81842,0.003422007734976106,0.0023376717033011824,blood
GSE52031,0.0034218357944320343,0.0022651809254958526,blood
GSE66138,0.003421683238504762,0.0022008597250401224,placental
GSE72909,0.003420813712619412,0.0018341922063162947,"host,infection"
GSE83552,0.0034204828016512912,0.0016946269610270642,host
GSE49023,0.0034195614091472,0.0013059486532736406,host
GSE98048,0.0034193957926016306,0.0012360742083898121,blood
GSE109125,0.0034192973456598098,0.001194537349842535,infection
GSE66137,0.0034188338341650396,0.0009989559202563945,placental
GSE65731,0.00341818195915169,0.0007238485107320228,infected
GSE105806,0.0034179298835240205,0.0006174522824366849,infection
GSE96766,0.003417378348645823,0.00038463274940254017,infection
GSE86315,0.003416547281724619,3.374332021404876e-05,cutaneous
GSE75154,0.003416275396439924,-8.106942134314808e-05,host
GSE70706,0.0034162188134075357,-0.00010496466595516644,infection
GSE85513,0.003415079878303354,-0.0005860257689970492,infection
GSE69132,0.0034146226564836005,-0.0007791913276930664,"infected,infection"
GSE101902,0.0034139878282730025,-0.0010474343372860904,infection
GSE89665,0.0034139275980315264,-0.0010728868700917962,infection
GSE61694,0.003412769542274032,-0.0015623538202430907,infected
GSE102789,0.0034120489736088515,-0.0018669951352669103,infected
GSE56575,0.00341187791250981,-0.001939325628675339,host
GSE81682,0.003411649668161241,-0.002035840806791478,blood
GSE75667,0.003409963672421099,-0.002748979362540308,infection
GSE72857,0.0034097343904386504,-0.002845987756788775,blood
GSE87027,0.0034090400817096763,-0.0031397871096461643,host
GSE94238,0.0034087557818436487,-0.0032601069359622804,infection
GSE76030,0.003407898535712973,-0.0036229666881083997,infection
GSE87119,0.003407512763912101,-0.00378628803150491,host
GSE78082,0.0034072519991569937,-0.0038966965436972026,host
GSE99144,0.0034068855587439345,-0.004051862700153233,"infected,infection"
GSE84498,0.003406113079827719,-0.00437901717808943,blood
GSE84820,0.003405978755440692,-0.004435912807727455,infection
GSE80425,0.0034055519821145756,-0.004616695596707034,"infected,infection"
GSE105159,0.0034053825083500146,-0.004688491606516032,blood
GSE108067,0.003405198775291481,-0.004766332472491694,infection
GSE79638,0.0034045109345658547,-0.0050577823138032146,placental
GSE86479,0.0034044126612914746,-0.005099427182809033,blood
GSE83823,0.0034042106591539337,-0.0051850325889090665,blood
GSE97032,0.0034041206492763086,-0.005223179029851987,blood
GSE52126,0.0034031614768081685,-0.005629741692209738,blood
GSE71491,0.0034031049480420365,-0.005653706011405548,host
GSE79039,0.0034029863398172644,-0.005703989056538853,"infected,infection"
GSE85316,0.003402377534032452,-0.0059621151774157605,infection
GSE90932,0.003402330564417467,-0.005982031632209193,host
GSE87586,0.0034019671582711133,-0.006136135484521019,blood
GSE88982,0.0034017847042809783,-0.00621351204737608,infection
GSE86389,0.0034012653478130346,-0.0064337876580137015,infection
GSE79086,0.003401221675127709,-0.006452312167161658,blood
GSE73729,0.003400574038823622,-0.006727045995204409,infection
GSE83229,0.0034003308709903628,-0.006830213744775463,placental
GSE62184,0.003400300124264705,-0.006843259048560028,infected
GSE101826,0.003400149603808024,-0.006907123976653145,blood
GSE67634,0.003399836405664734,-0.007040021134920919,host
GSE92965,0.0033994159468426354,-0.007218450711251864,blood
GSE104790,0.003399145097748162,-0.007333402284995051,blood
GSE65344,0.0033990972196386157,-0.007353723276212036,"infected,infection"
GSE94626,0.0033980880345114996,-0.0077821201300533535,blood
GSE77319,0.0033979366116735064,-0.007846409766674606,infection
GSE71794,0.0033976322830256895,-0.007975627331267846,blood
GSE80036,0.0033975264317352965,-0.008020574370224427,blood
GSE62202,0.0033972134605352636,-0.00815347776482283,infection
GSE48808,0.003397112135800652,-0.008196507993528099,host
GSE101650,0.003396570690018371,-0.008426469022527687,host
GSE70520,0.0033960991504084852,-0.008626769603547784,blood
GSE75668,0.00339609015508595,-0.008630590906703104,blood
GSE59285,0.0033954817812351613,-0.008889057708826843,blood
GSE86909,0.0033950718467856186,-0.009063243918246644,blood
GSE75332,0.0033949942717300874,-0.009096208883819309,infected
GSE77857,0.0033949865620431932,-0.009099485101328984,infection
GSE72744,0.0033949664648663808,-0.009108025395262728,blood
GSE70481,0.0033948664745480413,-0.009150517025823637,infected
GSE40171,0.0033944266483931914,-0.009337439287641604,blood
GSE47851,0.003394416452924035,-0.009341772559915657,infection
GSE82294,0.0033942635770375716,-0.009406749339594685,blood
GSE87899,0.003394229166225219,-0.009421375357537768,blood
GSE100674,0.003394007513866694,-0.009515590327825032,infection
GSE101810,0.0033939716246623964,-0.009530845877674363,blood
GSE80113,0.003393893135473081,-0.009564210114645965,"infected,infection"
GSE106575,0.0033937599308029023,-0.00962083461069424,infection
GSE87799,0.0033932478547357564,-0.009838535732418474,blood
GSE61677,0.003393031976938056,-0.00993032264248126,infection
GSE75767,0.003392825240488662,-0.010018228308883513,infection
GSE89035,0.003391644293675745,-0.01052047719339149,blood
GSE68056,0.003391422063073217,-0.010615009952309951,infected
GSE80597,0.003391355585987746,-0.010643289269871847,infection
GSE80976,0.0033903848193089663,-0.011056316073967107,blood
GSE99701,0.0033898393852804854,-0.011288430808222187,blood
GSE77534,0.0033895008480469323,-0.011432517392343865,blood
GSE43041,0.0033891534261922575,-0.011580400369405885,blood
GSE87633,0.003389055597315304,-0.011622044772863174,infection
GSE106510,0.003388354495869108,-0.011920529170085046,infection
GSE63853,0.0033882031017021304,-0.011984991284015258,infected
GSE71699,0.0033879921556902648,-0.012074814777510469,blood
GSE73787,0.0033874320114383573,-0.012313358466087564,blood
GSE84832,0.0033873219210829282,-0.012360246312176979,placental
GSE50534,0.003386827343897993,-0.012570907171688864,infection
GSE83114,0.0033857710364067588,-0.013020935212933977,blood
GSE99622,0.003385651042416271,-0.01307206619635699,infection
GSE58797,0.0033854503875279914,-0.013157571875257451,infected
GSE83736,0.0033853867845372535,-0.013184676269291411,infection
GSE59148,0.0033853040034109378,-0.01321995418233201,blood
GSE62122,0.0033849446363958223,-0.01337311163300669,infected
GSE98725,0.0033847328389256344,-0.013463384518569323,infected
GSE62784,0.003384545979584907,-0.013543032898110683,infection
GSE92629,0.003384481389615297,-0.013570565252101303,infected
GSE68958,0.003384399904889815,-0.0136052999753892,blood
GSE69926,0.0033841010913416643,-0.013732683224527564,infection
GSE67688,0.0033838831339542638,-0.013825604848328416,infected
GSE69201,0.003383762705927726,-0.013876949413572846,blood
GSE73336,0.003383458682546121,-0.014006578104603313,infection
GSE81384,0.0033826735884456417,-0.014341378349443816,infection
GSE96526,0.003382551459122063,-0.014393466895872025,infected
GSE72341,0.0033821317838359606,-0.014572474081596587,placental
GSE101624,0.0033820765438150905,-0.014596037668141966,infection
GSE36882,0.0033818753497215025,-0.014681863743113978,infection
GSE101623,0.003381788748152928,-0.014718808112827008,infection
GSE92720,0.00338152974169009,-0.014829306336513588,infected
GSE56613,0.003381391746350421,-0.014888181836572574,blood
GSE97234,0.0033813474494276802,-0.01490708156016534,infection
GSE42671,0.003381215881865055,-0.0149632176319081,placental
GSE94324,0.0033811716596025033,-0.014982086482144703,placental
GSE75957,0.003381085072962329,-0.015019032170938732,placental
GSE81505,0.00338089361710544,-0.015100727907650513,blood
GSE85462,0.003380891828321307,-0.015101491217879431,infected
GSE99491,0.0033804525011127446,-0.015288973220017078,placental
GSE103246,0.0033804336198526653,-0.015297031305834492,infected
GSE72596,0.003380016253364721,-0.015475165179895453,infection
GSE63204,0.0033795535064780413,-0.015672693325431787,infection
GSE96086,0.0033791946586898248,-0.015825889719890813,infected
GSE63968,0.0033787111108791227,-0.016032347771692778,placental
GSE98359,0.0033785155125720693,-0.01611586982101753,infected
GSE99485,0.0033775222347066725,-0.016540082092932222,infection
GSE78795,0.0033773573639617723,-0.016610507687534807,infected
GSE74170,0.003377040961563231,-0.016745670628668972,blood
GSE106264,0.0033768612386184268,-0.0168224515454128,infected
GSE60968,0.0033767537335955026,-0.016868381603343162,infected
GSE101125,0.003376623230723709,-0.016924139144193273,infected
GSE85278,0.003376591472634279,-0.016937708159881885,infected
GSE47540,0.003375693984352009,-0.017321223314849678,infected
GSE72368,0.0033756528795804396,-0.017338790668829904,infected
GSE74131,0.0033744160596279257,-0.017867482760126476,infected
GSE92332,0.003374370915344086,-0.01788678383887222,infected
GSE93585,0.0033742212574531167,-0.017950770724325726,infected
GSE84164,0.003374081451344303,-0.01801054800125121,placental
GSE48387,0.0033739931055597697,-0.01804832352496906,infected
GSE98510,0.0033738615712663785,-0.018104567733504835,blood
GSE73984,0.003373424352856177,-0.01829153856597276,infected
GSE59215,0.0033732401123232007,-0.018370333918755838,infected
GSE49761,0.003373200479640519,-0.018387284449627145,placental
GSE93131,0.0033724811676263946,-0.018694962141468045,infected
GSE45182,0.003368758433994409,-0.020288369352237864,placental
GSE62512,0.0033680524756727987,-0.020590732766335707,infected
GSE61486,0.0033672396654103555,-0.020938939589719256,infected
GSE104054,0.0033662248625799095,-0.02137379775700089,infected
GSE90486,0.0033659506365351227,-0.021491330211455606,infected
GSE79169,0.0033654499647329016,-0.021705941336330095,infected
GSE69858,0.0033650604098453365,-0.021872944690843672,infected
GSE72343,0.003364032352604061,-0.02231376878040147,infected
GSE104205,0.0033632216439803985,-0.02266149024809678,infected
GSE83651,0.003360199824936065,-0.02395831915088845,infected
GSE38808,0.003359676753882232,-0.024182916138071338,infected
GSE96707,0.0033587537302048162,-0.024579330655885606,infected
GSE79723,0.003349325147236719,-0.028634911723703065,
GSE81097,0.003349325147236719,-0.028634911723703065,
GSE79661,0.003349325147236719,-0.028634911723703065,
GSE79700,0.003349325147236719,-0.028634911723703065,
GSE80812,0.003349325147236719,-0.028634911723703065,
GSE80958,0.003349325147236719,-0.028634911723703065,
GSE80810,0.003349325147236719,-0.028634911723703065,
GSE80804,0.003349325147236719,-0.028634911723703065,
GSE79632,0.003349325147236719,-0.028634911723703065,
GSE79580,0.003349325147236719,-0.028634911723703065,
GSE81055,0.003349325147236719,-0.028634911723703065,
GSE81103,0.003349325147236719,-0.028634911723703065,
GSE79696,0.003349325147236719,-0.028634911723703065,
GSE79606,0.003349325147236719,-0.028634911723703065,
GSE79602,0.003349325147236719,-0.028634911723703065,
GSE81044,0.003349325147236719,-0.028634911723703065,
GSE79600,0.003349325147236719,-0.028634911723703065,
GSE81079,0.003349325147236719,-0.028634911723703065,
GSE79698,0.003349325147236719,-0.028634911723703065,
GSE81066,0.003349325147236719,-0.028634911723703065,
GSE79578,0.003349325147236719,-0.028634911723703065,
GSE80964,0.003349325147236719,-0.028634911723703065,
GSE81082,0.003349325147236719,-0.028634911723703065,
GSE80960,0.003349325147236719,-0.028634911723703065,
GSE81091,0.003349325147236719,-0.028634911723703065,
GSE81095,0.003349325147236719,-0.028634911723703065,
GSE79633,0.003349325147236719,-0.028634911723703065,
GSE79672,0.003349325147236719,-0.028634911723703065,
GSE79685,0.003349325147236719,-0.028634911723703065,
GSE80268,0.003349325147236719,-0.028634911723703065,
GSE80041,0.003349325147236719,-0.028634911723703065,
GSE80280,0.003349325147236719,-0.028634911723703065,
GSE80288,0.003349325147236719,-0.028634911723703065,
GSE80304,0.003349325147236719,-0.028634911723703065,
GSE80312,0.003349325147236719,-0.028634911723703065,
GSE80032,0.003349325147236719,-0.028634911723703065,
GSE80010,0.003349325147236719,-0.028634911723703065,
GSE79561,0.003349325147236719,-0.028634911723703065,
GSE79996,0.003349325147236719,-0.028634911723703065,
GSE79975,0.003349325147236719,-0.028634911723703065,
GSE80346,0.003349325147236719,-0.028634911723703065,
GSE79951,0.003349325147236719,-0.028634911723703065,
GSE80353,0.003349325147236719,-0.028634911723703065,
GSE80354,0.003349325147236719,-0.028634911723703065,
GSE80375,0.003349325147236719,-0.028634911723703065,
GSE79941,0.003349325147236719,-0.028634911723703065,
GSE80378,0.003349325147236719,-0.028634911723703065,
GSE80326,0.003349325147236719,-0.028634911723703065,
GSE80128,0.003349325147236719,-0.028634911723703065,
GSE80122,0.003349325147236719,-0.028634911723703065,
GSE80121,0.003349325147236719,-0.028634911723703065,
GSE80120,0.003349325147236719,-0.028634911723703065,
GSE80155,0.003349325147236719,-0.028634911723703065,
GSE80160,0.003349325147236719,-0.028634911723703065,
GSE80162,0.003349325147236719,-0.028634911723703065,
GSE80166,0.003349325147236719,-0.028634911723703065,
GSE80168,0.003349325147236719,-0.028634911723703065,
GSE80262,0.003349325147236719,-0.028634911723703065,
GSE80102,0.003349325147236719,-0.028634911723703065,
GSE80101,0.003349325147236719,-0.028634911723703065,
GSE80087,0.003349325147236719,-0.028634911723703065,
GSE80204,0.003349325147236719,-0.028634911723703065,
GSE80083,0.003349325147236719,-0.028634911723703065,
GSE80044,0.003349325147236719,-0.028634911723703065,
GSE80206,0.003349325147236719,-0.028634911723703065,
GSE80222,0.003349325147236719,-0.028634911723703065,
GSE80232,0.003349325147236719,-0.028634911723703065,
GSE80187,0.003349325147236719,-0.028634911723703065,
GSE79848,0.003349325147236719,-0.028634911723703065,
GSE79824,0.003349325147236719,-0.028634911723703065,
GSE79818,0.003349325147236719,-0.028634911723703065,
GSE79814,0.003349325147236719,-0.028634911723703065,
GSE79812,0.003349325147236719,-0.028634911723703065,
GSE80671,0.003349325147236719,-0.028634911723703065,
GSE79796,0.003349325147236719,-0.028634911723703065,
GSE79791,0.003349325147236719,-0.028634911723703065,
GSE79790,0.003349325147236719,-0.028634911723703065,
GSE79937,0.003349325147236719,-0.028634911723703065,
GSE80682,0.003349325147236719,-0.028634911723703065,
GSE79758,0.003349325147236719,-0.028634911723703065,
GSE80707,0.003349325147236719,-0.028634911723703065,
GSE79756,0.003349325147236719,-0.028634911723703065,
GSE80708,0.003349325147236719,-0.028634911723703065,
GSE80745,0.003349325147236719,-0.028634911723703065,
GSE79739,0.003349325147236719,-0.028634911723703065,
GSE79729,0.003349325147236719,-0.028634911723703065,
GSE80776,0.003349325147236719,-0.028634911723703065,
GSE80678,0.003349325147236719,-0.028634911723703065,
GSE79929,0.003349325147236719,-0.028634911723703065,
GSE80433,0.003349325147236719,-0.028634911723703065,
GSE79903,0.003349325147236719,-0.028634911723703065,
GSE80444,0.003349325147236719,-0.028634911723703065,
GSE80446,0.003349325147236719,-0.028634911723703065,
GSE79902,0.003349325147236719,-0.028634911723703065,
GSE80465,0.003349325147236719,-0.028634911723703065,
GSE79898,0.003349325147236719,-0.028634911723703065,
GSE80473,0.003349325147236719,-0.028634911723703065,
GSE80664,0.003349325147236719,-0.028634911723703065,
GSE80503,0.003349325147236719,-0.028634911723703065,
GSE80550,0.003349325147236719,-0.028634911723703065,
GSE80561,0.003349325147236719,-0.028634911723703065,
GSE80587,0.003349325147236719,-0.028634911723703065,
GSE80588,0.003349325147236719,-0.028634911723703065,
GSE79883,0.003349325147236719,-0.028634911723703065,
GSE80623,0.003349325147236719,-0.028634911723703065,
GSE80636,0.003349325147236719,-0.028634911723703065,
GSE79863,0.003349325147236719,-0.028634911723703065,
GSE79889,0.003349325147236719,-0.028634911723703065,
GSE83506,0.003349325147236719,-0.028634911723703065,
GSE83529,0.003349325147236719,-0.028634911723703065,
GSE83541,0.003349325147236719,-0.028634911723703065,
GSE83550,0.003349325147236719,-0.028634911723703065,
GSE83555,0.003349325147236719,-0.028634911723703065,
GSE83567,0.003349325147236719,-0.028634911723703065,
GSE83580,0.003349325147236719,-0.028634911723703065,
GSE83624,0.003349325147236719,-0.028634911723703065,
