ID,prob,log2(prob/prior),related_words
GSE49555,0.0041977807495908225,0.03457986942644165,carcinoma
GSE94595,0.004195917710445292,0.03393943722765029,infection
GSE78948,0.004193919573708359,0.03325224821116245,carcinoma
GSE97184,0.0041937328069361944,0.03318799960289378,infection
GSE88987,0.004192454370744077,0.032748134970809785,"infection,viral"
GSE87561,0.004180432450215976,0.02860524437230626,infection
GSE101016,0.00417722165464753,0.02749675172265286,infection
GSE85597,0.004176268545412904,0.027167537001798525,"infection,respiratory"
GSE68511,0.004175750200572213,0.02698846328205714,"infection,viral"
GSE38838,0.004171240396590044,0.025429512808156085,"infection,viral"
GSE106138,0.004170287600260726,0.025099934211577007,infection
GSE95105,0.004168380697990424,0.024440097796844563,"infection,viral"
GSE64735,0.00416588866444714,0.023577336015235723,"infection,viral"
GSE63647,0.004161240341344238,0.021966669630485023,infection
GSE89364,0.004158926940849624,0.021164394533367634,infection
GSE76062,0.0041584534181237556,0.021000124328179697,carcinoma
GSE98347,0.0041575182547479664,0.02067565098376945,"infection,viral"
GSE89184,0.004155560006008048,0.019995961533112103,infection
GSE76279,0.0041550691708553125,0.0198255471333116,"infection,viral"
GSE96870,0.004153290202432954,0.019207733472456325,infection
GSE107338,0.004152691361424087,0.01899970388591588,infection
GSE59623,0.004148755756765479,0.017631779072707115,infection
GSE60982,0.0041487246810565205,0.017620972714911698,carcinoma
GSE74148,0.004146197833397309,0.016742008337984282,"infection,viral"
GSE65665,0.004145596094825669,0.016532614505417594,carcinoma
GSE67270,0.004144883823158179,0.016284717926414574,infection
GSE102159,0.004144878781025456,0.016282962928057546,infection
GSE109099,0.0041419373156317265,0.015258772777049618,infection
GSE104236,0.004138335054622705,0.014003508653073773,"infection,viral"
GSE66040,0.004136323469409844,0.013302064826803394,"infection,viral"
GSE62479,0.004136125702577589,0.013233084716495019,infection
GSE72146,0.004134763950352144,0.012758022593129543,carcinoma
GSE108478,0.004134407739335004,0.012633728676510182,infection
GSE97060,0.004134148102270053,0.012543125888469528,carcinoma
GSE55480,0.00413361383696646,0.012356671099192902,respiratory
GSE93085,0.004133073857540923,0.01216819763332558,infection
GSE49932,0.004132501614303953,0.01196843598713687,infection
GSE78497,0.004132500600592059,0.01196808209077104,carcinoma
GSE104189,0.004131347672723466,0.011565527911579533,"infection,viral"
GSE49109,0.004129876710716933,0.011051766387599811,infection
GSE53001,0.004126352889823136,0.00982026012308755,"carcinoma,infection"
GSE86389,0.004126059898051371,0.009717817895053268,"carcinoma,infection"
GSE36639,0.0041238590439656875,0.008948074247200583,"infection,viral"
GSE61117,0.004120935747351051,0.007925022537009586,carcinoma
GSE75580,0.004119811139042654,0.007531255597700516,infection
GSE64969,0.004118308356651691,0.007004908115569406,"infection,viral"
GSE83978,0.004117170163407177,0.0066061296460760265,"infection,viral"
GSE75576,0.004116568832684623,0.006395402331712942,infection
GSE85098,0.0041152792490255765,0.005943383308409772,carcinoma
GSE71588,0.004113645538312239,0.005370538997334846,infection
GSE98527,0.004109775224048567,0.004012543640289887,"infection,viral"
GSE108080,0.0041093875391615565,0.00387644436097233,"infection,viral"
GSE98167,0.004103620601387237,0.0018504062143852604,infection
GSE44831,0.0041032081640998384,0.0017053998430542057,infection
GSE97654,0.0041031978738196055,0.001701781758306165,carcinoma
GSE81670,0.004103138785680428,0.0016810060653495334,respiratory
GSE67476,0.00410226428915577,0.0013734936146706973,infection
GSE69407,0.0040992393006535205,0.0003092653152989466,infection
GSE93017,0.004099142634184346,0.0002752439103889398,carcinoma
GSE60537,0.004097784130375949,-0.00020296134424892552,infection
GSE85491,0.004095717639843225,-0.0009306882162087342,infection
GSE89307,0.004094248511270255,-0.0014482738790253863,infection
GSE84535,0.004092670769155191,-0.002004331823514068,carcinoma
GSE62125,0.004091320950164912,-0.0024802309318756053,"carcinoma,hnscc"
GSE80678,0.004089796689142719,-0.003017821011895226,carcinoma
GSE41879,0.004088857383478989,-0.0033492035638086203,"infection,viral"
GSE89405,0.004087922190572224,-0.003679210790377111,"infection,viral"
GSE79535,0.004087784431495626,-0.003727829055647736,carcinoma
GSE72568,0.004087705640309685,-0.0037556369674006636,infection
GSE37236,0.00408615270721659,-0.004303825791806827,"infection,viral"
GSE83467,0.004085100763513041,-0.004675282625993839,infection
GSE66781,0.004084160821409127,-0.005007270971311644,infection
GSE41792,0.004083861193745978,-0.0051131157751407716,infection
GSE72910,0.0040819054625879266,-0.00580417732899819,collateral
GSE94602,0.004080721442638004,-0.006222714092194762,infection
GSE79484,0.004079068305499476,-0.006807281307260078,infection
GSE67186,0.004078206853479491,-0.007111993980939735,carcinoma
GSE122331,0.004077354627561612,-0.007413506540871965,respiratory
GSE67335,0.004076925849597141,-0.0075652295151520535,infection
GSE105043,0.004076617686355983,-0.0076742828557162125,infection
GSE55596,0.0040747400843189644,-0.008338910092474783,infection
GSE81885,0.004073601483256179,-0.008742097441434232,infection
GSE104708,0.004073390844846855,-0.008816698466298517,infection
GSE88989,0.004073328527856547,-0.008838769783296155,carcinoma
GSE78706,0.004072684237276443,-0.009066983230425502,infection
GSE58765,0.004071382532558898,-0.009528168780537048,infection
GSE85049,0.004070296713205919,-0.00991298035511409,carcinoma
GSE67647,0.004070290206388452,-0.009915286663832165,carcinoma
GSE49366,0.00407004601290787,-0.010001842480218162,"infection,viral"
GSE67334,0.004068941116816714,-0.010393544321195183,infection
GSE76504,0.00406845308856847,-0.010566591347461584,infection
GSE84341,0.004068240403216741,-0.010642012672497005,infection
GSE104478,0.004068224331630809,-0.010647712051300634,infection
GSE31920,0.004067665582617561,-0.010845872164153319,infection
GSE104163,0.004067348323021574,-0.010958400268308011,palatopharyngeus
GSE107281,0.004067264588109543,-0.01098810148302111,infection
GSE78760,0.004067030567128756,-0.011071113201207985,"carcinoma,invitro"
GSE109125,0.004066633458416464,-0.011211986187496664,"infection,viral"
GSE105806,0.004065717905882589,-0.011536827809975786,"infection,viral"
GSE94583,0.0040654204661415595,-0.011642376337108159,carcinoma
GSE71574,0.004064573310501919,-0.011943037636039515,carcinoma
GSE70046,0.004063752432066427,-0.012234432762068946,carcinoma
GSE96766,0.004063478584777402,-0.012331656066086591,infection
GSE60647,0.004062618305530904,-0.012637121438723234,carcinoma
GSE85513,0.004062163465902702,-0.01279865066994489,"infection,viral"
GSE70706,0.004061130489181173,-0.013165563503526339,infection
GSE89665,0.0040600538331978225,-0.013548090532925869,infection
GSE77351,0.004059907912011798,-0.01359994293767017,infection
GSE77729,0.0040598734656093335,-0.01361218357610654,carcinoma
GSE101902,0.0040595670093895335,-0.013721088338725717,infection
GSE70699,0.004059135130093481,-0.013874578418435455,carcinoma
GSE79796,0.004057765556976413,-0.014361433300380153,respiratory
GSE94238,0.00405761194154469,-0.014416050654068872,"infection,viral"
GSE75667,0.004057263347038979,-0.014539999709869553,infection
GSE76030,0.004055471918375747,-0.015177142475165079,"infection,viral"
GSE39851,0.0040553617507681685,-0.01521633407188945,"carcinoma,viral"
GSE107053,0.004054534225404044,-0.015510756280678146,carcinoma
GSE88836,0.004053624535303505,-0.0158344809242211,"asthma,respiratory"
GSE84820,0.004053580440452508,-0.015850174476574292,infection
GSE108067,0.0040530962995707865,-0.016022493583991864,infection
GSE56893,0.0040530174610833225,-0.016050556327313212,carcinoma
GSE76356,0.004052041552701417,-0.01639797839724415,carcinoma
GSE83471,0.00405174350559769,-0.016504099444532325,respiratory
GSE85648,0.004051442674311498,-0.016611219729145518,carcinoma
GSE71491,0.004051325407197233,-0.016652978467028363,carcinoma
GSE98168,0.004050508320986975,-0.01694397585528966,infection
GSE85316,0.004050086007782697,-0.01709440164908669,infection
GSE81197,0.004050036810873384,-0.017111926355484967,infection
GSE104096,0.004049901801969684,-0.017160019726354028,infection
GSE54107,0.00404958773058989,-0.017271905597807936,carcinoma
GSE98802,0.004049444609989815,-0.017322894252085705,infection
GSE94525,0.004049044199174237,-0.01746555560830556,asthma
GSE88982,0.004048944405378244,-0.017501113083532728,infection
GSE73729,0.004048177051913,-0.017774557676915586,infection
GSE81384,0.004048172206036779,-0.017776284658143893,"asthma,infection"
GSE39657,0.004047955785889878,-0.01785341492907526,carcinoma
GSE89549,0.004047292539338984,-0.018089815956828896,hnscc
GSE69132,0.004045941850399131,-0.01857136193945155,infection
GSE77319,0.004045144897559935,-0.018855566014494854,infection
GSE62202,0.004045008145027196,-0.018904339430718564,infection
GSE73698,0.0040445080321757435,-0.019082721008995853,infection
GSE70819,0.004044494414774421,-0.01908757840828273,infection
GSE77801,0.004043560897012684,-0.019420608141513456,infection
GSE71924,0.004043129880880467,-0.019574397832292905,respiratory
GSE77857,0.004043094029967504,-0.019587190437324386,"infection,viral"
GSE47851,0.004042883422967654,-0.01966234317577751,infection
GSE97618,0.00404253393058501,-0.01978706423977073,infection
GSE100674,0.004041645261143746,-0.02010424647204402,infection
GSE75767,0.004041378984464447,-0.02019929902494906,"infection,viral"
GSE106575,0.004041363966904752,-0.020204660016639245,infection
GSE99144,0.004041189783367948,-0.020266841780609928,"infection,viral"
GSE61677,0.00404105700843229,-0.020314242892251286,infection
GSE80425,0.004040926391054708,-0.02036087526789324,"infection,viral"
GSE78730,0.004039763144390697,-0.020776238387025497,respiratory
GSE79363,0.004039341099151609,-0.02092696860554053,infection
GSE78184,0.0040393183072838,-0.02093510899443582,respiratory
GSE79702,0.004039141743583495,-0.020998172393466807,infection
GSE80597,0.004038988125505724,-0.02105304252866119,infection
GSE79039,0.004038879597095799,-0.0210918085506317,"infection,viral"
GSE80669,0.004038794145356737,-0.021122332388091435,"infection,viral"
GSE90958,0.004037485675528486,-0.0215898057770164,invitro
GSE87633,0.004037451075048961,-0.021602169450383756,infection
GSE106510,0.004036513000324328,-0.021937408930437836,infection
GSE75589,0.004036057204898641,-0.02210032452838995,mgmt
GSE50534,0.004035210417932434,-0.022403041627711968,infection
GSE65344,0.004035126274595,-0.022433125422296755,infection
GSE99622,0.004034020492101029,-0.02282853449749779,infection
GSE69926,0.004033664988206119,-0.02295567968871476,"infection,viral"
GSE83736,0.004033520689349694,-0.023007291056771243,infection
GSE98423,0.004032635286976431,-0.02332401332744809,"infection,viral"
GSE62784,0.004032403944184256,-0.023406779719412553,infection
GSE73336,0.004031987717573661,-0.023555703058632985,infection
GSE80113,0.004031761209615072,-0.023636752682478022,"infection,viral"
GSE68242,0.004031701115331534,-0.023658256528184454,infection
GSE36882,0.004030879913752837,-0.023952143422462945,"infection,viral"
GSE101624,0.004030759658466234,-0.02399518471799134,infection
GSE97234,0.004030726237139828,-0.02400714697469942,infection
GSE84257,0.0040305076823344615,-0.02408537518072632,infection
GSE101623,0.0040305040421341025,-0.024086678168288096,infection
GSE72596,0.004028812088367102,-0.024692430146594748,infection
GSE63204,0.004028213952502598,-0.02490663515045267,infection
GSE90478,0.004026562729563385,-0.025498137875656413,infection
GSE99485,0.004026548717256812,-0.02550315841593797,infection
GSE72909,0.004026203228227472,-0.025626950956175017,infection
GSE100858,0.004025397629648088,-0.025915647104883397,asthma
GSE49047,0.004022250701456807,-0.027043941419000895,asthma
GSE96960,0.0040195150855738375,-0.02802548197237991,invitro
GSE97939,0.004017738439113353,-0.028663301613586697,hnscc
GSE76157,0.004014158183906127,-0.029949477722946344,invitro
GSE102757,0.004013211274362042,-0.0302898387133954,invitro
GSE54462,0.004012238233871793,-0.030639675989252418,invitro
GSE90883,0.004012204805342018,-0.030651696056912113,asthma
GSE100397,0.004011444371095725,-0.030925156347911806,asthma
GSE77105,0.004011166846446107,-0.031024970093095464,asthma
GSE57272,0.004010748811230735,-0.031175332514845097,exacerbation
GSE88908,0.004010102793732459,-0.031407728347359797,asthma
GSE85967,0.004010007931871749,-0.031441856738027664,exacerbation
GSE66211,0.004009570877319069,-0.031599106002952064,invitro
GSE102299,0.0040087032944188675,-0.031911307238718406,asthma
GSE100634,0.004007132727515137,-0.03247665041844202,asthma
GSE90655,0.004006098318442987,-0.03284911861220096,invitro
GSE80804,0.00400588113783428,-0.032927332838521936,asthma
GSE70481,0.0040034242291406156,-0.033812445825738655,viral
GSE89737,0.004001731879466241,-0.03442243880674226,viral
GSE84534,0.0040014132587496715,-0.034537311777311515,viral
GSE85951,0.0040013225367415885,-0.034570021639166566,viral
GSE71405,0.004001271816336396,-0.03458830922786976,viral
GSE86031,0.004001262043258965,-0.03459183300436127,viral
GSE86030,0.004001262043258965,-0.03459183300436127,viral
GSE86028,0.004001262043258965,-0.03459183300436127,viral
GSE86039,0.004001262043258965,-0.03459183300436127,viral
GSE93006,0.004001256487159005,-0.034593836313151875,viral
GSE93007,0.004001241417602612,-0.0345992698101762,viral
GSE85954,0.004001234913612536,-0.03460161490283026,viral
GSE69464,0.0040011705244566995,-0.034624831401052734,viral
GSE58797,0.004001141024409872,-0.03463546822042764,viral
GSE63794,0.0040011376143538925,-0.03463669778792294,viral
GSE70520,0.004001039728348972,-0.034671993095145064,viral
GSE47540,0.004001038167483903,-0.034672555912034435,viral
GSE84545,0.004001032597847153,-0.03467456421402385,viral
GSE84548,0.004001032597847153,-0.03467456421402385,viral
GSE84547,0.004001032391176753,-0.034674638735378197,viral
GSE80588,0.004000363286007948,-0.034915925318385554,
GSE80587,0.004000363286007948,-0.034915925318385554,
GSE81095,0.004000363286007948,-0.034915925318385554,
GSE81091,0.004000363286007948,-0.034915925318385554,
GSE79180,0.004000363286007948,-0.034915925318385554,
GSE79244,0.004000363286007948,-0.034915925318385554,
GSE81082,0.004000363286007948,-0.034915925318385554,
GSE81079,0.004000363286007948,-0.034915925318385554,
GSE81066,0.004000363286007948,-0.034915925318385554,
GSE81055,0.004000363286007948,-0.034915925318385554,
GSE81044,0.004000363286007948,-0.034915925318385554,
GSE80976,0.004000363286007948,-0.034915925318385554,
GSE80972,0.004000363286007948,-0.034915925318385554,
GSE80964,0.004000363286007948,-0.034915925318385554,
GSE80960,0.004000363286007948,-0.034915925318385554,
GSE80561,0.004000363286007948,-0.034915925318385554,
GSE80812,0.004000363286007948,-0.034915925318385554,
GSE80810,0.004000363286007948,-0.034915925318385554,
GSE80776,0.004000363286007948,-0.034915925318385554,
GSE80745,0.004000363286007948,-0.034915925318385554,
GSE80708,0.004000363286007948,-0.034915925318385554,
GSE80707,0.004000363286007948,-0.034915925318385554,
GSE80682,0.004000363286007948,-0.034915925318385554,
GSE79252,0.004000363286007948,-0.034915925318385554,
GSE80671,0.004000363286007948,-0.034915925318385554,
GSE80664,0.004000363286007948,-0.034915925318385554,
GSE80636,0.004000363286007948,-0.034915925318385554,
GSE80623,0.004000363286007948,-0.034915925318385554,
GSE79260,0.004000363286007948,-0.034915925318385554,
GSE80958,0.004000363286007948,-0.034915925318385554,
GSE79723,0.004000363286007948,-0.034915925318385554,
GSE79729,0.004000363286007948,-0.034915925318385554,
GSE79739,0.004000363286007948,-0.034915925318385554,
GSE79756,0.004000363286007948,-0.034915925318385554,
GSE79758,0.004000363286007948,-0.034915925318385554,
GSE79790,0.004000363286007948,-0.034915925318385554,
GSE79791,0.004000363286007948,-0.034915925318385554,
GSE79812,0.004000363286007948,-0.034915925318385554,
GSE79814,0.004000363286007948,-0.034915925318385554,
GSE79818,0.004000363286007948,-0.034915925318385554,
GSE79824,0.004000363286007948,-0.034915925318385554,
GSE79848,0.004000363286007948,-0.034915925318385554,
GSE80162,0.004000363286007948,-0.034915925318385554,
GSE79416,0.004000363286007948,-0.034915925318385554,
GSE79863,0.004000363286007948,-0.034915925318385554,
GSE79883,0.004000363286007948,-0.034915925318385554,
GSE79889,0.004000363286007948,-0.034915925318385554,
GSE79898,0.004000363286007948,-0.034915925318385554,
GSE79902,0.004000363286007948,-0.034915925318385554,
GSE79410,0.004000363286007948,-0.034915925318385554,
GSE79903,0.004000363286007948,-0.034915925318385554,
GSE79929,0.004000363286007948,-0.034915925318385554,
GSE79937,0.004000363286007948,-0.034915925318385554,
GSE79941,0.004000363286007948,-0.034915925318385554,
GSE79951,0.004000363286007948,-0.034915925318385554,
GSE79423,0.004000363286007948,-0.034915925318385554,
GSE79457,0.004000363286007948,-0.034915925318385554,
GSE79487,0.004000363286007948,-0.034915925318385554,
GSE79510,0.004000363286007948,-0.034915925318385554,
GSE79519,0.004000363286007948,-0.034915925318385554,
GSE79525,0.004000363286007948,-0.034915925318385554,
GSE79543,0.004000363286007948,-0.034915925318385554,
GSE79551,0.004000363286007948,-0.034915925318385554,
GSE79561,0.004000363286007948,-0.034915925318385554,
GSE79578,0.004000363286007948,-0.034915925318385554,
GSE79580,0.004000363286007948,-0.034915925318385554,
GSE79600,0.004000363286007948,-0.034915925318385554,
GSE79452,0.004000363286007948,-0.034915925318385554,
GSE79436,0.004000363286007948,-0.034915925318385554,
GSE79606,0.004000363286007948,-0.034915925318385554,
GSE79632,0.004000363286007948,-0.034915925318385554,
GSE79633,0.004000363286007948,-0.034915925318385554,
GSE79638,0.004000363286007948,-0.034915925318385554,
GSE79661,0.004000363286007948,-0.034915925318385554,
GSE79672,0.004000363286007948,-0.034915925318385554,
GSE79685,0.004000363286007948,-0.034915925318385554,
GSE79696,0.004000363286007948,-0.034915925318385554,
GSE79443,0.004000363286007948,-0.034915925318385554,
GSE79698,0.004000363286007948,-0.034915925318385554,
GSE79700,0.004000363286007948,-0.034915925318385554,
GSE79437,0.004000363286007948,-0.034915925318385554,
GSE79602,0.004000363286007948,-0.034915925318385554,
GSE79374,0.004000363286007948,-0.034915925318385554,
GSE80232,0.004000363286007948,-0.034915925318385554,
GSE80262,0.004000363286007948,-0.034915925318385554,
GSE80268,0.004000363286007948,-0.034915925318385554,
GSE80280,0.004000363286007948,-0.034915925318385554,
GSE80288,0.004000363286007948,-0.034915925318385554,
GSE80304,0.004000363286007948,-0.034915925318385554,
GSE80312,0.004000363286007948,-0.034915925318385554,
GSE80326,0.004000363286007948,-0.034915925318385554,
GSE80346,0.004000363286007948,-0.034915925318385554,
GSE80353,0.004000363286007948,-0.034915925318385554,
GSE80354,0.004000363286007948,-0.034915925318385554,
GSE79975,0.004000363286007948,-0.034915925318385554,
GSE80378,0.004000363286007948,-0.034915925318385554,
GSE79352,0.004000363286007948,-0.034915925318385554,
GSE80433,0.004000363286007948,-0.034915925318385554,
GSE80436,0.004000363286007948,-0.034915925318385554,
GSE80444,0.004000363286007948,-0.034915925318385554,
GSE80446,0.004000363286007948,-0.034915925318385554,
GSE80465,0.004000363286007948,-0.034915925318385554,
GSE80473,0.004000363286007948,-0.034915925318385554,
GSE80503,0.004000363286007948,-0.034915925318385554,
GSE80550,0.004000363286007948,-0.034915925318385554,
GSE79313,0.004000363286007948,-0.034915925318385554,
GSE79291,0.004000363286007948,-0.034915925318385554,
GSE80375,0.004000363286007948,-0.034915925318385554,
GSE79409,0.004000363286007948,-0.034915925318385554,
GSE79993,0.004000363286007948,-0.034915925318385554,
GSE79996,0.004000363286007948,-0.034915925318385554,
GSE80010,0.004000363286007948,-0.034915925318385554,
GSE80032,0.004000363286007948,-0.034915925318385554,
GSE80036,0.004000363286007948,-0.034915925318385554,
GSE80041,0.004000363286007948,-0.034915925318385554,
GSE80044,0.004000363286007948,-0.034915925318385554,
GSE80083,0.004000363286007948,-0.034915925318385554,
GSE80087,0.004000363286007948,-0.034915925318385554,
GSE79408,0.004000363286007948,-0.034915925318385554,
GSE80101,0.004000363286007948,-0.034915925318385554,
GSE80222,0.004000363286007948,-0.034915925318385554,
GSE80120,0.004000363286007948,-0.034915925318385554,
GSE80121,0.004000363286007948,-0.034915925318385554,
GSE80122,0.004000363286007948,-0.034915925318385554,
GSE80128,0.004000363286007948,-0.034915925318385554,
GSE80155,0.004000363286007948,-0.034915925318385554,
GSE80160,0.004000363286007948,-0.034915925318385554,
GSE80166,0.004000363286007948,-0.034915925318385554,
GSE80168,0.004000363286007948,-0.034915925318385554,
GSE79403,0.004000363286007948,-0.034915925318385554,
GSE80187,0.004000363286007948,-0.034915925318385554,
GSE80204,0.004000363286007948,-0.034915925318385554,
GSE80206,0.004000363286007948,-0.034915925318385554,
GSE80102,0.004000363286007948,-0.034915925318385554,
GSE83541,0.004000363286007948,-0.034915925318385554,
GSE83550,0.004000363286007948,-0.034915925318385554,
GSE83552,0.004000363286007948,-0.034915925318385554,
GSE83555,0.004000363286007948,-0.034915925318385554,
GSE83567,0.004000363286007948,-0.034915925318385554,
GSE83580,0.004000363286007948,-0.034915925318385554,
GSE83624,0.004000363286007948,-0.034915925318385554,
GSE83636,0.004000363286007948,-0.034915925318385554,
GSE83651,0.004000363286007948,-0.034915925318385554,
GSE83684,0.004000363286007948,-0.034915925318385554,
GSE83688,0.004000363286007948,-0.034915925318385554,
GSE83720,0.004000363286007948,-0.034915925318385554,
GSE83734,0.004000363286007948,-0.034915925318385554,
GSE79199,0.004000363286007948,-0.034915925318385554,
GSE83760,0.004000363286007948,-0.034915925318385554,
GSE83762,0.004000363286007948,-0.034915925318385554,
GSE83795,0.004000363286007948,-0.034915925318385554,
GSE83796,0.004000363286007948,-0.034915925318385554,
GSE83809,0.004000363286007948,-0.034915925318385554,
GSE83823,0.004000363286007948,-0.034915925318385554,
GSE83841,0.004000363286007948,-0.034915925318385554,
GSE83848,0.004000363286007948,-0.034915925318385554,
GSE83855,0.004000363286007948,-0.034915925318385554,
GSE83865,0.004000363286007948,-0.034915925318385554,
GSE83867,0.004000363286007948,-0.034915925318385554,
GSE83868,0.004000363286007948,-0.034915925318385554,
GSE83873,0.004000363286007948,-0.034915925318385554,
GSE83876,0.004000363286007948,-0.034915925318385554,
GSE83755,0.004000363286007948,-0.034915925318385554,
GSE83229,0.004000363286007948,-0.034915925318385554,
GSE83240,0.004000363286007948,-0.034915925318385554,
GSE83243,0.004000363286007948,-0.034915925318385554,
GSE83251,0.004000363286007948,-0.034915925318385554,
GSE83253,0.004000363286007948,-0.034915925318385554,
GSE83264,0.004000363286007948,-0.034915925318385554,
GSE83265,0.004000363286007948,-0.034915925318385554,
GSE83295,0.004000363286007948,-0.034915925318385554,
GSE83298,0.004000363286007948,-0.034915925318385554,
GSE83311,0.004000363286007948,-0.034915925318385554,
GSE83312,0.004000363286007948,-0.034915925318385554,
GSE83315,0.004000363286007948,-0.034915925318385554,
GSE83332,0.004000363286007948,-0.034915925318385554,
GSE83529,0.004000363286007948,-0.034915925318385554,
GSE83340,0.004000363286007948,-0.034915925318385554,
GSE83350,0.004000363286007948,-0.034915925318385554,
GSE83351,0.004000363286007948,-0.034915925318385554,
GSE83356,0.004000363286007948,-0.034915925318385554,
GSE83358,0.004000363286007948,-0.034915925318385554,
GSE83368,0.004000363286007948,-0.034915925318385554,
GSE83373,0.004000363286007948,-0.034915925318385554,
GSE83394,0.004000363286007948,-0.034915925318385554,
GSE83405,0.004000363286007948,-0.034915925318385554,
GSE83436,0.004000363286007948,-0.034915925318385554,
GSE83465,0.004000363286007948,-0.034915925318385554,
GSE83474,0.004000363286007948,-0.034915925318385554,
GSE83483,0.004000363286007948,-0.034915925318385554,
GSE83506,0.004000363286007948,-0.034915925318385554,
GSE83338,0.004000363286007948,-0.034915925318385554,
GSE84299,0.004000363286007948,-0.034915925318385554,
GSE84302,0.004000363286007948,-0.034915925318385554,
GSE84308,0.004000363286007948,-0.034915925318385554,
GSE84329,0.004000363286007948,-0.034915925318385554,
GSE84357,0.004000363286007948,-0.034915925318385554,
GSE84370,0.004000363286007948,-0.034915925318385554,
GSE84374,0.004000363286007948,-0.034915925318385554,
GSE84377,0.004000363286007948,-0.034915925318385554,
GSE84378,0.004000363286007948,-0.034915925318385554,
GSE84379,0.004000363286007948,-0.034915925318385554,
GSE84383,0.004000363286007948,-0.034915925318385554,
GSE84386,0.004000363286007948,-0.034915925318385554,
GSE84410,0.004000363286007948,-0.034915925318385554,
GSE83885,0.004000363286007948,-0.034915925318385554,
GSE84448,0.004000363286007948,-0.034915925318385554,
GSE84450,0.004000363286007948,-0.034915925318385554,
GSE84458,0.004000363286007948,-0.034915925318385554,
GSE84462,0.004000363286007948,-0.034915925318385554,
GSE84480,0.004000363286007948,-0.034915925318385554,
GSE84481,0.004000363286007948,-0.034915925318385554,
GSE84492,0.004000363286007948,-0.034915925318385554,
GSE84498,0.004000363286007948,-0.034915925318385554,
GSE84517,0.004000363286007948,-0.034915925318385554,
GSE84526,0.004000363286007948,-0.034915925318385554,
GSE84527,0.004000363286007948,-0.034915925318385554,
GSE84553,0.004000363286007948,-0.034915925318385554,
GSE84586,0.004000363286007948,-0.034915925318385554,
GSE84592,0.004000363286007948,-0.034915925318385554,
GSE84447,0.004000363286007948,-0.034915925318385554,
GSE83931,0.004000363286007948,-0.034915925318385554,
GSE83940,0.004000363286007948,-0.034915925318385554,
GSE83948,0.004000363286007948,-0.034915925318385554,
