ID,prob,log2(prob/prior),related_words
GSE60188,0.019920247761100338,0.4941670149243762,myc
GSE94133,0.01980435814682634,0.48574936836499055,"lymphoma,lymphomas,myc,primary"
GSE87144,0.0197030403550336,0.47834969125323945,lymphoma
GSE83436,0.01942941963823251,0.4581742315630906,"center,germinal"
GSE89732,0.01925121586658034,0.4448809899587897,"center,germinal"
GSE90976,0.01923046918653581,0.4433253857655849,lymphoma
GSE99364,0.0191864815769213,0.4400215975823277,"cases,lymphoma,malignant"
GSE87050,0.01912993155113884,0.43576313525072036,"lymphoma,lymphomas,myc"
GSE41293,0.01904004430524103,0.42896825939832883,"sarcoma,sarcomas"
GSE82144,0.01891200222638234,0.4192335341354287,"myc,targets"
GSE80669,0.018351510607003844,0.37583024725665004,"center,germinal"
GSE56253,0.018323970230721038,0.3736635478243322,npc
GSE81476,0.01814072628555502,0.35916364070333073,"primary,sarcoma"
GSE77010,0.018089002093171436,0.3550442453954025,"lymphoma,lymphomas"
GSE64779,0.017997308171677526,0.34771256479127477,"burkitt,center,germinal,lymphoma,lymphomas"
GSE89419,0.017949101178277495,0.34384302492534585,"primary,sarcoma,sarcomas,soft,tissue"
GSE67715,0.01788353614296849,0.3385634550175311,myc
GSE107583,0.017811964237510712,0.33277804395201893,"myc,profiling"
GSE89412,0.017729667259350667,0.326096884451763,"center,germinal"
GSE67691,0.017706168366930765,0.32418346884121635,myc
GSE98778,0.01766319655448021,0.32067787854511054,"center,germinal"
GSE71295,0.01766041051614632,0.32045030248311174,"center,germinal"
GSE100570,0.01758007130613174,0.31387234584467333,myc
GSE71843,0.017575115268711028,0.3134655751030947,sarcoma
GSE47877,0.0175154784023418,0.30856181684769524,"center,germinal,lymphomas,micrornas"
GSE72568,0.01736659800646832,0.29624659165523837,"center,germinal"
GSE74176,0.017255392902440252,0.2869787477433008,"lymphoma,lymphomas,subtypes"
GSE76864,0.01720112221259875,0.2824341140458007,"center,germinal"
GSE93554,0.01718633796882158,0.281193594601663,"center,germinal"
GSE66781,0.01717753578679673,0.28045451234776503,"center,germinal"
GSE76865,0.01711991389433877,0.2756068693023422,"center,germinal"
GSE69285,0.017074363669579835,0.27176323657060186,"profiling,sarcoma"
GSE54016,0.016992094515847957,0.2647951197094215,npc
GSE63679,0.01693645637461425,0.26006347392513646,"sarcomas,soft,tissue"
GSE72831,0.016918482130280226,0.25853156415090134,"center,germinal,profiling"
GSE61851,0.016916407645072004,0.2583546550759244,"lymphoma,tissue"
GSE90447,0.016905690145845965,0.2574403366562187,"npc,npcs,profiling,rich,subtypes"
GSE73532,0.016819960709849372,0.25010575923954886,"center,germinal,targets"
GSE77988,0.016488503746419657,0.22139191064527983,"hrs,npc,npcs,profiling,targets"
GSE94967,0.01637934401967645,0.2118090029606756,myc
GSE89897,0.016346443520620254,0.20890820781471395,"center,germinal"
GSE46700,0.016339275245711594,0.2082754155605687,"aid,center,germinal,myc,profiling"
GSE60367,0.016283581426383663,0.2033494658915593,"myc,new,primary,tissue"
GSE63194,0.0161919768359108,0.1952105549090197,sarcoma
GSE75300,0.01618015184071433,0.19415657030036615,"malignant,profiling"
GSE72917,0.016157348534753067,0.19212189096540283,"lymphoma,profiling"
GSE92395,0.016072232166717427,0.1845017330311703,"npc,npcs"
GSE105806,0.016044698520108425,0.18202810530259542,"center,germinal"
GSE35857,0.015881602098854978,0.16728787919025784,"center,germinal"
GSE89945,0.015866098164559778,0.1658788038421562,"npc,targets"
GSE76005,0.01579231219553349,0.15915383925030596,"npc,npcs"
GSE96819,0.015654599258683368,0.1465180011384574,"center,germinal"
GSE63681,0.015319453371714739,0.11529624364778296,"myc,new,primary"
GSE93604,0.015309370783530512,0.11434641283322709,"microdissected,tissue"
GSE73611,0.015305024556983847,0.11393678334632479,"lymphoma,myc"
GSE79437,0.015293746277722427,0.11287326884210196,"malignant,profiling,tissue"
GSE76983,0.01527838182371216,0.11142317525364048,microdissected
GSE73729,0.015244704922779715,0.10823964941393059,"center,germinal"
GSE66145,0.015210183484062617,0.104968980409537,myc
GSE90094,0.01520892225482936,0.10484934709901793,"center,germinal,profiling"
GSE76198,0.015200234205872742,0.10402497661692592,"hundreds,npc,npcs"
GSE83865,0.01518370364044914,0.10245516251097435,myc
GSE84462,0.015168277683166096,0.1009887044401086,"myc,primary"
GSE73541,0.015154711179699295,0.09969778099795175,"malignant,uterine"
GSE88841,0.015127084399360682,0.09706537236522728,"aid,malignant,tissue"
GSE77319,0.015107877620820788,0.09523242626396898,"center,germinal"
GSE40688,0.015067568885247877,0.09137808412568026,lymphoma
GSE84724,0.015025173453466484,0.08731306944774517,"npc,npcs,rich"
GSE107655,0.015008230747018644,0.08568533780591651,"hundreds,npc,subtype,subtypes"
GSE78772,0.014977833630686272,0.08276039350785186,"npc,npcs,primary,tissue"
GSE39513,0.014945109163953968,0.0796048586384169,"myc,new"
GSE64899,0.014904097908466299,0.07564048048930792,"myc,primary,profiling,targets"
GSE103219,0.014901169084387838,0.07535694671064763,"myc,profiling"
GSE77744,0.014891818167095392,0.0744513294031462,"aid,center,germinal,targets"
GSE64893,0.014887651516245578,0.0740476145874501,"myc,primary,profiling,targets"
GSE54447,0.014882931426258782,0.07359013946936369,"myc,primary,profiling,targets"
GSE89378,0.014810961795822827,0.06659675322239986,microdissected
GSE64969,0.014790928589816189,0.06464405283775053,"center,germinal"
GSE52974,0.014788593305159732,0.06441625310441476,myc
GSE64008,0.01477019285378089,0.06262008710215626,"npc,npcs"
GSE62129,0.014745616221242786,0.060217537743699916,"germinal,hundreds"
GSE104163,0.014741962014281393,0.05985996980465373,soft
GSE90059,0.01467389418536252,0.05318321058793691,myc
GSE61523,0.014634986323648966,0.049352821221672706,"aid,cases,targets"
GSE95537,0.014630522374139839,0.048912704636921156,"myc,profiling"
GSE72700,0.014588637258137074,0.04477654936791749,"profiling,subtype,subtypes,targets,tissue"
GSE98725,0.014585734162281965,0.04448942873406686,"malignant,profiling"
GSE75589,0.014582764066630267,0.04419562257038633,"profiling,subtype"
GSE98451,0.014572326445129555,0.043162643069602116,uterine
GSE70819,0.014533746073836472,0.03933802929517256,center
GSE71699,0.014520900194733625,0.03806231682469179,"center,germinal,new,tissue"
GSE54098,0.014507700014213462,0.03675024279075093,malignant
GSE65665,0.014493872233578481,0.03537450551072726,"profiling,subtype,targets,tissue"
GSE72148,0.01446659533979095,0.032656852493899394,"lymphoma,profiling"
GSE104686,0.014440393422216577,0.030041472025868685,npc
GSE41317,0.014410870191360173,0.027088878046987137,lymphoma
GSE107632,0.014398786227159455,0.02587862576242219,"subtype,subtypes"
GSE103183,0.014392227397289606,0.025221310142042975,microdissected
GSE90961,0.014372047395077947,0.023197021742453496,myc
GSE70546,0.014367628525424404,0.022753378508384256,sl
GSE55163,0.014331928982884294,0.01916422355130361,"micrornas,profiling"
GSE92344,0.01432281689316605,0.018246681504438166,"malignant,profiling"
GSE63758,0.014320861421150405,0.018049699136950755,malignant
GSE52396,0.014310553593574383,0.017010906442903973,"myc,primary"
GSE85049,0.01430482100040716,0.016432868659944828,"myc,targets"
GSE67335,0.014293908489587736,0.015331880868692768,center
GSE77550,0.014225935228211238,0.008454923634606764,"myc,profiling"
GSE67334,0.01420343320220025,0.0061711185479932365,center
GSE40948,0.014159084434822932,0.0016594034930617716,"myc,npcs"
GSE74868,0.014158723753854949,0.0016226525806738962,malignant
GSE89660,0.01415688650745543,0.0014354352649433156,myc
GSE90101,0.014154794524095593,0.0012222304028947216,uterine
GSE64545,0.014126542199228336,-0.0016602007167493926,"myc,profiling"
GSE90655,0.014106217236361901,-0.0037374137689283864,"cases,malignant,primary"
GSE63078,0.014092231636707959,-0.00516848233655392,"microdissected,tissue"
GSE60930,0.014085612224518205,-0.0058463051935801445,"center,profiling"
GSE48048,0.014055311945129257,-0.008953102926436607,"myc,profiling"
GSE79039,0.014052321398843513,-0.009260097560917028,germinal
GSE70711,0.0140522126166272,-0.009271265834614517,germinal
GSE72146,0.014050468560765717,-0.009450333499350308,malignant
GSE58116,0.014043013626603216,-0.010216005531540054,sarcoma
GSE90130,0.014022121138028188,-0.012363972785549775,center
GSE84447,0.013990790685516426,-0.015591078028947693,"malignant,primary"
GSE106678,0.013971609049635268,-0.017570397083443146,"profiling,subtype"
GSE95260,0.013964132395204897,-0.018342635940820976,"center,profiling,tissue"
GSE75077,0.013961417358973112,-0.01862316537384935,microdissected
GSE55831,0.013961275530786335,-0.01863782118247996,"subtype,targets"
GSE51735,0.013942165719831492,-0.020613895284563234,"microdissected,profiling"
GSE74178,0.013933047211749434,-0.02155776085372042,"myc,profiling,targets"
GSE101391,0.013930074894117106,-0.02186556181788232,"profiling,subtype"
GSE75706,0.013929853207163546,-0.021888521436972255,"hrs,primary"
GSE60402,0.013924499935184222,-0.022443058747009182,"microdissected,tissue"
GSE93027,0.013916391435790066,-0.02328341202736081,myc
GSE105455,0.013900592088388895,-0.024922241239462864,"new,targets,tissue,uterine"
GSE80304,0.013893638604657426,-0.02564410016165234,"hrs,primary"
GSE96096,0.013886558718290452,-0.02637945254623681,npc
GSE29446,0.01387437818415874,-0.027645461498069034,"hy,new,profiling"
GSE73216,0.013868595871544665,-0.028246847192136257,malignant
GSE89108,0.013863295970589735,-0.02879828024701015,"primary,profiling,tissue"
GSE101767,0.013858414578946994,-0.029306355647034276,myc
GSE102269,0.013841185682307708,-0.03110104197553192,"germinal,new"
GSE77472,0.013830642485253208,-0.03220039968688853,"hundreds,soft"
GSE48138,0.013829624628692881,-0.03230657773690756,hrs
GSE76359,0.01382537956896055,-0.032749486848650325,"aid,center"
GSE81103,0.013822619868843717,-0.03303749363156954,"microdissected,subtype"
GSE63031,0.013814353631006755,-0.03390051582102077,"profiling,tissue"
GSE47019,0.01380857211826364,-0.03450443156556098,"profiling,uterine"
GSE38990,0.013807655028612434,-0.034600250642170934,cyt
GSE47062,0.01380528039609403,-0.03484838583779482,"center,profiling"
GSE57514,0.013802688841808452,-0.03511923680077323,"germinal,micrornas"
GSE87354,0.013792233363391209,-0.036212486310398626,center
GSE60165,0.013780959773684919,-0.03739220842583967,"micrornas,new,primary,profiling,tissue"
GSE49027,0.013778535517484147,-0.037646020215262394,aid
GSE83332,0.01377527983731315,-0.03798694967267466,profiling
GSE73932,0.013772016161493357,-0.03832879730392821,"profiling,tissue"
GSE89082,0.01375739903428325,-0.03986083558151825,malignant
GSE80353,0.013756432563962641,-0.039962189835599765,"center,micrornas,profiling"
GSE67741,0.013737463058739383,-0.041952974687034454,profiling
GSE63813,0.01372980513613359,-0.04275742652947938,microdissected
GSE63794,0.013728467840285459,-0.042897953218210494,center
GSE93941,0.013723635414939485,-0.043405871761958925,germinal
GSE55800,0.013718941432229757,-0.043899410373955894,"new,profiling"
GSE70159,0.013716709560163597,-0.044134134949636215,"profiling,tissue"
GSE85875,0.013705634273599769,-0.04529948113358743,microdissected
GSE43504,0.013699168954702726,-0.04598020002843765,aid
GSE80122,0.013697501010618413,-0.046155866243706746,center
GSE58732,0.013696977719355814,-0.046210983168326926,center
GSE95002,0.013696600024376006,-0.04625076611887596,"profiling,tissue"
GSE98831,0.013696576172400698,-0.0462532785056285,"primary,soft,targets"
GSE69018,0.013696345253995131,-0.04627760193089466,uterine
GSE79252,0.013695123692650987,-0.04640627998740483,"center,new,profiling,tissue"
GSE74938,0.013693923307599432,-0.046532738535752974,"e725,profiling"
GSE97126,0.01368979127277698,-0.04696812623123013,"microdissected,tissue"
GSE109556,0.013686482398780248,-0.04731687319267042,"microdissected,profiling,tissue"
GSE69858,0.013681859981121376,-0.047804205527542075,"malignant,profiling"
GSE89619,0.01367783487162782,-0.048228698971532404,"primary,subtype"
GSE94413,0.01367337872425036,-0.04869879597525615,profiling
GSE23943,0.013658554899092545,-0.05026372448956334,profiling
GSE96889,0.013645285890496496,-0.05166595464125391,"primary,profiling"
GSE92844,0.013631412084827195,-0.05313355694278819,"profiling,tissue"
GSE76184,0.013628998348122636,-0.05338903996211723,"malignant,primary,profiling"
GSE73467,0.01362624923279486,-0.05368007639845051,"npcs,profiling"
GSE93202,0.013624218331118461,-0.05389511650927617,"profiling,tissue"
GSE75332,0.013621138706956469,-0.05422126077811586,"primary,profiling"
GSE65924,0.013611132958712182,-0.055281417947464113,"microdissected,profiling"
GSE94082,0.013609998575189916,-0.05540166052304905,"malignant,profiling,tissue"
GSE107740,0.013608755848028432,-0.05553339883013091,"hundreds,subtype,subtypes"
GSE76291,0.013606903232905998,-0.05572981212631401,"malignant,targets"
GSE99701,0.013601526319327394,-0.05630002119635463,microdissected
GSE45909,0.013597049843032246,-0.05677491298270615,profiling
GSE86111,0.013595256496984339,-0.05696520588550842,"profiling,tissue"
GSE67933,0.013591588821867596,-0.05735446301869606,"profiling,subtype,tissue"
GSE58765,0.013585993568383727,-0.05794850000490274,center
GSE67828,0.013585743740939415,-0.05797502939541566,"primary,profiling"
GSE81842,0.013583647684815858,-0.05819763061113622,"bl,tissue"
GSE60738,0.013583336040714374,-0.058230730156105595,"center,npcs"
GSE72823,0.013579986687157033,-0.058586511062606435,subtype
GSE46664,0.013579237878121634,-0.05866606437088444,"primary,profiling"
GSE30581,0.013573121121991064,-0.05931607153123062,profiling
GSE95859,0.01356386368474708,-0.06030038569998881,"primary,profiling,tissue"
GSE90459,0.013557621815398645,-0.06096444328738044,malignant
GSE60599,0.013555353659484475,-0.06120582271842081,"profiling,tissue"
GSE55776,0.013548495079582088,-0.06193596547557493,"profiling,targets"
GSE80087,0.013548433356203983,-0.06194253802948708,profiling
GSE92704,0.013547160403541704,-0.062078093833193765,"primary,profiling"
GSE63948,0.01354435043473479,-0.06237737046649239,center
GSE83312,0.013542049122784056,-0.06262251868855875,"center,new,profiling"
GSE64959,0.013540003119658755,-0.06284050501704702,microdissected
GSE41246,0.013539386423104791,-0.06290621588241838,"profiling,tissue"
GSE83298,0.013538488985250428,-0.06300184592155145,tissue
GSE58242,0.013536833047032324,-0.06317831760712593,"center,new,targets"
GSE33527,0.013535283537676131,-0.06334346682694673,"communicate,npcs,profiling"
GSE98468,0.013529069634447985,-0.06400594469754822,profiling
GSE96627,0.013524096341690243,-0.06453637761513256,microdissected
GSE62621,0.013524090501541975,-0.06453700061829303,malignant
GSE69887,0.013518729031019234,-0.06510905391525508,center
GSE84803,0.01351828706187853,-0.06515622085744915,profiling
GSE107053,0.013513398967553804,-0.06567798109917916,"malignant,profiling"
GSE87531,0.013511308365160894,-0.06590119178365435,profiling
GSE57313,0.013508288150040694,-0.06622371691033625,micrornas
GSE58916,0.01350776839108377,-0.0662792286145379,"primary,subtype,subtypes"
GSE72312,0.013505278190039384,-0.0665452186573078,"micrornas,new,profiling,tissue"
GSE65506,0.013501596758956244,-0.06693853942544159,subtype
GSE103667,0.013499572944227186,-0.0671548076472153,profiling
GSE102789,0.01349724575462828,-0.06740353509464667,"primary,tissue"
GSE78701,0.013496803530668624,-0.06745080435068697,uterine
GSE81212,0.013492598974562724,-0.06790030613502737,primary
GSE72066,0.01349195567327815,-0.06796909271204087,profiling
GSE99954,0.013488583334648264,-0.06832974201125913,"primary,profiling"
GSE94385,0.013487053884032022,-0.06849333635409638,"primary,profiling,tissue"
GSE70046,0.013481693966995844,-0.06906679463048339,"malignant,new"
GSE79061,0.013479350000478774,-0.06931764759320884,"center,new"
GSE90987,0.01347931509914774,-0.06932138308805003,tissue
GSE92361,0.013477025372481015,-0.06956647402081209,hrs
GSE102992,0.013472405416139269,-0.07006111809852424,microdissected
GSE68822,0.013469215732962118,-0.07040272635570506,profiling
GSE22001,0.013467158304451395,-0.07062311547794195,"micrornas,profiling,targets"
GSE81066,0.013464088825793991,-0.0709519767174463,profiling
GSE65246,0.013462945574031285,-0.07107448286684588,profiling
GSE100827,0.013460907253501153,-0.07129292670881884,"profiling,tissue"
GSE71636,0.013459557424778423,-0.07143760409304949,profiling
GSE76102,0.013459287327800022,-0.0714665553779129,"profiling,tissue"
GSE98255,0.013455306405428968,-0.07189333179978198,profiling
GSE71635,0.013454929635070927,-0.07193373016167807,profiling
GSE64452,0.013448476089467644,-0.07262587289720496,profiling
GSE91058,0.013448199321886393,-0.07265556364603225,"profiling,tissue"
GSE46688,0.013446973502945095,-0.0727870729633647,"malignant,new,tissue"
GSE76926,0.013446614201496215,-0.0728256221092957,profiling
GSE76215,0.013446546655181753,-0.07283286921077432,subtype
GSE38845,0.013441890206520857,-0.07333255132267522,"primary,profiling"
GSE76776,0.013441316757790275,-0.07339409990510726,"malignant,new"
GSE64526,0.013440280372553022,-0.0735053423908663,profiling
GSE42912,0.013438990919943156,-0.07364376034624151,microdissected
GSE75714,0.013436534254995391,-0.07390751097615979,hrs
GSE99765,0.013434175717714516,-0.07416077187258302,"microdissected,tissue"
GSE41658,0.01343416688411887,-0.07416172051201506,primary
GSE67135,0.013434031432501575,-0.07417626673310874,profiling
GSE83127,0.013433559316850984,-0.07422696862999696,subtype
GSE60097,0.013433243688061145,-0.07426086593365468,profiling
GSE76733,0.013428706595938953,-0.07474822000123238,profiling
GSE52525,0.013426731190840103,-0.07496046060349879,"profiling,tissue"
GSE76634,0.01342643648267922,-0.07499212718432112,profiling
GSE74406,0.013425471997511249,-0.07509576659382274,profiling
GSE55797,0.01342444304486126,-0.07520634160933645,"profiling,tissue"
GSE55621,0.013423456224455505,-0.0753123969019305,"center,new"
GSE89621,0.013420250988448536,-0.07565692294503124,subtype
GSE92949,0.013419385432046384,-0.07574997442381172,profiling
GSE57694,0.013419370782846591,-0.07575154933493836,profiling
GSE80354,0.013417949609240207,-0.07590434552219796,"aid,profiling,tissue"
GSE71362,0.013417143883901705,-0.0759909795375274,primary
GSE66054,0.013416608109522877,-0.07604859049254119,"3seq,primary,targets"
GSE79672,0.013416514258115747,-0.0760586824198088,"aid,primary,subtypes"
GSE98507,0.013413712810772156,-0.07635995711228316,profiling
GSE86865,0.01341346897314572,-0.07638618300043523,profiling
GSE84112,0.013412756167050814,-0.07646285139586581,profiling
GSE102365,0.013410890186094057,-0.07666357291162143,"primary,tissue"
GSE48649,0.013409141870086417,-0.0768516626821645,"center,targets"
GSE37641,0.013408420394546428,-0.07692928861800798,3seq
GSE86927,0.013405235744187203,-0.0772719855839159,"profiling,tissue"
GSE58746,0.013405193244456859,-0.0772765594868723,"profiling,targets"
GSE73993,0.013404964724488669,-0.0773011534952509,profiling
GSE80120,0.013404448007886144,-0.07735676564069704,profiling
GSE80623,0.013399558139259554,-0.07788314884309706,uterine
GSE78510,0.013399148155791914,-0.07792729135573517,profiling
GSE36892,0.013397061508822236,-0.07815197949476708,profiling
GSE91052,0.013395272484713155,-0.07834464775686473,"malignant,targets"
GSE45930,0.013394957739391306,-0.07837854679477493,npcs
GSE47656,0.0133947695486174,-0.07839881589967039,"primary,profiling"
GSE96950,0.013393401060901517,-0.07854621756227123,npcs
GSE78273,0.013390336408793484,-0.07887637002307749,"profiling,tissue"
GSE78270,0.01338967160652024,-0.07894799860081572,"profiling,tissue"
GSE78241,0.013389445102590243,-0.07897240389394808,profiling
GSE78272,0.013388370965978265,-0.07908814533904601,"profiling,tissue"
GSE67610,0.01338802905692253,-0.0791249890147266,hrs
GSE78274,0.013387104140233664,-0.0792246615512529,"profiling,tissue"
GSE72826,0.013382668332231798,-0.07970277680395295,profiling
GSE60415,0.013381549560351995,-0.07982338908190525,"malignant,primary,subtypes"
GSE43948,0.013381512128917805,-0.07982742465489795,"primary,profiling,targets"
GSE68265,0.013380860610334054,-0.07989766824945294,"primary,profiling,targets"
GSE107592,0.013376604613223283,-0.08035661351397823,profiling
GSE74650,0.013376585017735044,-0.080358726930292,profiling
GSE89758,0.013375790837650826,-0.0804443835968704,profiling
GSE46240,0.013375301578639824,-0.0804971553893622,"new,primary,profiling"
GSE81789,0.013374734856067248,-0.08055828486461618,"center,new"
GSE76752,0.01337458465881771,-0.08057448631055891,"profiling,tissue"
GSE94965,0.013373189818228085,-0.08072495337876574,"profiling,tissue"
GSE78224,0.013372461906140503,-0.08080348241743253,profiling
GSE76722,0.01337156143557203,-0.08090063342627628,profiling
GSE78752,0.013370676040429493,-0.080996164339348,"lymphatic,tissue"
GSE81670,0.01336845641826463,-0.0812356813021513,primary
GSE42339,0.013367286805447258,-0.08136190892173455,"targets,uterine"
GSE86573,0.013366874005045931,-0.08140646203833617,"primary,profiling,tissue"
GSE80113,0.013366438104065561,-0.08145350986990949,malignant
GSE47033,0.013365133887821784,-0.0815942862005501,profiling
GSE63482,0.01336486339857327,-0.08162348437017802,"profiling,subtypes"
GSE77105,0.013362761692556986,-0.08185037477611642,"micrornas,primary,targets,tissue"
GSE86962,0.013362520758479483,-0.08187638717837559,profiling
GSE102890,0.01336245781517762,-0.08188318291736618,"profiling,tissue"
GSE90932,0.013362290005770234,-0.08190130079084239,"hrs,primary,profiling,rich,targets"
GSE72064,0.013361927891839924,-0.08194039791043096,"primary,profiling"
GSE42704,0.013355409141594147,-0.08264440286625643,profiling
GSE92463,0.013354893447078462,-0.08270011095252862,"primary,profiling"
GSE99457,0.013354462929822068,-0.08274661938216701,"primary,profiling"
GSE117470,0.01335417575814462,-0.08277764313892186,"profiling,tissue"
GSE101905,0.0133513962000432,-0.08307795909617148,profiling
GSE70158,0.013349058841470548,-0.08333054622436205,"profiling,tissue"
GSE60927,0.013349049954796757,-0.08333150664896029,profiling
GSE74893,0.013347950067885072,-0.08345038153322279,profiling
GSE68056,0.013347066827493755,-0.08354584852902372,profiling
GSE40823,0.013346752621733814,-0.0835798116786262,"aid,profiling,tissue"
GSE75760,0.013346186064776711,-0.08364105401107334,"hrs,profiling"
GSE30641,0.013345884304236654,-0.0836736740685419,"profiling,tissue"
GSE67863,0.013345846658240334,-0.08367774362044003,malignant
GSE84812,0.01334522803390311,-0.08374461887922514,profiling
GSE98510,0.013344767447067002,-0.0837944117946935,"center,new"
GSE55744,0.013344625716507078,-0.0838097342843952,"lhpgds,profiling"
GSE93753,0.013343005043236303,-0.0839849568295939,profiling
GSE96526,0.013341583915871353,-0.08413862255830079,primary
GSE94373,0.013341416185155372,-0.0841567602692957,3seq
GSE69221,0.013338663247824688,-0.08445448419916086,"micrornas,profiling,tissue"
GSE74366,0.013338047545759377,-0.08452107938949889,tissue
GSE95687,0.013338030245454923,-0.08452295065885405,"micrornas,targets"
GSE72671,0.013336904550854975,-0.08464471545642645,"malignant,new"
GSE79028,0.013334748211373242,-0.08487799235990753,"microdissected,tissue"
GSE41937,0.013330043786747205,-0.08538705690832898,"profiling,tissue"
GSE85266,0.013329724688632857,-0.08542159293722032,"new,primary"
GSE81181,0.013329256312262732,-0.08547228686783184,"primary,profiling"
GSE72941,0.013329052580384125,-0.08549433800184235,profiling
GSE25602,0.013327490728574351,-0.08566339787108565,"micrornas,primary"
GSE72196,0.013327349207998765,-0.08567871749281808,profiling
GSE104205,0.013325425160728968,-0.08588701201563145,sl
GSE81385,0.01332507807249274,-0.08592459047880734,profiling
GSE87104,0.013321928051430662,-0.0862656809386505,microdissected
GSE75210,0.013321666450726277,-0.08629401120308917,profiling
GSE88840,0.01332149083466658,-0.08631303000147801,"aid,primary,profiling"
GSE35833,0.013321080551261875,-0.08635746368806188,"new,profiling"
GSE71493,0.013320865222363075,-0.0863807843521834,profiling
GSE76138,0.013319103498880552,-0.08657159761941761,profiling
GSE64771,0.013316865732613451,-0.08681400774354357,primary
GSE89505,0.013312616814775196,-0.08727439166091829,"profiling,tissue"
GSE81849,0.013311440890165485,-0.0874018328363238,ram
GSE86366,0.013310044999406027,-0.0875531275226154,profiling
GSE105043,0.013308773992617129,-0.08769090036619832,hrs
GSE94583,0.013308408393374714,-0.08773053252608429,primary
GSE52868,0.013307624587066524,-0.08781550337617298,profiling
GSE82013,0.01330711974848663,-0.08787023455123658,profiling
GSE68715,0.01330665937320653,-0.08792014712701751,"primary,profiling"
GSE65922,0.0133050964625193,-0.08808960633251528,"micrornas,targets"
GSE65686,0.013304439626755881,-0.08816082994915972,profiling
GSE84410,0.01330433721640398,-0.08817193507493808,"profiling,subtypes"
GSE80678,0.013304296941860987,-0.0881763023703884,primary
GSE65921,0.013303745146552949,-0.08823613934388391,"micrornas,targets"
GSE79443,0.013302976318382126,-0.08831951561338125,"new,tissue"
GSE46363,0.013302933837259896,-0.088324122657757,"profiling,rich"
GSE88801,0.013302731556611392,-0.08834606003719486,primary
GSE103670,0.013301008457744783,-0.08853294400102506,uterine
GSE70283,0.013300710060382066,-0.08856531006001703,profiling
GSE58905,0.013300534721803118,-0.08858432872627875,profiling
GSE45657,0.013300494860311644,-0.08858865246689895,profiling
GSE102227,0.013300013169449676,-0.08864090207183889,"new,profiling,tissue"
GSE53743,0.013299977211542895,-0.08864480254646696,profiling
GSE87130,0.013299575406379185,-0.08868838841615868,profiling
GSE76294,0.013299452300560562,-0.08870174260007778,tissue
GSE89992,0.013299432549479169,-0.08870388515510139,"profiling,tissue"
GSE75104,0.0132991954393252,-0.08872960660535269,"profiling,subtypes,targets"
GSE79883,0.013298017984312493,-0.08885734243103903,profiling
GSE89184,0.013297700870276522,-0.08889174637775055,profiling
GSE92905,0.013297369984220401,-0.0889276453362381,profiling
GSE76133,0.013296730441895012,-0.08899703399963867,tissue
GSE87647,0.01329658068834798,-0.0890132823486015,microdissected
GSE96552,0.013296303388639671,-0.08904337001512708,profiling
GSE82014,0.013295578377197229,-0.08912203841641358,profiling
GSE55590,0.013295395232242074,-0.08914191149984788,hrs
GSE69054,0.013294850388177503,-0.08920103422036325,profiling
GSE102204,0.013294756990568368,-0.08921116932808483,"cases,profiling"
GSE51619,0.013294264159875273,-0.08926465037900323,profiling
GSE76317,0.013293723072291153,-0.08932337045943568,tissue
GSE102566,0.013293691183956905,-0.089326831130055,"profiling,tissue"
GSE66557,0.013292152029276173,-0.08949387723874702,profiling
