ID,prob,log2(prob/prior),related_words
GSE97955,0.00890887793383077,-0.002195103855315254,"arteries,carotid"
GSE94814,0.00890885468524488,-0.002198868713649025,vascular
GSE97234,0.008891146031465904,-0.005069452352744135,gsdmd
GSE89069,0.008885050592211398,-0.006058849636689732,"brain,vascular"
GSE78964,0.008878692187980451,-0.007091654351015106,atrial
GSE75668,0.00887510165119851,-0.0076751971956580635,"blood,brain,vascular"
GSE99058,0.00884146396557841,-0.01315357055479609,brain
GSE77647,0.008825402494037635,-0.015776764857893102,hud
GSE75192,0.008823248545261604,-0.01612891542464377,"blood,brain"
GSE61401,0.008812493227611056,-0.017888597048604953,"brain,regions"
GSE62741,0.008796764327857493,-0.020465879098853116,vascular
GSE71699,0.008773159249436474,-0.024342384300191894,"blood,hcd"
GSE72341,0.008768024801870632,-0.025186961522667892,"artery,vascular"
GSE95105,0.008765268395197506,-0.025640573314366765,brain
GSE105159,0.008764105846765631,-0.025831932439543584,"blood,regions,vascular"
GSE87899,0.008757879497129374,-0.02685724138083684,"blood,diabetic"
GSE87808,0.008744833550390019,-0.029007916661749435,"blood,brain"
GSE89806,0.008736714359945582,-0.030348017285851528,brain
GSE100265,0.00872202326943483,-0.032776001356358164,"brain,regions"
GSE87561,0.00872007014612849,-0.03309910033914008,pulp
GSE95224,0.008716670411093594,-0.03366168036047338,brain
GSE96561,0.008693281660146926,-0.03753795241044889,artery
GSE48764,0.008692725378946296,-0.037630273105816965,"arterioles,vascular"
GSE72826,0.008669190597386857,-0.041541538830974375,"brain,regions"
GSE67374,0.00866708705622193,-0.041891644947463225,brain
GSE93678,0.008666751951920246,-0.041947426394845326,brain
GSE69376,0.008661971074408397,-0.04274348602854877,vascular
GSE78228,0.008655885174881079,-0.04375747959709028,dental
GSE104525,0.008653212812041716,-0.044202956842565706,"brain,regions"
GSE96700,0.008647214351583476,-0.04520338873028794,"brain,regions"
GSE80972,0.008646025404429325,-0.045401765459007024,"arteries,blood,vascular"
GSE99791,0.008638964515365942,-0.046580442478768025,"brain,regions"
GSE22131,0.008634514406280444,-0.04732379597231993,brain
GSE89811,0.00863322358451179,-0.047539488632096207,"arterioles,vascular"
GSE80664,0.00862797627523183,-0.04841663128393025,diabetic
GSE36232,0.008624613796663612,-0.048978985248948934,brain
GSE79436,0.008619675764083078,-0.04980523851792972,vascular
GSE79818,0.008615266744153409,-0.05054337516369259,brain
GSE43314,0.008615186264267594,-0.0505568522245802,diabetic
GSE73127,0.008611773781308427,-0.05112841822272231,brain
GSE108069,0.008611615993408853,-0.05115485202271322,"blood,brain"
GSE77717,0.008605290056780793,-0.05221501902209953,diabetic
GSE96103,0.008604547221225377,-0.052339562346402815,brain
GSE123021,0.00859924676084128,-0.0532285462717505,"brain,regions"
GSE104325,0.00859799133666889,-0.053439184075410366,"brain,regions"
GSE81103,0.008595898365613362,-0.053790415708244214,brain
GSE67071,0.008595864166356092,-0.053796155561708664,vascular
GSE79291,0.008592360029394359,-0.054384395629996446,diabetic
GSE79812,0.008590949093127928,-0.05462131748767242,brain
GSE54458,0.00859058386083287,-0.0546826529718045,"blood,brain"
GSE86788,0.008588808691171217,-0.05498080419792802,vascular
GSE100532,0.00858738339985415,-0.055220235698085596,artery
GSE80087,0.008577226224070913,-0.05692766851052959,brain
GSE74747,0.008576310894200764,-0.057081635806789176,"brain,regions"
GSE99866,0.008575664075063067,-0.05719044692205988,vascular
GSE87862,0.00857380517267966,-0.057503206369223826,brain
GSE94054,0.00857356812253196,-0.0575430948193862,brain
GSE70814,0.008572382793745796,-0.057742566749837486,"brain,regions"
GSE72343,0.008571500060460886,-0.05789113460281728,"brain,regions"
GSE78752,0.008567088563970898,-0.05863383802945667,vascular
GSE53789,0.008564808182590505,-0.059017904659897764,brain
GSE86573,0.008562897181789786,-0.05933983819753387,brain
GSE69244,0.008559723546077742,-0.05987463817103719,"brain,vascular"
GSE89692,0.008558443488807261,-0.06009040102413419,"brain,regions"
GSE84492,0.008556953119016712,-0.06034165422738943,brain
GSE89627,0.008554605329763406,-0.06073754381794794,plexus
GSE94673,0.008545893639333205,-0.06220747913286555,brain
GSE101091,0.008543985737586433,-0.06252960199158199,brain
GSE79791,0.008541560999916374,-0.06293908927218013,"dental,pulp"
GSE55280,0.008540780669642818,-0.06307089539554135,"brain,regions"
GSE27201,0.008535682582102,-0.06393231332772575,brain
GSE40652,0.008525968950431846,-0.06557503938234421,"brain,dementia"
GSE106471,0.00852111155200081,-0.06639720301520013,artery
GSE78128,0.008520827264528644,-0.06644533605108703,collection
GSE70249,0.008516755039979309,-0.06713498534164766,brain
GSE111778,0.008505324425521571,-0.06907257390768493,brain
GSE57804,0.008504861717532293,-0.06915106176385087,"collection,vascular"
GSE77214,0.008504486513614792,-0.06921470968543285,brain
GSE82099,0.008504027334929698,-0.0692926065337909,"brain,regions"
GSE69855,0.00850258330207083,-0.06953760526914667,collection
GSE104777,0.008501888294774388,-0.0696555370231333,rupture
GSE96644,0.008496101050968612,-0.07063791536115795,brain
GSE51606,0.00849499125350245,-0.07082637873648526,brain
GSE54794,0.008494409786386407,-0.07092513203839554,couplednmd
GSE84148,0.008493051081150258,-0.07115591371032247,brain
GSE84873,0.008489034003300035,-0.07183844690605856,collection
GSE74672,0.008486451716958289,-0.07227736827650073,"collection,vascular"
GSE69807,0.008484740457547756,-0.07256831135795679,brain
GSE100070,0.008483133811220279,-0.07284152185672939,dementia
GSE27016,0.00848296208951446,-0.07287072622464712,"brain,regions"
GSE103185,0.008482834464164998,-0.07289243159617888,"brain,regions"
GSE93787,0.008481665862627757,-0.073091192020918,brain
GSE71534,0.0084815880958304,-0.07310441988075775,stenosis
GSE89960,0.008481173202584425,-0.0731749938183443,brain
GSE81672,0.008479980864188967,-0.0733778315127901,"brain,regions"
GSE43575,0.008478198202564333,-0.07368114675492696,brain
GSE109362,0.008477658773309577,-0.0737729418098293,brain
GSE86235,0.008477321679636803,-0.07383030824224018,brain
GSE117978,0.008475608169244562,-0.07412194785567,"blood,vascular"
GSE99331,0.008472355600926018,-0.07467569747474628,brain
GSE84257,0.00847187753581851,-0.07475710595802686,clipping
GSE97461,0.008471575152158071,-0.0748086004692628,"brain,regions"
GSE103194,0.008470533156731361,-0.07498606145690741,"blood,brain"
GSE98401,0.008466839078206854,-0.07561537145594847,brain
GSE66575,0.008466595712564536,-0.07565683999551645,diabetic
GSE109032,0.008466282163566935,-0.07571026925748532,ubd
GSE39866,0.00846449872994872,-0.076014206903652,brain
GSE49581,0.008462375431980838,-0.07637614868160293,"brain,collection"
GSE65164,0.008461925757801775,-0.07645281272829282,dental
GSE71165,0.008460055842967528,-0.07677165444941951,blood
GSE95376,0.00845704638408606,-0.07728494938511023,diabetic
GSE87586,0.008451894427396302,-0.07816409405538373,"blood,brain"
GSE67556,0.008449697342716448,-0.07853917389792237,brain
GSE81251,0.008447888756101295,-0.07884800368407106,brain
GSE64735,0.008447825311808576,-0.07885883847520335,"blood,brain"
GSE27218,0.008447746369010503,-0.07887232015968793,brain
GSE72546,0.008446767691468482,-0.0790394671084583,vascular
GSE75038,0.00844526395201335,-0.07929632637870193,"brain,regions"
GSE62669,0.008445053099282694,-0.07933234656564898,"brain,regions"
GSE86366,0.008443181199233964,-0.07965216459761926,brain
GSE75300,0.008442825381246431,-0.07971296486365038,brain
GSE82013,0.008441571346766086,-0.07992726796945486,brain
GSE98875,0.00844015938069973,-0.0801685982547759,dementia
GSE66380,0.008439545648229784,-0.0802735087125945,vascular
GSE58510,0.008438988258039605,-0.0803687947211979,brain
GSE72178,0.008438049501886667,-0.08052928957427698,vascular
GSE43721,0.008436191201622329,-0.0808470473488385,brain
GSE82014,0.008435583566879916,-0.08095096429201225,brain
GSE98299,0.008434895890243776,-0.08106857893073856,brain
GSE67294,0.008433276311896797,-0.08134561637483127,brain
GSE100217,0.008428674507944425,-0.08213306973381536,"brain,regions"
GSE95687,0.008427724057725326,-0.08229576282793238,"blood,vascular"
GSE89055,0.00842652071183858,-0.08250177160138611,brain
GSE68628,0.008425522597720407,-0.08267266770742628,brain
GSE74966,0.008420912813409096,-0.08346221314765535,"brain,regions"
GSE87647,0.008419571747304599,-0.08369198675251521,brain
GSE40969,0.008419570594670934,-0.083692184256502,brain
GSE79437,0.00841814995534144,-0.08393563161795793,brain
GSE55621,0.008417176815123101,-0.08410241716216404,vascular
GSE107958,0.008416915907080123,-0.08414713721283432,"blood,brain"
GSE49114,0.0084164583643029,-0.08422556411468,vascular
GSE83084,0.00841277569810691,-0.08485696116142688,brain
GSE65348,0.008412743134989778,-0.08486254537527092,blood
GSE83993,0.008411928425259252,-0.08500226610440424,brain
GSE88709,0.00841173767583136,-0.08503498112050477,brain
GSE83350,0.008411429679432808,-0.08508780647348009,"regions,rupture"
GSE80346,0.008410003950777198,-0.08533236252158455,"brain,regions"
GSE101823,0.008406025012321969,-0.08601509146990956,brain
GSE61470,0.008405733334488817,-0.08606515192816598,blood
GSE80122,0.008404334432904725,-0.08630526855477871,brain
GSE83243,0.008403509210223566,-0.08644693392196959,brain
GSE99363,0.008403423427510484,-0.08646166097507632,brain
GSE85936,0.008403421112517642,-0.08646205841180912,"brain,regions"
GSE54154,0.008403150738279058,-0.08650847686962275,diabetic
GSE72664,0.008401183900425192,-0.08684619297584999,brain
GSE79510,0.008401083671838793,-0.08686340485322716,brain
GSE89771,0.008400333107083295,-0.08699230303670674,brain
GSE75858,0.008399198436801219,-0.08718718742228723,brain
GSE42805,0.008398356908646328,-0.08733174042084886,brain
GSE43041,0.008398152665529334,-0.08736682634518762,"blood,vascular"
GSE89010,0.008398116576841277,-0.08737302593279135,"brain,regions"
GSE78855,0.008396249750220736,-0.08769375985823949,vascular
GSE38324,0.008393959067222062,-0.08808741273758983,brain
GSE79702,0.00839330586079762,-0.08819968566277882,brain
GSE85388,0.008393164472133535,-0.08822398865447047,"brain,paediatric"
GSE51619,0.008392149366921514,-0.08839848491604677,brain
GSE93325,0.008391872258789868,-0.08844612338271073,brain
GSE93796,0.0083913753170522,-0.08853155802550117,dementia
GSE70930,0.008390760414395355,-0.088637279612819,vascular
GSE60701,0.008390754296504403,-0.08863833151440123,"brain,regions"
GSE84548,0.008388919644339618,-0.08895381363875846,brain
GSE84545,0.008388919644339618,-0.08895381363875846,brain
GSE84547,0.008388879829380077,-0.08896066088291259,brain
GSE94388,0.00838878507607341,-0.0889769563717552,brain
GSE70520,0.008386792240270377,-0.08931972303660987,"blood,pulp"
GSE88840,0.008385324698247194,-0.08957219153683645,vascular
GSE94387,0.008385036745957334,-0.08962173457644428,brain
GSE85385,0.008384950493868917,-0.08963657483344,"brain,paediatric"
GSE76567,0.00838421149755871,-0.08976373041977218,brain
GSE69407,0.008382585080329599,-0.0900436197912829,diabetic
GSE65831,0.00838199642048072,-0.0901449353708045,brain
GSE102563,0.008381952968978994,-0.09015241418914298,brain
GSE102562,0.00838177212522091,-0.09018354120793008,brain
GSE121654,0.00838161188360003,-0.09021112272627649,brain
GSE102564,0.008381601423981831,-0.09021292310178065,brain
GSE74643,0.00838129251602236,-0.09026609530257902,brain
GSE58523,0.00838010363216595,-0.09047075568188749,brain
GSE79889,0.008379824723775438,-0.09051877256398205,brain
GSE62184,0.008379243155584264,-0.09061890051283002,collection
GSE41876,0.00837911403249155,-0.09064113243490174,diabetic
GSE76909,0.008378369330599557,-0.09076935905508654,brain
GSE80120,0.008378185745728026,-0.09080097139814187,brain
GSE96096,0.008378087631578057,-0.09081786641941743,dementia
GSE98689,0.00837796584983052,-0.09083883721942589,vascular
GSE48962,0.008377208471238037,-0.09096926455121677,brain
GSE97353,0.008374956770914228,-0.09135709703296885,brain
GSE81940,0.008374710193222935,-0.09139957386707057,vascular
GSE97181,0.008374645094872684,-0.09141078827687461,brain
GSE87602,0.00837236411997038,-0.0918037839644126,vascular
GSE99784,0.00837155874748146,-0.09194256946956893,dentin
GSE69080,0.008371255569585602,-0.09199481794328739,blood
GSE107115,0.008370795231500095,-0.09207415439748286,brain
GSE69952,0.008370767663508229,-0.09207890571077457,"brain,regions"
GSE79374,0.008370460840891384,-0.09213178730995795,"brain,regions"
GSE76026,0.008369943732078243,-0.09222091661592,"brain,regions"
GSE90932,0.00836958183500306,-0.09228329677283274,brain
GSE45148,0.008369078554835978,-0.09237005160082219,brain
GSE43717,0.008368436223102797,-0.09248078354864299,brain
GSE94525,0.008368108061758844,-0.09253735875742387,brain
GSE63748,0.00836769376930544,-0.09260878618876646,"brain,regions"
GSE77703,0.008367673697262707,-0.09261224686407811,"brain,dementia,regions"
GSE90929,0.008367140196076598,-0.0927042322928583,brain
GSE106165,0.008367051450730714,-0.09271953419367471,brain
GSE56507,0.008366466827394867,-0.09282034182704113,diabetic
GSE53075,0.008365272729096434,-0.09302626419280494,diabetic
GSE65542,0.008363393483993654,-0.09335039972964518,brain
GSE79484,0.008362578109488776,-0.09349105963080685,blood
GSE87202,0.008362548017873074,-0.09349625098475135,collection
GSE77133,0.00836180686983708,-0.09362411846950301,"brain,regions"
GSE98142,0.008357307510346943,-0.09440061938129699,brain
GSE102014,0.00835628434049635,-0.0945772567055126,brain
GSE104424,0.008355082682528162,-0.09478473536266234,dementia
GSE82187,0.008355047138945389,-0.09479087278363393,vascular
GSE85657,0.008355024037579827,-0.09479486178226623,brain
GSE77715,0.008354499247521793,-0.09488548220291683,collection
GSE85641,0.008354145836932482,-0.094946512131088,vascular
GSE97464,0.008352952645815074,-0.09515258153477571,collection
GSE99307,0.008352192825431037,-0.0952838212300729,brain
GSE93824,0.008351384484089952,-0.0954234547975932,brain
GSE61636,0.00835119613895094,-0.09545599163775861,vascular
GSE74170,0.008350703311899979,-0.09554113155190241,"blood,vascular"
GSE74900,0.008350149509816353,-0.09563681139873459,collection
GSE76410,0.00835005771864517,-0.09565267068307194,brain
GSE92602,0.008349000869716522,-0.0958352810622497,diabetic
GSE99078,0.008348683691015202,-0.09589009011530834,brain
GSE90466,0.008348483755443016,-0.09592464041366644,brain
GSE84786,0.008348139359021168,-0.09598415652139246,brain
GSE52261,0.008347690165003783,-0.09606178668412287,"brain,regions"
GSE75246,0.008347403803396908,-0.09611127816598726,brain
GSE79252,0.008346761975598827,-0.09622221054728866,brain
GSE43650,0.00834616711770115,-0.09632503235100896,brain
GSE107740,0.008346109554130563,-0.09633498266269559,"brain,regions"
GSE72136,0.008345955509232995,-0.0963616108610593,brain
GSE105266,0.008345330734064575,-0.09646961452529847,vascular
GSE59725,0.00834525695025725,-0.09648236992192552,brain
GSE81082,0.008343839423042815,-0.09672744723968615,brain
GSE120161,0.008343724933155681,-0.09674724329726249,"brain,regions"
GSE101939,0.00834360009948569,-0.09676882817276342,brain
GSE107655,0.0083416012351627,-0.0971144939639209,"brain,regions"
GSE72064,0.008341317645563682,-0.09716354213242398,brain
GSE84481,0.008339655323945924,-0.09745108209386671,brain
GSE108161,0.008339334902009318,-0.09750651364370597,brain
GSE62826,0.008339303081454051,-0.09751201857250504,brain
GSE63180,0.008338629590385987,-0.09762853687769629,vascular
GSE92457,0.008338317132197253,-0.09768259735854125,brain
GSE52564,0.008338105202533733,-0.09771926587993718,"brain,collection,vascular"
GSE96939,0.008337740142507332,-0.09778243152808286,brain
GSE97032,0.008337370235634368,-0.09784643863798531,"blood,brain"
GSE44402,0.008336962804749612,-0.09791694202971132,brain
GSE92238,0.008335720825716481,-0.09813188007268213,brain
GSE100067,0.008335707146964882,-0.09813424750840859,blood
GSE82210,0.008335384833479766,-0.0981900327043864,brain
GSE77067,0.008335153359093284,-0.09823009703172048,"brain,regions"
GSE63137,0.008334189206371159,-0.09839698763906851,brain
GSE63300,0.008334137459624327,-0.09840594531988835,"brain,regions"
GSE73391,0.00833363518934656,-0.09849289429074361,brain
GSE101748,0.008332700681854745,-0.09865468262093782,vascular
GSE119498,0.00833131101554652,-0.09889530471511536,brain
GSE97993,0.0083312383124965,-0.09890789442484786,blood
GSE74683,0.008330886421298707,-0.09896883163353826,brain
GSE71126,0.008330851610145988,-0.09897486004153506,brain
GSE59148,0.008330282672464918,-0.09907338917616064,"blood,brain"
GSE100816,0.008329772213089795,-0.09916179671315326,collection
GSE52525,0.008328377317186886,-0.0994034093127675,brain
GSE73029,0.008328003511141437,-0.09946816385142422,brain
GSE43718,0.008327607154953601,-0.09953682793323876,brain
GSE76190,0.008327285423932228,-0.09959256647936196,blood
GSE96938,0.008326801896708143,-0.09967633958743896,brain
GSE88905,0.008326528534945797,-0.09972370280533209,blood
GSE60896,0.00832568954859648,-0.0998690770059925,blood
GSE66870,0.008325368471535288,-0.09992471506615913,brain
GSE106586,0.008325023613023907,-0.09998447650141215,brain
GSE98360,0.008324842723269816,-0.10001582435080782,brain
GSE51685,0.008324647319954961,-0.10004968813793848,dementia
GSE71527,0.008324482113075456,-0.10007831944226568,brain
GSE77681,0.008324274161736266,-0.10011435941556555,dementia
GSE53794,0.008324195719247425,-0.10012795448952212,brain
GSE94082,0.008323987571003482,-0.10016402982988645,brain
GSE65970,0.008323549013571956,-0.10024004163241833,brain
GSE80312,0.00832351278261296,-0.10024632144629884,brain
GSE107632,0.00832318450749817,-0.10030322172771382,brain
GSE33468,0.008322823532553114,-0.10036579249686695,"brain,regions"
GSE99112,0.008322442659523997,-0.10043181530768533,brain
GSE98690,0.008322430021145865,-0.10043400617159955,brain
GSE71229,0.008322315664263055,-0.10045383009812178,brain
GSE72121,0.008321925346281428,-0.1005214943209854,brain
GSE76458,0.008321786169460714,-0.10054562231778051,brain
GSE95257,0.008321474116260292,-0.10059972200703204,brain
GSE77720,0.008321357865021658,-0.10061987664004955,dementia
GSE71234,0.008320509220179465,-0.10076701586428452,brain
GSE103847,0.008320439215140717,-0.1007791541053989,brain
GSE71233,0.008320394374005629,-0.10078692920667295,brain
GSE60261,0.008320137340688894,-0.10083149757717734,brain
GSE83474,0.00831955810539463,-0.10093193930576398,brain
GSE98562,0.008319412468565492,-0.10095719441757987,brain
GSE62122,0.008318464300748885,-0.10112162850101446,brain
GSE109165,0.008318175461945245,-0.10117172351005645,brain
GSE76017,0.008318131937682159,-0.1011792723292751,blood
GSE89035,0.008317466839097516,-0.10129463149886712,"blood,collection"
GSE65808,0.008317331808427777,-0.10131805325247323,"blood,regions"
GSE94098,0.008317011549649266,-0.10137360528018723,brain
GSE88959,0.008316924866412641,-0.10138864170601929,brain
GSE99347,0.00831688445653062,-0.1013956514216248,brain
GSE83253,0.008316658254534865,-0.1014348902660736,brain
GSE78151,0.008316494629667541,-0.10146327463628958,brain
GSE77471,0.008316255909432047,-0.10150468696903887,"brain,regions"
GSE83465,0.00831511872479303,-0.10170197801417787,brain
GSE76093,0.008314116965125053,-0.10187579643059212,brain
GSE79929,0.008313808640542002,-0.10192929899700381,brain
GSE63943,0.008313597729555738,-0.10196589884032217,brain
GSE62786,0.008312789275984538,-0.10210620015274671,brain
GSE42999,0.008312366780582631,-0.10217952662489373,hsp70
GSE104689,0.008311371822364697,-0.10235222198818161,arteries
GSE62710,0.00831119443917873,-0.10238301264212922,brain
GSE95734,0.008311023416159585,-0.10241269990333056,brain
GSE81091,0.008310657358983333,-0.10247624448466248,brain
GSE97721,0.008310643769958563,-0.10247860348393639,brain
GSE81842,0.008310366100599681,-0.1025268065967705,blood
GSE85136,0.00830957048168806,-0.10266493413455338,brain
GSE99765,0.008309188057629625,-0.10273133154822453,brain
GSE60415,0.008308750901202934,-0.10280723547476905,brain
GSE66029,0.00830866683823905,-0.10282183187271955,brain
GSE97120,0.00830832899002932,-0.10288049613933639,blood
GSE78809,0.008308129491145498,-0.10291513842495827,brain
GSE93010,0.008307782335477206,-0.10297542277966117,brain
GSE66211,0.008307416149764497,-0.1030390144740156,brain
GSE48085,0.008307348446727031,-0.10305077206899552,blood
GSE98969,0.008306691001942318,-0.10316495168605844,brain
GSE57875,0.008306369387138425,-0.10322081039864298,blood
GSE95168,0.008305948544136011,-0.10329390653311585,brain
GSE52031,0.008304923678318959,-0.10347193075892565,blood
GSE73897,0.008304263103151476,-0.10358668755362042,blood
GSE81197,0.008303406801169828,-0.10373546009433675,blood
GSE98510,0.008303401397973944,-0.10373639888568215,"blood,vascular"
GSE71387,0.00830285536158283,-0.10383127445039202,brain
GSE74647,0.00830280716058245,-0.10383964982766107,brain
GSE96539,0.008302803098476903,-0.10384035565893583,"brain,regions"
GSE95108,0.008302794661910223,-0.1038418215974809,brain
GSE98563,0.008302695637733835,-0.10385902815815791,dementia
GSE64425,0.008302453376691403,-0.10390112459514113,brain
GSE75984,0.008302411187882308,-0.10390845564989634,"diabetic,regions"
GSE84498,0.008301215792015225,-0.10411619239252577,blood
GSE66817,0.008300569358852577,-0.1042285424693416,diabetic
GSE80032,0.00830051455026336,-0.10423806860393561,collection
GSE57926,0.008300350742138684,-0.10426654003177654,brain
GSE86909,0.008300197528602926,-0.10429317052670194,"blood,diabetic"
GSE109152,0.00829999921141029,-0.104327641350733,brain
GSE77374,0.008299874408955512,-0.10434933451379191,blood
GSE87046,0.008299409175886384,-0.10443020420174352,brain
GSE79086,0.008299389525656207,-0.10443362002600155,blood
GSE94382,0.00829893846458905,-0.1045120307629466,diabetic
GSE78730,0.008297696957125218,-0.10472787169927222,dementia
GSE75229,0.008296477444479668,-0.1049399201937164,"brain,regions"
GSE55310,0.008295352999963505,-0.10513546589135842,blood
GSE83144,0.008295278065215312,-0.10514849830575951,diabetic
GSE84050,0.008295025816560478,-0.10519236945917784,"biobank,blood"
GSE94626,0.008294753841976124,-0.10523967284622787,blood
GSE104790,0.008294583316206831,-0.10526933246184306,blood
GSE87069,0.008293367026285331,-0.1054808999436532,brain
GSE59285,0.008293119708779561,-0.10552392336926772,blood
GSE64452,0.008292864672511072,-0.10556829089685807,regions
GSE95701,0.00829243431868321,-0.10564316073595509,blood
GSE82294,0.008292327060876918,-0.1056618212763986,blood
GSE104708,0.008292285661309566,-0.10566902397103077,blood
GSE83809,0.008292178067630569,-0.10568774328202683,blood
GSE75417,0.00829183702462611,-0.10574708006489815,collection
GSE67476,0.008289671736869106,-0.10612386724051842,blood
GSE80976,0.008289597070578124,-0.10613686186518762,blood
GSE77534,0.008289185347335222,-0.10620851864502853,blood
GSE70156,0.008287759385663717,-0.10645672214334367,diabetic
GSE73787,0.008287756198460394,-0.10645727695714768,blood
GSE77351,0.008287094706238682,-0.10657243112098841,blood
GSE89737,0.008286092953619198,-0.10674683613802544,brain
GSE60101,0.008285922176688516,-0.10677657048584792,blood
GSE80669,0.008285641407703426,-0.1068254571247459,blood
GSE57423,0.008285012230750637,-0.10693501351158155,regions
GSE75330,0.008283162557920856,-0.10725713877449272,regions
GSE49313,0.008282651304111212,-0.10734618762439342,regions
GSE57419,0.008281814402735796,-0.10749196877863307,regions
GSE52126,0.008280578928538168,-0.10770720488198096,blood
GSE77029,0.008280578690799246,-0.10770724630236626,blood
GSE59119,0.0082795516873952,-0.10788618845874505,"brain,regions"
GSE58108,0.008279345870437388,-0.10792205209077058,regions
GSE29362,0.00827871321584829,-0.10803229781872381,regions
GSE70148,0.0082783021621065,-0.1081039321297884,regions
GSE71794,0.008278061066600312,-0.10814594948424934,blood
GSE47459,0.008277995264604867,-0.10815741745833793,regions
GSE100406,0.008277855696701452,-0.10818174165920208,regions
GSE75154,0.00827768733360675,-0.10821108489504262,regions
GSE55581,0.008277573499809293,-0.10823092480656465,regions
GSE101810,0.008277013873332394,-0.10832846518314804,blood
GSE106210,0.008276750160887861,-0.10837443136161895,regions
GSE72550,0.008276487480850908,-0.1084202190431452,regions
GSE99372,0.00827627021665658,-0.1084580914003036,regions
GSE77645,0.008276082478379807,-0.10849081775478477,regions
GSE50590,0.008275154447706401,-0.10865260206827108,regions
GSE56872,0.008274905417693238,-0.10869601875292012,regions
GSE43431,0.008274772423348483,-0.10871920594526212,regions
GSE38371,0.008274338810199358,-0.10879480777441437,regions
GSE70014,0.008274161836440943,-0.1088256648495168,blood
GSE104331,0.008274046972329328,-0.1088456928641642,regions
GSE21699,0.008273969640083222,-0.10885917687866238,regions
GSE57415,0.00827369837805931,-0.10890647639860487,regions
GSE88764,0.008273330886437905,-0.1089705577912686,regions
GSE44698,0.00827318499092894,-0.10899599912633105,regions
GSE89272,0.00827291823559244,-0.10904251722136088,regions
GSE74920,0.008272611272435898,-0.10909604880806724,regions
GSE72857,0.008272584849047934,-0.10910065689980569,blood
GSE56613,0.00827255981896938,-0.10910502201971566,blood
GSE65713,0.008271871357104213,-0.10922509148704543,regions
GSE44566,0.008271792484453134,-0.1092388477122278,brain
GSE57170,0.0082716835625213,-0.1092578450656807,regions
GSE60731,0.008271657639132193,-0.10926236646730715,regions
GSE80682,0.008271599817171052,-0.1092724514770839,regions
GSE31385,0.008271586892189821,-0.10927470579563255,regions
GSE87119,0.008270890863019726,-0.10939610935409112,regions
GSE61613,0.008270660903677332,-0.10943622181845722,regions
GSE55131,0.008270650864362537,-0.10943797303019559,regions
GSE80036,0.008270467124281816,-0.10947002417733837,blood
GSE93127,0.008270426764267577,-0.10947706456980857,regions
GSE108917,0.0082704014241885,-0.10948148490547782,regions
GSE72311,0.008270030328851999,-0.10954622050727474,regions
GSE69823,0.008269967566429877,-0.10955716936418808,regions
GSE81741,0.008269720921378242,-0.1096001972111928,regions
