ID,prob,log2(prob/prior),related_words
GSE83684,0.001020464296422239,-0.001393528215110726,mice
GSE100473,0.0010204641302923405,-0.0013937630834947303,mice
GSE83358,0.001020463983579843,-0.0013939705002979604,mice
GSE98473,0.0010204638289892558,-0.0013941890548909111,mice
GSE60261,0.0010204637733468576,-0.0013942677201133733,mice
GSE33815,0.0010204637218255521,-0.0013943405590868606,mice
GSE38359,0.001020463600724291,-0.0013945117677204126,mice
GSE93293,0.001020463330072316,-0.0013948944058798335,mice
GSE85302,0.0010204630917401607,-0.0013952313515087126,mice
GSE94559,0.0010204628537062647,-0.001395567875547753,mice
GSE104331,0.001020462660936183,-0.001395840407238963,mice
GSE70386,0.0010204626496098084,-0.00139585642007811,mice
GSE95141,0.0010204625203758275,-0.0013960391266526738,mice
GSE31839,0.0010204624519049715,-0.0013961359284123027,mice
GSE95434,0.0010204621662977008,-0.001396539710295791,mice
GSE84873,0.001020461472092421,-0.001397521154672923,mice
GSE68768,0.0010204611101424421,-0.001398032867801242,mice
GSE104443,0.0010204600270865732,-0.0013995640581079963,mice
GSE65118,0.001020459538171541,-0.0014002552713280887,mice
GSE69751,0.001020459531398875,-0.0014002648463198066,mice
GSE82164,0.0010204587870785494,-0.0014013171444279989,mice
GSE89806,0.0010204585800679894,-0.0014016098099841274,mice
GSE81555,0.0010204580582272196,-0.0014023475736700426,mice
GSE78752,0.001020458015540177,-0.0014024079234174148,mice
GSE104990,0.0010204572888589676,-0.0014034352853807392,mice
GSE81903,0.0010204551299776328,-0.0014064874569161276,mice
GSE68083,0.0010204549767652954,-0.0014067040648682485,mice
GSE97184,0.0010204546033134665,-0.0014072320423022206,mice
GSE83760,0.0010204544272744997,-0.0014074809221304543,mice
GSE99412,0.0010204543821665782,-0.0014075446946756347,mice
GSE52234,0.0010204541468883499,-0.0014078773256863029,mice
GSE72537,0.0010204534967153036,-0.0014087965259573193,mice
GSE67957,0.0010204534633463111,-0.0014088437023164477,mice
GSE65348,0.0010204530064535494,-0.0014094896475680583,mice
GSE109544,0.0010204529443984982,-0.0014095773796994782,mice
GSE95056,0.0010204528352888793,-0.0014097316366061565,mice
GSE102992,0.001020452724355918,-0.001409888471333262,mice
GSE45568,0.0010204524159467675,-0.0014103244939029833,mice
GSE104086,0.0010204523804276389,-0.001410374710131467,mice
GSE81230,0.001020452311708918,-0.0014104718632793225,mice
GSE86780,0.0010204520231948929,-0.0014108797586874827,mice
GSE84208,0.0010204518851734444,-0.0014110748907153747,mice
GSE68770,0.0010204516782417125,-0.0014113674468056278,mice
GSE103377,0.0010204515163511152,-0.001411596324649994,mice
GSE62633,0.0010204514541525202,-0.0014116842598491833,mice
GSE68769,0.0010204514289395524,-0.0014117199054684854,mice
GSE107915,0.0010204500376474722,-0.0014136868893894327,mice
GSE104064,0.0010204495930129247,-0.001414315506345517,mice
GSE74973,0.001020449503960557,-0.0014144414071403425,mice
GSE61891,0.0010204489587036247,-0.001415212282797814,mice
GSE49109,0.0010204486244639987,-0.0014156848257170273,mice
GSE93909,0.001020448387054865,-0.0014160204712474283,mice
GSE76722,0.0010204478604074984,-0.001416765037802504,mice
GSE61890,0.0010204478549963921,-0.0014167726879495343,mice
GSE97875,0.0010204477243668253,-0.0014169573702333418,mice
GSE89764,0.001020447678926908,-0.0014170216125684138,mice
GSE64459,0.0010204466371755458,-0.0014184944272186836,mice
GSE80465,0.0010204463994533852,-0.0014188305159562693,mice
GSE78514,0.001020445830980266,-0.0014196342167472728,mice
GSE99112,0.0010204453457419128,-0.0014203202415326965,mice
GSE78902,0.0010204450082781313,-0.0014207973444042034,mice
GSE97690,0.0010204448301577144,-0.0014210491693064735,mice
GSE55280,0.0010204447383060093,-0.0014211790283654895,mice
GSE95752,0.0010204443624213752,-0.0014217104505750205,mice
GSE92602,0.0010204439808284282,-0.00142224994334437,mice
GSE94673,0.0010204437057593737,-0.0014226388336919954,mice
GSE66231,0.0010204434183295904,-0.0014230451996473448,mice
GSE68915,0.001020443087627627,-0.0014235127436104005,mice
GSE76929,0.0010204421605568628,-0.00142482343013253,mice
GSE97196,0.0010204420701172394,-0.0014249512931384584,mice
GSE93918,0.0010204420585126226,-0.0014249676996780651,mice
GSE87550,0.0010204417323862835,-0.0014254287752710876,mice
GSE55377,0.0010204414894026104,-0.0014257723043239396,mice
GSE99164,0.0010204414230963396,-0.0014258660477989764,mice
GSE98041,0.001020441137965791,-0.0014262691640156303,mice
GSE55376,0.0010204409055139402,-0.001426597803423015,mice
GSE79824,0.0010204400457119885,-0.001427813388301631,mice
GSE89640,0.001020439744143551,-0.00142823974490679,mice
GSE56185,0.001020439439820262,-0.0014286699964407967,mice
GSE106550,0.0010204390386555468,-0.0014292371623463994,mice
GSE91058,0.001020438251770177,-0.0014303496600219037,mice
GSE74804,0.0010204379729416044,-0.0014307438677588994,mice
GSE93824,0.0010204378333241975,-0.001430941258839426,mice
GSE58996,0.0010204373811565632,-0.0014315805335966525,mice
GSE95692,0.001020437335076434,-0.0014316456817153659,mice
GSE102867,0.0010204368448588474,-0.0014323387518595237,mice
GSE84383,0.0010204366731489344,-0.0014325815155955136,mice
GSE67863,0.0010204365584429004,-0.0014327436871833645,mice
GSE94685,0.0010204363815682703,-0.0014329937528752767,mice
GSE85793,0.00102043613951423,-0.0014333359694123679,mice
GSE112204,0.0010204361370449982,-0.0014333394604182101,mice
GSE61851,0.001020435819480539,-0.0014337884338767118,mice
GSE102856,0.00102043572318232,-0.0014339245805771604,mice
GSE73029,0.001020435621878848,-0.0014340678037322143,mice
GSE81066,0.0010204353805657613,-0.0014344089729614103,mice
GSE97571,0.0010204348408458543,-0.0014351720310189144,mice
GSE82157,0.0010204347625227107,-0.0014352827646107369,mice
GSE103272,0.001020434751260535,-0.0014352986871229874,mice
GSE104507,0.001020434668989391,-0.00143541500242503,mice
GSE76095,0.0010204345991908807,-0.0014355136838704614,mice
GSE80346,0.0010204340120515717,-0.0014363437843137484,mice
GSE83963,0.001020433490485605,-0.0014370811772434866,mice
GSE96093,0.0010204333647809362,-0.001437258899275637,mice
GSE69244,0.001020433203831292,-0.001437486450902165,mice
GSE84341,0.0010204325345797584,-0.001438432643344307,mice
GSE89622,0.0010204320941687212,-0.0014390552998503523,mice
GSE85519,0.0010204320740559172,-0.0014390837354934087,mice
GSE84492,0.0010204320668728494,-0.0014390938909722183,mice
GSE83264,0.0010204319910637203,-0.0014392010705310432,mice
GSE63206,0.00102043182009767,-0.0014394427837424663,mice
GSE72761,0.0010204315001887756,-0.0014398950736834353,mice
GSE61239,0.001020431367010534,-0.001440083362266567,mice
GSE92364,0.0010204310045836553,-0.001440595764737014,mice
GSE85136,0.0010204307456373046,-0.0014409618655921554,mice
GSE60569,0.0010204305494726973,-0.0014412392050731355,mice
GSE86526,0.0010204303878740563,-0.001441467674885699,mice
GSE102783,0.0010204302770118923,-0.001441624412968886,mice
GSE72762,0.0010204301362980901,-0.0014418233556337543,mice
GSE97037,0.0010204298918870462,-0.0014421689066231372,mice
GSE89258,0.0010204298532804816,-0.0014422234890111216,mice
GSE72764,0.001020429831243272,-0.0014422546454629609,mice
GSE71491,0.0010204295966116219,-0.0014425863703366553,mice
GSE104294,0.0010204293720268145,-0.0014429038909422305,mice
GSE101678,0.0010204287837631428,-0.0014437355852757834,mice
GSE69652,0.0010204277378024532,-0.0014452143784038664,mice
GSE77720,0.0010204272691061033,-0.0014458770280262893,mice
GSE58261,0.001020426740224573,-0.0014466247686850632,mice
GSE84857,0.0010204266216636798,-0.0014467923919117992,mice
GSE83465,0.001020426619917629,-0.0014467948605054576,mice
GSE102789,0.0010204263547891074,-0.001447169703385373,mice
GSE47703,0.0010204262065060738,-0.001447379348316509,mice
GSE95432,0.001020426113610928,-0.0014475106849789606,mice
GSE58371,0.0010204257290518208,-0.0014480543810035875,mice
GSE99619,0.001020425660912813,-0.0014481507170811814,mice
GSE102014,0.001020425649018031,-0.0014481675341246549,mice
GSE92721,0.0010204256485137658,-0.00144816824706352,mice
GSE69937,0.0010204250184062224,-0.0014490591040407493,mice
GSE99076,0.001020424201795837,-0.00145021364279026,mice
GSE78146,0.0010204241802759164,-0.0014502440680615478,mice
GSE100356,0.001020424106275925,-0.0014503486906554217,mice
GSE97344,0.0010204240383625833,-0.001450444707834768,mice
GSE66828,0.0010204240277214304,-0.0014504597525004078,mice
GSE77081,0.0010204237846086668,-0.0014508034700245417,mice
GSE50927,0.0010204236526228437,-0.0014509900741663945,mice
GSE100827,0.001020423478205928,-0.0014512366682550687,mice
GSE99440,0.0010204232381966106,-0.0014515759982493262,mice
GSE74630,0.0010204227867413572,-0.0014522142749711234,mice
GSE48043,0.0010204226103196594,-0.0014524637036723344,mice
GSE86460,0.0010204220723672023,-0.001453224272419963,mice
GSE92539,0.0010204218188238803,-0.00145358273755767,mice
GSE87027,0.0010204217706851712,-0.0014536507971358447,mice
GSE83755,0.0010204214971470137,-0.0014540375315307771,mice
GSE63772,0.001020421426251352,-0.0014541377654278302,mice
GSE99331,0.001020421390964565,-0.0014541876546912446,mice
GSE92699,0.001020421203512806,-0.0014544526782887422,mice
GSE56786,0.0010204207633991555,-0.001455074921256471,mice
GSE75510,0.0010204199408300062,-0.0014562378894686057,mice
GSE79086,0.001020419719901138,-0.0014565502442199594,mice
GSE52801,0.0010204195579445227,-0.0014567792225706085,mice
GSE62571,0.001020419436978942,-0.001456950246785405,mice
GSE106436,0.0010204192537492255,-0.0014572093016578312,mice
GSE42339,0.0010204190817188878,-0.0014574525226037204,mice
GSE69869,0.0010204190648157461,-0.00145747642070517,mice
GSE80122,0.0010204186356141277,-0.0014580832372555013,mice
GSE87565,0.0010204184985819474,-0.0014582769770141875,mice
GSE88818,0.0010204184985819474,-0.0014582769770141875,mice
GSE58372,0.0010204182899896206,-0.0014585718904704264,mice
GSE64824,0.0010204182741491911,-0.0014585942860991191,mice
GSE102623,0.0010204180748666018,-0.0014588760372580994,mice
GSE75816,0.0010204180694786684,-0.0014588836548660726,mice
GSE84138,0.0010204180516542284,-0.0014589088555482534,mice
GSE97941,0.0010204178757262444,-0.001459157587380824,mice
GSE100608,0.001020417726229599,-0.001459368949892003,mice
GSE94768,0.0010204175853002692,-0.001459568199722813,mice
GSE75826,0.001020417565683736,-0.001459595934128698,mice
GSE45657,0.0010204174963393908,-0.0014596939751166569,mice
GSE102624,0.0010204173853785568,-0.0014598508546823242,mice
GSE103736,0.001020417074573084,-0.001460290280341755,mice
GSE108523,0.0010204170155916905,-0.0014603736699366834,mice
GSE70437,0.0010204165783824785,-0.0014609918090772852,mice
GSE91067,0.0010204161619887773,-0.0014615805188875812,mice
GSE89035,0.0010204160761572768,-0.0014617018700480667,mice
GSE50763,0.0010204160275399657,-0.0014617706066713367,mice
GSE70941,0.001020415908349216,-0.0014619391221678088,mice
GSE70895,0.0010204156449482645,-0.0014623115264908034,mice
GSE107925,0.0010204154502733832,-0.0014625867638550607,mice
GSE101552,0.0010204153455318414,-0.0014627348507060753,mice
GSE100599,0.0010204151969562924,-0.001462944911466388,mice
GSE50068,0.0010204151801975652,-0.0014629686054812223,mice
GSE63166,0.0010204150744065965,-0.0014631181760841696,mice
GSE77717,0.0010204149075019012,-0.0014633541512300218,mice
GSE89454,0.0010204148956087403,-0.001463370966159226,mice
GSE76504,0.0010204148324009388,-0.001463460331362355,mice
GSE71309,0.0010204147467472373,-0.0014635814313030612,mice
GSE77007,0.0010204147017388182,-0.0014636450656484495,mice
GSE108045,0.001020414513896368,-0.001463910643355011,mice
GSE78143,0.0010204144881782939,-0.0014639470044004275,mice
GSE89692,0.001020414343864161,-0.0014641510404083198,mice
GSE75993,0.0010204141172802518,-0.0014644713921559774,mice
GSE69170,0.0010204140874279716,-0.0014645135982922263,mice
GSE109913,0.0010204137895274776,-0.0014649347798824802,mice
GSE58174,0.001020413669202172,-0.0014651048998219447,mice
GSE90736,0.001020413602540943,-0.0014651991477042056,mice
GSE66008,0.0010204135890067945,-0.0014652182827384285,mice
GSE99250,0.0010204134305345333,-0.0014654423361669146,mice
GSE94857,0.0010204133875110172,-0.0014655031642713996,mice
GSE88959,0.0010204132024501868,-0.0014657648095709331,mice
GSE81212,0.001020413095097411,-0.001465916588600219,mice
GSE66557,0.0010204130864118822,-0.0014659288684989449,mice
GSE90497,0.0010204130464677747,-0.0014659853428500562,mice
GSE67933,0.0010204129956723795,-0.0014660571591276837,mice
GSE101340,0.0010204128085774455,-0.0014663216804138945,mice
GSE55188,0.0010204126787304651,-0.0014665052625926441,mice
GSE87743,0.0010204122867505149,-0.001467059457626446,mice
GSE55581,0.0010204121033884751,-0.0014673187013974883,mice
GSE91398,0.0010204119762318633,-0.0014674984799634505,mice
GSE77494,0.0010204118202145557,-0.0014677190628440712,mice
GSE61250,0.0010204118127498172,-0.0014677296167606897,mice
GSE84786,0.0010204116231530011,-0.0014679976756054524,mice
GSE84994,0.0010204114129053025,-0.0014682949314740686,mice
GSE76069,0.0010204113300621182,-0.0014684120582080398,mice
GSE79199,0.001020411272090573,-0.0014684940205115123,mice
GSE68284,0.0010204111329215422,-0.0014686907828267129,mice
GSE68283,0.0010204110653377098,-0.0014687863353544635,mice
GSE85976,0.0010204110294833226,-0.0014688370276188809,mice
GSE90134,0.0010204108165614396,-0.0014691380645224295,mice
GSE86520,0.0010204106661342953,-0.0014693507440703604,mice
GSE109032,0.001020410370501499,-0.0014697687209152997,mice
GSE87219,0.0010204103296055777,-0.0014698265411275584,mice
GSE60537,0.0010204099265389381,-0.0014703964122274318,mice
GSE74064,0.0010204099066551395,-0.0014704245247116284,mice
GSE69201,0.0010204097663555026,-0.0014706228857848762,mice
GSE78499,0.0010204096697232013,-0.0014707595082999027,mice
GSE53793,0.0010204095840605745,-0.0014708806214719663,mice
GSE106161,0.001020409536893559,-0.0014709473080476204,mice
GSE97249,0.0010204093049656453,-0.0014712752168694096,mice
GSE60243,0.0010204092542635268,-0.0014713469015321366,mice
GSE44831,0.0010204087093508725,-0.001472117320842398,mice
GSE90885,0.0010204086511702223,-0.0014721995789974934,mice
GSE74570,0.0010204081846128072,-0.0014728592169005732,mice
GSE104189,0.0010204078631638677,-0.0014733136946977975,mice
GSE100690,0.0010204075959277595,-0.0014736915242623979,mice
GSE61828,0.0010204074391581414,-0.0014739131717381798,mice
GSE49047,0.0010204074165373824,-0.0014739451539208831,mice
GSE99121,0.0010204073984810959,-0.0014739706826605889,mice
GSE98496,0.001020407333836403,-0.001474062080058056,mice
GSE52870,0.0010204069740324664,-0.001474570786169348,mice
GSE56890,0.0010204068668011915,-0.0014747223943418464,mice
GSE61117,0.0010204068621956983,-0.0014747289057859827,mice
GSE104463,0.0010204068157088745,-0.0014747946308550964,mice
GSE106471,0.0010204067957050994,-0.0014748229130530093,mice
GSE74113,0.001020406721204477,-0.0014749282452429962,mice
GSE93132,0.0010204065323256666,-0.0014751952902778023,mice
GSE100888,0.0010204064659513218,-0.001475289133210155,mice
GSE73536,0.0010204064354109054,-0.0014753323125796206,mice
GSE90983,0.0010204063425872853,-0.001475463550660665,mice
GSE65929,0.0010204063006316235,-0.0014755228694085043,mice
GSE88908,0.0010204062677479,-0.001475569361855314,mice
GSE95661,0.0010204060950797687,-0.0014758134876370654,mice
GSE102982,0.0010204058973171358,-0.001476093093177163,mice
GSE77214,0.0010204057439951294,-0.0014763098666350392,mice
GSE99235,0.0010204056026889407,-0.0014765096516255343,mice
GSE66793,0.00102040558344041,-0.0014765368660588324,mice
GSE48870,0.0010204054974793505,-0.0014766584016534497,mice
GSE79723,0.0010204052150133433,-0.0014770577648137418,mice
GSE76772,0.0010204048268763718,-0.0014776065305220076,mice
GSE64706,0.001020404676690516,-0.0014778188701733493,mice
GSE66716,0.001020404618753745,-0.0014779007838459683,mice
GSE98360,0.001020404519916335,-0.0014780405247346539,mice
GSE43314,0.001020404372316837,-0.0014782492077372868,mice
GSE72321,0.0010204043274778653,-0.0014783126031570895,mice
GSE72607,0.0010204043051955276,-0.0014783441069616023,mice
GSE77243,0.0010204042931626334,-0.0014783611196268027,mice
GSE93017,0.0010204040268130272,-0.0014787376971352436,mice
GSE68736,0.0010204038572520248,-0.0014789774304477545,mice
GSE45319,0.00102040372203566,-0.0014791686057265719,mice
GSE79929,0.0010204037209002798,-0.0014791702109807666,mice
GSE79661,0.0010204035969615093,-0.0014793454414868516,mice
GSE96679,0.0010204035517377072,-0.001479409381046341,mice
GSE81803,0.0010204033507988778,-0.0014796934779418979,mice
GSE98585,0.0010204030306527813,-0.0014801461158696298,mice
GSE90987,0.0010204028628250242,-0.0014803833988701561,mice
GSE84481,0.001020402783931021,-0.001480494943041517,mice
GSE87808,0.0010204027808364013,-0.0014804993183650298,mice
GSE90046,0.0010204026951242426,-0.0014806205023855715,mice
GSE95649,0.0010204019819684443,-0.0014816287971480472,mice
GSE71773,0.0010204019747509167,-0.001481639001647297,mice
GSE95016,0.0010204019741819805,-0.0014816398060376198,mice
GSE94297,0.0010204017240519974,-0.0014819934522864358,mice
GSE107678,0.0010204015792359177,-0.001482198200524212,mice
GSE107958,0.001020401424261098,-0.0014824173117304292,mice
GSE81587,0.0010204013859579435,-0.0014824714666646227,mice
GSE72184,0.0010204012207535214,-0.0014827050410434397,mice
GSE97101,0.001020400977402978,-0.0014830491024349557,mice
GSE99670,0.001020400974884884,-0.0014830526626449334,mice
GSE94774,0.0010204009531129452,-0.001483083444925058,mice
GSE83265,0.0010204008501202148,-0.0014832290613207618,mice
GSE103471,0.0010204007848050812,-0.0014833214072083728,mice
GSE98527,0.0010204005000508357,-0.001483724007442793,mice
GSE85423,0.0010204003661434006,-0.0014839133327177935,mice
GSE85412,0.0010204003306237585,-0.0014839635522336085,mice
GSE62479,0.0010203999319270754,-0.001484527250443638,mice
GSE86261,0.001020399809569696,-0.0014847002457464098,mice
GSE93202,0.00102039974879439,-0.0014847861730803785,mice
GSE81716,0.0010203996437359916,-0.0014849347101986105,mice
GSE85731,0.0010203996364563548,-0.0014849450025345339,mice
GSE69855,0.00102039945093272,-0.0014852073056976138,mice
GSE98468,0.00102039939799836,-0.0014852821471146003,mice
GSE84329,0.0010203992881554506,-0.0014854374488810448,mice
GSE93230,0.0010203992374280054,-0.0014855091700557031,mice
GSE72552,0.001020399206292123,-0.0014855531916326398,mice
GSE83240,0.001020398967997737,-0.00148589010503594,mice
GSE68056,0.001020398844712994,-0.0014860644116586267,mice
GSE87519,0.0010203987987649648,-0.001486129375467463,mice
GSE75775,0.0010203987915182852,-0.001486139621215264,mice
GSE100039,0.0010203985298283028,-0.0014865096127238313,mice
GSE94018,0.0010203982250524904,-0.001486940521438453,mice
GSE84945,0.0010203979032247944,-0.0014873955391784945,mice
GSE93154,0.0010203978269672446,-0.0014875033563276165,mice
GSE84586,0.0010203977093652442,-0.0014876696285678328,mice
GSE59622,0.0010203974219089122,-0.0014880760503769993,mice
GSE102334,0.0010203973933855118,-0.0014881163783590395,mice
GSE67828,0.001020397389260162,-0.0014881222110099013,mice
GSE75357,0.0010203973174234622,-0.001488223777767407,mice
GSE73611,0.0010203971821995087,-0.0014884149650007342,mice
GSE60756,0.001020397125107326,-0.0014884956851484168,mice
GSE84534,0.001020396946835439,-0.00148874773602474,mice
GSE55480,0.0010203964547329538,-0.0014894434985792608,mice
GSE55870,0.0010203962716471171,-0.0014897023558606314,mice
GSE84665,0.0010203961380440085,-0.0014898912516457304,mice
GSE89430,0.0010203960548177445,-0.0014900089217532685,mice
GSE100067,0.0010203960131040188,-0.0014900678990359085,mice
GSE66040,0.001020395945374582,-0.0014901636588435382,mice
GSE89272,0.0010203959414623047,-0.0014901691902481696,mice
GSE89732,0.0010203958654736612,-0.0014902766274094731,mice
GSE73909,0.0010203958036731327,-0.0014903640045948318,mice
GSE45376,0.0010203957967107639,-0.0014903738483975774,mice
GSE56292,0.001020395707057895,-0.0014905006048536143,mice
GSE107413,0.0010203955937254313,-0.0014906608409182376,mice
GSE70542,0.0010203954771992748,-0.0014908255924311164,mice
GSE58025,0.0010203953578540451,-0.0014909943297343308,mice
GSE85874,0.001020395240493701,-0.0014911602607089194,mice
GSE94271,0.0010203949990048578,-0.0014915016919347301,mice
GSE86111,0.0010203949710124208,-0.001491541269304729,mice
GSE90101,0.0010203949623869436,-0.001491553464517191,mice
GSE87542,0.0010203948991575422,-0.0014916428620052836,mice
GSE78701,0.001020394601482914,-0.001492063732173226,mice
GSE61734,0.0010203944375801657,-0.0014922954677203462,mice
GSE62292,0.0010203943163276813,-0.0014924669017872864,mice
GSE56507,0.0010203942930140915,-0.0014924998639472531,mice
GSE90097,0.001020394192187821,-0.0014926424182212428,mice
GSE65955,0.001020394176338312,-0.0014926648272160664,mice
GSE76309,0.001020394142000339,-0.0014927133763213206,mice
GSE48808,0.0010203939946667928,-0.0014929216854276679,mice
GSE85498,0.0010203938055024192,-0.0014931891375396249,mice
GSE103903,0.0010203935683435845,-0.0014935244472138792,mice
GSE61627,0.0010203934925654503,-0.0014936315869939203,mice
GSE44674,0.0010203934507733636,-0.0014936906752162475,mice
GSE86927,0.0010203933430744099,-0.001493842946631276,mice
GSE73836,0.0010203933090754556,-0.0014938910164504836,mice
GSE124872,0.001020393272762691,-0.001493942357679308,mice
GSE85891,0.0010203931781545639,-0.0014940761204996489,mice
GSE86235,0.0010203931188050167,-0.0014941600325658216,mice
GSE97181,0.001020393059601785,-0.001494243737767118,mice
GSE62122,0.0010203928785821876,-0.0014944996745319646,mice
GSE87450,0.001020392677662794,-0.0014947837469197129,mice
GSE66578,0.0010203925831727546,-0.0014949173428581094,mice
GSE55190,0.001020392506387598,-0.0014950259065331468,mice
GSE80587,0.0010203923447547557,-0.0014952544332197057,mice
GSE40688,0.0010203921667023572,-0.0014955061749504493,mice
GSE83099,0.0010203921634890992,-0.0014955107180581102,mice
GSE55966,0.0010203921209554693,-0.0014955708547979127,mice
GSE103949,0.0010203918835517704,-0.001495906511230281,mice
GSE83243,0.0010203918549217378,-0.0014959469901946309,mice
GSE62294,0.0010203916825132805,-0.0014961907522808653,mice
GSE119498,0.0010203915679157785,-0.0014963527775698321,mice
GSE93827,0.001020391566850067,-0.0014963542843410625,mice
GSE95835,0.0010203913738777936,-0.001496627120943419,mice
GSE98132,0.0010203913551137926,-0.0014966536506967694,mice
GSE89261,0.0010203913083283347,-0.001496719798993055,mice
GSE76132,0.001020391296490693,-0.001496736535814517,mice
GSE65873,0.0010203912885980689,-0.0014967476949155549,mice
GSE63268,0.001020391237831031,-0.0014968194726311488,mice
GSE46038,0.0010203910174846353,-0.0014971310126315161,mice
GSE83222,0.0010203905613550026,-0.0014977759184519207,mice
GSE56566,0.0010203905418569048,-0.0014978034861404367,mice
GSE54795,0.0010203904323477615,-0.001497958317354571,mice
