ID,prob,log2(prob/prior),related_words
GSE97462,0.010386674336025022,0.4582494273259637,ezh2
GSE63853,0.010364317804898507,0.45514078858253104,ezh2
GSE73611,0.010286841889133449,0.444315765143139,"bcell,bcl6,lymphoma"
GSE99364,0.010271677898120469,0.4421874972689592,lymphoma
GSE73562,0.009975230343492219,0.3999376902750606,"bcell,irf4"
GSE74176,0.009823011079759204,0.3777528608658949,"lymphoma,lymphomas,subtypes"
GSE66814,0.009616268198571525,0.34706466799890884,ezh2
GSE59463,0.009563177444314406,0.33907757963963736,ezh2
GSE71217,0.00945944977555777,0.3233438037733795,bcell
GSE34274,0.009443128094133856,0.3208523748409235,ezh2
GSE89405,0.009375766719803362,0.3105242087391765,ezh2
GSE70538,0.009288303756978042,0.2970026881726145,bcell
GSE39756,0.009198068555394866,0.2829184850038041,irf4
GSE61851,0.009176333504685759,0.2795053601146876,lymphoma
GSE77374,0.009142232335485816,0.2741340177342083,"center,germinal"
GSE74290,0.008906087991820117,0.23637940012116246,bcell
GSE82073,0.008853862570750869,0.22789451465951482,ezh2
GSE80682,0.008801960721920634,0.21941246832634054,bcell
GSE67113,0.008801574627078047,0.21934918363905936,bcell
GSE98086,0.008783194599427242,0.21633330278692675,"center,germinal"
GSE82072,0.008760257479512115,0.21256080831314492,ezh2
GSE101510,0.008738481873166065,0.20897019817021975,irf4
GSE66817,0.00873363995454398,0.20817059154749024,bcell
GSE49929,0.00866593892352093,0.19694360320343812,irf4
GSE70355,0.008641803904560718,0.19292002888982532,ezh2
GSE81467,0.008632068871081859,0.19129390993061215,"bcell,fl"
GSE92272,0.008577142351758767,0.1820845992778596,"embedded,irf4"
GSE72917,0.008559185728077325,0.17906108790512393,lymphoma
GSE101928,0.008476033963359322,0.164976903078442,ezh2
GSE72487,0.008463482162665605,0.1628388934925172,bcell
GSE105806,0.008314255448166195,0.1371746086722923,"bcl6,center,germinal"
GSE93252,0.008302259588903821,0.1350915762630341,bcell
GSE85316,0.008281128329988867,0.13141488738698248,bcl6
GSE102455,0.008259837973552831,0.12770101625666108,bcell
GSE71463,0.00822709223994524,0.1219701532038986,"ezh2,h3k27"
GSE77482,0.008201481552870012,0.11747208275250967,"lymphoma,lymphomas"
GSE78962,0.00817309227767354,0.112469557740089,ffpe
GSE73176,0.00816857493757422,0.1116719470386279,ezh2
GSE53683,0.008097911314646225,0.0991373777303538,"bcell,bcl6,fl"
GSE85717,0.00807453731402329,0.0949671275673889,"ezh2,h3k27"
GSE90891,0.008068339288580325,0.09385928771587003,ezh2
GSE89732,0.00805112239937975,0.09077745649900304,"center,ff,germinal"
GSE74366,0.008042407962724782,0.08921505527414403,"bcell,fabp4ebf2"
GSE89897,0.008025565640311105,0.08619061118150585,"bcl6,center,germinal"
GSE23943,0.008008315373937125,0.0830863242865633,ezh2
GSE77744,0.008005571287948727,0.08259189350038783,"bcell,center,germinal"
GSE70711,0.007982023712654145,0.07834209924844396,"germinal,irf4"
GSE84374,0.00790646135601112,0.06461967591859957,"center,germinal"
GSE40688,0.00788367118653046,0.060455139967658826,lymphoma
GSE43028,0.007871008979033126,0.05813612013298274,large
GSE72831,0.007803220078120384,0.045657124122243695,"bcl6,center,germinal"
GSE87464,0.007790361208597363,0.04327775646368788,ezh2
GSE44359,0.007782520971053693,0.041825093732561124,large
GSE57391,0.007770765699709121,0.039644297446681596,ezh2
GSE61577,0.007745777021274308,0.034997505403961855,ezh2
GSE83436,0.007745199942062225,0.034890017113219325,"center,germinal"
GSE49669,0.007725147749591067,0.03115006046653075,"ezh2,h3k27"
GSE88791,0.007712246014190157,0.0287386075619564,nfkb
GSE70981,0.007625084436300794,0.012340847817569143,"bcell,irf4"
GSE107915,0.0075813462581478695,0.004041592324921177,lymphomas
GSE72238,0.007560116488355536,-4.001443883406147e-06,ezh2
GSE47877,0.00753798288243001,-0.004233946630597769,"center,germinal,lymphomas"
GSE71698,0.0075221183647055405,-0.007273457340068448,irf4
GSE79672,0.007514252580172162,-0.008782854709384851,"bcell,subtypes"
GSE30578,0.007503038741630653,-0.0109374579482093,large
GSE80669,0.0074980035694880865,-0.01190595307038143,"center,germinal"
GSE52450,0.00749094730621371,-0.013264291872022615,"bcell,large"
GSE58016,0.007477067710913363,-0.01593986762815307,ezh2
GSE72148,0.007475523817545032,-0.01623779154452951,lymphoma
GSE79039,0.007469805242100718,-0.017341836936125166,"bcl6,germinal,irf4"
GSE90447,0.007454565474919648,-0.02028820493985925,"ezh2,subtypes"
GSE89412,0.007442793172490655,-0.022568319995335474,"center,germinal"
GSE104803,0.007441585505606752,-0.022802430543844832,large
GSE49715,0.007435515336566445,-0.02397973025441269,large
GSE97115,0.0074323436140529405,-0.024595263187018455,bcell
GSE73532,0.007426823772072718,-0.0256671198813714,"center,germinal,nfkb"
GSE71295,0.007424320934417294,-0.026153389671232954,"center,germinal"
GSE98778,0.007423593098111504,-0.026294829852996207,"center,germinal"
GSE79848,0.007411302499597523,-0.028685354203622976,large
GSE94306,0.007410509436868707,-0.028839741220807277,large
GSE71453,0.00740820741773459,-0.029287973230113167,large
GSE72568,0.007383579354525455,-0.03409210109350545,"center,germinal"
GSE68284,0.007370496590584154,-0.03665064066945677,large
GSE68283,0.007369667543907217,-0.036812926722696114,large
GSE84820,0.007360108561018235,-0.038685419426943604,irf4
GSE83991,0.007354477805848311,-0.03978955687995617,large
GSE76864,0.007347425817228847,-0.04117357762322896,"center,germinal"
GSE35553,0.0073466252781797204,-0.04133077507815235,diffuse
GSE97060,0.007344835029061972,-0.041682378456291976,"bcl9,large"
GSE66781,0.007341875154767271,-0.04226388322774634,"center,germinal"
GSE74215,0.00733531082273948,-0.04355436628208754,large
GSE76865,0.007332753628356621,-0.04405739811759882,"center,germinal"
GSE93554,0.007328983929503882,-0.04479926461723712,"center,germinal"
GSE75106,0.007298193279019768,-0.05087310699145875,"large,subtypes"
GSE72136,0.007295521327168111,-0.05140139082226878,gci
GSE69278,0.007284727108618863,-0.053537536647897566,"h3k27,h3k36,h3k36m"
GSE39160,0.0072666810798365745,-0.057115874804853924,bcell
GSE97120,0.007256010547375856,-0.05923591252652794,large
GSE80187,0.00723515548273433,-0.06338844504812027,lymphomas
GSE76359,0.007224032355861051,-0.06560811095521266,"bcell,center"
GSE103180,0.007221703302805318,-0.06607331582978376,"ezh2,h3k27"
GSE84878,0.007205753463490639,-0.06926317303461113,"bcell,h3k36"
GSE82008,0.0072010673221963376,-0.07020171084877502,nfkb
GSE106700,0.007198235922416515,-0.07076907808931139,"h3k27,large"
GSE41246,0.00719794560336097,-0.07082726599990641,large
GSE85018,0.0071968623006592475,-0.07104441032707344,bcl6
GSE83736,0.007196634047335299,-0.07109016709535158,card9
GSE53214,0.007195106986752411,-0.07139632640340456,diffuse
GSE54286,0.007187522469197859,-0.07291790448636724,large
GSE54287,0.00718749760689503,-0.07292289491014506,large
GSE99989,0.007181851962670486,-0.07405655002863787,bcl3
GSE83222,0.007172541974239131,-0.07592795972841813,large
GSE94543,0.0071485746406537345,-0.08075685492126221,large
GSE69227,0.007142507929898042,-0.08198173260345187,bcell
GSE98262,0.007142387973738842,-0.08200596241333967,irf4
GSE57998,0.007131949897192626,-0.08411589761172626,large
GSE97148,0.0071283075126575704,-0.0848528899490992,bcell
GSE69376,0.007105470461836379,-0.08948229028087475,nfkb
GSE35857,0.0070987698921672945,-0.09084341612905154,"center,germinal"
GSE51008,0.007090956151735581,-0.09243229045631669,bcell
GSE48083,0.007088669950444865,-0.09289750600846208,large
GSE75854,0.0070781410122361865,-0.09504196177572137,"h3k27,h3k36"
GSE100212,0.007068756466702527,-0.09695602658159488,diffuse
GSE58332,0.007068474834128102,-0.09701350741498924,large
GSE96819,0.00706245019511955,-0.0982436770364999,"center,germinal"
GSE103736,0.007060464793622741,-0.0986493056074815,irf4
GSE70116,0.007057703206495645,-0.09921370292929042,large
GSE64969,0.007043871819281076,-0.10204380951038478,"center,germinal,h3k27"
GSE69285,0.007033805091580275,-0.10410710741093297,h3k36m
GSE81193,0.0070281627059677046,-0.10526487455932944,"tlr3tlr4,nfkb"
GSE77005,0.007027395683445614,-0.10542233249295409,large
GSE78816,0.007026946958343204,-0.10551445682728827,bcell
GSE105045,0.007023090913412801,-0.1063063546269942,large
GSE60927,0.007015992781725116,-0.10776520201053573,large
GSE39866,0.007015096416993978,-0.10794953281135737,large
GSE20898,0.007014614042706269,-0.10804873927680843,large
GSE76093,0.007011651983937129,-0.10865807429903997,large
GSE52974,0.007004570287810074,-0.11011591772573075,large
GSE67863,0.006999273032029854,-0.11120737881029294,"ff,large"
GSE62684,0.006998709116772655,-0.11132361809918975,large
GSE57967,0.006997845563197089,-0.11150163968965644,large
GSE90466,0.006997627857943068,-0.11154652310030296,"gcp,gcps"
GSE62535,0.006995364674560945,-0.1120131971820475,irf4batf
GSE61470,0.00698874526064629,-0.11337900399932246,large
GSE60005,0.0069878761348414475,-0.1135584298354656,large
GSE81505,0.006985606079511587,-0.11402717449703335,"bfue,large"
GSE61031,0.006982903041265158,-0.11458552469581446,"ff,large"
GSE73729,0.006979753239723415,-0.11523643281096006,"center,germinal"
GSE56566,0.006979508319677065,-0.1152870579725872,large
GSE75804,0.006977362548716627,-0.11573066645432918,large
GSE99933,0.006975207649533064,-0.1161762993873711,large
GSE61033,0.006970677731906529,-0.11711353495851368,"ff,large"
GSE48048,0.006968550042707591,-0.117553962036589,bcell
GSE92344,0.006967332582300512,-0.11780603420790431,bcell
GSE62571,0.006958752817429965,-0.11958370330033687,large
GSE89952,0.006957612745614656,-0.11982008340266062,lymphomas
GSE99811,0.006955306894780075,-0.12029829210083762,large
GSE61608,0.006955079021150694,-0.1203455592517382,large
GSE77319,0.00695353750554707,-0.12066535193875928,"center,germinal"
GSE66377,0.006947839546874015,-0.12184802861174855,large
GSE62669,0.00694508066483365,-0.1224210147701226,large
GSE40918,0.00694456586100326,-0.12252795844678029,irf4
GSE90094,0.006942129967711461,-0.12303409053919491,"center,germinal"
GSE54631,0.006941775345589679,-0.12310778905053606,large
GSE93764,0.006939309079340227,-0.12362043921764342,bcell
GSE67355,0.006935727435974432,-0.12436526165196761,large
GSE56872,0.0069332640172105236,-0.1248777664124896,large
GSE80353,0.006931186105578957,-0.12531020950286287,"center,large"
GSE43431,0.0069307812154280205,-0.1253944880182423,large
GSE98041,0.006930465230875785,-0.12546026411541394,large
GSE76291,0.006927160231557625,-0.12614842042758748,large
GSE47454,0.006925130219795415,-0.12657126572288907,large
GSE46213,0.006921557021613849,-0.12731585326519598,nfkb
GSE42999,0.006909158330648638,-0.12990249239486637,large
GSE59859,0.006906924159770539,-0.1303690830187516,large
GSE96724,0.006906062266768108,-0.1305491235579372,large
GSE60545,0.00690514026619346,-0.13074174482397713,cres
GSE87808,0.0069039871259969025,-0.13098269120670536,large
GSE82174,0.006902250166957299,-0.13134570136692658,large
GSE51572,0.0068991948100592575,-0.131984467572103,large
GSE53401,0.006887695997113538,-0.13439099773057697,large
GSE53595,0.006886159092987119,-0.1347129531971046,bcell
GSE66734,0.0068859409035878765,-0.13475866601713435,large
GSE66232,0.006885461627227581,-0.1348590842028559,large
GSE88987,0.006884351039534442,-0.13509180187296702,irf4
GSE99656,0.006883951640675613,-0.1351755029313348,bcell
GSE100464,0.006883405521979121,-0.13528995957341525,large
GSE98739,0.006881938037058414,-0.13559756297127068,large
GSE42474,0.006881322198868929,-0.13572666998331917,large
GSE97195,0.006879253893057152,-0.13616036324444866,large
GSE90856,0.006878810455638378,-0.13625336251367975,large
GSE106083,0.006874962807877282,-0.13706055663888103,large
GSE62129,0.0068739843888302255,-0.13726589022396007,germinal
GSE84125,0.0068738777316078616,-0.137288275354744,ff
GSE64371,0.006872442349566814,-0.13758956596164074,"embedded,ffpe"
GSE58001,0.006871802824627776,-0.13772382425622834,large
GSE36567,0.006870639218842759,-0.1379681372093842,nfkb
GSE42339,0.006867867510937995,-0.1385502571416151,large
GSE83855,0.006867185738923518,-0.13869348033663548,large
GSE44366,0.006867158128692982,-0.13869928085292596,large
GSE54133,0.0068661383165495495,-0.13891354520388358,large
GSE61775,0.006865484797400369,-0.13905086747504367,large
GSE98415,0.0068651305382527285,-0.13912531248761,large
GSE56096,0.006864943390232072,-0.13916464184923433,large
GSE29362,0.0068648202328676555,-0.13919052408927488,large
GSE66630,0.00686476857052149,-0.13920138137155502,large
GSE71882,0.00686461132857521,-0.1392344276093013,large
GSE75615,0.00686361647669066,-0.139443524938269,bcell
GSE62050,0.006862923202311854,-0.13958925482103915,large
GSE70819,0.006862813827761398,-0.13961224726526272,center
GSE103574,0.006860119599760789,-0.14017873684942816,large
GSE76458,0.0068594718303320945,-0.14031497031496165,large
GSE92965,0.006859389815717108,-0.1403322198625371,large
GSE67379,0.006859371621462365,-0.14033604655800255,large
GSE99516,0.006858505592195609,-0.14051820537319126,large
GSE46700,0.006857348802196553,-0.14076155808764224,"center,gcb,germinal"
GSE64370,0.006855474530236029,-0.14115593389399694,"embedded,ffpe"
GSE80636,0.006855216234423871,-0.14121029178065986,"large,subtypes"
GSE101092,0.006854487978095768,-0.14136356303695413,nfkb
GSE67052,0.00685401583833426,-0.14146293984742503,large
GSE72494,0.0068531569357889125,-0.14164374072661748,large
GSE93570,0.006849904899111064,-0.14232850699747443,"embedded,large"
GSE79363,0.0068465922973627,-0.14302636049087983,large
GSE71629,0.006846018858317953,-0.14314719904492715,large
GSE78056,0.006846011562234295,-0.14314873658514418,gce
GSE80425,0.006844952962985029,-0.14337183787029237,large
GSE65713,0.006841743710044504,-0.1440484033700204,large
GSE52405,0.006841714560943788,-0.14405454995405143,large
GSE92751,0.006841409927461333,-0.1441187886759709,nfkb
GSE53789,0.006841371110881342,-0.14412697421768209,large
GSE79796,0.006839740326049632,-0.14447091194693068,large
GSE78183,0.006838707589357847,-0.1446887618251958,large
GSE97721,0.006838408764579208,-0.14475180333411475,large
GSE98255,0.006837171703293907,-0.14501280902826277,large
GSE95712,0.006836383312013845,-0.14517917515470352,nfkb
GSE44575,0.006833132543197451,-0.14586535426866407,large
GSE94072,0.006832215401588904,-0.14605900548892956,nfkb
GSE98436,0.006831734658971659,-0.14616052298380544,large
GSE36103,0.006831290155379724,-0.14625439430976478,large
GSE78151,0.006830321040292901,-0.14645907551641454,large
GSE71699,0.006826621493717005,-0.14724070253371296,"center,germinal"
GSE82294,0.00682584719694485,-0.14740434680053005,large
GSE76033,0.006825438307358975,-0.1474907713321689,large
GSE41979,0.006823257756085758,-0.14795174877945258,large
GSE43735,0.006819306073020222,-0.14878752624660213,"fl,large"
GSE75579,0.006817206406241727,-0.1492318009652882,ff
GSE65831,0.006817132673185817,-0.14924740484802773,large
GSE105055,0.006817010279844179,-0.14927330691867943,large
GSE67335,0.006815502954556593,-0.1495923399082506,center
GSE92292,0.0068154066237736295,-0.14961273120232682,large
GSE84987,0.00681506431243616,-0.14968519397656563,large
GSE75599,0.006813966600617081,-0.14991758957552484,"embedded,large,subtypes"
GSE80204,0.0068136500543577415,-0.14998461225897783,large
GSE104920,0.006811074907430367,-0.15052996664320828,large
GSE89434,0.006808385190266352,-0.15109980445418336,"embedded,large"
GSE77715,0.006807870657436791,-0.1512088379462444,large
GSE41974,0.00680722938249265,-0.15134474061015862,large
GSE41985,0.006807165113526939,-0.15135836156379595,large
GSE79898,0.006807023938996864,-0.15138828208181726,h3k27
GSE83471,0.006806728930105245,-0.15145080824475204,large
GSE66582,0.0068052413683790105,-0.15176613334272662,large
GSE89505,0.006803677050766189,-0.1520978030908762,large
GSE82031,0.006803350184454591,-0.1521671155716576,irf4
GSE69170,0.006801137893858577,-0.15263632259828513,large
GSE90655,0.006800798127525069,-0.15270839751523002,bcell
GSE84341,0.006797409495684838,-0.15342742793276115,large
GSE41976,0.006796948292371636,-0.15352531791674223,large
GSE83338,0.006796883372910164,-0.15353909754671416,ff
GSE74822,0.006796531272996896,-0.1536138356183636,large
GSE95168,0.00679360400758695,-0.15423533809327128,"h3k27,large"
GSE67334,0.006783682871125949,-0.15634373825415981,center
GSE63256,0.006782670284824392,-0.15655910243075888,large
GSE58514,0.006781952128859328,-0.15671186452302402,large
GSE44067,0.0067809777794499695,-0.15691914850559935,large
GSE94142,0.006780753170292795,-0.1569669362870299,large
GSE56127,0.006779765995741758,-0.1571769860372424,large
GSE53506,0.006777545554270744,-0.15764956054667115,large
GSE43660,0.006777283379797901,-0.1577053691169903,nfkb
GSE81941,0.006774485788306307,-0.1583010214452767,nfkb
GSE86997,0.006768473631194362,-0.15958193938227527,large
GSE52031,0.0067676238192285005,-0.15976308753297933,large
GSE81489,0.006767537762547591,-0.15978143286946242,large
GSE98510,0.006766161134764612,-0.16007493047090493,"center,large"
GSE59148,0.006765997816053502,-0.16010975404864605,large
GSE46688,0.006765752091152099,-0.16016215024265595,large
GSE81672,0.006763753069219057,-0.1605884746375589,large
GSE65619,0.006763241485718849,-0.16069759850481613,large
GSE103956,0.006758696941562407,-0.1616673398772854,irf4
GSE63194,0.006755250227510621,-0.16240325475329936,h3k36m
GSE89848,0.006754794020474376,-0.16250068857616168,large
GSE52899,0.00675378377616558,-0.16271647360979652,large
GSE100601,0.006751308944509746,-0.16324522635081373,large
GSE73018,0.006751000340479715,-0.1633111738112671,large
GSE90130,0.0067500392353816024,-0.16351657748457268,center
GSE35599,0.006749960223678031,-0.16353346486197762,large
GSE76184,0.006742014636217933,-0.16523270623618186,large
GSE55744,0.00673382655680559,-0.1669859033608928,lhpgds
GSE59571,0.006729511996038032,-0.16791057677850404,h3k27
GSE100634,0.006726155072710809,-0.16863042466305156,irf4
GSE86315,0.006720925440152992,-0.16975256642906378,large
GSE57804,0.006715590642873024,-0.17089817380776548,nfkb
GSE103822,0.0067135794961061465,-0.1713302885935248,ff
GSE108108,0.00670670310084343,-0.17280872872937636,gcg
GSE87354,0.006705631606728083,-0.1730392388208026,center
GSE60756,0.006704823804244628,-0.17321304539225646,large
GSE60930,0.00670283050307534,-0.17364201315458108,center
GSE79180,0.006702688063723769,-0.1736726716546789,large
GSE95260,0.0066972797118218215,-0.1748372420510711,center
GSE41710,0.006694972946567126,-0.17533423966771503,ff
GSE102269,0.006694652842766197,-0.17540322026112742,germinal
GSE76748,0.006694167351410201,-0.1755078472501881,ff
GSE76749,0.0066931834170488634,-0.1757199156796734,ff
GSE58732,0.006690605863712658,-0.17627560635646708,center
GSE104657,0.006690245379574262,-0.17635333962910468,h3k27
GSE104658,0.00668589688705884,-0.1772913602756105,h3k27
GSE80122,0.006685688883031482,-0.1773362444627127,center
GSE63794,0.006682552510227641,-0.1780131965673901,center
GSE75580,0.00668119508512396,-0.17830628059314263,ff
GSE47062,0.006680749948535665,-0.17840240377686656,center
GSE57514,0.006679036678957495,-0.17877242847959585,germinal
GSE75576,0.0066788507278233095,-0.1788125951273573,ff
GSE93941,0.006677132126150282,-0.1791838771440735,germinal
GSE89817,0.006676505109282686,-0.179319359950765,h3k27
GSE76010,0.006662412968446648,-0.18236768353219,h3k27
GSE58765,0.006661385678801645,-0.1825901524719536,center
GSE102965,0.0066597129966455525,-0.18295246046516872,lh
GSE79423,0.006656893436920274,-0.1835633916230774,nfkb
GSE63948,0.006653240064231488,-0.18435537508327923,center
GSE61627,0.006650740018659917,-0.18489758927303077,mst2
GSE69887,0.0066472529503158765,-0.18565421116841496,center
GSE58242,0.00664308008697293,-0.18656015828533254,center
GSE79941,0.006639044812443733,-0.18743677566020303,h3k27
GSE60738,0.006632919129944817,-0.18876852918653209,center
GSE79061,0.006631272638803174,-0.18912669418573144,center
GSE79252,0.00663006017036416,-0.18939050209014713,center
GSE81251,0.006629306202051708,-0.1895545742359774,h3k27
GSE93306,0.006628986947367942,-0.189624053337691,ff
GSE83312,0.006626796469099403,-0.1901008553590689,center
GSE86868,0.006624598466928484,-0.19057945355589836,h3k27
GSE64545,0.006624165115979182,-0.19067383115752637,ff
GSE44157,0.006624106916667236,-0.190686506600561,ff
GSE55621,0.00662027365737253,-0.1915216116171249,center
GSE48553,0.00661758222680877,-0.19210824945556448,h3k27
GSE77323,0.006616503578936476,-0.19234342398329718,ff
GSE48649,0.006613760578331799,-0.19294164536106923,center
GSE105455,0.006611141734492735,-0.19351302093413514,h3k27
GSE103722,0.00661079886914229,-0.19358784355748807,ff
GSE89585,0.006610461603063143,-0.19366144805245644,h3k27
GSE81789,0.006608491925003583,-0.19409138296124814,center
GSE43078,0.0066082091367699845,-0.1941531195747025,h3k27
GSE71185,0.006603898237895319,-0.19509457614519393,h3k36
GSE88970,0.006602918706581573,-0.1953085815300297,h3k36
GSE108528,0.006601776910206875,-0.19555807822717308,center
GSE43351,0.006601274921109567,-0.19566778273956448,h3k36
GSE108753,0.006600523631081577,-0.19583198497224275,center
GSE48005,0.006598914689903348,-0.1961836986458041,h3k27
GSE99101,0.006597228892399647,-0.19655230507943286,h3k27
GSE80708,0.006596958138013599,-0.1966115153982202,h3k4mll
GSE66364,0.006593524759656756,-0.19736255962900484,h3k27
GSE92605,0.006591922975919333,-0.19771308021992703,h3k27
GSE89977,0.006590230614050593,-0.19808351469744553,h3k27
GSE106120,0.006589977284874938,-0.19813897311635328,h3k27
GSE72724,0.00658562305685288,-0.19909252714654316,h3k27
GSE31555,0.0065832586628589386,-0.19961058169347018,subtypes
GSE48172,0.006580987879214656,-0.20010830077288136,h3k27
GSE79700,0.006577906254968809,-0.20078401775233348,h3k27
GSE63482,0.006575822027694634,-0.20124121198853578,subtypes
GSE76619,0.006573244371020382,-0.20180684492945064,h3k27
GSE74189,0.006572215752430766,-0.20203262370437308,h3k27
GSE107632,0.006569893956761058,-0.2025423809971696,subtypes
GSE58916,0.006568588805916085,-0.20282900993170636,subtypes
GSE70844,0.006565680280762605,-0.20346796667244685,subtypes
GSE107740,0.006565150694600902,-0.20358433879406818,subtypes
GSE71554,0.006564548425988416,-0.20371669368402326,fl
GSE83204,0.0065639849465374605,-0.20384053524148726,subtypes
GSE107655,0.006563242879462421,-0.20400364302090532,subtypes
GSE69672,0.006561621756577198,-0.20436003312837422,subtypes
GSE81682,0.006561159963930977,-0.2044615704357968,retrospective
GSE70249,0.0065600130549564465,-0.2047137795777291,retrospective
GSE63836,0.006558896528652,-0.20495934982974917,bfue
GSE97654,0.006556807534136418,-0.20541891830417197,subtypes
GSE94135,0.0065565278283056415,-0.20548046331981867,subtypes
GSE107586,0.006555010119724402,-0.20581445780042446,subtypes
GSE107653,0.006554748375791405,-0.2058720662871554,fl
GSE106447,0.0065525928839119865,-0.20634656640301136,subtypes
GSE77695,0.006551973955565445,-0.206482843300649,subtypes
GSE62826,0.00655170486721213,-0.206542095734747,subtypes
GSE82187,0.006550740633152757,-0.20675443711761116,subtypes
GSE84410,0.006550606666377495,-0.2067839414423041,subtypes
GSE71744,0.0065502011354677874,-0.2068732576801116,retrospective
GSE74594,0.006549903884860916,-0.20693872921272038,subtypes
GSE72700,0.006549883488825311,-0.20694322169165633,subtypes
GSE75104,0.006549780107258569,-0.20696599297468465,subtypes
GSE75103,0.006549328860085659,-0.20706539088952802,subtypes
GSE75105,0.006549004831642396,-0.20713677008008755,subtypes
GSE120161,0.006548921222520805,-0.20715518863957488,subtypes
GSE58724,0.006548828470258043,-0.2071756216502307,pim3
GSE85152,0.006548825962119881,-0.2071761741886271,subtypes
GSE83145,0.006548815805495012,-0.2071784116772666,fl
GSE85154,0.006548807206567582,-0.20718030601029938,subtypes
GSE93279,0.0065487295867825155,-0.20719740566510603,fl
GSE65850,0.006548406359507304,-0.2072686148804696,subtypes
GSE42120,0.006548163793281733,-0.20732205621460134,lh
GSE101859,0.006547298904558557,-0.20751262155810257,fl
GSE88984,0.006547269112569589,-0.20751918622746582,subtypes
GSE90937,0.006547069655584715,-0.2075631373743034,subtypes
GSE49933,0.006546531620163458,-0.2076817023157828,subtypes
GSE55180,0.006546192868041338,-0.2077563569084496,fl
GSE90860,0.006545873567103638,-0.20782672836306207,subtypes
GSE97054,0.006544919889816942,-0.20803693189260147,subtypes
GSE64856,0.006544861091877052,-0.20804989276588332,ssea1
GSE79638,0.006544808894959926,-0.20806139866841009,subtypes
GSE79889,0.0065446600143276796,-0.20809421731847497,subtypes
GSE49932,0.006543696223009045,-0.20830668967682853,subtypes
GSE60415,0.006543490793258644,-0.2083519816837068,subtypes
