ID,prob,log2(prob/prior),related_words
GSE76102,0.0006990574368928335,0.03831729811852036,stem
GSE64054,0.0006988847832743413,0.03796093643652314,stem
GSE99491,0.0006988581487539428,0.03790595423683583,stem
GSE80166,0.0006988525847555695,0.037894468093575925,stem
GSE63312,0.0006988226655542168,0.0378327022671922,stem
GSE71794,0.0006987756353135679,0.037735606706988375,stem
GSE71943,0.0006986906454553849,0.037560125625598115,stem
GSE89364,0.0006986872306086364,0.03755307444416208,stem
GSE81095,0.0006986609084743726,0.03749872175779807,stem
GSE77003,0.0006986465549536124,0.03746908224929669,stem
GSE44067,0.0006985722719106804,0.03731568068370002,stem
GSE92983,0.0006985404032017001,0.03724986376108156,stem
GSE100406,0.000698518860283694,0.03720537050043276,stem
GSE108067,0.0006985022654722553,0.037171095782997585,stem
GSE64002,0.00069840607541354,0.03697240998973693,stem
GSE92905,0.0006983827147127625,0.03692415306298472,stem
GSE67609,0.0006983308553398723,0.036817019772765594,stem
GSE60896,0.0006983247337880556,0.03680437308661434,stem
GSE46149,0.0006982346410820976,0.03661823520715875,stem
GSE30839,0.0006981896577211218,0.036525287423479616,stem
GSE79729,0.0006981625848352536,0.036469344636267095,stem
GSE90742,0.0006981500903503223,0.036443525589044144,stem
GSE81682,0.0006981423029400463,0.03642743317424534,stem
GSE61505,0.0006981146939224756,0.03637037864513239,stem
GSE85875,0.0006980495182061602,0.03623568290953626,stem
GSE99815,0.0006980326544396195,0.03620082927006282,stem
GSE54569,0.0006978379571051109,0.03579837236830089,stem
GSE66127,0.000697709233886337,0.03553222823344418,stem
GSE66264,0.0006976749972563737,0.03546143337254171,stem
GSE65358,0.000697627692840767,0.035363611091658066,stem
GSE37641,0.0006975599753074382,0.03522356434121476,stem
GSE76840,0.0006974725312206365,0.03504270095637067,stem
GSE39657,0.0006974662809508135,0.03502977245628289,stem
GSE69937,0.0006973562124915144,0.03480208008472241,stem
GSE64008,0.0006973248088192999,0.034737110501735405,stem
GSE48172,0.0006971309278138976,0.034335934387685,stem
GSE106510,0.0006971075744941324,0.03428760446628234,stem
GSE92865,0.0006970262050204114,0.03411919690299766,stem
GSE99251,0.000697023471236835,0.03411353854508456,stem
GSE80550,0.0006969935878500881,0.03405168476275053,stem
GSE87799,0.0006969565049543394,0.033974925472605104,stem
GSE81285,0.0006968736282069905,0.03380336099038932,stem
GSE79578,0.0006967813709692122,0.033612353804676906,stem
GSE62355,0.0006967380809123209,0.03352271838504554,stem
GSE50534,0.0006965467257338388,0.033126435920091686,stem
GSE102727,0.0006965040216192601,0.03303798398901225,stem
GSE73467,0.0006964093668213595,0.03284190861365719,stem
GSE84804,0.000696371255807575,0.03276295494398295,stem
GSE73631,0.0006957774494946385,0.031532222233299115,stem
GSE103583,0.0006956412361780197,0.03124975617324079,stem
GSE67135,0.0006955684401430477,0.031098776086581077,stem
GSE55798,0.0006955354608896158,0.03103037141119797,stem
GSE62734,0.0006954798825680988,0.030915085020931446,stem
GSE101732,0.0006954648229057709,0.030883845101654702,stem
GSE62270,0.0006954621468211807,0.03087829373332088,stem
GSE89132,0.0006953899646789709,0.030728548382482304,stem
GSE77357,0.0006953585128715639,0.03066329522231267,stem
GSE92779,0.0006953095193162304,0.030561642264585104,stem
GSE90856,0.0006952979906975757,0.03053772137987533,stem
GSE89977,0.0006952852266331723,0.030511236589627337,stem
GSE56529,0.0006951606001914036,0.03025261745248997,stem
GSE45278,0.0006951533523295436,0.030237575591845655,stem
GSE46066,0.0006950717385670605,0.030068187524677447,stem
GSE101576,0.0006949339862765476,0.029782239713826833,stem
GSE80168,0.000694738476941571,0.029376301829404313,stem
GSE91390,0.0006946996603231469,0.029295692925103985,stem
GSE70930,0.0006946419200148628,0.029175777624723183,stem
GSE107122,0.0006946209707503174,0.029132267645045465,stem
GSE54462,0.000694526615623156,0.02893628317862459,stem
GSE84458,0.000694312332384656,0.028491097841007184,stem
GSE58757,0.0006942273430462804,0.028314489711868774,stem
GSE65383,0.0006941687178074837,0.028192653668512244,stem
GSE51606,0.0006940410234072114,0.027927241212350642,stem
GSE90847,0.0006939120501443837,0.027659121070870207,stem
GSE61695,0.0006938561781680165,0.027542954377284583,stem
GSE60941,0.0006938178882353518,0.02746333813695419,stem
GSE81842,0.000693813636578056,0.02745449739676297,stem
GSE69276,0.0006937909321161072,0.027407285654452863,n112vg
GSE65487,0.0006937715915341472,0.02736706755803162,stem
GSE100874,0.0006937065380603662,0.027231782796299776,stem
GSE98297,0.000693677221572097,0.027170812279735754,stem
GSE89619,0.0006936722880799358,0.027160551671827307,stem
GSE76983,0.000693644735075346,0.02710324597684188,stem
GSE68582,0.0006935560230038378,0.026918724068155167,stem
GSE87821,0.0006935257949398386,0.026855844031130487,stem
GSE49434,0.0006934652525288075,0.026729896230136545,stem
GSE70816,0.0006934345609530992,0.026666043623555798,stem
GSE65970,0.0006934316486754421,0.02665998459853324,stem
GSE90848,0.0006934099434941731,0.026614825933610094,stem
GSE46716,0.0006934080894021597,0.0266109683412084,stem
GSE33527,0.0006933311242336179,0.026450826814959676,stem
GSE62684,0.0006933051537077584,0.02639678589670711,stem
GSE97399,0.0006932997915492137,0.02638562776609832,stem
GSE74283,0.0006932839597379839,0.026352682802580123,stem
GSE86526,0.0006932557096244469,0.026293894295319035,stem
GSE51553,0.0006932271718487307,0.026234504730457037,stem
GSE79313,0.0006931560931504026,0.02608657321935293,stem
GSE87069,0.0006930674066481094,0.02590197444830996,stem
GSE20851,0.0006930022700630811,0.025766379203930878,stem
GSE81385,0.0006929808689507067,0.025721825590217347,stem
GSE79791,0.0006929253309938183,0.025606198233863935,stem
GSE75804,0.0006928772456944268,0.02550607946634719,stem
GSE65747,0.0006928298518945283,0.025407393675925836,stem
GSE99933,0.0006927918652599221,0.025328291091574497,stem
GSE86790,0.0006927298857902087,0.025199217010154193,stem
GSE60749,0.0006926952919777391,0.025127169349253516,stem
GSE71889,0.0006926608341099627,0.025055401239906367,stem
GSE55754,0.0006926254027483678,0.02498160183539917,stem
GSE38148,0.0006925573956194258,0.024839940319151464,stem
GSE49087,0.0006925368756165116,0.02479719361654754,stem
GSE71674,0.0006924392696992656,0.024593846326441952,stem
GSE100990,0.0006923940408657166,0.02449960911624241,stem
GSE41903,0.0006923465057987155,0.024400560084099895,stem
GSE65246,0.0006923461518098652,0.024399822450436426,stem
GSE100385,0.0006923122879063445,0.024329255898740156,stem
GSE86417,0.000692269768577594,0.024240648041282228,stem
GSE67674,0.000692231621428976,0.024161146926229126,stem
GSE76408,0.0006922011418837315,0.024097622441768395,stem
GSE81941,0.0006920922227463092,0.023870593830989602,stem
GSE25409,0.000691981986134323,0.02364078272295396,stem
GSE27037,0.0006919633256337069,0.02360187741149123,stem
GSE108438,0.0006919056442332601,0.02348161072116654,stem
GSE99078,0.0006918667573443994,0.023400525245454388,stem
GSE64684,0.0006918321219288726,0.023328300944374526,stem
GSE97381,0.0006917799774456704,0.023219558635175257,stem
GSE63282,0.0006917560178848108,0.023169590524834513,stem
GSE31271,0.0006917495715753328,0.023156146330916234,stem
GSE104651,0.0006917059956766969,0.023065262699561176,stem
GSE71802,0.0006916927484412896,0.023037632602440426,stem
GSE56312,0.0006916332009602702,0.022913426365068483,stem
GSE77476,0.000691602326220232,0.022849022532931192,stem
GSE45446,0.0006915518753950373,0.022743777354534735,stem
GSE106330,0.0006915405596843184,0.022720170660832355,stem
GSE49088,0.0006915233033931565,0.022684170059053467,stem
GSE45909,0.0006914914356511157,0.022617684240620904,stem
GSE69926,0.000691469378313733,0.022571664120689044,stem
GSE58017,0.0006914048195416236,0.02243696116566958,stem
GSE98469,0.0006914026671347713,0.0224324699162052,stem
GSE86248,0.0006913813615643878,0.022388012589391947,stem
GSE57125,0.0006913137208714533,0.022246860872608767,stem
GSE53928,0.0006913090878186936,0.022237192173092765,stem
GSE62715,0.0006912969942235427,0.022211953791781053,stem
GSE74111,0.0006912904450141386,0.022198285922884257,stem
GSE65731,0.0006912632805663556,0.022141593711384546,stem
GSE92344,0.00069125714305085,0.02212878440595615,stem
GSE36799,0.0006912558058400801,0.022125993564325746,stem
GSE99866,0.0006912022571115959,0.022014229616993147,stem
GSE81390,0.0006911948939304391,0.021998860914978335,stem
GSE67715,0.0006911922116534143,0.02199326232722192,stem
GSE104519,0.000691190167261166,0.021988995151072704,stem
GSE78140,0.0006911837426976741,0.021975585340857206,stem
GSE58801,0.0006911526325607409,0.021910648266081644,stem
GSE79814,0.000691146062304024,0.02189693360829012,stem
GSE60285,0.0006910949680544468,0.021790275769465232,stem
GSE58016,0.0006910793643263137,0.021757701844931258,stem
GSE85391,0.0006910520665809646,0.02170071403470277,stem
GSE85061,0.0006910353673452176,0.02166585096597259,stem
GSE57396,0.0006909084193696562,0.021400793563393538,stem
GSE34483,0.0006908899390203544,0.021362203984629957,stem
GSE102446,0.0006908165771974888,0.021209003957133404,stem
GSE67691,0.0006908127006861095,0.021200908263400684,stem
GSE89549,0.0006907642425886976,0.021099704697148346,stem
GSE70314,0.0006907015170258552,0.02096869333058797,stem
GSE47883,0.0006906334677686099,0.020826549206064967,stem
GSE54461,0.0006905984180108611,0.020753330346552443,stem
GSE58018,0.0006905834248636737,0.020722008563389606,stem
GSE61748,0.0006905674701433012,0.020688677236531137,stem
GSE40594,0.0006905273827204675,0.0206049263978101,stem
GSE85745,0.0006905136774159135,0.020576292093609606,stem
GSE82174,0.0006905090408935185,0.020566604942518236,stem
GSE50896,0.0006904863108476907,0.020519113798748063,stem
GSE81576,0.0006904646757365979,0.020473908910539077,stem
GSE105159,0.0006904501997921637,0.02044366175538406,stem
GSE100426,0.0006903979566625973,0.020334495655361114,stem
GSE98875,0.0006903894133656834,0.020316642983243486,stem
GSE58423,0.000690383547966541,0.020304386106128128,stem
GSE62357,0.0006903829541616219,0.02030314523098985,stem
GSE58836,0.0006903604403962755,0.02025609739031525,stem
GSE85450,0.0006903014059156176,0.02013272358554745,stem
GSE83405,0.0006902966815979829,0.020122849966737275,stem
GSE76143,0.0006902941713554521,0.020117603641306697,stem
GSE99975,0.0006902523882312383,0.020030275465815636,stem
GSE57231,0.0006902218138227569,0.019966370544686602,stem
GSE100425,0.000690199428504041,0.01991958020661783,stem
GSE61996,0.0006901133051325285,0.019739548887454942,stem
GSE90827,0.000690094477955788,0.01970018977812079,stem
GSE61602,0.0006900814420140881,0.019672936892206616,stem
GSE66734,0.0006899701002700727,0.01944014532267178,stem
GSE61994,0.0006899634929033786,0.019426329563406227,stem
GSE64411,0.0006899557954541769,0.019410234315104868,stem
GSE62378,0.0006899355215754102,0.019367841086018717,stem
GSE84946,0.0006899348422457243,0.019366420567693984,stem
GSE67265,0.000689928241490914,0.019352617928369155,stem
GSE99977,0.0006899060903403902,0.01930629736034725,stem
GSE43390,0.0006898886779662136,0.019269885067079988,stem
GSE86631,0.0006898784755929582,0.019248549708772638,stem
GSE78964,0.000689860020488426,0.019209955311551778,stem
GSE60397,0.0006898189319301504,0.019124024799710416,stem
GSE83134,0.0006898086597096927,0.01910254120282752,stem
GSE99972,0.0006897994406568522,0.019083259956492144,stem
GSE70578,0.0006897834727845608,0.019049863239346612,stem
GSE74155,0.000689782629924595,0.019048100380879167,stem
GSE65884,0.0006897676696190296,0.01901681024429277,stem
GSE64040,0.0006897313478151805,0.018940838771114216,stem
GSE99457,0.000689716267400979,0.018909295074138976,stem
GSE42154,0.000689708899110767,0.018893882573327993,stem
GSE60808,0.0006896958863139181,0.01886666286569635,stem
GSE72341,0.0006896682258172778,0.01880880191225252,stem
GSE69823,0.0006896538599552054,0.01877875010900178,stem
GSE98003,0.0006896205488162722,0.018709064461752675,stem
GSE96539,0.0006896095644846523,0.018686084915985755,stem
GSE104686,0.0006895857041698488,0.018636167172462446,stem
GSE61031,0.0006895523420940927,0.01856636806658374,stem
GSE99575,0.0006895408359109786,0.018542294401970506,stem
GSE52899,0.000689510103193869,0.01847799229779571,stem
GSE63800,0.0006894903410190897,0.018436642359624365,stem
GSE68806,0.0006894886380613927,0.018433079073074666,stem
GSE71882,0.0006894732314592459,0.018400841737138983,stem
GSE95341,0.0006894718193481237,0.018397886948314266,stem
GSE77029,0.0006894489863742242,0.01835010897864402,stem
GSE90725,0.0006894246559782523,0.018299195913752477,stem
GSE44158,0.000689391864752157,0.018230575124009763,stem
GSE78855,0.0006893019917678156,0.018042485058344167,stem
GSE61033,0.0006892875918479562,0.01801234600431686,stem
GSE83964,0.0006892743567831168,0.017984644438305702,stem
GSE61997,0.0006892394957941668,0.01791167632732839,stem
GSE96607,0.0006892103426109214,0.017850652484851463,stem
GSE78708,0.0006891586158534568,0.01774237097422661,stem
GSE85737,0.0006891348427565028,0.01769260315610162,stem
GSE67741,0.0006891301058437179,0.0176826864552658,stem
GSE103261,0.0006891273704038332,0.017676959795879757,stem
GSE101905,0.0006891085178180959,0.017637491179244173,stem
GSE57092,0.0006890783113196152,0.017574250456511564,stem
GSE38604,0.0006890721188614406,0.017561285502172803,stem
GSE90091,0.0006890680203120061,0.017552704434433873,stem
GSE99973,0.0006890657759992935,0.017548005530990018,stem
GSE94481,0.0006890589303550668,0.01753367275409136,stem
GSE92967,0.0006890489644218351,0.017512806750048966,stem
GSE41658,0.000689032614470221,0.017478573661856255,stem
GSE65994,0.0006890130774892498,0.017437666592188733,stem
GSE99974,0.0006889927927752887,0.01739519267118266,stem
GSE61874,0.0006889611660341911,0.017328967319809974,stem
GSE95383,0.0006889601314854719,0.017326800957609807,stem
GSE78795,0.0006889495346240161,0.017304610766412837,stem
GSE41286,0.000688895846666809,0.017192181098020332,stem
GSE65395,0.0006888944856851273,0.017189330908878,stem
GSE73176,0.0006888912797654417,0.017182616999432836,stem
GSE99970,0.0006888428310962569,0.017081150897594474,stem
GSE68981,0.0006888365467435476,0.017067989047842416,stem
GSE80041,0.0006888324793087994,0.01705947021228824,stem
GSE99971,0.0006888239522130687,0.01704161089926577,stem
GSE73352,0.0006887977425542046,0.016986715502343964,stem
GSE66457,0.0006887873327398778,0.016964911858016737,stem
GSE60837,0.000688782914836071,0.016955658336572834,stem
GSE59442,0.000688777068838182,0.0169434135091045,stem
GSE69669,0.0006887264227766595,0.016837327648303747,stem
GSE70863,0.0006887170520712056,0.016817698428615274,stem
GSE83555,0.0006886907749462259,0.016762653180348187,stem
GSE55735,0.0006886620994221203,0.016702581375659796,stem
GSE60556,0.000688636957539943,0.016649910071549878,stem
GSE44566,0.0006886146688228493,0.016603214433648688,stem
GSE90160,0.0006886066346265829,0.016586382142306365,stem
GSE66352,0.0006885850973684547,0.01654125887475172,stem
GSE60647,0.0006885839005223646,0.01653875129010311,stem
GSE44157,0.0006885577549772518,0.01648397108920009,stem
GSE57170,0.0006885444642288863,0.016456123487925637,stem
GSE94364,0.0006885372025282652,0.01644090809478316,stem
GSE60648,0.0006885366346337028,0.01643971818230831,stem
GSE79796,0.0006885243426074081,0.016413962394189224,stem
GSE60066,0.0006884937312268239,0.0163498196094137,stem
GSE63968,0.0006884847755714632,0.016331053478333097,stem
GSE70872,0.0006884675313872148,0.016294918459023037,stem
GSE74534,0.0006884511342967343,0.016260557676920032,stem
GSE84545,0.000688446405889743,0.016250648952242538,stem
GSE84548,0.000688446405889743,0.016250648952242538,stem
GSE84547,0.0006884435074407317,0.016244575005481026,stem
GSE46700,0.000688406972819627,0.01616801140259672,stem
GSE68025,0.0006883143581959078,0.015973905804688354,stem
GSE77550,0.0006882822005409384,0.015906502339141086,stem
GSE76288,0.0006882408860245017,0.01581990117919063,stem
GSE82127,0.0006882407613845549,0.015819639908096334,stem
GSE64545,0.0006882362168341666,0.015810113558709957,stem
GSE80708,0.0006882188934721246,0.015773799510654555,stem
GSE40948,0.0006882003507646309,0.015734928400330594,stem
GSE68602,0.000688189959730547,0.015713145199404692,stem
GSE107220,0.0006881861161122827,0.015705087562968966,stem
GSE109418,0.0006881850205447446,0.01570279084253971,stem
GSE31385,0.0006881585969702463,0.015647396013209344,stem
GSE23943,0.0006881418943978049,0.015612379360111294,stem
GSE61102,0.0006880747197007015,0.015471540190654401,stem
GSE74690,0.0006880651220383235,0.015451416509183719,stem
GSE94444,0.0006880518666623839,0.015423623137993907,stem
GSE73859,0.0006880438615436275,0.015406838048272404,stem
GSE73216,0.0006880223670613256,0.015361767567824107,stem
GSE63310,0.0006879732083990279,0.015258684448068913,stem
GSE42662,0.0006879621669899741,0.015235530183164245,stem
GSE79638,0.0006879279717145458,0.015163819000847284,stem
GSE106165,0.0006879274576321819,0.015162740887462526,stem
GSE97954,0.0006878927046775815,0.015089856484918795,stem
GSE47964,0.0006878830422244482,0.015069591593275046,stem
GSE104689,0.0006878654270887632,0.015032646949009595,stem
GSE84370,0.0006878623413433592,0.015026175044183725,stem
GSE66954,0.000687861837343424,0.015025117974433287,stem
GSE66822,0.0006878279090655376,0.014953956350396518,stem
GSE34854,0.0006877971354466239,0.014889408314459665,stem
GSE99588,0.0006877838640441263,0.01486157049672784,stem
GSE74149,0.0006877819025245165,0.014857456008446136,stem
GSE63681,0.000687760441860911,0.014812439302000576,stem
GSE58523,0.0006877558792460617,0.014802868406016918,stem
GSE70132,0.0006877322476324714,0.014753295878167321,stem
GSE75639,0.0006877314059937152,0.014751530323611683,stem
GSE48083,0.0006877115654527255,0.014709909041318431,stem
GSE100863,0.0006876898610087034,0.014664376307156458,stem
GSE89210,0.0006876818801737733,0.014647633326868102,stem
GSE106386,0.0006876757762382608,0.01463482775959963,stem
GSE98723,0.0006876631782264752,0.014608397781636986,stem
GSE67868,0.0006876118655554146,0.014500741445629385,stem
GSE65542,0.0006875998353520592,0.01447550036498602,stem
GSE90019,0.0006875762604627711,0.01442603560774898,stem
GSE99120,0.0006875631998422145,0.014398631125436538,stem
GSE59463,0.000687556140178232,0.014383817949704674,stem
GSE76711,0.0006875446051236088,0.014359613808795798,stem
GSE70728,0.0006875088900855007,0.014284669948713507,stem
GSE40688,0.0006874543826678923,0.014170284957237914,stem
GSE95734,0.0006874336386088267,0.01412675071927672,stem
GSE78781,0.0006874109937284596,0.014079225848696305,stem
GSE57698,0.0006874095493773808,0.014076194532137426,stem
GSE94579,0.0006873615166624278,0.013975382751321054,stem
GSE77390,0.0006873521326983046,0.013955686724426987,stem
GSE77441,0.0006873490725384804,0.013949263688808928,stem
GSE68391,0.0006873397618345343,0.013929721075128512,stem
GSE56284,0.0006873107934607825,0.013868916488829354,stem
GSE102903,0.000687287330172578,0.013819665192822211,stem
GSE70069,0.0006872503105315012,0.013741954621604104,stem
GSE41785,0.0006871844431557241,0.013603677360777057,stem
GSE85717,0.0006871638331071276,0.013560407375405295,stem
GSE89811,0.0006871151911586193,0.01345828037399954,stem
GSE102858,0.0006870346976844308,0.013289263097047064,stem
GSE95074,0.0006870274382881087,0.013274019106546702,stem
GSE41710,0.000687027206780482,0.013273532961536303,stem
GSE65697,0.0006870202646726717,0.013258955088908692,stem
GSE92425,0.000687014302624891,0.013246435146584851,stem
GSE97450,0.0006870060133992565,0.013229028089969563,stem
GSE101903,0.000686938827809897,0.013087933172971085,stem
GSE55782,0.0006869367156234456,0.013083497194860086,stem
GSE90921,0.0006869270863980497,0.013063273886398202,stem
GSE58514,0.0006868978011210546,0.013001767177236027,stem
GSE71362,0.0006868874009269296,0.01297992342980542,stem
GSE56986,0.0006868604879076615,0.01292339591154096,stem
GSE81849,0.0006868547590558766,0.012911362870372645,stem
GSE94142,0.0006868051284820463,0.01280711321815187,stem
GSE85750,0.0006868047558505753,0.012806330472510433,stem
GSE46815,0.0006867994751518804,0.012795237848233559,stem
GSE40064,0.0006867646862076865,0.012722158135339261,stem
GSE73357,0.0006867592027931963,0.01271063901294827,stem
GSE53506,0.000686739909510126,0.01267010848247992,stem
GSE94239,0.0006867119443395415,0.012611358388237653,stem
GSE58495,0.0006866994317681944,0.012585070817090713,stem
GSE40823,0.0006866990484469586,0.012584265492701554,stem
GSE75931,0.0006866555238910489,0.012492821284114067,stem
GSE92308,0.0006866333256177798,0.012446180930519166,stem
GSE90130,0.0006866130109338825,0.012403496827983673,stem
GSE30765,0.0006866056733064417,0.012388079096136057,stem
GSE61636,0.0006865326648985594,0.012234665757998616,stem
GSE39522,0.0006865268193908578,0.01222238182555578,stem
GSE90067,0.000686526567310712,0.012221852094112137,stem
GSE67478,0.0006865116444933642,0.012190492333838213,stem
GSE99989,0.0006864960008348372,0.012157617020061228,stem
GSE53489,0.0006864516372793681,0.01206438246439868,stem
GSE50739,0.0006864367377605587,0.01203306824790502,stem
GSE92842,0.0006864261946084648,0.012010909366806445,stem
GSE76095,0.0006864144252304246,0.011986172885254302,stem
GSE76123,0.0006864102116852382,0.011977316895083925,stem
GSE63804,0.0006863851338678995,0.011924607446684318,stem
GSE80280,0.0006863746957445293,0.011902667660134756,stem
GSE73447,0.0006863198462226705,0.0117873745183563,stem
GSE63424,0.0006863086134345172,0.011763762174242966,stem
GSE60763,0.0006862973029613207,0.011739986138607373,stem
GSE58724,0.0006862911085777733,0.011726964600103496,stem
