ID,prob,log2(prob/prior),related_words
GSE100397,0.03390926042526844,1.2977322191823462,"atopic,chronic,dermatitis,skin"
GSE37641,0.03136211804738646,1.1850758957033731,"epidermal,skin"
GSE73175,0.031147674510013847,1.175177355685027,skin
GSE78128,0.03071093305867184,1.1548052451384858,"skin,treatment"
GSE90883,0.026010389264875273,0.9151408906900035,"atopic,chronic,dermatitis,skin"
GSE68789,0.025456279278528313,0.8840744687849151,skin
GSE90573,0.025285486868043907,0.874362457837309,"epidermal,skin"
GSE92967,0.025135781615495158,0.8657954516274297,"epidermal,inflammation,skin,skins"
GSE74274,0.02488487786539558,0.8513222065470644,"disease,skin"
GSE56905,0.023441225788473546,0.7651009133755224,skin
GSE76102,0.023087116046121153,0.7431408686828767,"skin,tregs"
GSE56566,0.022366373231106695,0.6973842386358311,skin
GSE81082,0.021472823508511655,0.6385648070354865,"epidermal,skin"
GSE77197,0.02113478869838156,0.6156725888889754,skin
GSE85249,0.0208195406611197,0.5939911392312854,skin
GSE74868,0.02032734733426651,0.5594748597714075,"epidermal,skin"
GSE44945,0.020160257415055755,0.5475669601620402,"skin,skinecs"
GSE67602,0.01990140171628354,0.5289229479896737,"epidermal,skin"
GSE64867,0.019728296349886525,0.5163192767937446,skin
GSE85303,0.019554117065545898,0.5035252952261161,"skin,treatment"
GSE41287,0.019187421596603246,0.47621375561304446,"skin,treatment"
GSE54302,0.018506467758792874,0.424082461404324,skin
GSE75648,0.017982089175924542,0.38261354448811463,skin
GSE104790,0.01782104140061275,0.36963454571960125,skin
GSE96966,0.017597732022304063,0.3514424080225702,skin
GSE96960,0.017419404294670184,0.33674818802198475,"skin,tregs"
GSE70813,0.01726539268243264,0.3239360473220807,"liver,skin"
GSE95487,0.01725914760950467,0.3234141150521504,"epidermal,skin"
GSE101996,0.01719338821352578,0.31790677764357056,skin
GSE84256,0.016621839838554787,0.26913298024573346,skin
GSE64856,0.016401073508104633,0.24984314765261736,skin
GSE117470,0.016336266980175186,0.24413124942283185,skin
GSE88998,0.016101901423809843,0.22328396204148088,"skin,treatment"
GSE52031,0.015689010825736094,0.18580729513436864,"skin,treatment,weeks"
GSE86962,0.015620388074967507,0.17948319666992724,skin
GSE77997,0.015059142331002518,0.12669250623647269,skin
GSE77256,0.014862692403382366,0.10774838658516253,skin
GSE75944,0.014578372848884023,0.07988260386617467,skin
GSE94263,0.014142508475765665,0.036090935845650464,skin
GSE74747,0.014069191129479764,0.028592287305553934,"liver,skin"
GSE92377,0.014039723563007237,0.025567430027640364,"ad,treatment"
GSE88989,0.013652127540324408,-0.014821302263256774,skin
GSE96991,0.01346569353838523,-0.034658563301415146,"disease,liver,skin,treatment"
GSE38741,0.01343543013080677,-0.03790459026963841,"disease,skin"
GSE66054,0.013325935875618063,-0.04971024327060923,"microrna,skin"
GSE89928,0.01327505709063362,-0.05522903427108465,skin
GSE48878,0.0132497238767027,-0.05798480543207228,skins
GSE54704,0.013207254645302546,-0.06261649095171383,"microrna,skin,treatment"
GSE93678,0.01318915229164966,-0.06459525874386182,"ad,disease,inflammation"
GSE84481,0.013152829696195783,-0.0685738858319167,"ad,disease"
GSE84943,0.01305929837083281,-0.07886971161292644,skin
GSE81079,0.012821698061238417,-0.10535975962059778,"cfos,hccs,liver,treatment,weeks"
GSE52023,0.012780827703918592,-0.10996582954129303,"ad,disease,microrna"
GSE67834,0.012720590937193675,-0.11678140693972389,"skin,tregs"
GSE98875,0.012319960537788393,-0.1629494648331582,"ad,disease"
GSE69244,0.01230229012413177,-0.16502019531832113,"ad,inflammation"
GSE98969,0.012076773128821387,-0.1917120766318662,"ad,disease,treatment"
GSE77693,0.012056331398066443,-0.19415612112747493,"chronic,disease,inflammation,skin"
GSE100599,0.012027555100960171,-0.1976036910110421,electroacupuncture
GSE81384,0.012024903311043143,-0.1979218060338599,"ad,atopic,dermatitis"
GSE67437,0.01180456226845351,-0.2246025545795084,"allergies,il17"
GSE63943,0.011786235332276336,-0.22684412230469422,"ad,disease,inflammation,liver,weeks"
GSE68220,0.011785006980774122,-0.22699448660020144,il17
GSE98356,0.011767869023000909,-0.22909400523648138,"ad,liver"
GSE56276,0.01173780362630531,-0.23278462264756236,"ebs,liver"
GSE79124,0.01169307557967038,-0.23829265406914885,tregs
GSE71773,0.011649521287936587,-0.2436764281171271,"ad,inflammation,liver,tnf,weeks"
GSE98563,0.011615692298616406,-0.24787195800941494,"ad,disease"
GSE80804,0.011517921644367865,-0.26006668713530473,"il17,inflammation,th17"
GSE77494,0.01141624730503788,-0.272858607040268,"ad,liver,weeks"
GSE58998,0.011399154280436136,-0.27502030700843144,"disease,tregs"
GSE93824,0.011348467899406177,-0.2814495602283241,"ad,disease,inflammation"
GSE108045,0.011335079331165667,-0.28315261161194355,"ad,weeks"
GSE94546,0.011331676979258225,-0.28358571780445446,"inflammation,tnf"
GSE76567,0.011328538635691238,-0.2839853320717308,"ad,disease"
GSE83865,0.011314515868425013,-0.2857722446437232,"liver,weeks"
GSE103799,0.01131382135184716,-0.2858608040118504,"disease,treatment,weeks,wk"
GSE95260,0.011154658734998574,-0.3063007232334463,"ad,liver,weeks"
GSE100070,0.011136726131435695,-0.3086219144888461,"ad,disease"
GSE83084,0.011126379367464388,-0.3099628977713546,ad
GSE71304,0.011111887626078738,-0.31184318515134307,tregs
GSE66001,0.011094477273771986,-0.3141054044918764,liver
GSE69751,0.01108138388161326,-0.3158090383664323,liver
GSE80166,0.011067601339199548,-0.31760451639482284,ebs
GSE81095,0.011056339232342071,-0.319073313245377,ebs
GSE72590,0.011019242876433983,-0.3239219988941552,"peptides,treatment,weeks"
GSE92282,0.011017254649849074,-0.32418233106704897,"inflammation,treatment,weeks"
GSE104453,0.01100705544092838,-0.3255185226773254,ebs
GSE102491,0.011004658975918562,-0.32583266160658064,tregs
GSE47735,0.011004117414524776,-0.32590366127720727,"il17,inflammation,tnf,treatment"
GSE55480,0.010995955800077829,-0.32697408691748364,ad
GSE79698,0.010974934842798234,-0.329734725124524,"lesions,weeks"
GSE70352,0.010954721623340982,-0.332394276109722,"liver,weeks"
GSE93154,0.010952682820367134,-0.3326628036713297,"liver,weeks"
GSE55190,0.010893515276042315,-0.3404775210072702,"liver,weeks"
GSE106083,0.01088104427230606,-0.3421300786328331,tregs
GSE73536,0.010875104193415325,-0.34291787639810395,liver
GSE58261,0.010874272292726085,-0.3430282408492622,"ad,disease,treatment,weeks"
GSE93909,0.010853397819487867,-0.3458003289868324,"chronic,tnf,tregs"
GSE51006,0.0108464172676133,-0.34672852195797677,ebs
GSE77471,0.01083797675310043,-0.34785164202613494,"ad,disease,peptides,weeks"
GSE70819,0.010832932397106526,-0.3485232767469376,lesions
GSE97875,0.01082549873078562,-0.3495136083083133,weeks
GSE103880,0.010824853205522691,-0.34959963888172957,"liver,treatment"
GSE74957,0.010819770135001955,-0.35027725018983097,"healthy,tregs"
GSE72921,0.01081508949283311,-0.3509014963801634,atopic
GSE99646,0.010813992815991474,-0.35104779664567176,"disease,treatment,weeks"
GSE93034,0.010813952428715096,-0.35105318472324315,"disease,liver,treatment"
GSE99656,0.010813937590900418,-0.3510551642452061,"chronic,ptp,treatment"
GSE97344,0.010804739301621681,-0.35228283670581556,"liver,weeks"
GSE75931,0.0107963488341524,-0.3534036030617849,epidermal
GSE52069,0.010787667976895243,-0.3545640756930354,tnf
GSE47062,0.010780956906024519,-0.355461863941406,"ad,liver"
GSE111778,0.010775895137452557,-0.3561393829535865,ad
GSE53627,0.010774936076603363,-0.3562677893540834,"chronic,disease,liver"
GSE65976,0.0107711601189352,-0.35677345454826015,ad
GSE96644,0.010763677951842939,-0.3577759683129788,ad
GSE64371,0.010750800118194707,-0.35950306472684734,"liver,weeks"
GSE79199,0.0107367335314139,-0.36139195511518296,"healthy,liver"
GSE75242,0.010734227419296876,-0.361728740743722,cfos
GSE57809,0.010728341998137474,-0.3625199664323052,"disease,liver"
GSE53782,0.010725148279902494,-0.36294950600222375,"ad,weeks"
GSE48480,0.010718998675331357,-0.3637769582930456,epidermal
GSE76309,0.010716972161273725,-0.36404973733461377,"chronic,liver"
GSE93591,0.010711629329380799,-0.3647691568673648,liver
GSE86065,0.010710605527069872,-0.36490705419953834,"liver,treatment,weeks"
GSE64370,0.010707863050845827,-0.3652765070253006,"liver,weeks"
GSE90140,0.010705440044335433,-0.36560300121220585,treatment
GSE104507,0.010701102065461215,-0.36618771785283694,"chronic,tregs"
GSE82014,0.010695774824390358,-0.3669061016125708,cfos
GSE78760,0.010693791930622061,-0.3671735881911531,"inflammation,liver"
GSE95685,0.010690892303819399,-0.3675648286872394,"liver,treatment"
GSE94967,0.010677943738947305,-0.3693132470453226,"liver,weeks"
GSE85308,0.010676233467336956,-0.3695443400396596,cfos
GSE69952,0.010673884559484682,-0.3698617863150753,"ad,disease"
GSE103949,0.010666909434181715,-0.37080486078976377,"inflammation,liver"
GSE59956,0.010665094465119082,-0.3710503554825929,"ad,peptides,weeks"
GSE55131,0.010663684138873922,-0.3712411465935768,"disease,liver"
GSE93132,0.010662630756411162,-0.37138366626130953,"disease,liver,weeks"
GSE58765,0.01065812678567669,-0.3719931996070888,"il17,peptides"
GSE76926,0.010651837895290941,-0.3728447215473119,liver
GSE87512,0.01064990135575667,-0.37310703214621166,"liver,weeks"
GSE81432,0.010645412680062395,-0.37371522137031066,sve
GSE84498,0.010642975955160915,-0.37404549070228954,liver
GSE63268,0.010642425671465295,-0.37412008563574245,"liver,treatment,weeks"
GSE69869,0.010639977558567845,-0.3744519917944681,"disease,treatment,weeks"
GSE95782,0.010634157319165562,-0.37524138518510075,"liver,treatment,weeks"
GSE93380,0.01063283564538801,-0.37542070270405403,liver
GSE96968,0.01062812440417329,-0.37606007970606276,"ad,inflammation,weeks"
GSE106467,0.01062041663267452,-0.3771067364328497,tregs
GSE79848,0.010617247953885774,-0.3775372392492007,liver
GSE100457,0.010613724855564253,-0.3780160450551612,"ad,liver"
GSE96627,0.010613626556536134,-0.3780294066392455,ad
GSE76609,0.010609145204970367,-0.378638678967022,"inflammation,liver"
GSE81466,0.010599190862931582,-0.379992965404512,ebs
GSE83436,0.010595595782094605,-0.38048238815093643,allergies
GSE80976,0.01059365252562524,-0.38074700598340255,"disease,liver,weeks"
GSE81097,0.010580537671318415,-0.3825341569926245,weeks
GSE75477,0.010580050587314791,-0.3826005742082577,"chronic,inflammation,liver"
GSE105158,0.010578218651670643,-0.3828503984680582,"disease,healthy,treatment,weeks,wk"
GSE100634,0.010573385551952055,-0.3835097044053625,"il17,inflammation,th17"
GSE76190,0.010573040008881696,-0.3835568531088283,"inflammation,tnf"
GSE77729,0.010566831975331021,-0.3844041902621829,"disease,lesions,liver"
GSE48109,0.010558856694848753,-0.38549347055289435,liver
GSE89463,0.010554248894292321,-0.38612318853442446,treatment
GSE108753,0.010549701870797491,-0.38674487007844677,"inflammation,tnf,treatment"
GSE109152,0.010549063798965128,-0.3868321304502591,"ad,disease"
GSE108528,0.010548580194607164,-0.38689826993098225,"inflammation,tnf,treatment"
GSE67009,0.01054751427012634,-0.38704406032515454,liver
GSE95251,0.010544187439318618,-0.3874991779267687,"disease,tnf,weeks"
GSE102992,0.010544105092628216,-0.3875104449519865,ad
GSE73289,0.010540868413812209,-0.38795337085958165,"tnf,weeks"
GSE61997,0.010536956363114655,-0.388488900143614,ebs
GSE103725,0.010533646387746759,-0.38894216530593245,"inflammation,treatment"
GSE99619,0.010531253789167775,-0.3892698943804205,"liver,weeks"
GSE97939,0.01053020589375831,-0.3894134545642457,tregs
GSE73909,0.010527700646323144,-0.389756727819931,"chronic,weeks"
GSE85793,0.010526511820718714,-0.38991965130220324,"liver,treatment"
GSE58455,0.010518915556099583,-0.39096112160119045,"disease,weeks"
GSE98585,0.010516726631542258,-0.3912613692082719,liver
GSE92865,0.010515919373036517,-0.39137211398506005,"ad,treatment"
GSE84586,0.01051370983324534,-0.3916752759742554,liver
GSE58733,0.010511688183844507,-0.391952714106139,"disease,liver"
GSE92364,0.01050617878428211,-0.39270905951655116,"liver,treatment,weeks"
GSE81117,0.010498123509656024,-0.3938156237968746,"liver,wk"
GSE97439,0.010486883316468245,-0.3953611246066488,"disease,weeks"
GSE79423,0.010485348904841265,-0.3955722311808575,"chronic,inflammation"
GSE93379,0.010485135959997366,-0.3956015308820582,liver
GSE103712,0.01048212400345008,-0.39601601849861917,"inflammation,treatment"
GSE58827,0.010478740585691058,-0.3964817664684923,liver
GSE74170,0.010476873973846243,-0.3967387812796067,"chronic,disease,liver,treatment"
GSE72964,0.010458532174009041,-0.3992667122162849,cfos
GSE84994,0.010454940098897752,-0.39976230366402665,"liver,ww,weeks"
GSE97234,0.010453485668143723,-0.399963017009251,"chronic,disease,inflammation,liver,treatment"
GSE70158,0.010453403934826083,-0.3999742971426688,"liver,weeks"
GSE96766,0.010451193675466357,-0.4002793716806896,"chronic,inflammation,liver,treatment"
GSE52854,0.01044842915486659,-0.40066103982995316,"disease,inflammation,lesions,treatment"
GSE100858,0.010447289199713267,-0.40081845080001516,"inflammation,th17"
GSE62535,0.010446199933450712,-0.4009688784309965,tregs
GSE95428,0.010442629607619262,-0.40146205028741117,"liver,weeks"
GSE77705,0.010442273603808035,-0.4015112346123607,ebs
GSE62292,0.010439801371610538,-0.40185283640740427,"chronic,disease,weeks"
GSE69652,0.010437831034640514,-0.40212514653612574,treatment
GSE75984,0.010434841357320977,-0.40253843263493044,"disease,liver,weeks"
GSE70159,0.01043071650893412,-0.40310883659228464,"liver,weeks"
GSE93381,0.010430480936852754,-0.4031414194461172,liver
GSE61775,0.010429736840220126,-0.4032443430621371,liver
GSE83529,0.01042819887583739,-0.4034570979217036,"liver,treatment"
GSE62294,0.010425845210370942,-0.40378275384692713,"chronic,disease,weeks"
GSE43631,0.010424683485346711,-0.4039435185889179,liver
GSE58282,0.010424290789926996,-0.40399786560159956,"chronic,inflammation,treatment"
GSE100686,0.010420202725238675,-0.4045637542113662,"liver,weeks"
GSE66007,0.010419031234423077,-0.4047259582535264,liver
GSE90497,0.010418598077658008,-0.4047859375446083,"chronic,disease,healthy,inflammation,liver"
GSE99061,0.0104181324473981,-0.40485041622720785,treatment
GSE80160,0.010417273311133854,-0.4049693936681027,"chronic,disease,inflammation,liver"
GSE72664,0.010417227712896084,-0.40497570861189996,"ebs,asdmutated,treatment"
GSE109345,0.010413257384819699,-0.40552566917873234,"disease,inflammation,liver,treatment,weeks"
GSE86631,0.010411497753603297,-0.40576947624574117,treatment
GSE44831,0.01040626037946426,-0.4064953885950716,liver
GSE66003,0.010402255747194507,-0.4070506865463832,liver
GSE57804,0.010400062908672854,-0.4073548446861283,liver
GSE100827,0.01039797099903047,-0.40764506324146127,liver
GSE46038,0.01039620131523831,-0.4078906237762563,"liver,weeks"
GSE93558,0.01039177594217383,-0.40850486957723997,inflammation
GSE98041,0.010389983258065616,-0.4087537702072873,liver
GSE76062,0.010388743055807807,-0.40892598804414,liver
GSE81115,0.010387784759971617,-0.4090590736745989,"liver,wk"
GSE65361,0.010381909333639429,-0.4098753060774893,weeks
GSE76733,0.01037849263070132,-0.41035017746369556,tregs
GSE98782,0.010378319660279444,-0.41037422196208667,"chronic,liver"
GSE76771,0.010373189734664704,-0.4110875116080996,liver
GSE87899,0.010372565949490084,-0.4111742697664405,"disease,treatment"
GSE65444,0.010372085918349979,-0.4112410376784631,liver
GSE57054,0.0103718470148974,-0.4112742681008149,treatment
GSE43314,0.010369167444259912,-0.4116470370701952,liver
GSE97077,0.01036907497508272,-0.4116599026564559,"disease,healthy,treatment"
GSE70283,0.01035788181972341,-0.413218096795463,"liver,treatment"
GSE66231,0.010357475994008885,-0.41327462323841896,"liver,treatment"
GSE57910,0.010351271972064051,-0.4141390416934423,liver
GSE81875,0.01035081542291114,-0.4142026740399172,"disease,liver"
GSE48654,0.010348391382854752,-0.41454057593317045,"liver,weeks"
GSE47494,0.010347667932183184,-0.41464143752046445,"inflammation,tnf"
GSE71209,0.010345247491106485,-0.4149789403114065,treatment
GSE70497,0.01034510872697124,-0.41499829177424874,liver
GSE88908,0.010343192019682715,-0.4152656142713223,"inflammation,treatment"
GSE78965,0.010342924043125009,-0.4153029928154363,"chronic,treatment"
GSE41082,0.010341745551028734,-0.4154673855505605,liver
GSE96526,0.010339878888911075,-0.4157278123072008,liver
GSE61117,0.010339768890682059,-0.4157431601410907,"disease,inflammation,lesions,liver,weeks"
GSE76183,0.010338471283926415,-0.41592422495299336,"disease,treatment"
GSE108106,0.010336612456618736,-0.4161836406805946,ad
GSE97914,0.01033610670947948,-0.4162542302226893,"liver,weeks"
GSE55808,0.010335043830084779,-0.4164025926305014,inflammation
GSE76722,0.010333676495060772,-0.41659347502962585,tregs
GSE106161,0.010330589870459851,-0.41702446618693906,"disease,healthy,liver,treatment,wk"
GSE100067,0.010328799975515775,-0.417274451552939,"tnf,weeks"
GSE36871,0.010325065108591113,-0.4177962206288365,liver
GSE36873,0.01032290692327509,-0.41809780988508694,liver
GSE92891,0.010322377122879575,-0.41817185492139924,"mg,microrna,treatment"
GSE92761,0.010321787239858337,-0.4182543015920151,microrna
GSE44640,0.010320331845368068,-0.4184577390790734,"disease,liver,treatment"
GSE94144,0.0103201796482119,-0.4184790151101942,inflammation
GSE39129,0.010318925105093517,-0.4186544028665271,liver
GSE36872,0.010317599182638132,-0.4188397927826727,liver
GSE46815,0.010317560735067507,-0.4188451688611424,"lesions,treatment,weeks"
GSE86418,0.010317528305365451,-0.4188497034837205,"chronic,disease,treatment"
GSE94661,0.010317504651533698,-0.41885301099147587,"lesions,weeks"
GSE55682,0.010316969774021243,-0.41892780476804214,treatment
GSE94385,0.010316813019363394,-0.41894972504992023,epidermal
GSE98666,0.010315723512326529,-0.41910208890476136,"liver,treatment"
GSE98473,0.010311475495147725,-0.41969631339465874,"treatment,weeks"
GSE70499,0.010311019160790007,-0.41976016127785204,liver
GSE44674,0.010310158733648172,-0.4198805553676221,"disease,treatment"
GSE90736,0.010309949674688922,-0.41990980917345105,weeks
GSE95424,0.01030945695587376,-0.41997875810142526,liver
GSE85414,0.010308029042410596,-0.42017859271516933,"tnf,treatment"
GSE54154,0.010307086122181123,-0.42031056833879316,"chronic,inflammation,weeks"
GSE100608,0.010305367062628489,-0.42055120720648087,"treatment,weeks"
GSE104734,0.010304975665541314,-0.42060600169914897,liver
GSE81672,0.010303391158537092,-0.42082784949730423,"chronic,treatment"
GSE90533,0.010300650343372679,-0.42121167326980513,liver
GSE69616,0.010298984114959756,-0.421445061826133,liver
GSE43504,0.010298426928969604,-0.42152311527307595,"lesions,treatment"
GSE109002,0.010298113198941134,-0.42156706602922017,ad
GSE73897,0.010296400084018843,-0.4218070816464483,liver
GSE61994,0.010295096546190634,-0.42198974030372355,"ebs,treatment"
GSE68156,0.010294812039867198,-0.42202960991851396,"inflammation,treatment"
GSE44775,0.010294318178062442,-0.4220988204164031,tnf
GSE104086,0.01029308893242833,-0.42227110307181076,"liver,weeks"
GSE81836,0.010292337894591688,-0.422376373520855,"lesions,treatment"
GSE86976,0.01028867235470546,-0.42289027018655795,"th17,treatment"
GSE40823,0.010288468350373729,-0.42291887630262975,liver
GSE81990,0.01028778582158009,-0.4230145867169724,"chronic,inflammation,tnf,treatment"
GSE104064,0.010285547489082376,-0.42332851068430344,"liver,weeks"
GSE58917,0.010285324539454454,-0.42335978289504284,liver
GSE67750,0.010284472279390345,-0.42347933209424665,"chronic,treatment"
GSE78084,0.010283694296174822,-0.4235884708960299,"disease,healthy,liver"
GSE35213,0.010283252761142178,-0.42365041498528105,liver
GSE62125,0.010280689087925092,-0.4240101318803257,treatment
GSE37379,0.01027251205787171,-0.42515807581820153,liver
GSE85772,0.010272347044945165,-0.42518125079639163,"chronic,disease,liver"
GSE55280,0.010268778620468516,-0.42568250359352594,"chronic,inflammation,weeks"
GSE99412,0.01026826485620513,-0.42575468585831666,weeks
GSE99645,0.010268218411251865,-0.4257612114063259,"disease,treatment,weeks"
GSE66380,0.010267343033135026,-0.425884208157328,liver
GSE48962,0.010262315654973118,-0.4265907930838509,"disease,weeks"
GSE25602,0.0102621375873358,-0.42661582637407053,"liver,microrna"
GSE105051,0.01026114533769102,-0.42675532780258907,"disease,treatment,weeks"
GSE86901,0.010259887653839785,-0.42693216629392655,epidermal
GSE79700,0.010259581179639883,-0.4269752618352371,ebs
GSE63493,0.010255045753914005,-0.42761317119920866,"disease,liver"
GSE104424,0.010254863137007275,-0.42763886224514464,"disease,treatment"
GSE57313,0.01025460368521671,-0.4276753634194424,"liver,microrna"
GSE72521,0.010253940606179195,-0.427768653399061,liver
GSE103471,0.010250963850836094,-0.4281875336928563,"treatment,weeks"
GSE94852,0.010250559717513312,-0.4282444115281808,"treatment,weeks"
GSE95631,0.010248358488192867,-0.42855425252611107,inflammation
GSE104305,0.010246878221814323,-0.42876264953049315,treatment
GSE101527,0.010246562064851921,-0.4288071630992698,"th17,treatment"
GSE59318,0.010246094553368848,-0.42887298926430745,weeks
GSE71574,0.010244855958541884,-0.4290473993889788,liver
GSE64459,0.010244337407472647,-0.4291204243287927,"disease,weeks,weekslfd"
GSE61734,0.010244314143481467,-0.4291237005663355,"microrna,weeks"
GSE106436,0.01024424766472924,-0.4291330627233342,liver
GSE108184,0.010243666368176238,-0.4292149289058242,"chronic,disease,healthy,inflammation"
GSE91398,0.01024334940536345,-0.4292595699295092,weeks
GSE86389,0.010243187298860042,-0.4292824015336934,"liver,treatment"
GSE101898,0.010238823079025803,-0.4298972082144174,ebs
GSE78082,0.010238806006684505,-0.42989961378412717,"disease,tnf"
GSE80664,0.010238348632219214,-0.429964061397543,weeks
GSE72312,0.010238032631260578,-0.43000859006792785,"inflammation,liver,microrna"
GSE78752,0.010237782098282256,-0.43004389441993496,liver
GSE30581,0.010237449803766254,-0.4300907216942423,microrna
GSE66630,0.010236297160389088,-0.4302531651286387,"disease,weeks"
GSE63809,0.010234842611398128,-0.4304581825964409,treatment
GSE65267,0.010234087095179614,-0.4305646834753712,"chronic,disease,healthy,liver,treatment"
GSE102299,0.010232729695864015,-0.4307560481887006,"inflammation,treatment"
GSE47954,0.010229819135126167,-0.43116646153512195,"disease,liver"
GSE80678,0.010228841139261159,-0.43130439332211157,"treatment,weeks"
GSE45684,0.010226207940418912,-0.431675832463379,"liver,weeks"
GSE98040,0.010224931380841865,-0.43185593843641723,liver
GSE61095,0.01022447613632402,-0.4319201729632946,"inflammation,treatment"
GSE55163,0.010224056520206474,-0.4319793828931331,"disease,microrna"
GSE71491,0.010223923442125969,-0.43199816138246566,treatment
GSE62698,0.01022363923571918,-0.43203826622822644,treatment
GSE56292,0.010222167328338892,-0.4322459874032465,inflammation
GSE102890,0.01022028132792751,-0.4325121906838892,liver
GSE60243,0.010220107286443358,-0.432536758591167,"tnf,weeks"
GSE97925,0.010217873525664988,-0.43285211612476543,inflammation
GSE106789,0.010217425758329597,-0.4329153392472033,inflammation
GSE30578,0.010217155623708419,-0.4329534826151622,microrna
GSE67972,0.010216919896643818,-0.43298676841434397,liver
GSE75778,0.01021628347018903,-0.4330766387370756,"disease,weeks"
GSE89834,0.010214867322787001,-0.43327663421046325,treatment
GSE73436,0.01021318476911149,-0.43351428896464717,"chronic,disease,treatment"
GSE84953,0.010212963346255119,-0.4335455670749432,treatment
GSE75995,0.010212578649253767,-0.4335999108427886,"treatment,weeks"
GSE56473,0.01020838016985805,-0.4341931371983652,"disease,treatment"
GSE98622,0.010208374193896549,-0.4341939817488621,"chronic,disease,mg,uninjured,weeks"
GSE48966,0.010207758858442505,-0.4342809464454603,liver
GSE69913,0.010207671258032574,-0.43429332734326825,"microrna,weeks"
GSE96680,0.010207221209804893,-0.4343569360394555,weeks
GSE97032,0.010204583746789024,-0.43472976488460563,weeks
GSE96972,0.010203922410069564,-0.4348232658198061,treatment
GSE85498,0.010203111319978454,-0.4349379474210868,weeks
GSE86339,0.010201450973638204,-0.43517273544565255,"inflammation,weeks"
GSE63758,0.01020103305831909,-0.43523183848011987,treatment
GSE92779,0.010199754896987032,-0.4354126155188962,"uninjured,weeks"
GSE49555,0.01019450807688748,-0.4361549381529387,"inflammation,liver"
GSE97101,0.010194503890414456,-0.43615553060968754,"disease,liver,treatment"
GSE77569,0.010193131982229944,-0.43634969192880296,treatment
GSE90697,0.010191891825740708,-0.4365252293857134,liver
GSE85721,0.01019164229667858,-0.4365605514587499,weeks
GSE81380,0.010191175527016583,-0.43662662733525937,treatment
GSE78156,0.01019033629408832,-0.43674543669494487,"chronic,treatment,weeks"
GSE77793,0.010190109398715303,-0.4367775597244799,liver
GSE50554,0.01018846826274444,-0.43700992714197484,liver
GSE102867,0.010187592582189112,-0.4371339295195657,liver
GSE67270,0.010186938026158247,-0.43722662610808477,treatment
GSE103713,0.010185528630437646,-0.43742624142755293,"inflammation,treatment"
GSE73977,0.010184653566894464,-0.4375501921927212,liver
GSE79818,0.010184393817161339,-0.4375869872027978,inflammation
GSE78273,0.010184113053494523,-0.43762676001013945,"disease,liver"
GSE68360,0.010182596683093566,-0.43784158705780174,"disease,weeks"
GSE61828,0.010181783106082478,-0.4379568612308486,"disease,microrna,treatment,weeks"
GSE83145,0.010181641157247715,-0.4379769746339114,treatment
GSE82294,0.010181525049459454,-0.43799342670513,"chronic,weeks"
