ID,prob,log2(prob/prior),related_words
GSE85018,0.0049031426054208,0.03528156970759868,cells
GSE63256,0.004902069667336213,0.0349658350927972,cells
GSE63804,0.004901923944020072,0.03492294760961672,"cells,degeneration"
GSE109285,0.004901065901823079,0.03467039338991374,cells
GSE59725,0.004891054339162202,0.03172034039226032,microglia
GSE106709,0.0048858405409345,0.030181626587398903,cells
GSE96055,0.004882696944341615,0.02925308403361243,microglia
GSE74570,0.004881838087567976,0.02899929449682247,degeneration
GSE81830,0.00488156695783841,0.02891916722266678,cells
GSE89307,0.004871089306951741,0.025819281329097218,cells
GSE93856,0.004863131087438765,0.02346032788064584,cells
GSE76983,0.00485893492724396,0.022214958867393678,cells
GSE90736,0.004857194204542687,0.021698018015435916,microglia
GSE84037,0.004856897928102714,0.021610014618931757,cells
GSE107643,0.004856282575295088,0.021427218377301667,cells
GSE57776,0.004854025724426108,0.02075660164406732,cells
GSE61288,0.004851949605973953,0.02013941362556434,cells
GSE79252,0.00485071346787685,0.019771809329997617,"cells,microglia"
GSE93238,0.00485006121290502,0.019577803171595194,cells
GSE88830,0.004842651588920107,0.017372057457513947,cells
GSE71133,0.0048421458628138915,0.01722138656330359,"cells,microglia"
GSE90932,0.00484213358526667,0.017217728520062706,"cells,microglia"
GSE76069,0.004839144647138478,0.01632691095474572,"cells,microglia"
GSE74001,0.004836696226153125,0.015596778052556048,cells
GSE84061,0.004835256345178891,0.015167224838554543,"agerelated,cells"
GSE98969,0.004833234096968773,0.014563720594704727,"cells,microglia"
GSE70713,0.004828290476587903,0.01308732063822594,cells
GSE76362,0.004825465845527746,0.012243072823562462,cells
GSE59831,0.004825346530493901,0.012207400135930708,cells
GSE94144,0.004824812926283152,0.012047852896762992,microglia
GSE71295,0.004823681528410322,0.011709507444931185,"cells,decova"
GSE65498,0.004823046950367872,0.011519701626671732,cells
GSE84374,0.004822880130872672,0.011469800843378283,cells
GSE58465,0.004822538147803408,0.011367497912795534,cells
GSE101391,0.00482178126700474,0.01114105411099722,degeneration
GSE63674,0.004821330776047293,0.011006259229874514,cells
GSE56966,0.004821091674207151,0.010934710603812813,cells
GSE96939,0.004820907692010073,0.010879653515902338,"cells,microglia"
GSE64156,0.004819428763439976,0.010437004456815117,cells
GSE100934,0.004813784192375131,0.0087463129601104,"cells,degeneration"
GSE95436,0.004813438485872415,0.008642700719289714,cells
GSE100607,0.004813232268289212,0.008580891378911444,"cells,pigment"
GSE79199,0.004809947864641339,0.007596104027205298,agerelated
GSE63316,0.004808928518170438,0.007290328997878626,cells
GSE60019,0.004808065670711907,0.007031448576749622,cells
GSE81999,0.004807285436585716,0.0067973146601619005,cells
GSE41265,0.004805465590283445,0.006251064526460473,cells
GSE61300,0.004804001612813832,0.0058114828083308855,cells
GSE94579,0.004800423659932515,0.004736583484193971,cells
GSE89412,0.004798169804808204,0.004059062203095604,cells
GSE76245,0.004797943182203642,0.00399092059028669,cells
GSE87341,0.004797943182203642,0.00399092059028669,cells
GSE95448,0.004795013053598222,0.0031095901566307866,cells
GSE107925,0.0047937545832011375,0.002730899363366235,microglia
GSE88905,0.004792374570408031,0.002315520518615021,cells
GSE31555,0.004791514693612769,0.0020566402337006038,cells
GSE70766,0.0047902323122099005,0.00167047155269315,cells
GSE75431,0.004788717007501698,0.00121402846416007,"cells,microglia"
GSE56575,0.004787934450519088,0.0009782485393113988,cells
GSE103319,0.004787512130001438,0.0008509897818736859,cells
GSE62270,0.004786777546150115,0.0006296092894617616,cells
GSE81197,0.004785924130948701,0.00037237409636985624,cells
GSE68818,0.0047843505961810435,-0.0001020387896025971,cells
GSE75246,0.004783921320570147,-0.00023149033546559716,"cells,microglia"
GSE67541,0.004783636327143604,-0.00031743883317423714,"cells,degeneration,pigment"
GSE70383,0.004780302483049943,-0.0013232421180525188,microglia
GSE90655,0.0047801540279119705,-0.0013680465666935065,cells
GSE116525,0.004779466591681816,-0.0015755361484134827,cells
GSE89897,0.0047794653207486075,-0.0015759197831237972,cells
GSE55291,0.00477736687264782,-0.002209481334892878,cells
GSE76634,0.00477679533333083,-0.002382088188639235,cells
GSE65922,0.004776349682180135,-0.0025166907105304316,cells
GSE90766,0.004776293752741008,-0.0025335842803616737,cells
GSE65921,0.004774900646287243,-0.0029544379877752174,cells
GSE39756,0.004774802014197445,-0.0029842391306772365,cells
GSE71713,0.004771019873821024,-0.0041274566586262315,cells
GSE87795,0.004770736444092223,-0.004213164708733044,cells
GSE65177,0.0047700858415226,-0.004409923661817269,cells
GSE101898,0.004769653336739049,-0.004540739084578311,cells
GSE121654,0.0047669266426997375,-0.005365728354151557,microglia
GSE94525,0.004766615710290117,-0.005459834118611675,microglia
GSE52564,0.00476578999575404,-0.005709771921534074,"cells,microglia"
GSE89811,0.004764668460308559,-0.0060493219317052215,cells
GSE66781,0.00476361078171426,-0.006369612223448131,cells
GSE77029,0.00476301563252694,-0.006549868852587759,cells
GSE53545,0.00476287529293553,-0.006592377681245805,cells
GSE98816,0.0047619702812893745,-0.00686653557863321,cells
GSE89482,0.004761725736324212,-0.006940625261449472,"cells,microglia"
GSE104264,0.004761651877916375,-0.006963002859615413,cells
GSE75242,0.004761586644503305,-0.006982767548133147,cells
GSE90046,0.0047613611714108555,-0.0070510844009983,microglia
GSE95105,0.004761216809795263,-0.007094826712657234,cells
GSE71076,0.004760337676643213,-0.007361237211941899,cells
GSE51372,0.004759973451350809,-0.007471625625998755,cells
GSE77304,0.0047592004627476725,-0.007705928904187144,cells
GSE95734,0.004758653481302172,-0.007871749355812058,"cells,microglia"
GSE64684,0.004758098732277512,-0.008039944061266256,cells
GSE88778,0.004757969171041022,-0.00807922863873767,cells
GSE79672,0.004757464079389983,-0.008232388920914237,cells
GSE79685,0.004757421928707981,-0.008245171119217666,cells
GSE79632,0.00475644161479619,-0.00854248335574348,cells
GSE70941,0.004756430216487425,-0.008545940625813125,cells
GSE98507,0.0047559444099064515,-0.008693300412057625,cells
GSE84480,0.004755593680402493,-0.008799696604025594,cells
GSE68242,0.0047555084396517094,-0.008825556153610411,cells
GSE76033,0.004753657734228486,-0.009387120337287525,cells
GSE68025,0.004753439085056564,-0.009453480043531737,cells
GSE98725,0.004752904496128369,-0.009615739862956194,cells
GSE87606,0.004752741412710527,-0.009665242998345657,cells
GSE101905,0.004752724114126463,-0.009670493994495636,cells
GSE77107,0.004752611971207888,-0.009704535512029506,cells
GSE65831,0.0047523403739456885,-0.009786983484238631,microglia
GSE90091,0.0047515815688146295,-0.010017356673012493,cells
GSE98262,0.004751261265667933,-0.010114611730166345,cells
GSE89263,0.0047512144848921,-0.010128816532172794,cells
GSE73897,0.004750919399939299,-0.01021842116274173,cells
GSE65732,0.004750765156237401,-0.010265260567379891,cells
GSE73631,0.004750478515631074,-0.010352309167683775,cells
GSE84592,0.004749878016728885,-0.010534689015524366,cells
GSE103583,0.004749660057089932,-0.010600892085156393,cells
GSE57837,0.004749587360383907,-0.01062297366123568,cells
GSE60843,0.004749503474779839,-0.01064845427766395,cells
GSE89817,0.004749328625223447,-0.01070156703621802,"cells,microglia"
GSE95401,0.004749226959011593,-0.010732450329656423,cells
GSE106510,0.004748865955930227,-0.010842118104050008,cells
GSE33920,0.0047481699773860705,-0.011053570351481247,cells
GSE99957,0.004747778765440519,-0.011172441998619912,cells
GSE67310,0.004747024987214581,-0.011401508789067722,cells
GSE80326,0.004746460510432407,-0.011573072300804357,cells
GSE93131,0.004746123870854689,-0.011675398122737985,cells
GSE83436,0.004745740854651942,-0.011791829528486628,cells
GSE95445,0.004745604549890542,-0.011833266478666738,cells
GSE79068,0.004744878786893012,-0.01205392008339513,cells
GSE96966,0.00474430163544355,-0.012229415436618221,cells
GSE84993,0.004743537753618288,-0.012461723020741475,cells
GSE95434,0.004743080641725418,-0.012600755294203507,cells
GSE76190,0.004742894015430329,-0.012657522224369323,cells
GSE70351,0.004742835440644088,-0.012675339631881123,cells
GSE71165,0.004741129867393305,-0.013194241170928083,cells
GSE76724,0.004740838059895819,-0.013283039030798086,cells
GSE71635,0.004740046311459915,-0.013523997890757953,cells
GSE89758,0.0047398358789135595,-0.013588047208043005,cells
GSE54695,0.004739488752739723,-0.01369370815526021,cells
GSE87375,0.004739363152598703,-0.013731941203398346,cells
GSE106692,0.004738587390106281,-0.0139681080198807,microglia
GSE93179,0.004738363636622826,-0.014036232892555803,"cells,microglia"
GSE71734,0.004737634468112209,-0.014258260753829941,cells
GSE68270,0.0047376337798444934,-0.014258470343763237,cells
GSE93180,0.004737411665866451,-0.014326109646715168,"cells,microglia"
GSE80636,0.004736099221364456,-0.014725846810502239,cells
GSE66775,0.004735111824284151,-0.015026655834699735,cells
GSE45338,0.004735077661011774,-0.015037064746520442,cells
GSE99622,0.004734314209415308,-0.015269693800136062,microglia
GSE79039,0.004734103466469648,-0.015333915259953966,cells
GSE101690,0.004734034623186953,-0.015354895068571992,cells
GSE80669,0.004734028538495347,-0.015356749376946604,cells
GSE89378,0.004733858748099004,-0.015408493922568054,cells
GSE60896,0.004732695362242376,-0.01576309201494345,cells
GSE66551,0.004732047067694834,-0.01596072894741372,cells
GSE101806,0.0047319758489393115,-0.01598244211237908,cells
GSE54462,0.0047319475119137885,-0.01599108159193463,cells
GSE63796,0.004731922611861556,-0.015998673239200352,cells
GSE54877,0.004731764592448878,-0.016046851886303334,cells
GSE89620,0.004730754379708329,-0.01635489436861877,cells
GSE90459,0.0047306355714709526,-0.01639112668876915,cells
GSE101552,0.004730460539318147,-0.01644450697704031,cells
GSE88840,0.0047300874537552365,-0.01655829503500718,cells
GSE46434,0.004729554721018065,-0.016720789739277975,cells
GSE89549,0.004729037272141427,-0.016878640068275018,cells
GSE58619,0.004728717667606554,-0.016976145635002,cells
GSE95432,0.004728418265779014,-0.017067493699577094,cells
GSE62149,0.004728391759053292,-0.01707558123049916,cells
GSE84873,0.004728276789810583,-0.017110660297817843,cells
GSE48252,0.004728049513911462,-0.017180008541968602,cells
GSE80087,0.004727475811119207,-0.017355076165584408,cells
GSE77550,0.004727027149939417,-0.0174920016628367,cells
GSE52525,0.004726984479243509,-0.017505024875371852,cells
GSE83394,0.004724391472119836,-0.018296638420620997,cells
GSE23943,0.0047243794127532065,-0.01830032101355185,cells
GSE93622,0.0047241347621291285,-0.01837503249424681,cells
GSE48138,0.004723198383376107,-0.018661019865919847,cells
GSE92304,0.004722514629148323,-0.018869886858602365,"cells,degeneration"
GSE77374,0.004721412711197511,-0.01920655433030681,cells
GSE62771,0.004721393671516174,-0.019212372188416343,cells
GSE27843,0.004721025853273198,-0.01932476913370465,cells
GSE39438,0.004721012507026728,-0.019328847609741722,cells
GSE89532,0.004720958677503065,-0.01934529747711056,cells
GSE92650,0.004719986006865031,-0.01964257008229776,cells
GSE67478,0.004719932701180715,-0.019658863410406385,cells
GSE52359,0.004719684816510528,-0.019734633850003923,cells
GSE58363,0.004719592459210658,-0.019762865549237653,cells
GSE107670,0.004719512600994004,-0.019787276984942394,cells
GSE92699,0.004719450093167484,-0.019806384959888415,cells
GSE55385,0.004718882220849382,-0.019979989056653664,cells
GSE42605,0.004718439382373735,-0.02011538358914082,cells
GSE83948,0.004717586092536292,-0.02037630637353745,cells
GSE68981,0.004717215135878602,-0.02048975387873718,cells
GSE108478,0.004716809440980233,-0.020613835391051192,cells
GSE84386,0.004716675743264027,-0.02065472908588277,cells
GSE83483,0.004715417825916117,-0.02103954102972668,cells
GSE85642,0.004715129753001007,-0.021127680421993218,cells
GSE64856,0.0047149914180080995,-0.021170007599904228,cells
GSE101510,0.004714828987646191,-0.02121970896590214,cells
GSE38990,0.004714721053488061,-0.021252736220437985,cells
GSE66066,0.004714393046298736,-0.021353109243947403,cells
GSE77303,0.004714276971505793,-0.021388630802734315,cells
GSE66211,0.004714131572025748,-0.021433127624834823,"cells,microglia"
GSE64411,0.004713254559371474,-0.021701550238087973,cells
GSE81882,0.004712866070986449,-0.021820468781317708,cells
GSE90136,0.004712862413679104,-0.02182158835084036,cells
GSE61250,0.004712644320476245,-0.021888352290678773,cells
GSE72568,0.004712433225525877,-0.02195297682806145,cells
GSE104096,0.004711652781367978,-0.02219192687967209,cells
GSE93320,0.004711332957757031,-0.02228985930797522,cells
GSE85875,0.00471105095521183,-0.02237621615298582,cells
GSE71699,0.004710360814160214,-0.022587577910402615,cells
GSE83315,0.004710340924177992,-0.022593669851218124,cells
GSE63206,0.004710121028514633,-0.02266102161903858,cells
GSE73861,0.004710009254065056,-0.02269525818249853,cells
GSE83760,0.004709620392350682,-0.022814373028473545,cells
GSE108045,0.004709024518463508,-0.022996918248366135,microglia
GSE95811,0.0047088184215953455,-0.023060061142462188,cells
GSE67334,0.004708492294470266,-0.023159983933676395,cells
GSE47877,0.004708318569802513,-0.02321321463359976,cells
GSE89361,0.00470818814207224,-0.023253180078414707,cells
GSE80032,0.004707955297253879,-0.023324530746972036,cells
GSE57244,0.004707881892470175,-0.023347024916167223,cells
GSE63426,0.0047077620711752765,-0.023383743719176224,cells
GSE45180,0.004707704390439452,-0.023401420105549648,cells
GSE49929,0.004707531150069372,-0.02345451129413406,cells
GSE92395,0.004707157252184601,-0.023569102579876773,cells
GSE61627,0.004706805312763733,-0.0236769724070433,cells
GSE94054,0.00470595894676769,-0.023936417559368872,microglia
GSE72146,0.004705817235414922,-0.02397986233789606,cells
GSE72480,0.004705694180033454,-0.024017588773273278,cells
GSE84055,0.0047055569667988646,-0.024059656900031798,cells
GSE97690,0.004705469621048817,-0.024086436822341923,cells
GSE78505,0.0047053813401866556,-0.024113503952099623,cells
GSE104725,0.00470517993678765,-0.02417525663112806,cells
GSE83841,0.004704985096457545,-0.024234999510674895,cells
GSE83099,0.004704333095069295,-0.024434937306770148,cells
GSE103667,0.0047040931354042715,-0.024508528492019892,cells
GSE87824,0.004703621111465053,-0.024653300448096195,cells
GSE38838,0.004703096659918175,-0.02481416923677253,cells
GSE75936,0.004703063925096277,-0.02482421081851897,cells
GSE75522,0.004702663984453266,-0.024946900394109166,cells
GSE86073,0.0047025112319339524,-0.024993762955846915,"cells,degeneration"
GSE65973,0.004701842297005752,-0.02519900175344205,degeneration
GSE75104,0.0047014978583541115,-0.02530469184369174,cells
GSE81432,0.004701494233100075,-0.025305804284491293,cells
GSE58926,0.004700882549236859,-0.025493517093226382,cells
GSE41792,0.004700414031433368,-0.025637311793547553,cells
GSE99701,0.0046995147404803065,-0.02591335699213095,cells
GSE61677,0.0046992186878129245,-0.026004244497021736,cells
GSE97196,0.00469886531684116,-0.026112736089253963,cells
GSE96630,0.004698758025819999,-0.026145678082888833,cells
GSE97375,0.00469850925823593,-0.02622206108852339,cells
GSE75648,0.00469828296042138,-0.0262915483618994,cells
GSE70156,0.004698156872945957,-0.026330266382500436,cells
GSE88987,0.004697788381795763,-0.026443425908414173,cells
GSE99933,0.0046977558895966815,-0.026453404326508584,cells
GSE89264,0.00469653891691691,-0.026827188734170202,cells
GSE79137,0.00469621612248476,-0.026926348975168626,cells
GSE60520,0.004695586113051133,-0.027119903197068685,cells
GSE77449,0.00469502009346463,-0.02729382032947193,cells
GSE48048,0.004694922229552918,-0.0273238924588328,cells
GSE76733,0.004694708222127759,-0.027389655952430016,"agerelated,cells"
GSE83796,0.004694610272497944,-0.027419756421442055,cells
GSE90961,0.004694597853526366,-0.02742357288572058,retina
GSE95156,0.004693027929826173,-0.02790610621421615,cells
GSE68746,0.004692708395659174,-0.02800433832778,cells
GSE62641,0.004692023972171928,-0.02821476827590572,"cells,microglia"
GSE58724,0.004691679588926394,-0.02832066249932947,cells
GSE61695,0.004690359308155439,-0.028726706975227626,cells
GSE41286,0.004689748338800662,-0.028914645641327168,cells
GSE82000,0.004689696477592843,-0.028930599657540166,cells
GSE53595,0.004689593098139895,-0.028962402711044194,cells
GSE74672,0.004689375591977094,-0.02902931733094767,cells
GSE75049,0.004688913495847736,-0.029171489061533985,cells
GSE69669,0.004688751471926109,-0.02922134179333108,cells
GSE68915,0.0046885218068037395,-0.029292009827273452,degeneration
GSE64936,0.004688313095621447,-0.02935623332930884,cells
GSE74720,0.004688013792957285,-0.029448338153423605,cells
GSE77172,0.0046877692413290735,-0.02952359873060479,cells
GSE80041,0.004686787544050748,-0.029825754839463342,cells
GSE29087,0.004686304783855206,-0.0299743665710662,cells
GSE52868,0.0046860065239557646,-0.030066189828709674,cells
GSE87531,0.004685838819647804,-0.030117822386564762,"cells,microglia"
GSE76408,0.004685701518781489,-0.030160095752906655,cells
GSE80166,0.0046855410763893355,-0.030209495699856974,cells
GSE47703,0.004685389657461293,-0.030256118888696545,cells
GSE40594,0.004685037393971059,-0.03036458967405035,cells
GSE63961,0.0046848293150093066,-0.030428666249653315,cells
GSE52616,0.00468435370043879,-0.030575139380067524,cells
GSE98133,0.0046841052644267704,-0.030651655145135535,cells
GSE71636,0.004683833457448856,-0.030735373579012834,cells
GSE81095,0.00468361743763201,-0.03080191264541261,cells
GSE96819,0.004683599276946017,-0.030807506693766414,cells
GSE98347,0.0046834936125397285,-0.030840055002351766,cells
GSE90742,0.0046833832237412115,-0.030874059372214116,cells
GSE85131,0.0046831164388473736,-0.030956243594131145,cells
GSE90160,0.004682541573563269,-0.03113334920582435,cells
GSE77458,0.004682188734744235,-0.031242063241986612,cells
GSE80262,0.00468203752054968,-0.031288656727164944,cells
GSE67335,0.004681704592561464,-0.031391246813899855,cells
GSE76017,0.004681496651487929,-0.031455326512245925,cells
GSE109847,0.004681421140310137,-0.03147859695083299,cells
GSE64687,0.0046808405304521504,-0.03165753725251195,cells
GSE85513,0.0046808178717099086,-0.03166452098416737,cells
GSE57500,0.0046805963102559715,-0.03173281101058734,cells
GSE108811,0.004680274890717169,-0.0318318852024871,cells
GSE84148,0.004680215437013531,-0.031850211926921224,microglia
GSE78938,0.0046801964008433014,-0.031856079914113176,cells
GSE58905,0.004680035732088745,-0.03190560774892652,cells
GSE31920,0.0046798520936157635,-0.03196221832359458,cells
GSE102345,0.004679604733225095,-0.03203847608419234,"cells,microglia"
GSE97859,0.004679604177231205,-0.032038647493899175,cells
GSE77681,0.004679476455127159,-0.03207802402101078,"agerelated,cells,microglia"
GSE97381,0.004678963599034718,-0.03223614758385102,cells
GSE48968,0.0046784859200285295,-0.03238344095317339,cells
GSE68056,0.004677696109472829,-0.03262701376333567,cells
GSE45909,0.004677595360070464,-0.03265808722879467,cells
GSE85316,0.0046774345016608754,-0.032707701101385704,cells
GSE72368,0.004677171384420198,-0.032788858542547934,cells
GSE70711,0.004676987833953079,-0.03284547663991348,cells
GSE107617,0.004676767939599135,-0.03291330832200866,cells
GSE60927,0.004676378769106565,-0.03303336510236287,cells
GSE94136,0.004675986957986436,-0.03315424659412685,cells
GSE83991,0.004675792614055934,-0.03321420930446273,cells
GSE101902,0.004675441338907531,-0.03332259776257981,cells
GSE88829,0.004675304015969672,-0.03336497195072121,cells
GSE77105,0.004675153885068862,-0.033411299758063326,cells
GSE60441,0.0046749059934726375,-0.03348779808669041,cells
GSE41287,0.004674777807586519,-0.033527357315892486,"cells,pigment"
GSE81885,0.0046735351382323955,-0.033910911639674524,cells
GSE78816,0.004673094858972071,-0.034046829870338864,cells
GSE58332,0.004672969240815121,-0.03408561169125349,cells
GSE60097,0.004672826418088728,-0.03412970630804797,cells
GSE102269,0.004672543045841588,-0.03421719770951228,cells
GSE86521,0.004672485153338134,-0.03423507271766805,cells
GSE75576,0.004672454930597624,-0.03424440444103178,cells
GSE57875,0.004672447756208496,-0.03424661964989231,cells
GSE45597,0.004671484747546785,-0.03454399504830052,cells
GSE70981,0.004671063727056296,-0.034674024702586854,cells
GSE108184,0.004671054237803352,-0.03467695553651877,cells
GSE38596,0.004671022444422253,-0.034686775227537166,cells
GSE52396,0.004670734160803223,-0.034775817442026694,cells
GSE68618,0.004670620612961768,-0.0348108904933661,cells
GSE93946,0.004670219900922612,-0.034934670633110294,cells
GSE61636,0.004670181110196216,-0.03494665367078469,cells
GSE61102,0.004669850829459461,-0.03504868637994336,cells
GSE92865,0.004669651244240863,-0.035110347184315424,cells
GSE75762,0.0046694745977320165,-0.03516492339340528,cells
GSE84370,0.004669465744391531,-0.03516765875093945,cells
GSE99166,0.004669376382443166,-0.0351952686062094,cells
GSE54006,0.004669054850417793,-0.03529461562651897,cells
GSE97993,0.004668806073003121,-0.035371487609398254,cells
GSE55754,0.004668491005121544,-0.0354688491620326,cells
GSE94383,0.004668026792776447,-0.03561231096722371,cells
GSE73729,0.004667776010451321,-0.035689819548866936,cells
GSE83684,0.004667041306577018,-0.03591691636333444,cells
GSE92949,0.004666965035281923,-0.035940493853035896,cells
GSE58371,0.004666623572570361,-0.036046053800347894,cells
GSE73369,0.004666618716534478,-0.03604755505332521,cells
GSE92332,0.004666269586560429,-0.03615549336053787,cells
GSE98700,0.0046660007591161215,-0.036238610545638275,cells
GSE58973,0.004665968876651769,-0.036248468415950454,cells
GSE81384,0.004665724876915394,-0.036323913928634946,cells
GSE80113,0.004665081735910371,-0.036522794128066825,cells
GSE66978,0.004664813736353298,-0.0366056764354205,cells
GSE58971,0.004664481950061856,-0.03670829220698343,cells
GSE56253,0.004664121392547679,-0.03681981469728852,cells
GSE73467,0.004664092767152078,-0.03682866906438817,cells
GSE74643,0.004664051650445761,-0.03684138732123446,cells
