ID,prob,log2(prob/prior),related_words
GSE58465,0.0007023856252150508,0.045169620476953304,stem
GSE88840,0.000702219116427553,0.04482757207573261,stem
GSE46730,0.0007021664903299064,0.04471944876577244,stem
GSE74868,0.0007020952232942414,0.04457301367034325,stem
GSE109002,0.0007020939904787192,0.04457048042650017,stem
GSE87084,0.000702073839789666,0.04452907326911782,stem
GSE86962,0.0007019771562169641,0.04433038403134844,stem
GSE103471,0.000701810729964733,0.04398830623988747,stem
GSE85412,0.0007016772356151148,0.043713859088953554,stem
GSE61288,0.0007015437676434073,0.043439413964438546,stem
GSE63316,0.0007014803312925103,0.04330895389752633,stem
GSE107115,0.0007014114877282217,0.04316736027280136,heteroplasmy
GSE37338,0.0007013522921989851,0.04304559907858554,stem
GSE57147,0.0007013439032149205,0.043028342675170826,stem
GSE65337,0.0007012495788045923,0.04283430019463034,stem
GSE48229,0.0007010300910165082,0.04238267281557714,stem
GSE78974,0.0007010037567174606,0.042328476745051274,stem
GSE78973,0.0007010037567174606,0.042328476745051274,stem
GSE69987,0.0007009122199860134,0.04214007802372945,stem
GSE84993,0.0007007309481295564,0.041766915986814285,stem
GSE75589,0.0007007232595495622,0.04175108632050258,stem
GSE88949,0.0007006817167359389,0.041665552713542955,stem
GSE35510,0.0007005237569943219,0.041340278881647784,stem
GSE50775,0.0007004373388631664,0.041162293911490386,stem
GSE104415,0.0007004354732097142,0.04115845120862618,stem
GSE74547,0.0007003953554525664,0.041075817834031254,stem
GSE87631,0.0007003405196816672,0.040962861071540436,stem
GSE57648,0.0007002749998034642,0.0408278844100411,stem
GSE89928,0.0007001943427140976,0.040661706430363,stem
GSE97389,0.0007000612818588717,0.040387519013180224,stem
GSE79606,0.0006997746473986178,0.039796698172690916,stem
GSE72066,0.0006997415353440968,0.03972843087082003,stem
GSE108367,0.0006995687988517178,0.03937224671908245,stem
GSE77256,0.0006995555358658043,0.03934489469105981,stem
GSE74178,0.0006995545916820254,0.03934294749729905,stem
GSE90752,0.0006994747577302252,0.039178296131650074,stem
GSE99160,0.0006992669201919815,0.038749559085097196,stem
GSE94385,0.0006991712280883667,0.038552118070315826,stem
GSE105054,0.0006990902478145926,0.03838501078526528,stem
GSE76102,0.0006990572976870043,0.0383170108294235,stem
GSE64054,0.0006988846455471401,0.03796065212875974,stem
GSE99491,0.0006988580112548112,0.03790567038905495,stem
GSE80166,0.0006988524473040808,0.037894184341887974,stem
GSE63312,0.0006988225283589122,0.03783241903223914,stem
GSE71794,0.0006987754985209398,0.037735324284339844,stem
GSE71943,0.000698690509390379,0.03755984467103063,stem
GSE89364,0.0006986870945728642,0.03755279354858479,stem
GSE81095,0.0006986607726639331,0.03749844131693719,stem
GSE77003,0.0006986464192660437,0.03746880205640065,stem
GSE44067,0.00069857213685896,0.03731540177416681,stem
GSE92983,0.0006985402684227491,0.03724958540217471,stem
GSE100406,0.0006985187256891254,0.0372050925137578,stem
GSE108067,0.0006985021310197156,0.03717081808306655,stem
GSE64002,0.0006984059417841891,0.03697213395201731,stem
GSE92905,0.0006983825812833146,0.036923877428984606,stem
GSE67609,0.0006983307223541733,0.03681674503504599,stem
GSE60896,0.0006983246008547353,0.036804098454697384,stem
GSE46149,0.0006982345089195975,0.03661796213247816,stem
GSE30839,0.0006981895259434561,0.03652501512640296,stem
GSE79729,0.0006981624532891866,0.036469072807210796,stem
GSE90742,0.0006981499589111377,0.036443253975990866,stem
GSE81682,0.0006981421715674773,0.03642716169582178,stem
GSE61505,0.0006981145627860748,0.03637010764402805,stem
GSE85875,0.0006980493876272397,0.03623541303530246,stem
GSE99815,0.0006980325240049346,0.03620055968741584,stem
GSE54569,0.0006978378283354254,0.03579810615262444,stem
GSE66127,0.0006977091062172083,0.03553196424434015,stem
GSE66264,0.000697674869879928,0.03546116997571081,stem
GSE65358,0.0006976275658686948,0.03536334851321221,stem
GSE37641,0.0006975598489141907,0.035223302934404954,stem
GSE76840,0.0006974724055747481,0.03504244106267125,stem
GSE39657,0.0006974661553583413,0.035029512670744736,stem
GSE69937,0.0006973560878396263,0.034801822204067405,stem
GSE64008,0.0006973246844357441,0.0347368531646197,stem
GSE48172,0.0006971308050867166,0.03433568040682735,stem
GSE106510,0.0006971074519664337,0.034287350889753605,stem
GSE92865,0.0006970260831877162,0.03411894473537571,stem
GSE99251,0.000697023349427488,0.034113286424799646,stem
GSE80550,0.000696993466295964,0.034051433159937756,stem
GSE87799,0.0006969563837169115,0.03397467451196406,stem
GSE81285,0.0006968735076772893,0.03380311146506624,stem
GSE79578,0.000696781251227244,0.03361210587732752,stem
GSE62355,0.0006967379615399476,0.03352247120759048,stem
GSE50534,0.000696546607994918,0.03312619205795691,stem
GSE102727,0.0006965039042448109,0.03303774086686942,stem
GSE73467,0.0006964092502546946,0.03284166713189152,stem
GSE84804,0.0006963711395661192,0.03276271412274774,stem
GSE73631,0.0006957773383180002,0.03153199170844144,stem
GSE103583,0.0006956411261626029,0.03124952801150954,stem
GSE67135,0.0006955683307481279,0.03109854918795906,stem
GSE55798,0.0006955353517757826,0.031030145084853137,stem
GSE62734,0.0006954797739279376,0.030914859659079832,stem
GSE101732,0.0006954647143939509,0.03088362000115827,stem
GSE62270,0.000695462038332167,0.030878068679268404,stem
GSE89132,0.0006953898568050655,0.030728324581208014,stem
GSE77357,0.0006953584052656591,0.030663071966949576,stem
GSE92779,0.0006953094121277758,0.030561419859656738,stem
GSE90856,0.0006952978836073468,0.03053749917507103,stem
GSE89977,0.0006952851196516935,0.030511014606396693,stem
GSE56529,0.0006951604942716396,0.030252397632882722,stem
GSE45278,0.0006951532464715197,0.0302373558980801,stem
GSE46066,0.0006950716334042097,0.030067969248021666,stem
GSE101576,0.0006949338822868692,0.029782023829429603,stem
GSE80168,0.0006947383746165613,0.02937608934110867,stem
GSE91390,0.0006946995583285883,0.0292954811111894,stem
GSE70930,0.0006946418185118205,0.0291755668140275,stem
GSE107122,0.0006946208694255969,0.02913205719835786,stem
GSE54462,0.0006945265151015265,0.028936074371555813,stem
GSE84458,0.0006943122336864724,0.028490892758390222,stem
GSE58757,0.0006942272450711612,0.02831428610676752,stem
GSE65383,0.0006941686203310806,0.02819245108270029,stem
GSE51606,0.0006940409270169406,0.02792704084699656,stem
GSE90847,0.0006939119548509249,0.02765892294862974,stem
GSE61695,0.00069385608334964,0.02754275722690194,stem
GSE60941,0.0006938177937425357,0.02746314165264786,stem
GSE81842,0.0006938135421213885,0.02745430098641876,stem
GSE69276,0.0006937892884436834,0.027403867735950854,n112vg
GSE65487,0.0006937714974349453,0.02736687187913265,stem
GSE100874,0.0006937064445142036,0.027231588249201643,stem
GSE98297,0.0006936771282751468,0.027170618242722155,stem
GSE89619,0.0006936721948249236,0.027160357720656107,stem
GSE76983,0.0006936446420545433,0.027103052505093518,stem
GSE68582,0.000693555930737056,0.02691853214013071,stem
GSE87821,0.0006935257029299631,0.026855652629165415,stem
GSE49434,0.0006934651610334447,0.026729705881861056,stem
GSE70816,0.0006934344697185475,0.026665853809474713,stem
GSE65970,0.0006934315574656384,0.026659794835143406,stem
GSE90848,0.0006934098524688087,0.026614636548021306,stem
GSE46716,0.0006934079983925501,0.026610778987892623,stem
GSE33527,0.0006933310338779708,0.02645063880140016,stem
GSE62684,0.0006933050635727637,0.02639659833525912,stem
GSE97399,0.0006932997014597757,0.02638544029799929,stem
GSE74283,0.0006932838697830522,0.026352495610102077,stem
GSE86526,0.0006932556199095183,0.02629370759466991,stem
GSE51553,0.0006932270823762389,0.02623431852666454,stem
GSE79313,0.0006931560042817046,0.02608638825316759,stem
GSE87069,0.0006930673185326927,0.02590179102649346,stem
GSE20851,0.0006930021825008575,0.025766196916514023,stem
GSE81385,0.0006929807815702281,0.025721643675540088,stem
GSE79791,0.0006929252440849592,0.02560601728653464,stem
GSE75804,0.0006928771591938701,0.025505899356619684,stem
GSE65747,0.000692829765796375,0.025407214391811227,stem
GSE99933,0.0006927917794842801,0.025328112469238787,stem
GSE86790,0.0006927298005407426,0.025199039467663543,stem
GSE60749,0.0006926952070219376,0.025126992409518906,stem
GSE71889,0.000692660749446658,0.025055224900591203,stem
GSE55754,0.0006926253183858074,0.02498142611349468,stem
GSE38148,0.0006925573118340746,0.02483976578239997,stem
GSE49087,0.0006925367920053125,0.024797019437418636,stem
GSE71674,0.0006924391869163722,0.02459367384853375,stem
GSE100990,0.0006923939584666059,0.024499437426729623,stem
GSE41903,0.0006923464238029306,0.024400389223240327,stem
GSE65246,0.0006923460698170842,0.024399651595748903,stem
GSE100385,0.0006923122062008749,0.02432908563441728,stem
GSE86417,0.0006922696872328521,0.024240478518261475,stem
GSE67674,0.0006922315404078498,0.02416097806832075,stem
GSE76408,0.0006922010611211613,0.024097454115310845,stem
GSE81941,0.0006920921429076029,0.023870427403873882,stem
GSE25409,0.0006919819072305094,0.02364061821845896,stem
GSE27037,0.0006919632468881347,0.023601713232482058,stem
GSE108438,0.0006919055659767993,0.023481447548318775,stem
GSE99078,0.0006918666794176589,0.023400362750975262,stem
GSE64684,0.0006918320442957886,0.023328139054129754,stem
GSE97381,0.0006917799002546672,0.02321939765467927,stem
GSE63282,0.000691755940896925,0.02316942996237545,stem
GSE31271,0.0006917494946420946,0.023155985880932574,stem
GSE104651,0.0006917059191128537,0.023065103009918833,stem
GSE71802,0.0006916926719897396,0.023037473143955108,stem
GSE56312,0.0006916331250134599,0.02291326794570335,stem
GSE77476,0.0006916022505351073,0.02284886465237502,stem
GSE45446,0.0006915518001374942,0.02274362035446881,stem
GSE106330,0.0006915404845226744,0.022720013858262555,stem
GSE49088,0.0006915232283777539,0.02268401355766759,stem
GSE45909,0.0006914913609057725,0.022617528295462215,stem
GSE69926,0.0006914693037553043,0.02257150856053767,stem
GSE58017,0.0006914047455302359,0.022436806732456554,stem
GSE98469,0.0006914025931416211,0.02243231552056633,stem
GSE86248,0.0006913812877517593,0.02238785856568709,stem
GSE57125,0.0006913136476319075,0.022246708029793626,stem
GSE53928,0.0006913090146183988,0.02223703941116656,stem
GSE62715,0.0006912969211257035,0.02221180124100124,stem
GSE74111,0.0006912903719717827,0.02219813348645036,stem
GSE65731,0.0006912632077541265,0.02214144174924455,stem
GSE92344,0.0006912570702906136,0.022128632550979223,stem
GSE36799,0.0006912557330911722,0.02212584173269807,stem
GSE99866,0.0006912021848162992,0.02201407872039165,stem
GSE81390,0.0006911948216975142,0.021998710146954904,stem
GSE67715,0.0006911921394432091,0.021993111606035332,stem
GSE104519,0.0006911900950682781,0.021988844465585883,stem
GSE78140,0.000691183670559206,0.021975434767559258,stem
GSE58801,0.0006911525606857838,0.02191049823605259,stem
GSE79814,0.0006911459904847174,0.02189678369299915,stem
GSE60285,0.0006910948966678931,0.02179012674648412,stem
GSE58016,0.0006910792930719129,0.02175755309446721,stem
GSE85391,0.0006910519955577492,0.021700565761003966,stem
GSE85061,0.0006910352964634242,0.021665702983941628,stem
GSE57396,0.0006909083495628457,0.021400647798858606,stem
GSE34483,0.0006908898693700178,0.021362058542939988,stem
GSE102446,0.000690816508168268,0.02120885979713104,stem
GSE67691,0.0006908126316897065,0.02120076417112627,stem
GSE89549,0.0006907641740025256,0.021099561451553242,stem
GSE70314,0.0006907014489706554,0.02096855118104632,stem
GSE47883,0.0006906334002893941,0.020826408245715557,stem
GSE54461,0.0006905983508282923,0.020753189998759688,stem
GSE58018,0.0006905833578079965,0.02072186847763856,stem
GSE61748,0.0006905674032226503,0.02068853742963323,stem
GSE40594,0.0006905273161390673,0.02060478729158058,stem
GSE85745,0.0006905136109504931,0.020576153226936615,stem
GSE82174,0.0006905089744673338,0.020566466156889077,stem
GSE50896,0.0006904862446138517,0.02051897541043499,stem
GSE81576,0.0006904646096858328,0.020473770900414773,stem
GSE105159,0.000690450133863889,0.020443523998309683,stem
GSE100426,0.0006903978911763662,0.020334358811582284,stem
GSE98875,0.0006903893479517363,0.02031650628882205,stem
GSE58423,0.0006903834826022197,0.0203042495142482,stem
GSE62357,0.0006903828888023252,0.020303008649492457,stem
GSE58836,0.0006903603752274593,0.020255961202424462,stem
GSE85450,0.0006903013412462413,0.020132588429813997,stem
GSE83405,0.0006902966169685736,0.02012271489360836,stem
GSE76143,0.0006902941067472786,0.02011746861206863,stem
GSE99975,0.0006902523239765272,0.020030141167175147,stem
GSE57231,0.0006902217498266747,0.01996623678068088,stem
GSE100425,0.0006901993646973094,0.019919446834065282,stem
GSE61996,0.0006901132420542306,0.01973941702106279,stem
GSE90827,0.0006900944150367189,0.019700058241011023,stem
GSE61602,0.0006900813792052665,0.0196728055830972,stem
GSE66734,0.0006899700384028067,0.019440015961121725,stem
GSE61994,0.0006899634310919826,0.01942620031743969,stem
GSE64411,0.000689955733707868,0.019410105203793483,stem
GSE62378,0.0006899354600005267,0.019367712329373794,stem
GSE84946,0.0006899347806765847,0.01936629182293299,stem
GSE67265,0.0006899281799775859,0.019352489299083037,stem
GSE99977,0.0006899060290143528,0.019306169118583096,stem
GSE43390,0.000689888616787396,0.01926975712994546,stem
GSE86631,0.0006898784145003986,0.019248421950131284,stem
GSE78964,0.0006898599595518962,0.019209827875795678,stem
GSE60397,0.0006898188713409908,0.019123898082857832,stem
GSE83134,0.0006898085992073733,0.01910241466570912,stem
GSE99972,0.0006897993802324687,0.019083133580683115,stem
GSE70578,0.0006897834124951633,0.019049737142937947,stem
GSE74155,0.0006897825696423227,0.01904797429921899,stem
GSE65884,0.0006897676094632224,0.019016684424408455,stem
GSE64040,0.0006897312879664058,0.018940713586816968,stem
GSE99457,0.0006897162076796755,0.018909170153738886,stem
GSE42154,0.0006897088394517451,0.018893757781870628,stem
GSE60808,0.0006896958267648877,0.01886653830196287,stem
GSE72341,0.0006896681665020408,0.018808677832588338,stem
GSE69823,0.0006896538007613898,0.01877862628075576,stem
GSE98003,0.0006896204899039935,0.01870894121650404,stem
GSE96539,0.0006896095056652069,0.01868596186298546,stem
GSE104686,0.0006895856455520533,0.018636044537080263,stem
GSE61031,0.0006895522837582369,0.01856624601514797,stem
GSE99575,0.0006895407776723578,0.01854217255193877,stem
GSE52899,0.0006895100452149514,0.01847787098572231,stem
GSE63800,0.0006894902832071645,0.018436521393490075,stem
GSE68806,0.000689488580263857,0.018432958136750107,stem
GSE71882,0.0006894731737918937,0.018400721070515998,stem
GSE95341,0.0006894717616927034,0.018397766306410927,stem
GSE77029,0.0006894489289117331,0.018349988736456234,stem
GSE90725,0.0006894245987213364,0.01829907609750946,stem
GSE44158,0.0006893918077722931,0.01823045588185652,stem
GSE78855,0.0006893019355472178,0.018042367389772624,stem
GSE61033,0.000689287535749003,0.01801222858789184,stem
GSE83964,0.000689274300795966,0.017984527253635675,stem
GSE61997,0.0006892394401014912,0.017911559753117683,stem
GSE96607,0.0006892102871644949,0.01785053642117273,stem
GSE78708,0.0006891585608439273,0.017742255816443273,stem
GSE85737,0.000689134787947756,0.017692488414681514,stem
GSE67741,0.000689130051074977,0.017682571796809557,stem
GSE103261,0.0006891273156581953,0.017676845185334893,stem
GSE101905,0.0006891084632316762,0.017637376898897893,stem
GSE57092,0.0006890782569882935,0.017574136705243566,stem
GSE38604,0.0006890720645824141,0.017561171859372202,stem
GSE90091,0.0006890679660675905,0.017552590863421726,stem
GSE99973,0.0006890657217738316,0.017547891999291385,stem
GSE94481,0.0006890588761874145,0.017533559342301486,stem
GSE92967,0.000689048910338342,0.01751269351282716,stem
GSE41658,0.0006890325605247948,0.01747846071103156,stem
GSE65994,0.0006890130237087996,0.01743755398359779,stem
GSE99974,0.0006889927391661231,0.01739508041793262,stem
GSE61874,0.0006889611126920734,0.01732885562060892,stem
GSE95383,0.0006889600781520894,0.017326689276532935,stem
GSE78795,0.0006889494813801081,0.017304499270982206,stem
GSE41286,0.0006888957938761922,0.017192070543189338,stem
GSE65395,0.0006888944329060006,0.01718922037789103,stem
GSE73176,0.0006888912270133821,0.017182506524616403,stem
GSE99970,0.0006888427787532196,0.017081041271654093,stem
GSE68981,0.0006888364944535635,0.01706787953201598,stem
GSE80041,0.0006888324270531528,0.017059360767731933,stem
GSE99971,0.000688823900029407,0.017041501604122183,stem
GSE73352,0.0006887976905917972,0.016986606666461183,stem
GSE66457,0.0006887872808653449,0.016964803204546054,stem
GSE60837,0.000688782862998831,0.016955549760517375,stem
GSE59442,0.0006887770170502902,0.016943305035491248,stem
GSE69669,0.000688726371416271,0.016837220062217276,stem
GSE70863,0.0006887170007899122,0.016817591006749903,stem
GSE83555,0.0006886907238867223,0.016762546218997587,stem
GSE55735,0.0006886620486046399,0.01670247491687568,stem
GSE60556,0.0006886369069346541,0.01664980405342042,stem
GSE44566,0.0006886146184056654,0.016603108806180693,stem
GSE90160,0.0006886065842772024,0.016586276655660457,stem
GSE66352,0.0006885850472008287,0.01654115376561092,stem
GSE60647,0.0006885838503648391,0.016538646201941884,stem
GSE44157,0.0006885577050403635,0.016483866459336874,stem
GSE57170,0.0006885444144041524,0.016456019091038027,stem
GSE94364,0.0006885371527648089,0.016440803825189566,stem
GSE60648,0.0006885365848750383,0.016439613922668832,stem
GSE79796,0.0006885242929524679,0.01641385835002682,stem
GSE60066,0.0006884936818301842,0.016349716101877958,stem
GSE63968,0.0006884847262503891,0.016330950127795646,stem
GSE70872,0.0006884674822116412,0.016294815410795516,stem
GSE74534,0.0006884510852595109,0.016260454916160672,stem
GSE84545,0.0006884463568924144,0.01625054627437969,stem
GSE84548,0.0006884463568924144,0.01625054627437969,stem
GSE84547,0.0006884434584678586,0.016244472378434772,stem
GSE46700,0.0006884069241549968,0.01616790941608897,stem
GSE68025,0.000688314310312598,0.015973805442091933,stem
GSE77550,0.0006882821529288944,0.015906402540450934,stem
GSE76288,0.0006882408387609474,0.015819802105015792,stem
GSE82127,0.0006882407141220518,0.015819540836106923,stem
GSE64545,0.0006882361696099957,0.015810014566419523,stem
GSE80708,0.0006882188463940701,0.015773700822172283,stem
GSE40948,0.0006882003038429731,0.015734830037048276,stem
GSE68602,0.0006881899128965295,0.01571304701836339,stem
GSE107220,0.0006881860693106828,0.015704989449338402,stem
GSE109418,0.0006881849737523849,0.01570269274812383,stem
GSE31385,0.0006881585504007418,0.01564729838223339,stem
GSE23943,0.0006881418479691648,0.015612282022089018,stem
GSE61102,0.0006880746738385578,0.015471444030909292,stem
GSE74690,0.0006880650762571145,0.015451320517796872,stem
GSE94444,0.0006880518209929513,0.015423527379128598,stem
GSE73859,0.0006880438159416986,0.015406742429834839,stem
GSE73216,0.0006880223216406436,0.015361672326451262,stem
GSE63310,0.0006879731633928439,0.015258590069102245,stem
GSE42662,0.0006879621220768854,0.01523543599790866,stem
GSE79638,0.0006879279270897642,0.01516372541553626,stem
GSE106165,0.0006879274130117345,0.015162647311171036,stem
GSE97954,0.0006878926603501282,0.015089763518386548,stem
GSE47964,0.0006878829979784547,0.015069498796282412,stem
GSE104689,0.0006878653829912709,0.015032554461099875,stem
GSE84370,0.0006878622972718801,0.015026082610418217,stem
GSE66954,0.000687861793276194,0.015025025549511904,stem
GSE66822,0.0006878278652843226,0.014953864520822781,stem
GSE34854,0.0006877970919248177,0.014889317024902362,stem
GSE99588,0.0006877838206341893,0.014861479440065843,stem
GSE74149,0.000687781859131113,0.01485736498620517,stem
GSE63681,0.0006877603986484018,0.014812348656376005,stem
GSE58523,0.0006877558360720104,0.014802777840463776,stem
GSE70132,0.0006877322046576049,0.014753205727343385,stem
GSE75639,0.0006877313630259429,0.014751440187559434,stem
GSE48083,0.0006877115226521784,0.014709819253474308,stem
GSE100863,0.0006876898183910867,0.014664286900245455,stem
GSE89210,0.0006876818376234193,0.014647544060030706,stem
GSE106386,0.0006876757337393504,0.01463473859989462,stem
GSE98723,0.0006876631358337388,0.014608308843048614,stem
GSE67868,0.0006876118235951137,0.014500653407707259,stem
GSE65542,0.0006875997934931382,0.014475412538234646,stem
GSE90019,0.0006875762188025126,0.01442594819482682,stem
GSE99120,0.000687563158292013,0.014398543941783604,stem
GSE59463,0.0006875560986875184,0.014383730889979577,stem
GSE76711,0.0006875445637300945,0.01435952695156626,stem
GSE70728,0.0006875088489929255,0.014284583718473985,stem
GSE40688,0.0006874543420345728,0.01417019968395747,stem
GSE95734,0.000687433598150278,0.014126665810209132,stem
GSE78781,0.0006874109534606911,0.014079141337229043,stem
GSE57698,0.0006874095091217798,0.01407611004602948,stem
GSE94579,0.0006873614768114735,0.013975299108616956,stem
GSE77390,0.0006873520929264012,0.013955603246502577,stem
GSE77441,0.0006873490327923554,0.013949180264619693,stem
GSE68391,0.0006873397221668422,0.013929637814436511,stem
GSE56284,0.0006873107540371104,0.013868833736836504,stem
GSE102903,0.0006872872909465455,0.013819582852872641,stem
GSE70069,0.000687250271617284,0.013741872931790645,stem
GSE41785,0.0006871844047962654,0.01360359682780959,stem
GSE85717,0.0006871637949212427,0.013560327204439114,stem
GSE89811,0.0006871151533823682,0.013458201057442006,stem
GSE102858,0.0006870346605859848,0.013289185194510517,stem
GSE95074,0.0006870274012507876,0.013273941331543936,stem
GSE41710,0.00068702716974511,0.0132734551906,stem
GSE65697,0.0006870202276957512,0.013258877439931059,stem
GSE92425,0.000687014265698171,0.013246357602351906,stem
GSE97450,0.0006870059765423305,0.013228950691366518,stem
GSE101903,0.0006869387915186315,0.01308785695478666,stem
GSE55782,0.0006869366793499624,0.01308342101378779,stem
GSE90921,0.0006869270502056336,0.013063197874516501,stem
GSE58514,0.0006868977651751808,0.01300169167992756,stem
GSE71362,0.0006868873650686091,0.012979848115245272,stem
GSE56986,0.0006868604522758992,0.012923321069897038,stem
GSE81849,0.00068685472347234,0.012911288129399533,stem
GSE94142,0.000686805093316281,0.012807039349343664,stem
GSE85750,0.0006868047206879468,0.012806256610250834,stem
GSE46815,0.0006867994400337013,0.012795164078777102,stem
GSE40064,0.0006867646513823276,0.012722084977276851,stem
GSE73357,0.0006867591680139904,0.01271056595125654,stem
GSE53506,0.0006867398748933053,0.0126700357598725,stem
GSE94239,0.0006867119099580856,0.012611286157140278,stem
GSE58495,0.0006866993974920461,0.012584998805919598,stem
GSE40823,0.0006866990141740368,0.012584193488268572,stem
GSE75931,0.0006866554899844197,0.012492750044714692,stem
GSE92308,0.0006866332918979575,0.012446110081319394,stem
GSE90130,0.0006866129773850105,0.012403426335884475,stem
GSE30765,0.0006866056398193157,0.012388008733024014,stem
GSE61636,0.0006865326320257599,0.012234596678363425,stem
GSE39522,0.0006865267865672418,0.012222312848688716,stem
GSE90067,0.0006865265344892177,0.012221783121678462,stem
GSE67478,0.0006865116117974281,0.012190423623764034,stem
GSE99989,0.0006864959682705211,0.012157548585025291,stem
GSE53489,0.0006864516050882961,0.012064314809376125,stem
GSE50739,0.0006864367056948359,0.012033000854862488,stem
GSE92842,0.0006864261626314396,0.012010842159148664,stem
GSE76095,0.0006864143933524103,0.011986105884543694,stem
GSE76123,0.000686410179842671,0.01197724996846481,stem
GSE63804,0.0006863851022362959,0.011924540961038753,stem
GSE80280,0.0006863746642007329,0.011902601358040964,stem
GSE73447,0.0006863198151402551,0.011787309180820185,stem
GSE63424,0.0006863085824465849,0.011763697034251465,stem
GSE60763,0.0006862972720685233,0.011739921197529405,stem
GSE58724,0.0006862910777370775,0.011726899767965659,stem
