ID,prob,log2(prob/prior),related_words
GSE100981,0.0021069344930489363,0.033183836530562845,deletion
GSE84112,0.0021069144652970926,0.033170122731823785,deletion
GSE75242,0.002105730456015071,0.03235915271349824,deletion
GSE102491,0.002105647229713679,0.03230213091148204,deletion
GSE73711,0.0021053329030397837,0.03208675229643566,deletion
GSE59215,0.002105156386202713,0.03196578774902541,deletion
GSE58174,0.002105127647345896,0.03194609244776762,deletion
GSE84942,0.002103351162526357,0.030728110318178365,deletion
GSE76356,0.002103247602171534,0.030657076203102006,deletion
GSE72537,0.002102804881027292,0.030353365488980204,deletion
GSE95712,0.0021022262870385383,0.02995634836821766,deletion
GSE97654,0.0021015193200894992,0.029471096492206344,deletion
GSE101939,0.0021013216368808954,0.029335380395475317,deletion
GSE73611,0.0021010815884578045,0.02917056200401085,lymphoma
GSE98831,0.0021010397222124334,0.02914181451191633,deletion
GSE59383,0.002101035785896762,0.02913911160803577,deletion
GSE80812,0.0021006253358621767,0.028857244882399095,deletion
GSE84063,0.00210055457306089,0.028808644658310244,deletion
GSE79951,0.002100356930547016,0.02867289417911044,deletion
GSE80671,0.002100154079372506,0.02853355285466671,deletion
GSE33306,0.0020998053579601474,0.028293979753581056,deletion
GSE89082,0.002099433448545427,0.028038432548764557,deletion
GSE64391,0.002099406518493392,0.028019926555286956,deletion
GSE91078,0.002099364453017084,0.027991019213364027,deletion
GSE75997,0.0020974674040886805,0.026686767167575065,deletion
GSE76183,0.0020970225026269392,0.026380719400518605,"cll,deletion"
GSE52974,0.002095617271539971,0.02541363417231608,deletion
GSE73447,0.0020952669713641525,0.0251724553191856,deletion
GSE90531,0.0020952461608355066,0.025158126168778966,deletion
GSE85308,0.0020937156180459737,0.02410387611487807,deletion
GSE57984,0.002092370694680116,0.023176845856967786,deletion
GSE66814,0.002092230814903518,0.02308039516285427,deletion
GSE90533,0.0020920362109858263,0.022946200043156176,deletion
GSE75549,0.0020918177750450257,0.022795555948078687,deletion
GSE86460,0.002091471108942786,0.022556445773495713,deletion
GSE74893,0.0020912192019938306,0.022382670103079694,deletion
GSE71713,0.0020911869127743267,0.02236039417119966,deletion
GSE64455,0.002090600188524719,0.021955560471957025,deletion
GSE66380,0.002090379935040756,0.021803558501148658,deletion
GSE84138,0.0020893021346286185,0.021059512749244478,deletion
GSE72148,0.0020890564623590045,0.020889862319661712,lymphoma
GSE80222,0.002089052287208056,0.02088697897222907,deletion
GSE41317,0.002087525921568503,0.019832488848148352,lymphoma
GSE81411,0.0020864042419287505,0.0190570845508532,deletion
GSE47454,0.002086114118111744,0.018856457420378538,deletion
GSE58801,0.002085898675533936,0.01870745598905552,deletion
GSE84953,0.0020858728829807535,0.01868961666681695,deletion
GSE98082,0.0020851606961955834,0.018196948202929938,deletion
GSE102446,0.0020848292974449635,0.017967639578299558,deletion
GSE85519,0.002084619853362967,0.017822697679374676,deletion
GSE74018,0.002084244760543201,0.017563085241684016,deletion
GSE48519,0.002084122316821761,0.01747832833497117,deletion
GSE47883,0.0020840130248297993,0.017402670995694064,deletion
GSE84481,0.0020836930290857574,0.01718113124794313,deletion
GSE108161,0.0020836703434203917,0.017165424195787208,deletion
GSE100820,0.002083655180872569,0.017154925888215974,deletion
GSE87808,0.0020836103751746566,0.01712390268735929,deletion
GSE58495,0.002083313886221118,0.01691859867085341,deletion
GSE73175,0.0020832711167977683,0.016888980537573768,mcs
GSE29413,0.002083228779364797,0.016859660961854938,deletion
GSE76143,0.0020828706726733564,0.01661164059888915,deletion
GSE65582,0.0020826737233667993,0.016475217715792304,deletion
GSE70815,0.0020825028847601644,0.01635687074810705,deletion
GSE66832,0.002082501209593088,0.016355710242533104,deletion
GSE73438,0.0020819512070606003,0.015974634484511738,deletion
GSE94082,0.002081909648033033,0.015945835730151448,deletion
GSE64687,0.0020817744260376563,0.01585212828321426,deletion
GSE67572,0.0020816849612166383,0.015790126739963186,deletion
GSE66040,0.0020816676944595347,0.015778160103021056,deletion
GSE53401,0.0020816098502707426,0.015738070763108923,deletion
GSE67404,0.0020813813568205516,0.015579700806796722,deletion
GSE99347,0.0020810654547029303,0.01536071882816243,deletion
GSE34274,0.002079806903309929,0.014487966312569192,deletion
GSE47851,0.0020797792896200514,0.014468811458408136,deletion
GSE83338,0.00207972633101043,0.01443207482167996,deletion
GSE71304,0.0020794359382657317,0.014230616861521854,deletion
GSE95687,0.0020791527477169685,0.014034128277625256,deletion
GSE57875,0.0020790917790067002,0.013991822321159874,deletion
GSE71126,0.0020790660158824118,0.013973945014197032,deletion
GSE93554,0.0020787837272287875,0.013778047390920268,deletion
GSE101826,0.0020786160809300926,0.013661694624748269,deletion
GSE75909,0.002078520446157684,0.013595316332375164,deletion
GSE103574,0.002078393556718862,0.01350724005075852,deletion
GSE79409,0.0020783526633839752,0.013478854092932636,deletion
GSE99516,0.002078193056972606,0.013368058545966033,deletion
GSE49555,0.0020781748116921045,0.013355392498815557,deletion
GSE100406,0.0020777116984776398,0.013033857664306146,deletion
GSE89270,0.002077514122614073,0.01289666092407809,deletion
GSE85520,0.002077459373169281,0.01285864058407949,deletion
GSE95383,0.002077174535328593,0.012660820920584548,deletion
GSE93537,0.0020771349604353524,0.012633334041101237,deletion
GSE101859,0.0020770764802860264,0.012592715491644738,deletion
GSE76838,0.0020770697705738183,0.012588055054604903,deletion
GSE65617,0.0020767004373704145,0.012331500090937794,deletion
GSE64969,0.002076481262702426,0.01217923022666299,deletion
GSE98255,0.0020762061668663156,0.011988086825750947,deletion
GSE85131,0.0020761982487167564,0.011982584724337612,deletion
GSE53683,0.002076181876226499,0.011971207870682406,deletion
GSE69672,0.002076129030483733,0.011934486010138613,deletion
GSE45284,0.002076039656050276,0.01187237868180749,deletion
GSE81316,0.0020758097606162376,0.01171260939845249,deletion
GSE87202,0.0020757830912461373,0.011694073973924857,deletion
GSE82031,0.00207565873340094,0.011607641137241245,deletion
GSE79039,0.002075564473571165,0.011542123971714542,deletion
GSE64545,0.0020755277758306863,0.01151661567412889,deletion
GSE48005,0.0020754073409023173,0.011432899176968362,deletion
GSE80669,0.0020753533696408377,0.011395381200519444,deletion
GSE94388,0.00207520343228266,0.011291147530915877,deletion
GSE102204,0.0020751874453362935,0.011280033258105318,deletion
GSE78505,0.002075171255263984,0.011268777683001064,deletion
GSE75787,0.0020751001389486745,0.01121933554021647,deletion
GSE86909,0.002075065581372202,0.011195309490384855,deletion
GSE79014,0.002075059256681053,0.011190912224802643,deletion
GSE108106,0.0020748684310626098,0.011058233684687656,deletion
GSE77705,0.0020745495010396223,0.010836458596716211,deletion
GSE77941,0.002074252878810817,0.0106301651269083,deletion
GSE94387,0.0020741548737656015,0.01056199854292025,deletion
GSE87104,0.0020740213601508394,0.010469129089399955,deletion
GSE100532,0.0020738856461415787,0.010374722957385826,deletion
GSE73216,0.0020736789631046804,0.010230937087503875,deletion
GSE87046,0.002073601335893964,0.010176929456537415,deletion
GSE50459,0.0020731105933440666,0.009835458016766638,deletion
GSE65344,0.00207261756447808,0.009492314290863934,deletion
GSE79889,0.0020725911433130805,0.009473923089645205,deletion
GSE75589,0.002072572751153631,0.00946112056704066,deletion
GSE94768,0.0020725406976203767,0.009438808283412538,deletion
GSE84665,0.0020725087672691434,0.009416581403000477,deletion
GSE82275,0.002072507458568711,0.00941567040264682,deletion
GSE50172,0.0020722233836155215,0.009217909176427742,deletion
GSE86209,0.002072168859321102,0.009179948517995484,deletion
GSE89546,0.002072070497335562,0.009111464853532864,deletion
GSE80810,0.002071903776585413,0.008995379577088635,deletion
GSE63418,0.002071703490460174,0.008855910857567616,deletion
GSE74900,0.0020715140781378777,0.008724001676489863,deletion
GSE83636,0.002071406568315156,0.008649125085138713,deletion
GSE84462,0.002071299527807361,0.008574571493249198,deletion
GSE50809,0.0020710729781655726,0.008416767218245887,deletion
GSE77846,0.00207095919305703,0.008337503125125828,deletion
GSE77847,0.0020709278265950205,0.008315652099746714,deletion
GSE97026,0.0020708965493776675,0.008293862915912503,deletion
GSE98140,0.0020708384131537328,0.008253361607774335,deletion
GSE67681,0.002070725693228006,0.008174830659698373,deletion
GSE79028,0.00207069601552027,0.008154153759451098,deletion
GSE87569,0.0020706458613098722,0.008119209901747006,deletion
GSE67437,0.002070495579737237,0.008014499409357605,deletion
GSE85674,0.0020704294196418113,0.007968399158038141,deletion
GSE85810,0.0020702472133191556,0.007841430461090811,deletion
GSE60415,0.002070029105166986,0.0076894292294828566,deletion
GSE103722,0.0020699538565452967,0.007636984176273329,deletion
GSE58833,0.0020698431020527183,0.0075597895897585865,deletion
GSE90466,0.0020698419843763922,0.0075590105613738134,deletion
GSE72811,0.0020698258137426704,0.0075477394670654735,deletion
GSE86110,0.0020697889567895616,0.007522049471053145,deletion
GSE58998,0.0020697325743560847,0.00748274895935733,deletion
GSE76466,0.002069575076493384,0.007372961813899692,deletion
GSE71699,0.0020694482473939155,0.007284546891546021,deletion
GSE94802,0.0020694205717894224,0.007265252993091773,deletion
GSE94142,0.0020694064519916444,0.007255409352796709,deletion
GSE80378,0.0020694025301583444,0.007252675228328692,deletion
GSE77115,0.00206905477298836,0.007010214084477103,deletion
GSE45319,0.002068943840264348,0.00693286167052017,deletion
GSE69162,0.0020688752858205772,0.0068850571855708,deletion
GSE103956,0.0020687901743867694,0.006825704951961897,deletion
GSE102269,0.002068189059213475,0.006406449337346253,deletion
GSE89733,0.002068087026489791,0.0063352731868922445,deletion
GSE97939,0.0020680372798971857,0.006300569605887655,deletion
GSE86997,0.002067935550109894,0.006229599575039569,deletion
GSE72671,0.0020677522154495336,0.006101690496554074,deletion
GSE71042,0.0020676798545102904,0.006051202534742595,deletion
GSE67120,0.00206751683741813,0.005937455127747231,"e110t221xx,e110t224xx,e110t227xx,e110t235xx"
GSE103219,0.002067374965148464,0.005838454510686365,deletion
GSE60763,0.002067175095705733,0.005698971060330534,deletion
GSE100601,0.0020670022011240524,0.005578301752836758,deletion
GSE89848,0.002066556063061583,0.005266879422902589,deletion
GSE87450,0.0020665420944373965,0.005257127675388291,deletion
GSE104365,0.002066439969469447,0.0051858303977504756,deletion
GSE107653,0.0020664286865460044,0.005177953148772713,deletion
GSE71924,0.002066413345554674,0.005167242663376366,deletion
GSE98132,0.0020658363527728215,0.00476435092585451,deletion
GSE85737,0.002065042906890243,0.004210134555860312,deletion
GSE74094,0.0020649958458540136,0.004177256063596825,deletion
GSE90046,0.002064954083472064,0.004148078769746885,deletion
GSE93824,0.0020649417181787103,0.004139439642632328,deletion
GSE39160,0.002064775966711406,0.00402363084490082,deletion
GSE57514,0.0020645917111601444,0.0038948825274952898,deletion
GSE59354,0.002064399205154388,0.0037603569421033383,deletion
GSE93431,0.002064337833666406,0.0037174671477002504,deletion
GSE99656,0.002064318399270689,0.0037038850499218636,deletion
GSE93941,0.002064293419731539,0.0036864274351907553,deletion
GSE73532,0.0020642363870044755,0.0036465678065287707,deletion
GSE67541,0.0020636640874785767,0.0032465321475726302,deletion
GSE57500,0.0020633936493249906,0.0030574580863473623,deletion
GSE84832,0.0020631439355933705,0.0028828512857180318,deletion
GSE55621,0.0020630499560051196,0.0028171326648775835,deletion
GSE73352,0.002063027926647039,0.0028017274076037354,e14tg2a
GSE87366,0.0020628937511372783,0.002707894146710291,deletion
GSE95108,0.0020628323413974707,0.002664946299421286,deletion
GSE82158,0.0020627621533816885,0.0026158576638624646,deletion
GSE98988,0.0020619478237792073,0.002046203408936609,deletion
GSE77188,0.002060906569306964,0.001317478815670374,deletion
GSE94661,0.00206068172759185,0.0011600744344782087,deletion
GSE109238,0.0020602406790630177,0.0008512607927847989,deletion
GSE80804,0.0020601786390022675,0.0008078162396564293,deletion
GSE98964,0.00206008257888968,0.0007405460153899572,deletion
GSE74064,0.0020600248501429852,0.0007001174692836019,deletion
GSE57419,0.0020598219183330015,0.0005579914473260272,deletion
GSE67991,0.0020587063021206037,-0.00022359553247605795,deletion
GSE98510,0.002058414784701456,-0.00042789884382930815,deletion
GSE80288,0.002057256993212816,-0.0012395962644396223,deletion
GSE81282,0.0020569972872582646,-0.0014217320624125497,deletion
GSE58016,0.0020539650681915167,-0.0035499773858009083,e14tg2a
GSE54016,0.0020501478229371034,-0.006233686402848917,129svcasteij
GSE101898,0.002049948315637223,-0.006374087106957979,e14tg2a
GSE32110,0.0020485676823853087,-0.007346064682317525,h4k16acwere
GSE84724,0.002047529043720183,-0.008077707015867568,129svcasteij
GSE88829,0.0020473552342954227,-0.00820017885061919,e14tg2a
GSE79578,0.002039283801746831,-0.013899057929337254,
GSE83762,0.002039283801746831,-0.013899057929337254,
GSE84448,0.002039283801746831,-0.013899057929337254,
GSE80353,0.002039283801746831,-0.013899057929337254,
GSE80354,0.002039283801746831,-0.013899057929337254,
GSE83755,0.002039283801746831,-0.013899057929337254,
GSE83736,0.002039283801746831,-0.013899057929337254,
GSE79602,0.002039283801746831,-0.013899057929337254,
GSE83991,0.002039283801746831,-0.013899057929337254,
GSE79600,0.002039283801746831,-0.013899057929337254,
GSE79580,0.002039283801746831,-0.013899057929337254,
GSE83734,0.002039283801746831,-0.013899057929337254,
GSE80425,0.002039283801746831,-0.013899057929337254,
GSE80433,0.002039283801746831,-0.013899057929337254,
GSE79606,0.002039283801746831,-0.013899057929337254,
GSE80262,0.002039283801746831,-0.013899057929337254,
GSE83961,0.002039283801746831,-0.013899057929337254,
GSE83809,0.002039283801746831,-0.013899057929337254,
GSE80268,0.002039283801746831,-0.013899057929337254,
GSE79661,0.002039283801746831,-0.013899057929337254,
GSE83796,0.002039283801746831,-0.013899057929337254,
GSE80280,0.002039283801746831,-0.013899057929337254,
GSE79638,0.002039283801746831,-0.013899057929337254,
GSE83795,0.002039283801746831,-0.013899057929337254,
GSE80304,0.002039283801746831,-0.013899057929337254,
GSE80312,0.002039283801746831,-0.013899057929337254,
GSE84341,0.002039283801746831,-0.013899057929337254,
GSE80326,0.002039283801746831,-0.013899057929337254,
GSE84386,0.002039283801746831,-0.013899057929337254,
GSE79632,0.002039283801746831,-0.013899057929337254,
GSE84410,0.002039283801746831,-0.013899057929337254,
GSE80346,0.002039283801746831,-0.013899057929337254,
GSE84447,0.002039283801746831,-0.013899057929337254,
GSE79633,0.002039283801746831,-0.013899057929337254,
GSE79457,0.002039283801746831,-0.013899057929337254,
GSE84450,0.002039283801746831,-0.013899057929337254,
GSE79452,0.002039283801746831,-0.013899057929337254,
GSE79443,0.002039283801746831,-0.013899057929337254,
GSE84302,0.002039283801746831,-0.013899057929337254,
GSE80473,0.002039283801746831,-0.013899057929337254,
GSE83651,0.002039283801746831,-0.013899057929337254,
GSE84329,0.002039283801746831,-0.013899057929337254,
GSE79436,0.002039283801746831,-0.013899057929337254,
GSE84458,0.002039283801746831,-0.013899057929337254,
GSE80503,0.002039283801746831,-0.013899057929337254,
GSE79423,0.002039283801746831,-0.013899057929337254,
GSE83978,0.002039283801746831,-0.013899057929337254,
GSE80550,0.002039283801746831,-0.013899057929337254,
GSE80561,0.002039283801746831,-0.013899057929337254,
GSE80587,0.002039283801746831,-0.013899057929337254,
GSE79437,0.002039283801746831,-0.013899057929337254,
GSE79561,0.002039283801746831,-0.013899057929337254,
GSE79551,0.002039283801746831,-0.013899057929337254,
GSE79543,0.002039283801746831,-0.013899057929337254,
GSE79535,0.002039283801746831,-0.013899057929337254,
GSE79525,0.002039283801746831,-0.013899057929337254,
GSE79519,0.002039283801746831,-0.013899057929337254,
GSE80436,0.002039283801746831,-0.013899057929337254,
GSE84308,0.002039283801746831,-0.013899057929337254,
GSE80465,0.002039283801746831,-0.013899057929337254,
GSE79510,0.002039283801746831,-0.013899057929337254,
GSE83964,0.002039283801746831,-0.013899057929337254,
GSE83688,0.002039283801746831,-0.013899057929337254,
GSE79487,0.002039283801746831,-0.013899057929337254,
GSE80444,0.002039283801746831,-0.013899057929337254,
GSE80446,0.002039283801746831,-0.013899057929337254,
GSE79484,0.002039283801746831,-0.013899057929337254,
GSE83684,0.002039283801746831,-0.013899057929337254,
GSE83963,0.002039283801746831,-0.013899057929337254,
GSE79818,0.002039283801746831,-0.013899057929337254,
GSE79814,0.002039283801746831,-0.013899057929337254,
GSE79993,0.002039283801746831,-0.013899057929337254,
GSE79812,0.002039283801746831,-0.013899057929337254,
GSE79996,0.002039283801746831,-0.013899057929337254,
GSE80010,0.002039283801746831,-0.013899057929337254,
GSE83873,0.002039283801746831,-0.013899057929337254,
GSE80232,0.002039283801746831,-0.013899057929337254,
GSE80032,0.002039283801746831,-0.013899057929337254,
GSE83855,0.002039283801746831,-0.013899057929337254,
GSE84357,0.002039283801746831,-0.013899057929337254,
GSE80041,0.002039283801746831,-0.013899057929337254,
GSE80044,0.002039283801746831,-0.013899057929337254,
GSE80083,0.002039283801746831,-0.013899057929337254,
GSE83848,0.002039283801746831,-0.013899057929337254,
GSE79796,0.002039283801746831,-0.013899057929337254,
GSE84370,0.002039283801746831,-0.013899057929337254,
GSE83867,0.002039283801746831,-0.013899057929337254,
GSE79903,0.002039283801746831,-0.013899057929337254,
GSE84374,0.002039283801746831,-0.013899057929337254,
GSE83865,0.002039283801746831,-0.013899057929337254,
GSE79929,0.002039283801746831,-0.013899057929337254,
GSE79937,0.002039283801746831,-0.013899057929337254,
GSE79902,0.002039283801746831,-0.013899057929337254,
GSE79898,0.002039283801746831,-0.013899057929337254,
GSE79824,0.002039283801746831,-0.013899057929337254,
GSE79941,0.002039283801746831,-0.013899057929337254,
GSE84378,0.002039283801746831,-0.013899057929337254,
GSE84379,0.002039283801746831,-0.013899057929337254,
GSE79883,0.002039283801746831,-0.013899057929337254,
GSE79863,0.002039283801746831,-0.013899057929337254,
GSE79848,0.002039283801746831,-0.013899057929337254,
GSE83868,0.002039283801746831,-0.013899057929337254,
GSE79975,0.002039283801746831,-0.013899057929337254,
GSE84377,0.002039283801746831,-0.013899057929337254,
GSE83948,0.002039283801746831,-0.013899057929337254,
GSE80155,0.002039283801746831,-0.013899057929337254,
GSE79723,0.002039283801746831,-0.013899057929337254,
GSE80160,0.002039283801746831,-0.013899057929337254,
GSE80162,0.002039283801746831,-0.013899057929337254,
GSE80166,0.002039283801746831,-0.013899057929337254,
GSE79702,0.002039283801746831,-0.013899057929337254,
GSE79700,0.002039283801746831,-0.013899057929337254,
GSE80087,0.002039283801746831,-0.013899057929337254,
GSE79698,0.002039283801746831,-0.013899057929337254,
GSE80187,0.002039283801746831,-0.013899057929337254,
GSE80204,0.002039283801746831,-0.013899057929337254,
GSE79696,0.002039283801746831,-0.013899057929337254,
GSE84383,0.002039283801746831,-0.013899057929337254,
GSE80206,0.002039283801746831,-0.013899057929337254,
GSE83823,0.002039283801746831,-0.013899057929337254,
GSE79672,0.002039283801746831,-0.013899057929337254,
GSE80168,0.002039283801746831,-0.013899057929337254,
GSE80101,0.002039283801746831,-0.013899057929337254,
GSE79791,0.002039283801746831,-0.013899057929337254,
GSE83841,0.002039283801746831,-0.013899057929337254,
GSE79790,0.002039283801746831,-0.013899057929337254,
GSE80102,0.002039283801746831,-0.013899057929337254,
GSE80113,0.002039283801746831,-0.013899057929337254,
GSE80120,0.002039283801746831,-0.013899057929337254,
GSE80121,0.002039283801746831,-0.013899057929337254,
GSE79729,0.002039283801746831,-0.013899057929337254,
GSE83885,0.002039283801746831,-0.013899057929337254,
GSE79758,0.002039283801746831,-0.013899057929337254,
GSE80122,0.002039283801746831,-0.013899057929337254,
GSE79756,0.002039283801746831,-0.013899057929337254,
GSE83931,0.002039283801746831,-0.013899057929337254,
GSE80128,0.002039283801746831,-0.013899057929337254,
GSE79739,0.002039283801746831,-0.013899057929337254,
GSE83940,0.002039283801746831,-0.013899057929337254,
GSE83876,0.002039283801746831,-0.013899057929337254,
GSE81904,0.002039283801746831,-0.013899057929337254,
GSE83405,0.002039283801746831,-0.013899057929337254,
GSE83394,0.002039283801746831,-0.013899057929337254,
GSE81925,0.002039283801746831,-0.013899057929337254,
GSE81940,0.002039283801746831,-0.013899057929337254,
GSE81941,0.002039283801746831,-0.013899057929337254,
GSE83373,0.002039283801746831,-0.013899057929337254,
GSE81990,0.002039283801746831,-0.013899057929337254,
GSE84137,0.002039283801746831,-0.013899057929337254,
GSE81999,0.002039283801746831,-0.013899057929337254,
GSE82000,0.002039283801746831,-0.013899057929337254,
GSE83541,0.002039283801746831,-0.013899057929337254,
GSE82005,0.002039283801746831,-0.013899057929337254,
GSE82008,0.002039283801746831,-0.013899057929337254,
GSE82013,0.002039283801746831,-0.013899057929337254,
GSE82014,0.002039283801746831,-0.013899057929337254,
GSE84125,0.002039283801746831,-0.013899057929337254,
GSE82043,0.002039283801746831,-0.013899057929337254,
GSE82068,0.002039283801746831,-0.013899057929337254,
GSE82072,0.002039283801746831,-0.013899057929337254,
GSE82073,0.002039283801746831,-0.013899057929337254,
GSE82076,0.002039283801746831,-0.013899057929337254,
GSE82099,0.002039283801746831,-0.013899057929337254,
GSE82002,0.002039283801746831,-0.013899057929337254,
GSE81672,0.002039283801746831,-0.013899057929337254,
GSE81682,0.002039283801746831,-0.013899057929337254,
GSE81686,0.002039283801746831,-0.013899057929337254,
GSE83465,0.002039283801746831,-0.013899057929337254,
GSE84148,0.002039283801746831,-0.013899057929337254,
GSE84050,0.002039283801746831,-0.013899057929337254,
GSE81716,0.002039283801746831,-0.013899057929337254,
GSE83436,0.002039283801746831,-0.013899057929337254,
GSE81724,0.002039283801746831,-0.013899057929337254,
GSE81741,0.002039283801746831,-0.013899057929337254,
GSE81783,0.002039283801746831,-0.013899057929337254,
GSE81903,0.002039283801746831,-0.013899057929337254,
GSE81803,0.002039283801746831,-0.013899057929337254,
GSE81830,0.002039283801746831,-0.013899057929337254,
GSE81836,0.002039283801746831,-0.013899057929337254,
