ID,prob,log2(prob/prior),related_words
GSE70723,0.04875566811712822,-0.05785311219349992,"cells,differentiation,expression,lines"
GSE70985,0.04869793000796356,-0.05956261281966777,"cells,development,differentiation,expression,neuronal,performed,targets,treated"
GSE63679,0.048672273253623825,-0.06032290440514308,"cells,development,expression,osteosarcomas,p53,tumor,tumors"
GSE94118,0.048591162358934764,-0.06272911824941828,"cells,development,differentiation,expression,neuronal,profiles,types"
GSE66706,0.0485860682741384,-0.06288037201189815,"cells,neuronal"
GSE86261,0.04845227288836629,-0.0668587182934371,"ptf1a,differentiation,profiles,treated"
GSE75417,0.04843632583023216,-0.0673336295254891,"cells,development,differentiation,expression,performed,transfected,treated,types,vector"
GSE67681,0.048379903942407924,-0.06901515724388659,"cells,development,expression,histone,inhibition,inhibitor,p53,treated,tumor,tumors"
GSE83684,0.04831745207134154,-0.07087868321653645,"cells,expression,mir1792"
GSE60418,0.0483171320567267,-0.07088823846017961,"cells,differentiation,expression,performed,target,tumor,wilms"
GSE67868,0.048289105060435114,-0.071725335751243,"cells,differentiation,expression"
GSE93796,0.04825924469508493,-0.07261772598872503,"expression,histone,inhibitor,jq1,target,treated"
GSE89314,0.048233324332367086,-0.07339281530446091,"cells,differentiation,expression,performed,profiles"
GSE47964,0.04819271961347651,-0.07460784451535675,"cells,development,differentiation,expression,group,homeobox,profiles,target,treated"
GSE93238,0.04800553363462245,-0.08022234613321493,"cells,differentiation,profiles"
GSE93010,0.047813095674363704,-0.08601724564741858,"cells,development,differentiation,expression,histone,neuronal"
GSE68056,0.04779360456505737,-0.08660548323028293,"cells,differentiation,performed"
GSE67647,0.04777220844528689,-0.08725148990213687,"differentiation,expression,lncrna,profiles,target,tumor,tumors"
GSE81849,0.047766039820485474,-0.08743779108692959,"ram,cells,differentiation,expression,treated"
GSE53001,0.047692530770226685,-0.08965972176481833,"cells,expression,tumor,tumors,vector"
GSE94560,0.04765045582499798,-0.09093304707033421,"differentiation,expression,histone"
GSE104463,0.047607951849246946,-0.09222049834315468,"cells,group,performed,tumor"
GSE67610,0.04760668956257986,-0.09225875075240379,"cells,differentiation,expression,neuronal,profiles"
GSE83796,0.04752151611489495,-0.09484219784995232,"cells,differentiation,expression,profiles,target,targets"
GSE97654,0.04747109665097342,-0.0963736836208281,"cells,kidney,lines,myc,renal,tumor,tumors"
GSE78816,0.04741964814165078,-0.0979381041909539,"cells,differentiation,expression,inhibition"
GSE98048,0.04729264856886376,-0.10180712162649054,"cells,histone,inhibitor,jq1,tumor,tumors"
GSE84703,0.04728116440805616,-0.1021574964587155,"cells,differentiation,expression"
GSE94085,0.04726358044409284,-0.10269413755793731,"cells,development,differentiation,expression,histone,targets,undifferentiated"
GSE39509,0.04706379427214155,-0.10880542712530582,"cells,expression,profiles,tumor,tumors"
GSE84447,0.04704901196058361,-0.10925863575028648,"cells,development,expression,tumor,tumors"
GSE33343,0.046999766671868906,-0.11076946749827615,"expression,mirna,neuronal,target,types"
GSE80678,0.046945928347146025,-0.11242302474908565,"expression,profiles,tumor,tumors"
GSE70069,0.046931591347707295,-0.11286368228284918,"cells,differentiation,histone,target,types"
GSE86573,0.0468422876327199,-0.11561152778300925,"cells,expression,profiles,tumor,tumors"
GSE86631,0.04683486604047777,-0.11584012342080961,"cells,differentiation,expression,inhibitor,profiles"
GSE34483,0.04682534945261375,-0.1161333009261692,"cells,differentiation,histone,inhibition,target"
GSE89132,0.04673804404178419,-0.11882570262514483,"cells,development,differentiation,expression,treated"
GSE107670,0.0467255950807778,-0.11921002436957823,"cells,expression,treated,tumor,tumors"
GSE62899,0.04667282959228206,-0.12084012716731236,"cells,development,differentiation,expression,lncrna,subgroups"
GSE99101,0.04656609273261142,-0.12414322852357586,"cells,development,differentiation,expression,target"
GSE64936,0.04654208734477012,-0.12488714715095833,"cells,expression,jq1,lncrna,treated"
GSE83636,0.04653365458233943,-0.12514856659970303,"expression,mir1792,profiles"
GSE92641,0.046510867390042086,-0.1258552169061055,"differentiation,expression,performed,profiles"
GSE101527,0.046499267401990486,-0.12621507543895466,differentiation
GSE94920,0.04649094311103259,-0.1264733695808799,"cells,expression,inhibition,performed,target,tumor,tumors"
GSE94264,0.046470704515679674,-0.12710154522872893,"cells,expression,performed,tumor,tumors"
GSE70486,0.04645426492890675,-0.12761200674839912,"cells,differentiation,expression,inhibition,p53,tumor"
GSE92522,0.046391497067028685,-0.12956265898944105,"cells,neuronal,types"
GSE74900,0.046386048951296256,-0.12973209588221796,"demethylase,development,differentiation,expression,group,histone,inhibition,inhibitor,lsd1,performed,target,treated"
GSE71491,0.04635141702979231,-0.1308096173176855,"expression,lines,performed,target,treated,tumor,tumors"
GSE72846,0.046257618033511916,-0.13373208363981173,"cells,differentiation,expression,group,histone"
GSE103725,0.04623816193478038,-0.13433901333062856,"expression,inhibitor,lines,tumor,tumors"
GSE76853,0.0462252913563663,-0.13474064920102635,"cells,expression,histone,neuronal"
GSE79700,0.04605844520630345,-0.13995735117962232,"cells,demethylase,development,differentiation,expression,histone,performed,target,targets"
GSE90459,0.04603825631994862,-0.14058986909196972,"cells,expression,gl26l,performed,tumor"
GSE48519,0.04592804648029368,-0.14404764134982473,"cells,differentiation,histone,performed"
GSE107289,0.04588448945605882,-0.1454165068741894,"cells,differentiation,expression,target,tumor,tumors"
GSE71877,0.045868082758368,-0.14593245669612753,"cells,development,expression,tumor,tumors"
GSE88830,0.04582526999460581,-0.14727968121351032,"cells,expression,tumor"
GSE106107,0.04581790485875393,-0.14751157289576303,"cells,differentiation,expression,target,tumor,tumors"
GSE50612,0.04578686350474372,-0.14848932132539516,"cells,differentiation,inhibition"
GSE54226,0.045784771843830646,-0.1485552288264582,"cells,development,differentiation,expression,performed,series"
GSE103713,0.04573578252840155,-0.15009972666437352,"expression,inhibitor,lines,treated,tumor,tumors"
GSE84535,0.045676946262317414,-0.15195685973868808,"cells,expression,profiles,tumor,tumors"
GSE73082,0.04566056486314983,-0.1524743549781376,"cells,differentiation,target,treated"
GSE99166,0.04564473129414143,-0.1529747205139466,"cells,differentiation,expression"
GSE59121,0.045604999202978114,-0.15423108136445496,"cells,development,differentiation,expression"
GSE71889,0.045599472065519696,-0.15440594063835741,differentiation
GSE90854,0.04553609733610232,-0.15641241128831368,"expression,histone,inhibitor,neuronal"
GSE90855,0.04552813894757,-0.15666457455606492,"expression,histone,neuronal"
GSE40187,0.045483794470652414,-0.15807044650273472,"cells,differentiation,expression,inhibition,inhibitor,tumor,tumors"
GSE95052,0.045424526132068405,-0.1599515977484012,"cells,differentiation,inhibition,jq1,targets,treated"
GSE65713,0.04537796645687214,-0.16143110379460734,"development,expression,neuronal,profiles,target"
GSE70766,0.04535986545047752,-0.16200670124846064,"cells,differentiation,expression,performed,target,targets"
GSE75229,0.04534147291832161,-0.16259180430805484,"expression,lines,neuronal,types"
GSE93581,0.045320834677072264,-0.16324863049320507,"cells,differentiation,neuronal,treated"
GSE63813,0.04530578013179092,-0.16372794041923094,"expression,mir1792,mirna,series"
GSE37933,0.045296136368952994,-0.1640350643612331,"cells,differentiation,expression,neuronal"
GSE62398,0.04523062707379412,-0.16612306459808535,"cells,differentiation,expression"
GSE103712,0.045213387770341666,-0.1666730414637364,"cells,expression,inhibitor,lines,tumor,tumors"
GSE107740,0.04517816970156907,-0.16779723795199036,"composed,expression,histone,neuronal"
GSE70351,0.04514397557597918,-0.16888958795367068,"cells,composed,shh,tumor"
GSE66534,0.04509338432410246,-0.17050727171398913,"composed,histone,listed,refer,series,subseries,superseries"
GSE72480,0.04504524914050935,-0.1720481070826652,"cells,expression,targets,treated,tumor,tumors"
GSE71362,0.04504359276293519,-0.1721011579968932,"cells,tumor,tumors"
GSE98988,0.0450353827170711,-0.1723641403948005,"cells,development,differentiation,expression,histone"
GSE48138,0.04502373578760512,-0.17273729455741776,"cells,development,differentiation,expression,profiles"
GSE92301,0.04502112530551448,-0.17282094462965586,"cells,expression,profiles,tumor,tumors"
GSE81830,0.044944156044021064,-0.1752895235588743,"cells,differentiation,performed"
GSE78964,0.04488095163130937,-0.1773197957219712,"cells,development,differentiation,expression,gastrulation,types"
GSE70815,0.0448218929848464,-0.1792194819370355,"cells,differentiation,expression"
GSE68699,0.04481752700964061,-0.1793600176697167,"development,differentiation,expression,mir1792,mirna"
GSE77067,0.04476987695989458,-0.18089470879599798,"cells,expression,neuronal,types"
GSE80812,0.044750532768940574,-0.18151820390461645,"cells,differentiation,expression,mef2"
GSE87050,0.04473007131621518,-0.1821780035828291,"expression,inhibition,inhibitor,jq1,jq1mediated,lines,myc"
GSE87681,0.04471123788463501,-0.1827855729260774,"cells,expression,tumor,tumors"
GSE72066,0.04466776430564425,-0.18418901490302383,"cells,differentiation,expression,profiles,tumours"
GSE95138,0.04465867100139662,-0.18448274351636365,"cells,development,differentiation,expression,performed"
GSE92721,0.04464884859669305,-0.1848000904693719,"treated,tumor,tumors"
GSE77113,0.04464660612708755,-0.1848725510395071,"cells,differentiation"
GSE76010,0.04464114952303384,-0.18504888463778954,"cells,differentiation,histone,mb,performed"
GSE55423,0.04463083281674137,-0.1853823344096578,"cells,differentiation,expression,performed,treated"
GSE86188,0.044614143319460196,-0.185921924564434,"cells,differentiation"
GSE98689,0.04459064225699908,-0.1866820825948261,"cells,differentiation,expression,mirna,targets,tumor,tumors"
GSE52514,0.04457826283867631,-0.1870826645133532,"expression,mir1792,mirna,profiles,targets"
GSE95401,0.044573387310017615,-0.18724046083036802,"cells,cns"
GSE88989,0.04456618079162099,-0.1874737311635534,"cells,treated,tumor,tumors"
GSE93267,0.044470197011387956,-0.19058426599903908,"cells,expression,kidney,performed,targets,types"
GSE38236,0.04442362187490751,-0.19209604095526103,"cells,differentiation,expression,snai12hdac12,target,targets,treated"
GSE99363,0.044411136784513854,-0.19250156191094073,"histone,neuronal"
GSE52016,0.044351094370616774,-0.1944533584094541,"cells,development,differentiation,histone,target"
GSE94271,0.04434360596687296,-0.19469696897310523,"cells,expression,tumor"
GSE56096,0.044324298441704664,-0.19532526556899724,"differentiation,otx2"
GSE80636,0.044267583754299254,-0.19717243276795154,"cells,differentiation,inhibition,notch,types"
GSE102345,0.044255705352601496,-0.19755960571416245,"cells,development,inhibition,lines,tumor,tumors"
GSE59442,0.04424565687163296,-0.19788721408898802,"cells,histone,neuronal,performed,target,undifferentiated"
GSE94263,0.04418217297265244,-0.19995868688509189,"cells,expression,performed,tumor,tumors"
GSE92992,0.0441634733105299,-0.20056942236212724,"cells,differentiation,expression"
GSE85234,0.044119056620169315,-0.20202111941641523,"cells,differentiation,performed"
GSE89823,0.04411170971768513,-0.20226138344775646,"expression,p53,treated,tumors"
GSE57698,0.04410422290908626,-0.20250626396631988,"cells,expression,lncrna,nb,neuronal,performed"
GSE57500,0.044098246442436796,-0.20270177365836858,"cells,development,differentiation,expression,histone,performed,targets,tumor,types"
GSE90908,0.044096486221412656,-0.20275936127309396,"cells,cns,group,neuronal,outcome"
GSE70725,0.04404648236774652,-0.2043962546204191,"cells,differentiation,expression,lines,neuronal"
GSE53190,0.044037621230162693,-0.2046865208266871,"cells,differentiation,expression,histone,targets,tumors"
GSE60440,0.04393050178265799,-0.20820008384906194,"cells,development,differentiation,expression,group,types"
GSE62659,0.04391821304682972,-0.20860370724613253,"differentiation,lsd1,mef2,outcome,targets"
GSE61184,0.04391137009203613,-0.20882851298043978,"cells,development,differentiation,expression"
GSE60827,0.0439077862421379,-0.20894626411115363,"expression,p53,performed,tumor,tumors"
GSE44157,0.043893207029086286,-0.20942537847602097,"cells,development,differentiation,expression,lines,mirna,target,targets,transfected,tumor"
GSE64411,0.043879690375968984,-0.20986971628763276,"cells,differentiation,expression,inhibition,target,targets,tumor,tumors,undifferentiated"
GSE98003,0.04387794839329939,-0.2099269910683655,"cells,differentiation,inhibition"
GSE75901,0.0438507505887625,-0.21082152477149438,"cells,expression,neuronal,profiles,subgroups,targets"
GSE98262,0.043835066229174345,-0.21133763441977768,"cells,development,differentiation,expression,tumor"
GSE61425,0.043803226995709744,-0.21238590463490267,"cells,differentiation,expression,targets"
GSE89574,0.04376545119594312,-0.21363061823558693,"development,differentiation,group,performed,transfected"
GSE107281,0.04375944980172015,-0.21382846322824112,"cells,differentiation,expression,target,tumor,tumors"
GSE89984,0.043751414780945776,-0.21409339226790927,"neuronal,target,treated"
GSE94364,0.04374999327649769,-0.21414026688315405,"cells,differentiation,group,neuronal"
GSE21161,0.043741763999141946,-0.21441166016718277,"expression,histone,neuronal,types"
GSE69080,0.04372242981553306,-0.2150494830304589,"cells,development,differentiation,expression,histone,series"
GSE87800,0.04371550822870287,-0.21527789049841184,"cells,development,differentiation,expression,target,tumor,types"
GSE70814,0.04367095376411468,-0.2167490225070727,"differentiation,expression,neuronal"
GSE56575,0.0436565890305444,-0.21722364779502282,"cells,development,differentiation,expression,profiles"
GSE61401,0.04361714153818899,-0.21852783646901305,"expression,lncrna,neuronal,profiles"
GSE94883,0.04360185812441373,-0.2190334443198804,"cells,differentiation"
GSE80206,0.04358172856274911,-0.2196996435532077,"cns,development,mirna,target,types"
GSE86110,0.04356359242761808,-0.2203001327658201,"cells,differentiation,expression,inhibition,mir1792"
GSE72823,0.043544547173945104,-0.22093099214566617,"expression,performed,tumor,tumors"
GSE95533,0.04354179737908983,-0.22102209977965515,"differentiation,expression,histone,performed,target"
GSE75105,0.04351863809435961,-0.22178965362514733,"cells,cns,differentiation,targets"
GSE95376,0.043514415418949855,-0.22192964717085883,"cells,development,expression,kidney,lines,lncrna,profiles"
GSE61288,0.043500765993536236,-0.2223822568924515,"cells,differentiation"
GSE58514,0.04347440999112134,-0.22325661385039997,"cells,differentiation,expression,lncrna,targets"
GSE84480,0.04345749237426508,-0.22381813296101888,"cells,differentiation,expression"
GSE73083,0.04345672312568087,-0.22384367058133306,"cells,differentiation,treated"
GSE105054,0.043420188068699954,-0.22505708730869028,"cells,differentiation,expression,profiles,series"
GSE59958,0.043405757727006805,-0.2255366348079991,"cells,differentiation,expression,kidney,mirna,renal,evdsh"
GSE59859,0.04339289321353987,-0.22596428131441323,"cells,development,differentiation,expression,lsd1,lsd1kd,lsd1wt,performed,profiles"
GSE79578,0.04338225351958549,-0.22631806541871896,"cells,differentiation,expression,inhibitor,lines"
GSE37646,0.043348517777015066,-0.227440398132565,"cells,differentiation,refer"
GSE44158,0.04334026958745868,-0.22771493472644266,"cells,development,differentiation,expression,lines,mirna,target,targets,tumor"
GSE89758,0.04331854486715394,-0.2284382805765373,"cells,group,performed,tumor"
GSE78781,0.04330906700181537,-0.22875396905234138,"cells,inhibitor,lsd1,treated"
GSE100807,0.043275454176156955,-0.22987410134998484,"cells,profiles,targets,tumor"
GSE71209,0.04323869892772346,-0.23109994974425424,"cells,expression,target,transfected,vector"
GSE54302,0.043233033257799404,-0.23128900190518265,"cells,differentiation,notch,types"
GSE84374,0.0432248190053662,-0.23156313920967128,"cells,development,differentiation,expression"
GSE46066,0.04321534452591242,-0.23187939924480558,"cells,differentiation,expression,inhibition,inhibitor,profiles,target,targets,treated"
GSE67583,0.0431968478900478,-0.2324970205432935,"cells,differentiation,expression,histone,target,undifferentiated"
GSE45909,0.04319464100974647,-0.23257072815749952,"cells,treated"
GSE80375,0.043181722257735734,-0.23300227722704359,"cells,development,differentiation,expression"
GSE91387,0.04315141485185851,-0.2340151987406433,"cells,cns,development,ethanol,expression,group,types"
GSE86568,0.04314978790039735,-0.23406959415415338,"ptf1a,differentiation,profiles"
GSE56253,0.0431064030022379,-0.23552087972675653,"cells,development,differentiation,expression,kidney,p53,profiles"
GSE45118,0.04307377098915635,-0.23661342905722338,"cells,development,differentiation,expression,profiles,tumor"
GSE87069,0.04295088804247992,-0.24073510161850106,"cells,development,differentiation,expression,neuronal"
GSE60066,0.0429419096122852,-0.2410367133279282,"cells,development,differentiation,lines,performed,target"
GSE63853,0.042939053286474856,-0.24113267888174075,"cells,inhibition,inhibitor,treated,tumor"
GSE68177,0.04293767399363943,-0.24117902202957134,"expression,neuronal,profiles,types"
GSE70542,0.042918904451737044,-0.24180981179417727,"cells,ptf1a,profiles,treated"
GSE80960,0.042913682258321414,-0.2419853635942888,"differentiation,expression"
GSE79137,0.042899332779714784,-0.24246785268545773,"cells,development,kidney,renal,types"
GSE43078,0.042896360617863255,-0.24256780929157243,"cells,development,differentiation,histone,lncrna"
GSE87569,0.042890401660488346,-0.2427682355121023,"cells,differentiation,expression,histone,performed,target,targets,types"
GSE38907,0.0428843798268148,-0.24297080483239725,"cells,development,differentiation,mirna"
GSE72494,0.0428758145575517,-0.24325898215334532,"cells,differentiation,expression"
GSE107655,0.042844504326587575,-0.24431290070003,"composed,expression,histone,neuronal"
GSE75909,0.042808698457711056,-0.24551908916217102,"cells,differentiation,expression,mirna"
GSE67324,0.042795479721262165,-0.24596464231340487,"cells,profiles,tumor,tumors"
GSE85690,0.042774139702163656,-0.24668422341173393,"composed,listed,refer,series,subseries,superseries"
GSE58818,0.04273540107233764,-0.24799139995503142,"cells,expression,target,tumor,tumors"
GSE72700,0.04272662633819459,-0.24828765469790062,"development,expression,neuronal,targets"
GSE90047,0.042721660084857796,-0.24845535353350692,"cells,development,differentiation,inhibitor,performed,treated"
GSE53506,0.04271746032723187,-0.248597184804136,"cells,differentiation,expression,histone,lines"
GSE101939,0.04271538534288378,-0.24866726486774676,"development,differentiation,expression,performed"
GSE61462,0.0427020144594157,-0.2491189317991659,"cells,expression,group,tumor,tumors"
GSE49366,0.04268305351266007,-0.24975967297216592,"cells,differentiation,expression,target"
GSE38604,0.0426783100741226,-0.24992001097461253,"cells,differentiation,expression,neuronal"
