ID,prob,log2(prob/prior),related_words
GSE107849,0.0034881411463881565,0.019068488179025903,cell
GSE70244,0.003488117639363811,0.019058765641920574,cell
GSE68715,0.003486930139136665,0.018567528661267787,cell
GSE58025,0.0034868622475392667,0.01853943867365231,cell
GSE74366,0.003486543203521208,0.018407427642247086,"cell,tissue"
GSE85951,0.003486116025268972,0.018230654928530418,"cell,tumor"
GSE77107,0.003485187617716053,0.017846391367787023,"cell,tumor"
GSE95002,0.003483999904102354,0.01735465296881153,"cell,tissue"
GSE106447,0.0034833394921275143,0.01708115600541882,cell
GSE99058,0.0034833005820027857,0.01706504050543901,cell
GSE46664,0.003483267927635131,0.017051515828486644,"cell,tumor"
GSE89633,0.0034831226727647063,0.016991353114887302,"cell,tissue"
GSE52525,0.003482816912099877,0.01686470274999188,"cell,tissue"
GSE80678,0.003482656246169696,0.01679814820718157,"carcinoma,tumor"
GSE64455,0.003482636533499674,0.016789982183962316,"cell,tumor"
GSE102597,0.003481967889943093,0.016512967528853274,cell
GSE76983,0.0034817809210483234,0.016435498020784815,cell
GSE109285,0.0034815434099028392,0.016337080616800115,cell
GSE78966,0.0034797448323528337,0.015591586714095435,cell
GSE76184,0.0034795176883402374,0.015497410200511564,"cell,tumor"
GSE86479,0.003479211192065232,0.015370323583433581,cell
GSE105054,0.0034791881804571204,0.015360781523218679,cell
GSE87375,0.0034785162475213893,0.0150821280313273,cell
GSE83823,0.003477930258447304,0.014839071886937432,cell
GSE50612,0.0034769799440595283,0.01444481406817577,cell
GSE65160,0.0034760755717246016,0.014069516190253664,cell
GSE76466,0.0034745055655459826,0.013417760568141526,cell
GSE86039,0.0034742685083705227,0.01331932559013304,"cell,tumor"
GSE86030,0.0034742685083705227,0.01331932559013304,"cell,tumor"
GSE86031,0.0034742685083705227,0.01331932559013304,"cell,tumor"
GSE86028,0.0034742685083705227,0.01331932559013304,"cell,tumor"
GSE73457,0.0034742062786183346,0.01329348436378289,cell
GSE99101,0.003473798112365138,0.013123979741481214,cell
GSE48138,0.0034734829849009247,0.012993098948314671,cell
GSE90848,0.0034730591964054077,0.012817069624467057,"cell,tissue"
GSE72942,0.0034729179418787636,0.012758391860039173,cell
GSE34550,0.0034728572572483764,0.012733182459271084,cell
GSE93017,0.003472594489764141,0.012624019409723814,"carcinoma,tumor"
GSE72744,0.003472137932478454,0.012434329471265769,cell
GSE99954,0.003472126978169748,0.012429777880262349,cell
GSE98816,0.0034720165008310616,0.012383872979492538,cell
GSE54107,0.0034716432329720383,0.012228764085825726,"carcinoma,cell"
GSE85648,0.0034716335978505304,0.012224760056501763,"carcinoma,cell"
GSE91040,0.003471588786313501,0.012206137757323779,cell
GSE106107,0.003471500561143374,0.012169473382414907,"cell,tissue,tumor"
GSE116177,0.0034712587201570096,0.01206896498864356,cell
GSE63137,0.0034710636314735314,0.011987881609910617,"cell,tissue"
GSE83552,0.0034702039382415156,0.011630518878565062,cell
GSE77185,0.0034697295648736613,0.011433290445153826,cell
GSE84050,0.0034697197731443194,0.011429219090590827,"cell,tissue"
GSE87631,0.0034691197788377227,0.011179722382571651,cell
GSE85954,0.003468872714254207,0.011076972530961664,"cell,tumor"
GSE81682,0.0034686675218071356,0.010991631007646264,cell
GSE67404,0.0034685476578310216,0.010941776084752835,"cell,tissue"
GSE94595,0.003468167123649447,0.01078348940453276,cell
GSE94581,0.0034680962910931656,0.010754024036344068,cell
GSE99235,0.0034677087259254264,0.01059279160702155,cell
GSE66578,0.00346738677465692,0.010458841757656951,cell
GSE59121,0.0034673096115898617,0.010426735730806398,cell
GSE57272,0.0034671169616303744,0.010346574772054465,clear
GSE63796,0.0034664630168371262,0.010074437458874,cell
GSE81686,0.003466245900158171,0.009984073602587424,"cell,tissue"
GSE96105,0.00346584969353408,0.009819158008265433,cell
GSE84535,0.0034658379961578314,0.009814288848701143,"carcinoma,tumor"
GSE83529,0.003465678687666264,0.009747973327501401,kidney
GSE70355,0.003465673203339046,0.009745690306294272,cell
GSE77029,0.003465457022224496,0.009655695338130155,cell
GSE63751,0.0034654435478662896,0.009650085853599978,cell
GSE89378,0.0034653278234640563,0.009601907948924713,cell
GSE43410,0.0034652037957391747,0.009550271453062718,clear
GSE33921,0.00346496881309303,0.009452435997135845,cell
GSE84592,0.0034648005613927215,0.009382380016745743,cell
GSE54462,0.003464780024546394,0.009373828732585219,cell
GSE83204,0.003464487314043112,0.009251942255669714,cell
GSE76102,0.0034642621320581193,0.00915816806577062,"cell,tissue"
GSE54390,0.003463689784663609,0.008919793793105599,kidney
GSE101722,0.003463466793161409,0.008826910448869962,cell
GSE61425,0.0034631842587214013,0.008709216910491332,cell
GSE109404,0.0034630540687022736,0.008654981267386912,kidney
GSE77105,0.003462575656240255,0.008455662702876938,"cell,tissue"
GSE76857,0.0034624274240190422,0.00839389987389409,cell
GSE87404,0.0034621890758972144,0.008294583571393609,cell
GSE84448,0.003462046976288839,0.008235369414395177,cell
GSE84037,0.003461703450140605,0.008092209005554534,cell
GSE82005,0.0034616435743508494,0.008067255033249838,"cell,tumor"
GSE85513,0.0034613922555673583,0.007962510128935854,cell
GSE71698,0.0034613650102138737,0.007951154325214744,cell
GSE101334,0.0034611176347883552,0.007848044698773728,cell
GSE63180,0.003460359281836296,0.007531906377217059,cell
GSE27037,0.003459338194990224,0.007106131422525514,cell
GSE73861,0.0034591887983294357,0.007043825147826898,cell
GSE58724,0.003459173950574601,0.0070376327051795895,"cell,clear"
GSE85491,0.0034585596140173404,0.006781392623467308,cell
GSE94749,0.0034584401502382642,0.006731558936166612,cell
GSE62129,0.003458359567713267,0.006697943387374555,cell
GSE90067,0.0034581696819527084,0.006618728152312951,cell
GSE108106,0.0034581352054052403,0.006604344996894062,"kidney,tissue"
GSE92272,0.003458056505475037,0.006571511899208266,cell
GSE74594,0.003457860220353104,0.006489619770278885,cell
GSE107289,0.0034578569793609418,0.006488267556709373,"cell,tissue,tumor"
GSE77717,0.003457745243883969,0.006441648270830866,kidney
GSE124872,0.0034568481683753365,0.006067307707993327,"cell,tissue"
GSE99989,0.003456668492261086,0.005992319000573526,cell
GSE121611,0.0034565802270472242,0.005955479652967583,"cell,tissue"
GSE90486,0.003456511592074159,0.005926832749999374,cell
GSE74724,0.0034564048975417546,0.005882299397677485,cell
GSE81432,0.00345622331359198,0.005806504705440784,"kidney,tissue"
GSE68981,0.003455856708812902,0.005653468601829872,cell
GSE83948,0.0034552917837703495,0.005417613574245214,cell
GSE53001,0.0034551643830207724,0.005364418698189137,"carcinoma,cell,tumor"
GSE64099,0.003454812383846171,0.005217434856949971,cell
GSE51606,0.0034544503092999402,0.005066228230148795,"cell,tissue"
GSE101939,0.0034540906986016313,0.0049160348475008825,"cell,tissue"
GSE93416,0.0034540508185698328,0.004899377770061472,cell
GSE38990,0.0034537484408724266,0.004773074503733775,cell
GSE61351,0.003453117214282747,0.004509375303948653,cell
GSE79863,0.003453095988711044,0.004500507339367779,cell
GSE85690,0.0034530580775259606,0.004484668052207298,cell
GSE95376,0.0034522865673561553,0.004162293440122066,"cell,kidney"
GSE63206,0.0034522322386327828,0.004139589532147645,cell
GSE89263,0.0034521694570918463,0.004113352756895636,cell
GSE46149,0.0034519329931817664,0.004014528814750576,cell
GSE61462,0.0034519030810449976,0.004002027332700488,"cell,tumor"
GSE85049,0.0034516308320788835,0.0038882385866911007,"carcinoma,cell,tumor"
GSE60647,0.0034502774681860722,0.0033224555259032357,"carcinoma,cell"
GSE99659,0.003450107328111559,0.0032513115972520983,cell
GSE97859,0.00344970491489096,0.003083028885213357,cell
GSE107670,0.0034494198604046104,0.00296381182291416,"cell,tumor"
GSE74547,0.003449122987451148,0.002839641502472485,cell
GSE95859,0.0034490029362682717,0.0027894257632643405,tissue
GSE107338,0.003448745866030305,0.0026818909810398476,"cell,tissue"
GSE84996,0.0034481893596058463,0.0024490719000232882,cell
GSE74672,0.00344798211869243,0.0023623613421185847,cell
GSE44945,0.003447455709915118,0.0021420860375301674,cell
GSE94413,0.003447391285503741,0.002115125387389532,cell
GSE81385,0.0034469984914598717,0.0019507360685007498,cell
GSE55596,0.003446939826074413,0.0019261822483830405,cell
GSE94082,0.0034465185148780902,0.0017498343126158599,"cell,kidney,rhabdoid,tissue,tumor"
GSE70538,0.003446269867153354,0.0016457478907852163,"cell,tissue"
GSE89737,0.0034461901079834603,0.0016123583145550306,"cell,tissue"
GSE73221,0.0034461067924249525,0.0015774791023475082,cell
GSE62826,0.003445686615723015,0.0014015635433533343,"cell,tissue"
GSE77541,0.003445126971913092,0.0011672239140054729,"cell,kidney"
GSE99849,0.0034447811034312753,0.0010223793853183102,cell
GSE107220,0.0034446011017902982,0.0009469916460080175,cell
GSE66029,0.003444286722519602,0.0008153148277249961,cell
GSE84553,0.0034442395723349667,0.00079556507730229,cell
GSE99933,0.003443981006660256,0.0006872551262646743,cell
GSE68177,0.0034434519268464157,0.00046560481546450207,cell
GSE83796,0.0034432218152940356,0.00036919229237310154,cell
GSE62125,0.0034431878742905426,0.00035497108868925986,"carcinoma,cell"
GSE98875,0.0034430128349313706,0.0002816277674135771,"cell,tissue"
GSE62292,0.003442919365263625,0.00024246147235926216,"cell,kidney,tissue"
GSE106273,0.003442422037884437,3.405009436370016e-05,"cell,tissue"
GSE93202,0.0034423729632231444,1.3483099857787283e-05,tissue
GSE94583,0.0034422833077621846,-2.4091902824077498e-05,"carcinoma,cell,tumor"
GSE98760,0.0034422512531036456,-3.752639037089642e-05,cell
GSE97764,0.003442162777871677,-7.460805856664902e-05,cell
GSE92870,0.0034420499865013524,-0.00012188246922395373,cell
GSE94333,0.003441997396142388,-0.00014392527220319498,"cell,kidney"
GSE101712,0.0034418196434120906,-0.00021843131473393235,cell
GSE54016,0.0034414674795066763,-0.0003660541325220133,cell
GSE67186,0.0034413753337118945,-0.00040468302026098476,"carcinoma,tumor"
GSE73336,0.003441344009450251,-0.00041781485222425365,"cell,tissue"
GSE71176,0.0034407196285071787,-0.0006795942660907058,"cell,tumor"
GSE79105,0.0034406765977051577,-0.0006976372104703128,cell
GSE57694,0.0034406274665881777,-0.0007182383111220176,cell
GSE70699,0.0034405703674769547,-0.0007421808300232535,"carcinoma,cell,tissue"
GSE73541,0.0034405267389001257,-0.0007604752183918255,"cell,tumor"
GSE79374,0.0034404767404280752,-0.0007814409243086763,"cell,tissue"
GSE63031,0.003440199661923407,-0.0008976329267988607,tissue
GSE29278,0.003439752371664338,-0.0010852224438057737,"cell,tissue"
GSE42605,0.0034396129744791626,-0.001143689356863971,"cell,tumor"
GSE92620,0.0034395886945812588,-0.0011538732386526301,cell
GSE62294,0.0034392589621558825,-0.0012921822575503387,"cell,kidney,tissue"
GSE54246,0.0034391897683134997,-0.0013212078757327502,cell
GSE87544,0.003439182983822108,-0.0013240538837753625,cell
GSE87527,0.0034386148852225055,-0.001562383956816582,cell
GSE88801,0.0034384548616595827,-0.0016295245295293633,cell
GSE98969,0.003438355923380946,-0.001671037308756451,cell
GSE97941,0.0034382603171758635,-0.0017111531428047634,cell
GSE65530,0.003438206051854483,-0.0017339230673119196,"cell,tissue"
GSE70981,0.0034381660343977085,-0.0017507147666889005,cell
GSE70020,0.0034379481573309036,-0.0018421414519193247,"cell,tissue"
GSE43879,0.003437362277593952,-0.002088020034742187,cell
GSE86111,0.003437209195231311,-0.002152271651396248,tissue
GSE61608,0.003436813467947451,-0.0023183792767486238,cell
GSE100807,0.0034368129535271856,-0.0023185952185298324,"cell,tumor"
GSE66978,0.0034366557978266696,-0.002384567075833026,cell
GSE82000,0.003436552200035606,-0.002428057690251322,cell
GSE45657,0.003436359446037602,-0.0025089797947172505,cell
GSE64960,0.0034359869587299546,-0.0026653705120684283,"cell,tissue"
GSE104803,0.0034357140968399695,-0.0027799437429329526,"cell,tissue"
GSE71453,0.0034351512964278423,-0.0030162893322957986,cell
GSE78760,0.0034350025078587125,-0.0030787789175286033,"carcinoma,cell,tissue"
GSE95141,0.003433301566341425,-0.0037933483120952665,"cell,tissue"
GSE62704,0.003433130913367586,-0.0038650595536602645,cell
GSE72494,0.0034329523413322897,-0.003940102334315536,cell
GSE86976,0.0034326686332432008,-0.004059335322835406,cell
GSE89636,0.0034326140589458747,-0.004082272198604123,cell
GSE88814,0.0034325915672802354,-0.004091725262720683,cell
GSE72018,0.0034324231551172407,-0.004162509493272712,cell
GSE100389,0.00343240822459891,-0.004168785010780003,cell
GSE104651,0.003432396583969357,-0.004173677758351642,cell
GSE101905,0.0034323826967015375,-0.004179514826550394,cell
GSE56893,0.0034320729762029566,-0.00430970205448482,"carcinoma,cell"
GSE97381,0.0034312214415226226,-0.004667694817725035,cell
GSE98510,0.0034311101438402347,-0.00471449191939835,cell
GSE90806,0.0034310857570532564,-0.004724745983008507,cell
GSE61523,0.00343097911493617,-0.004769587311778352,cell
GSE85641,0.0034309706243179526,-0.004773157542765812,cell
GSE47707,0.003430967970070298,-0.004774273632592637,cell
GSE106674,0.0034307986495373194,-0.00484547334160068,cell
GSE92629,0.0034307908822222137,-0.0048487396013884064,cell
GSE53459,0.0034306995736809493,-0.004887136617467508,"cell,tissue"
GSE89270,0.003430393857174914,-0.005015703788841019,cell
GSE104205,0.0034303639752916093,-0.0050282710433364,cell
GSE70210,0.0034301807851837927,-0.005105316662708337,"cell,tissue"
GSE76755,0.0034300934162119464,-0.005142063526963743,cell
GSE100457,0.003429996290933676,-0.005182914933664534,"kidney,tissue"
GSE95337,0.003429178442445891,-0.005526952229398021,cell
GSE89132,0.0034291735974264917,-0.005528990586548451,cell
GSE75809,0.0034291441030763923,-0.005541399271733666,cell
GSE84264,0.003429046379998766,-0.005582513498534372,"cell,tumor"
GSE92707,0.00342899243796558,-0.005605208588439686,cell
GSE70046,0.003428824594338831,-0.005675827902680116,"carcinoma,cell"
GSE89848,0.003428652554517422,-0.005748216331207706,cell
GSE76254,0.0034281001276417183,-0.005980683084115221,cell
GSE100827,0.00342792614713444,-0.006053903578044383,"cell,tissue"
GSE85642,0.0034279123249368695,-0.006059720872594406,"cell,tissue"
GSE69545,0.003427848486722195,-0.0060865885181446665,cell
GSE109125,0.0034278407845227798,-0.006089830183412944,cell
GSE31555,0.0034278286946672564,-0.006094918519325712,cell
GSE94653,0.0034277266164380723,-0.006137881561225117,"cell,tissue"
GSE86895,0.0034276668877972296,-0.006163020953702625,"cell,tumor"
GSE90140,0.0034276570239145697,-0.006167172639248109,cell
GSE94920,0.003427161403971575,-0.006375793317590626,"cell,tumor"
GSE83555,0.003426483474915127,-0.006661202004000688,cell
GSE100601,0.0034263605610280125,-0.00671295489797745,cell
GSE83144,0.0034262843675621677,-0.00674503709002799,kidney
GSE97126,0.003426239863224839,-0.006763776516435192,"cell,kidneyureter,tissue"
GSE67647,0.003426216953610449,-0.006773423154992016,"carcinoma,tumor"
GSE81316,0.003426117427899403,-0.006815331573870292,cell
GSE93314,0.0034258553932345575,-0.0069256753016014045,cell
GSE90976,0.0034258096779767174,-0.006944927023655646,"cell,tumor"
GSE103662,0.0034257547060486037,-0.006968077277709713,cell
GSE86389,0.0034254853849764754,-0.007081501466675385,carcinoma
GSE22182,0.0034253795773499843,-0.0071260646390275675,cell
GSE87144,0.003425366038805587,-0.00713176678940877,cell
GSE95833,0.003425254739627002,-0.007178644518656029,cell
GSE89082,0.0034251457632291414,-0.007224545399550527,cell
GSE74647,0.003424583393337971,-0.007461438928160232,cell
GSE90847,0.003424298867296239,-0.007581307921092425,"cell,tissue"
GSE73729,0.003424132819405615,-0.007651267432805366,cell
GSE94383,0.003424037789853274,-0.007691306932908766,cell
GSE103753,0.00342386936801056,-0.007762272076479913,cell
GSE76294,0.003423648210279774,-0.007855462976078748,tissue
GSE79723,0.0034234096960814816,-0.007955974248483098,cell
GSE41265,0.0034231832627911623,-0.00805140103582609,cell
GSE106330,0.0034228774460539225,-0.00818029276182551,"cell,tissue,tumor"
GSE94382,0.0034221573627561275,-0.008483829744647215,cell
GSE76133,0.0034221369664989543,-0.00849242831673104,tissue
GSE36103,0.0034220271567595223,-0.008538722345828156,cell
GSE121654,0.0034218994834230763,-0.008592549249314975,cell
GSE95478,0.0034216348662543367,-0.008704117879720844,"cell,tumor"
GSE89928,0.0034215694707033953,-0.008731691464374131,"cell,tissue"
GSE84651,0.003421531797645331,-0.008747576289664178,"cell,tissue"
GSE58465,0.0034215167967680204,-0.008753901450447854,cell
GSE104054,0.0034215150696490547,-0.008754629696645012,"cell,tissue"
GSE74643,0.003421436449999275,-0.008787780356424676,cell
GSE37111,0.0034213331641751196,-0.00883133288112339,"cell,tumor"
GSE76317,0.0034213087202866837,-0.008841640325885896,tissue
GSE101996,0.0034212284748788547,-0.008875478549524965,cell
GSE86909,0.0034209773073948036,-0.008981397048724327,cell
GSE99735,0.0034209489752877508,-0.008993345318452634,cell
GSE62149,0.0034208846173289648,-0.009020486846152198,cell
GSE92332,0.0034205747722504238,-0.009151164215732574,"cell,tissue"
