ID,prob,log2(prob/prior),related_words
GSE64771,0.015932005443303417,-0.11893072443771462,cancer
GSE94583,0.015889628912590974,-0.12277316987372865,"cancer,cell,highgrade,origin,tumors"
GSE60648,0.015823222448022436,-0.12881516313725433,"cancer,cell,expression"
GSE57533,0.015629677402835145,-0.14657060079970685,"cancer,tumors"
GSE85731,0.015610193564987754,-0.14837017544670475,"cancer,cell,dna"
GSE63180,0.015581381018285998,-0.15103549328463076,"cancer,cell,individual,lines,profile"
GSE52332,0.01557279568073191,-0.15183063702069166,"cancer,cell,expression,lines,tumors"
GSE112204,0.015451380048201556,-0.16312290320452089,"cancer,cell,lines"
GSE71513,0.015224550201468273,-0.18445899680136052,"cancer,cancers,deregulation,expression,tumors"
GSE82005,0.015124829023867218,-0.19393976838991622,"cancer,carcinomas,cell,dna,expression,highgrade,lines,low,profile,series"
GSE77623,0.015060329653922419,-0.20010525281066574,"cancer,expression,profile,tumors"
GSE42605,0.014990168646625918,-0.2068419877694172,"cancer,cell"
GSE60556,0.014974155201804215,-0.20838398950107995,"cancer,cell,expression"
GSE60647,0.014944802564835916,-0.21121476440358822,"cancer,cell,expression"
GSE54246,0.014935945209994946,-0.21207006175926502,"cancer,cancers,carcinomas,cell,expression"
GSE67071,0.014795870628295871,-0.22566401112673554,"cancer,cell,expression,individual,lines"
GSE56175,0.014680572896879142,-0.23695033293401305,"cancer,cell,expression,survival"
GSE38983,0.01463518574976373,-0.24141754561444614,"cancer,cell,dna,expression"
GSE66882,0.014623839175076626,-0.24253649253046988,"cancer,cancers,cell,deregulation,expression"
GSE76362,0.014559444091462011,-0.2489033305397614,"cancer,cancers,cell,expression,tumors"
GSE77729,0.014555334251092372,-0.24931063203385104,"5hmc,cancer,dna,expression,tumours"
GSE80436,0.014551655944905009,-0.24967526431550546,"cancer,tumors"
GSE94566,0.014498386478286579,-0.2549662501488363,"cancer,expression"
GSE81316,0.014385672295445216,-0.2662259570563622,"cancer,cell,dna,expression,tumors"
GSE106330,0.01429892599157433,-0.27495181353671017,"cancer,cell,tumors"
GSE97654,0.014287305879544228,-0.2761247053679486,"cancer,cell,lines,tumors"
GSE99233,0.014261540558991731,-0.2787287692736594,"cell,lines"
GSE76033,0.014097820349570198,-0.29538647598719453,"cancer,expression,survival,tumors"
GSE52623,0.0140539934815953,-0.2998784676255054,"cancer,cell,expression,lines,profile,survival"
GSE93017,0.014034593294843875,-0.3018713452232211,"cancer,tumors"
GSE85810,0.013915929386394644,-0.31412133874034487,"cancer,cancers,cell,expression,tumors"
GSE94373,0.01391328804471903,-0.3143951984388849,"cancer,cell,lines"
GSE31223,0.013860518001136494,-0.3198774266699696,"cancer,expression,tumors"
GSE95008,0.01383712434194539,-0.32231445172145395,"cell,expression,lines"
GSE90516,0.013705233947715053,-0.3361316470493339,"cell,lines"
GSE74178,0.013699941934561949,-0.33668882363962443,"cancer,cell,expression,survival"
GSE76075,0.013693829466931642,-0.3373326507895954,"cancer,dna,expression,low,pathway,tumors"
GSE70046,0.013693262961897172,-0.33739233540241875,"cancer,cancers,cell,deregulation,expression,pathway,tumors"
GSE55870,0.013689788940976291,-0.3377583977974481,"cancer,expression,profile,tumors"
GSE84234,0.01362500761396223,-0.34460156606101994,"cancer,cancers,dna,expression,pathway"
GSE63348,0.013618190840649497,-0.3453235462848014,"expression,lines"
GSE98960,0.013616562949745666,-0.34549601343136976,"cancer,cancers,dna,expression,pathway"
GSE90625,0.013613395425484157,-0.3458316563656421,"cancer,cell,expression,tumors"
GSE85690,0.013591833819886007,-0.34811848348278623,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE77967,0.013537387830208369,-0.3539092183423998,"5hmc,cell,dna,expression,low,profile"
GSE67647,0.013513004630729603,-0.35651010707607034,"cancer,cancers,expression,tumors"
GSE50566,0.013510221289781167,-0.3568072967757326,"expression,origin,profile"
GSE75229,0.013503460174704322,-0.3575294662000476,"cell,expression,lines"
GSE70351,0.013497640680083333,-0.35815134870812276,"cancer,cell,composed"
GSE89928,0.013492217627059952,-0.358731108091782,"cancer,cancers,cell,origin,override,tumors"
GSE75760,0.013454903049880824,-0.3627266065721575,"cancer,expression,profile"
GSE44566,0.013446882160787859,-0.3635868987178435,"5hmc,cancer,cell,dna,expression,low,profile"
GSE41286,0.013438287264491054,-0.3645093265806282,"cancer,cell,expression,tumors"
GSE88989,0.013424803136450962,-0.3659576697159595,"cancer,carcinomas,cell,origin,tumors"
GSE100276,0.013424430873413952,-0.36599767547830164,"cancer,dna"
GSE102345,0.013407412315830649,-0.3678277839615548,"cancer,carboplatin,cell,highgrade,lines,origin,survival,tumors"
GSE90024,0.01339556824053072,-0.369102820502764,"expression,pathway,tumors"
GSE52594,0.013382686990586428,-0.3704907912042211,"cancer,cell,dna,expression,survival,tumors"
GSE72910,0.013377270956688583,-0.37107477458474786,"cell,lines,profile"
GSE83240,0.013325400040894615,-0.3766797574807746,"cancer,expression"
GSE72628,0.013274417937038032,-0.38220999972023484,"cancer,cancers,dna"
GSE74155,0.013263095230528791,-0.3834411032843427,"cell,expression,individual,lines,profile"
GSE67681,0.0132260410288465,-0.3874773200455066,"cancer,cell,expression,pathway,survival,tumors"
GSE39438,0.013206871079917876,-0.38956989274338677,"cancer,cancers,cell,origin,tumors"
GSE45180,0.013193942908643475,-0.3909828347901177,"cell,expression,tumors"
GSE93313,0.013192542797680045,-0.39113593840292993,"cell,expression,lines,tumors"
GSE71629,0.01315711873303556,-0.3950150131394602,"cancer,cell,expression,lines,low,survival,tumors"
GSE89823,0.013131997658840685,-0.3977722043400729,"cancer,expression,tumors"
GSE83688,0.01312857312863671,-0.39814847588501673,tumors
GSE86389,0.013101869470529328,-0.4010859214343053,"cancer,deregulation,tumors"
GSE59121,0.013094960074146693,-0.40184694116846087,"5hmc,cell,dna,expression"
GSE93006,0.013056947908367065,-0.40604089915581854,"cancer,cell,expression"
GSE73457,0.013033983899970262,-0.4085804841603958,"cell,expression,lines"
GSE65936,0.013018116348301571,-0.41033788880079225,"cancer,cell,expression,tumors"
GSE92620,0.013015826472059577,-0.4105916800248024,"cell,lines"
GSE93007,0.013011137251475778,-0.41111153439021664,"cancer,cell,expression"
GSE47454,0.01300552309828639,-0.4117341747277506,"cell,expression,lines"
GSE104513,0.012992903784228713,-0.4131347074078601,"cell,expression,lines"
GSE66534,0.012991548843817681,-0.41328516397829107,"cell,composed,individual,listed,refer,series,subseries,superseries"
GSE109522,0.012971005172235602,-0.4155683183459658,"cancer,cell,cycling,expression,lines"
GSE94082,0.01297082629897818,-0.4155882135921224,"cell,origin,tumors"
GSE69285,0.012961939753345978,-0.4165769685741532,"cell,lines,tumors"
GSE83651,0.012954564919061195,-0.417398038951637,"cancer,cancers,dna,expression,tumours"
GSE66457,0.012945703366734234,-0.4183852502001436,"cancer,cell,expression,tumors"
GSE47540,0.01294477441052341,-0.41848877865030704,"cancer,dna,individual"
GSE81212,0.012942328138549165,-0.4187614414135286,"cancer,cell"
GSE38604,0.012937714355243142,-0.41927583642408145,"5hmc,cell,expression"
GSE35005,0.01293134015806728,-0.4199868034860314,"5hmc,cell,dna,expression,profile"
GSE85535,0.012918484347124184,-0.42142178546972614,"cancer,expression,pathway"
GSE98760,0.012899651267322837,-0.42352653819540215,"cancer,cell,expression,origin"
GSE90885,0.012876316075232546,-0.4261387059295316,"cancer,survival"
GSE77107,0.012871459759860489,-0.4266829224266933,"cell,tumors"
GSE87681,0.012843860102623672,-0.4297797459643961,"cancer,cell,expression,tumors"
GSE31182,0.012838095283585295,-0.4304274284210398,"cell,expression,lines,profile"
GSE97013,0.012827618056233812,-0.4316052990363423,"cancer,expression,profile,tumors"
GSE93774,0.012822179201193712,-0.4322171252611906,"cancer,expression"
GSE75809,0.012820344376418435,-0.4324235864233064,"cell,expression,lines"
GSE109279,0.012817484934870964,-0.43274540010786344,"cancer,lines"
GSE43617,0.0128169485310173,-0.4328057772705371,"5hmc,dna,expression"
GSE101859,0.012795033425266373,-0.4352746859366048,"cancer,expression,pathway,tumors"
GSE72178,0.012782120486644467,-0.4367314104932213,"cancer,cell,expression,lines,pathway"
GSE95537,0.012774316884324576,-0.43761245807856747,"cancer,expression"
GSE103725,0.012750952664423847,-0.4402535626933089,"cell,expression,lines,tumors"
GSE41792,0.012748826205658106,-0.4404941790169822,"cancer,cell,expression"
GSE83580,0.012725958314125294,-0.44308430122554693,"cancer,origin,profile,series,tumors"
GSE98469,0.012702495417990681,-0.4457466584306882,"cancer,cell,expression,lines,refer,tumors"
GSE85462,0.012701441468544128,-0.4458663664623649,"cancer,expression"
GSE72823,0.012700095716669288,-0.4460192319794206,"cancer,cell,expression,tumors"
GSE63968,0.012695473652018402,-0.44654438104990013,"cell,expression,lines"
GSE103713,0.012687554198623007,-0.447444616953831,"cell,expression,lines,tumors"
GSE67828,0.012682778211586303,-0.44798779414072687,"cell,lines"
GSE103712,0.012679747961188537,-0.44833253324222894,"cell,expression,lines,tumors"
GSE71843,0.012674847817836956,-0.4488901767292401,tumors
GSE81079,0.012669456230519963,-0.4495039964172648,"cancer,expression,individual,profile"
GSE98860,0.01266566282248947,-0.4499360236742205,"cancer,cell"
GSE84996,0.012657785838933518,-0.45083353851367136,"cancer,cancers,cell,expression,individual,survival,tumours"
GSE63748,0.012656486985835819,-0.45098158534381394,5hmc
GSE69654,0.012649925312709222,-0.451729735131318,"cancer,expression"
GSE76062,0.012647391768658822,-0.4520187089729194,"carcinomas,expression,tumors"
GSE85049,0.012633049325747972,-0.4536556878060376,"cancer,cancers,cell,expression,lines,low,tumors"
GSE71877,0.012631760577774317,-0.4538028704145164,"cancer,cancers,cell,expression,tumors"
GSE98048,0.012615728190150055,-0.4556351199059947,"cancer,cell,survival,tumors"
GSE83760,0.012600013592575933,-0.4574333120924616,"cancer,cell,dna,expression,survival,tumors"
GSE67672,0.012599193186710067,-0.45752725119816307,"expression,tumors"
GSE85131,0.012597951545279677,-0.45766943476337973,"cancer,cell,expression"
GSE72942,0.012585163720014747,-0.459134617564223,"cell,lines"
GSE80776,0.012582873535595472,-0.459397175798699,cancer
GSE92721,0.012577750967436902,-0.4599846257469468,"cancer,tumors"
GSE71076,0.012565536744436064,-0.4613863040429352,"cancer,expression"
GSE78156,0.012561515515608513,-0.4618480698622819,"expression,tumors"
GSE62771,0.01255875923607129,-0.462164664395974,"cancer,cell,tumours"
GSE89992,0.01254428686741682,-0.4638281451317283,cancer
GSE86318,0.012541524193801125,-0.4641459100651681,"cell,expression,lines"
GSE77133,0.012536182477890295,-0.4647605170762344,"5hmc,expression,profile"
GSE48206,0.012525644954452322,-0.4659737114248206,"5hmc,cell,expression,lines,profile"
GSE84527,0.012516734874431175,-0.4670003334064935,"cancer,cell,deregulation,expression,lines"
GSE61851,0.012512154187024645,-0.46752840599196244,"expression,tumors"
GSE84448,0.012499097220732723,-0.46903470585057727,"cell,lines"
GSE86280,0.01249253134273587,-0.46979276447961194,"cancer,cell,dna,expression"
GSE95661,0.01249021497276188,-0.4700602943533669,"cancer,cell,expression,pathway"
GSE89419,0.0124889021313704,-0.4702119434095612,"cancers,origin,tumors"
GSE94749,0.012483174819134593,-0.4708737037526415,"cell,origin"
GSE76184,0.012479279515356377,-0.4713239587967891,"cancer,cell,highgrade,survival,tumors"
GSE72403,0.012471010736605448,-0.47228020631250506,tumors
GSE67790,0.012467809815639703,-0.4726505488328534,"cancer,cell,expression,lines"
GSE85648,0.012464510505568623,-0.47303237437049794,"cancer,carcinomas,cell,dna"
GSE86144,0.012460215336561255,-0.47352960103026537,"cancer,cell,dna,expression,lines"
GSE49087,0.012460069310302939,-0.4735465086508402,"cancer,cell,expression,pathway,tumors"
GSE27623,0.01246003301555702,-0.47355071106134905,"composed,individual,listed,refer,series,subseries,superseries"
GSE74001,0.012458745254224779,-0.47369982325853743,"cancer,cell,expression,low,lowm,survival,tumors"
GSE93309,0.012448176187494364,-0.47492421713713756,"cancer,cell"
GSE97939,0.012447006556398861,-0.4750597791854062,"cancer,expression,tumors"
GSE76356,0.012441411848206286,-0.4757083907419453,"cancer,cell,tumors"
GSE54098,0.012440491489075958,-0.47581511871494386,"profile,tumors"
GSE63681,0.012437041003993366,-0.47621531899611114,"cancer,cell,expression,lines,pathway"
GSE63312,0.01242760679032696,-0.47731010176053534,"cancer,cell,expression,pathway,tumors"
GSE69926,0.012422513039284822,-0.47790154594843676,"cancer,cell,expression,individual"
GSE49571,0.012416747461500224,-0.47857128977006286,"cancer,dna,expression,low"
GSE58916,0.012414456867029917,-0.47883745723005805,"cell,expression,lines,tumours"
GSE84148,0.012411049177937955,-0.47923352216229653,"composed,expression,individual,listed,refer,series,subseries,superseries"
GSE94920,0.012409723804178745,-0.4793875955388938,"cancer,cell,expression,tumors"
GSE63418,0.012405975424681524,-0.47982343000829686,"expression,origin,tumors"
GSE49088,0.01238511578338377,-0.48225124634800165,"cancer,cell,expression,pathway,tumors"
GSE73743,0.012381190993759719,-0.48270850262165615,"expression,lines,series"
GSE70210,0.012380798294391933,-0.4827542619040724,"cancer,cancers,cell,lines"
GSE86065,0.012375546327063974,-0.4833663867915294,"cancer,carcinomas,cell,dna"
GSE57125,0.012351910662552684,-0.4861243789601273,"cell,origin"
GSE81257,0.012342839344856008,-0.48718429215139597,"cell,expression,lines"
GSE86901,0.01233366138042743,-0.48825745925272274,"cell,expression,lines"
GSE92999,0.012329183808385652,-0.4887813056298471,"cancer,expression"
GSE67186,0.012326305327970894,-0.4891181693128647,"cancer,cancers,pathway,tumors"
GSE90497,0.012304715554078601,-0.4916472945045779,"cancer,cell"
GSE98831,0.012302625119839334,-0.49189241315900817,"cancer,deregulation,dna,profile"
GSE83567,0.012283696418122643,-0.49411383936548126,"cell,expression,lines"
GSE88801,0.012282867076610075,-0.49421124711956915,"cell,expression,lines"
GSE100771,0.012282164792022827,-0.49429373693655865,"cancer,cell,dna,expression,individual,origin,pathway"
GSE85951,0.012279068667964384,-0.4946574615724594,"cancer,cell"
GSE42990,0.012276903593425932,-0.4949118634161025,"5hmc,cancers,dna,expression"
GSE103525,0.01226538497079396,-0.4962660860205442,"cancer,cancers,expression,low,tumors"
GSE60226,0.012263329979618019,-0.49650782111278463,lines
GSE72537,0.012260563023793674,-0.4968333708501385,"cancer,dna"
GSE104264,0.012257152910674435,-0.49723469316995583,"cancer,cell,expression,low"
GSE104790,0.012254967536299467,-0.4974919396850769,origin
GSE60066,0.012245208483839629,-0.49864126508752593,"cancer,cell,lines,pathway"
GSE78045,0.012242159680896278,-0.4990005109550408,"cancer,cell"
GSE53001,0.012242101273253295,-0.49900739410475403,"cancer,cell,expression,tumors"
GSE64099,0.012240462264542144,-0.49920055931308144,"cell,lines"
GSE67113,0.012236342232670252,-0.49968623950934193,"cancer,cell,expression,pathway,survival,tumors"
GSE60853,0.012233229555677906,-0.5000532785179368,"cell,expression,lines,tumors"
GSE79535,0.012224701534680544,-0.5010593598626464,"cancer,expression"
GSE95478,0.012222622444685503,-0.5013047440065446,"cancer,cell,expression,lines,pathway"
GSE86031,0.012210726511486452,-0.5027095620869373,"cancer,cell"
GSE86030,0.012210726511486452,-0.5027095620869373,"cancer,cell"
GSE86028,0.012210726511486452,-0.5027095620869373,"cancer,cell"
GSE86039,0.012210726511486452,-0.5027095620869373,"cancer,cell"
GSE103524,0.012205787768585224,-0.5032931916670869,"cancer,cancers,expression,low,tumors"
GSE86083,0.01220551706563645,-0.5033251884656538,"expression,lines"
GSE104443,0.01219433558665057,-0.5046474477138411,"cancer,cell,expression"
GSE54016,0.012178330419185333,-0.5065422407614564,"cell,dna,expression,lines"
GSE85954,0.012177179000965448,-0.5066786489415029,"cancer,cell"
GSE64608,0.012162134141122221,-0.5084621953648868,"expression,profile,tumors"
GSE60982,0.012158866497715904,-0.5088498614018281,"cancer,expression,tumors"
GSE89509,0.012154654700457608,-0.5093496934935295,"cell,lines,tumors"
GSE28532,0.012149522644623236,-0.5099589707800414,"5hmc,dna,expression,individual,profile"
GSE84264,0.01214278316969573,-0.510759471760054,"cancers,cell,expression,lines,profile,tumors"
GSE56905,0.012133357071544252,-0.5118798299064772,tumors
GSE86573,0.012131291837431706,-0.5121254137623011,"cell,expression,profile,tumors"
GSE75778,0.01212357904764711,-0.5130429370096048,"ataxia,cell,expression,lines,profile"
GSE81380,0.012110552194948186,-0.5145939542430392,"cell,tumors"
GSE107053,0.012109622982756177,-0.5147046528496487,"carcinomas,cell,expression,origin,pathway,tumors"
GSE107281,0.012095209363678026,-0.5164228601006317,"cancer,cell,expression,survival,tumors"
GSE74406,0.012094249043913551,-0.5165374098800651,"cell,expression,origin,profile"
GSE65408,0.012092020792857452,-0.5168032372920042,"cancer,cell,expression,profile"
GSE36290,0.012091967205311045,-0.5168096308187841,"cell,dna,expression,lines"
GSE96998,0.012088493243301371,-0.5172241694756246,"cancer,cell,expression"
GSE63800,0.01208694794495182,-0.5174086041050706,"cancer,cell,dna,expression,profile,survival"
GSE41545,0.012082520123757951,-0.517937204546888,"5hmc,dna,expression"
GSE90800,0.01208083717170989,-0.5181381688870688,"cancer,cell,expression,survival"
GSE66054,0.012080699412345089,-0.5181546202209268,"cancer,cell,pathway,tumors"
GSE69869,0.01207143380150288,-0.5192615577614162,"cancer,expression,survival,tumors,tumours"
GSE94839,0.01206410552206517,-0.5201376494522784,"cancer,expression"
GSE60415,0.012063141653513219,-0.5202529189955122,"cell,expression,origin,pathway,profile,survival,tumors"
GSE72066,0.012061995528509162,-0.5203899966708313,"cell,expression,tumours"
GSE106273,0.012059591788075493,-0.5206775286950885,"cancer,cell,expression,individual,profile"
GSE103662,0.012059572100996304,-0.5206798838722122,"cell,expression,lines"
GSE40285,0.012057918887235503,-0.5208776725475879,"cell,lines"
GSE55310,0.012052400709996802,-0.5215380575784806,"cell,dna,expression,lines,low,profile"
GSE106107,0.012040231978502616,-0.5229954134681771,"cancer,cell,expression,survival,tumors"
GSE87144,0.01203900498848556,-0.5231424424140515,"cell,lines"
GSE79409,0.012031921127816127,-0.5239915872208445,"cancer,cell,survival,tumours"
GSE97032,0.012025827130330024,-0.5247224769155984,"expression,individual,lines"
GSE54631,0.0120225578276792,-0.5251147366668291,"cancer,cell"
GSE65994,0.012014130163219379,-0.5261264026854827,"5hmc,dna,expression,pathway"
GSE58017,0.012012497188345614,-0.5263225088406607,"cancer,cell,expression"
GSE107289,0.012009602399070158,-0.526670213514612,"cancer,cell,expression,survival,tumors"
GSE79883,0.01200590282001281,-0.5271147067162284,"5hmc,cell,dna,expression"
GSE84517,0.012002658498323219,-0.5275046148643302,cancer
GSE59283,0.012001774984008118,-0.5276108153895345,"cancer,expression,profile,tumors"
GSE55552,0.012000252700574757,-0.5277938158253261,"cell,expression,origin"
GSE38539,0.011995637312155978,-0.5283487940371889,"cell,expression,lines"
GSE97137,0.011995002462566694,-0.5284251483456178,"cancer,cell,expression,pathway"
GSE74149,0.011993842747759316,-0.5285646394122436,"cell,expression,lines,series"
GSE92949,0.011993700746523896,-0.5285817203174386,"cell,expression,saline,tumors,tumours"
GSE49434,0.011990927523095293,-0.5289153436415591,lines
GSE69751,0.011990868629639074,-0.5289224294575411,"expression,tumors"
GSE46716,0.01198927171231499,-0.529114577182677,"cell,dna,expression,lines,origin"
GSE73391,0.01198757110922009,-0.529319228952212,"cell,expression,lines"
GSE58016,0.01198682882176166,-0.5294085654476918,"cancer,cell,expression"
GSE72826,0.011983748302007413,-0.529779374258371,"cell,expression,lines"
GSE79018,0.01197307453282275,-0.5310649366215787,"ataxia,cell,dna,lines"
GSE88996,0.011967971149862996,-0.5316799995972644,"cell,expression,profile"
GSE87050,0.011959521506546954,-0.532698932854594,"cell,expression,lines,pathway"
GSE49147,0.011953285937568068,-0.5334513350698409,"cell,expression,lines"
GSE58018,0.01195125898519143,-0.5336959976775877,"cancer,cell,expression"
GSE65383,0.011946510714722006,-0.5342692985701146,"cancers,expression,origin,survival"
GSE60101,0.011940107904100836,-0.5350427277020949,"cell,expression,low,profile"
GSE101690,0.011936468236752758,-0.535482567153384,"individual,tumors"
GSE76095,0.011933477925852516,-0.5358440348081225,"cancer,cell,expression,tumors"
GSE71674,0.011929914846351766,-0.5362748567967052,lines
GSE71295,0.011928869167662852,-0.5364013171778326,"cell,dna,expression,origin"
GSE71491,0.011927946462896181,-0.536512914770098,"cell,expression,lines,tumors"
GSE90913,0.011927638372060758,-0.5365501790940296,"cell,lines"
GSE95782,0.011926488920255485,-0.5366892165360763,"cancer,expression"
GSE71362,0.011925732624186426,-0.5367807052543585,"profile,tumors"
GSE97060,0.011925285215326637,-0.5368348307887642,"cancer,survival"
GSE87387,0.011925162237700196,-0.5368497084309686,"cell,lines"
GSE83127,0.011923033977307826,-0.5371072063728893,"cell,dna,expression,lines"
GSE49555,0.011920136757189802,-0.5374578145335029,"cancer,cell,dna,expression"
GSE61748,0.011920127386900585,-0.5374589486207515,"cell,expression,lines"
GSE38669,0.01191535009051552,-0.5380372615076999,"cell,expression,lines"
GSE62149,0.011914060105494746,-0.5381934596660936,"cell,expression,origin,ts"
GSE68582,0.011913418051113659,-0.5382712092848916,"cell,expression,origin"
GSE53214,0.011913158372160759,-0.5383026563153783,"cell,expression,origin"
GSE71387,0.011912487201651986,-0.5383839380050478,"cell,expression,lines,profile,tumours"
GSE84450,0.011907734959612438,-0.5389595863821374,lines
GSE70014,0.011904729925138783,-0.5393237106655191,"cancer,cell,expression"
GSE44158,0.011898115374935911,-0.5401255290112446,"cell,expression,lines"
GSE41287,0.011894495489113668,-0.540564521721584,"cancer,expression"
GSE95583,0.011890335614771477,-0.5410691652163542,"5hmc,5mcg,cell,expression"
GSE53506,0.011889201341723348,-0.5412067970050459,"cell,dna,expression,lines"
GSE46149,0.011883797197169694,-0.5418627119641407,"cell,lines"
GSE85385,0.011883584052119906,-0.5418885880422076,"cell,expression,lines,tumours"
GSE37111,0.011881123713879206,-0.5421873098128601,"cancer,cell"
GSE83855,0.011879597354391196,-0.5423726637220002,"cancer,dna,expression"
GSE77715,0.01187957644529125,-0.5423752029899948,"dna,expression,individual,lines"
GSE88984,0.01187662858253285,-0.542733245615036,"cancer,cell,expression"
GSE41293,0.011875063329323556,-0.5429233948519354,"cell,expression,profile,tumors"
GSE83964,0.011874223098498938,-0.5430254776532919,"cancer,cell,expression"
GSE89307,0.01187137903224072,-0.5433710675678975,tumors
GSE73176,0.01186988716422636,-0.5435523814515798,"cancer,cell,expression,survival"
GSE60827,0.011863995031996094,-0.544268703379297,"expression,profile,tumors"
GSE93279,0.01186361375000904,-0.5443150690823902,"cancer,expression"
GSE72855,0.011862560141269133,-0.5444432006650101,"cancer,dna,expression"
GSE35368,0.011862044097588249,-0.5445059619782793,"cell,expression,lines"
GSE86235,0.011859578527058556,-0.5448058627435214,"ataxia,survival"
GSE61031,0.011857287087607232,-0.5450846389019667,"cell,expression,lines"
GSE65444,0.01185409179729565,-0.5454734673658868,"expression,individual"
GSE72851,0.011852178057103972,-0.5457063967560472,"cancer,dna,expression"
GSE54704,0.011846994601307382,-0.5463374859674252,"expression,low,tumors"
GSE79095,0.011844176980965975,-0.5466806489805929,lines
GSE50198,0.011844158976900068,-0.5466828419904054,"5hmc,expression"
GSE87051,0.011838587304032309,-0.5473616673993105,"cell,expression,lines"
GSE104633,0.011835475184761026,-0.547740971886432,"cancers,cell,expression,pathway,survival,tumors"
GSE83338,0.011829681690513795,-0.5484473475619388,"cancer,expression"
GSE92333,0.011828258136774513,-0.5486209682522926,"cancer,expression,pathway,series"
GSE44157,0.01182124323182414,-0.5494768314456245,"cell,expression,lines"
GSE52464,0.011817891346950654,-0.5498859621353206,"5hmc,dna,expression"
GSE62270,0.011817880273881476,-0.5498873139051927,"cancer,cell,expression"
GSE94133,0.011817782433094906,-0.5498992580947281,"cell,expression,lines"
GSE94481,0.011817208552684724,-0.5499693181529269,"cell,dna,lines"
GSE43028,0.011816982934510648,-0.5499968628413974,"expression,tumors"
GSE92707,0.011816906016396239,-0.5500062535415434,"cell,expression,individual"
GSE77390,0.011816108801724217,-0.5501035866717545,"cell,lines,series"
GSE61033,0.011813576977470252,-0.5504127444272752,"cell,expression,lines"
GSE80166,0.011813389043552013,-0.5504356954343254,"cell,lines,low"
GSE92967,0.011811857113604465,-0.5506227925529513,"cancer,cell"
GSE104305,0.011811845380145304,-0.5506242256732125,"cancer,expression,tumors"
GSE64867,0.011807090972394728,-0.5512050444259609,"cell,expression,tumors"
GSE88908,0.011807016472535103,-0.5512141475079453,"cancer,expression,survival"
GSE81095,0.011806729051856911,-0.5512492677633634,"cell,lines,low"
GSE99235,0.01180664578050805,-0.5512594429427186,"cell,expression,lines"
GSE98140,0.011806388051126776,-0.5512909361343957,"cancer,expression,individual"
GSE65935,0.011806147338915595,-0.5513203505371803,"cancer,cell,expression,lines,low"
GSE53459,0.011803334696724371,-0.551664092509507,"cell,expression,individual,lines,pathway,survival"
GSE81285,0.011798002149043803,-0.5523160250907202,"cancer,cell,expression"
GSE50932,0.01179364989717178,-0.5528483296746809,"cancer,cell,expression,series"
GSE84050,0.011790703912917814,-0.5532087514127588,"cell,individual,lines,pathway"
GSE45284,0.011785750060526304,-0.5538150256549967,"cancer,cell"
GSE81222,0.011782610314576752,-0.554199413526344,"5hmc,dna,expression,individual"
GSE92983,0.011780357714344093,-0.5544752544298053,"cell,dna,expression,lines"
GSE77722,0.011778334678447116,-0.5547230291207449,"expression,lines"
