ID,prob,log2(prob/prior),related_words
GSE83127,0.0034151340153612225,-0.004017532477996017,subtype
GSE89621,0.003414992996811719,-0.00407710582464328,subtype
GSE52525,0.003414909162015408,-0.004112523036218398,tissue
GSE62826,0.0034148933408333177,-0.004119207018934697,tissue
GSE104525,0.0034147070061986183,-0.004197930235472656,tissue
GSE109418,0.0034144938293912356,-0.0042879990825742675,tetraploid
GSE74868,0.0034141852781710094,-0.0044183743157847274,malignant
GSE70437,0.0034141445289741397,-0.004435593362288041,tissue
GSE36290,0.003413983564585183,-0.004503612744047887,tetraploid
GSE81432,0.0034135667496886755,-0.00467976282928419,tissue
GSE81082,0.003413218713386375,-0.0048268628811398715,tissue
GSE72146,0.003412273799052328,-0.005226313391126927,malignant
GSE63078,0.0034118021145237913,-0.005425753414915125,tissue
GSE84164,0.0034117859305587547,-0.0054325968896225055,tetraploid
GSE78752,0.003411760568245532,-0.00544332154241671,tissue
GSE84586,0.003411359565665618,-0.00561289922029346,tissue
GSE90655,0.003411261098694604,-0.005654542400464625,malignant
GSE109238,0.0034112072715637167,-0.005677307221225681,tissue
GSE73541,0.0034111378653781956,-0.005706661338512875,malignant
GSE75357,0.0034111203134670406,-0.005714084703187093,tissue
GSE85498,0.0034108924018341033,-0.005810480589985807,tissue
GSE73336,0.003410650262883484,-0.0059129010190825905,tissue
GSE79443,0.0034101828248154697,-0.006110639499128055,tissue
GSE91058,0.0034094880355116253,-0.006404603564877331,tissue
GSE93591,0.0034093618214880526,-0.006458010913547243,tissue
GSE73216,0.0034092750549311753,-0.006494727249553217,malignant
GSE49933,0.003409204570157295,-0.006524554436647685,tissue
GSE54704,0.003409143982224675,-0.0065501940498940165,globel
GSE83222,0.0034089723995426053,-0.006622806915593602,tissue
GSE85597,0.003408934165427131,-0.006638987885004892,tissue
GSE102642,0.003408810657956179,-0.00669125842914823,tissue
GSE98167,0.003408723400258216,-0.006728188570475687,tissue
GSE72178,0.0034083539840642943,-0.006884547338748576,tetraploid
GSE98168,0.003408338025231198,-0.006891302442055316,tissue
GSE94653,0.0034083175009488906,-0.006899990069056357,tissue
GSE93820,0.0034079670820519404,-0.007048325309216296,tissue
GSE92304,0.003407859521868333,-0.007093859490913763,tissue
GSE93031,0.0034078088211120295,-0.007115323484174191,tissue
GSE84651,0.003407628762909078,-0.007191553094768368,tissue
GSE65207,0.003407616190053576,-0.007196876101177667,tissue
GSE84927,0.003407579006458755,-0.007212618742820237,tissue
GSE92332,0.0034075035531103406,-0.007244564407639094,tissue
GSE94082,0.0034072840293195264,-0.007337511071241782,"malignant,tissue"
GSE81686,0.0034071886447211946,-0.007377898902724048,tissue
GSE103736,0.0034071224595461987,-0.0074059237528633515,tissue
GSE96685,0.0034071177172936306,-0.007407931790174985,tissue
GSE89082,0.0034070731479260473,-0.007426804171903215,malignant
GSE102789,0.003406532261165151,-0.007655856076853702,tissue
GSE77390,0.003406474051591144,-0.007680508531261884,tissue
GSE102890,0.003406429844408349,-0.007699231086097512,tissue
GSE60599,0.003406387759185367,-0.007717055177692179,tissue
GSE102566,0.0034063805654839484,-0.007720101903154546,tissue
GSE96968,0.0034063055065863624,-0.007751891742927165,tissue
GSE104213,0.0034062504096688236,-0.0077752274925870874,tissue
GSE101939,0.0034061176655749573,-0.00783145147926471,tissue
GSE64510,0.0034061140017979884,-0.0078330033093027,tissue
GSE97654,0.003406089943857435,-0.007843193336438507,tissue
GSE117470,0.0034059530332434438,-0.007901184827255821,tissue
GSE70158,0.003405918816538223,-0.007915678426673735,tissue
GSE89928,0.00340590080846167,-0.007923306392230354,tissue
GSE74920,0.0034056140818451053,-0.00804476514985328,tissue
GSE53075,0.0034055977208075072,-0.00805169607154258,tissue
GSE90929,0.003405519843698792,-0.008084687109351773,tissue
GSE75318,0.003405452393495836,-0.008113261612352514,tissue
GSE70159,0.003405423110726249,-0.008125667097210154,tissue
GSE60163,0.003405038162980511,-0.008288758019263357,tissue
GSE70020,0.003404712672538727,-0.008426673034928006,tissue
GSE58239,0.003404688196328716,-0.008437044492706028,tissue
GSE77795,0.003404577477684473,-0.00848396092882262,tissue
GSE61239,0.003404511770522918,-0.008511804710178294,tissue
GSE94661,0.0034042565015463245,-0.008619981482270011,"fibrous,tissue"
GSE63510,0.0034042342172870203,-0.008629425393326347,tissue
GSE95141,0.003404177027822077,-0.008653662165899561,tissue
GSE100827,0.0034041715593858255,-0.008655979698781666,tissue
GSE80160,0.0034040387890223608,-0.00871224915438593,tissue
GSE53427,0.0034040244311269847,-0.008718334310703325,tissue
GSE92721,0.0034039575526699163,-0.008746679044454846,tissue
GSE48043,0.0034038959804514237,-0.008772775356264643,tissue
GSE93604,0.00340389215323887,-0.008774397469192896,tissue
GSE89762,0.0034038313016954117,-0.008800188828245771,tissue
GSE76102,0.0034037361073446996,-0.008840536990650983,tissue
GSE76291,0.0034037296513323508,-0.008843273414844558,malignant
GSE80101,0.0034037006768774204,-0.008855554496082413,tissue
GSE62432,0.003403674249047596,-0.008866756258713011,tissue
GSE41246,0.0034036619750164466,-0.008871958788245355,tissue
GSE48974,0.0034036436448007874,-0.008879728356032388,tissue
GSE43631,0.003403616617406654,-0.008891184444380121,tissue
GSE105051,0.0034035159960769273,-0.008933835558044943,tissue
GSE78130,0.0034034983737541626,-0.008941305393212104,tissue
GSE84447,0.003403437663303122,-0.008967039928154763,malignant
GSE47459,0.0034033307237997337,-0.009012371598766217,tissue
GSE73932,0.0034033231687845885,-0.009015574224624867,tissue
GSE121611,0.0034033210864463197,-0.009016456944209167,tissue
GSE90459,0.0034032510553915385,-0.009046143974138303,malignant
GSE88841,0.003403249107838667,-0.009046969574609147,"malignant,tissue"
GSE86339,0.0034031813636794333,-0.009075687758975434,"fibrous,tissue"
GSE107115,0.0034031373857747837,-0.009094331230514965,tissue
GSE83084,0.0034030596378838607,-0.009127291339159932,tissue
GSE106330,0.003402972849293271,-0.009164085012858132,tissue
GSE69858,0.003402871611557225,-0.009207005529362789,malignant
GSE98197,0.003402761753017777,-0.009253582346415507,tissue
GSE98802,0.0034027079239725643,-0.009276404840753557,tissue
GSE60243,0.0034026418525305606,-0.009304418372712096,tissue
GSE77172,0.003402599733229309,-0.009322276756217284,tissue
GSE78499,0.0034025715486047277,-0.009334227026512923,tissue
GSE84942,0.0034025636547397866,-0.009337574040044221,tissue
GSE62621,0.0034025554558597213,-0.009341050388780782,malignant
GSE76097,0.003402416590867701,-0.009399930817383061,tissue
GSE55280,0.003402344088460509,-0.009430673665880037,tissue
GSE38359,0.00340233316800104,-0.00943530427277788,tissue
GSE66716,0.0034022994361050866,-0.009449607716282763,tissue
GSE46688,0.003402263596637725,-0.009464804995397447,"malignant,tissue"
GSE52623,0.0034022404885212416,-0.009474603788854811,malignant
GSE66138,0.003402194364717343,-0.009494162381034153,tissue
GSE87386,0.0034019889569652448,-0.00958126783701381,tissue
GSE54651,0.0034019626602827388,-0.009592419619265458,tissue
GSE89798,0.0034019280646729513,-0.00960709090564997,tissue
GSE35724,0.0034018955951491776,-0.009620860698422589,tissue
GSE66137,0.0034018311057538823,-0.009648209983564509,tissue
GSE69855,0.003401795161056539,-0.009663453982740792,tissue
GSE99364,0.0034017543028510636,-0.009680781976233852,malignant
GSE94965,0.0034016782887772326,-0.009713020151855184,tissue
GSE41287,0.0034016091389874274,-0.009742347755574155,tissue
GSE92844,0.003401598100949197,-0.00974702923078269,tissue
GSE87068,0.003401572887615401,-0.009757722818138661,tissue
GSE70046,0.0034015690702636557,-0.009759341856655345,malignant
GSE95688,0.003401557309424972,-0.009764329946747726,tissue
GSE106273,0.0034015553330245035,-0.009765168193387129,tissue
GSE88764,0.003401555195788548,-0.009765226399006914,tissue
GSE63340,0.0034015439267635864,-0.009770005916733888,tissue
GSE99347,0.0034015160485691555,-0.009781829929163781,tissue
GSE62424,0.0034015105707426796,-0.009784153257744977,tissue
GSE80354,0.003401472115130838,-0.009800463668357746,tissue
GSE89960,0.0034014450908890726,-0.00981192573335074,tissue
GSE49109,0.0034013799910343565,-0.00983953756709143,tissue
GSE76183,0.0034013413438499234,-0.009855929860287495,malignant
GSE56983,0.0034012646540818223,-0.009888458555368341,tissue
GSE28666,0.0034011721064657547,-0.009927714484222985,tissue
GSE99684,0.003401143963423935,-0.009939652132062904,tissue
GSE70930,0.003401096848007754,-0.009959637657174225,tissue
GSE66575,0.003401074024939732,-0.009969318897962832,tissue
GSE79535,0.003401026284659429,-0.009989569897657136,tissue
GSE80102,0.0034009925039426726,-0.010003899547149994,tissue
GSE83467,0.0034008951241372887,-0.010045208480787786,tissue
GSE89992,0.0034008842329376907,-0.010049828648195236,tissue
GSE55377,0.0034008644608790263,-0.010058216212119673,tissue
GSE57804,0.0034008604295226435,-0.010059926371808584,tissue
GSE79252,0.003400837544181485,-0.010069634702971309,tissue
GSE55376,0.0034008326900809662,-0.010071693899170257,tissue
GSE108069,0.003400831912985614,-0.010072023557180738,tissue
GSE74274,0.003400790817108995,-0.010089457284322884,tissue
GSE66686,0.0034007785808601075,-0.010094648196759726,tissue
GSE93293,0.0034007709881419415,-0.010097869220655543,tissue
GSE92967,0.0034007708481641834,-0.010097928602843366,tissue
GSE100874,0.0034007148058775925,-0.01012170338766505,tissue
GSE94626,0.0034006673911738633,-0.010141818404276378,tissue
GSE81424,0.0034006554468116587,-0.010146885675020433,tissue
GSE72964,0.003400650422979953,-0.010149016988396653,tissue
GSE81555,0.003400502045648023,-0.010211966096500734,tissue
GSE107470,0.0034004590613619717,-0.010230202700224112,tissue
GSE79702,0.0034004557708072138,-0.010231598767414526,tissue
GSE91052,0.0034003981452375865,-0.010256047498282002,malignant
GSE90153,0.003400395781686217,-0.010257050288213956,tissue
GSE104294,0.003400299537448871,-0.01029788466688478,tissue
GSE65530,0.003400205168895946,-0.01033792435488078,tissue
GSE76776,0.0034002044181824075,-0.01033824288001837,malignant
GSE99765,0.003400195717037158,-0.01034193475074713,tissue
GSE63968,0.0034001658444434016,-0.010354609677655469,tissue
GSE107053,0.003400161352528844,-0.010356515604434763,malignant
GSE41937,0.0034001420701657917,-0.01036469717158637,tissue
GSE53380,0.003400124938354196,-0.01037196629193109,tissue
GSE58733,0.0034000828369106914,-0.010389830317786323,tissue
GSE55808,0.0034000799168862057,-0.010391069318968387,tissue
GSE76565,0.003400016436512617,-0.010418005060879445,tissue
GSE82294,0.003400012647571148,-0.01041961278549346,tissue
GSE104708,0.0033999739121272853,-0.010436049121735418,tissue
GSE66828,0.003399920021198634,-0.010458916588868983,tissue
GSE74131,0.003399848841091108,-0.010489120906169014,tissue
GSE89108,0.003399833566536887,-0.010495602539370416,tissue
GSE97762,0.0033997728180854914,-0.010521380940240983,tissue
GSE53459,0.0033997203099236485,-0.010543662973113816,tissue
GSE95257,0.0033997160008725673,-0.010545491550172799,tissue
GSE102345,0.0033997149641817274,-0.010545931477790588,tissue
GSE86112,0.003399701086981257,-0.01055182038594084,tissue
GSE85642,0.003399700451650105,-0.01055208999469887,tissue
GSE60415,0.0033996925757278492,-0.010555432220669623,malignant
GSE96644,0.003399686890312643,-0.010557844887991566,tissue
GSE79848,0.0033996143412207505,-0.010588632232612557,tissue
GSE75816,0.003399572042598626,-0.01060658261930035,tissue
GSE64371,0.003399557933648687,-0.010612570124225213,tissue
GSE80113,0.0033995483712052754,-0.01061662821335364,malignant
GSE89035,0.0033995214895363507,-0.010628036259231394,tissue
GSE55131,0.0033995070542171615,-0.010634162358945024,tissue
GSE92999,0.003399490219774432,-0.010641306638039073,tissue
GSE83471,0.003399488982754263,-0.010641831611806474,tissue
GSE76504,0.0033994867149528306,-0.010642794034978845,tissue
GSE86623,0.0033994680373084563,-0.010650720590132222,tissue
GSE77007,0.0033994596842561752,-0.010654265533569098,tissue
GSE81940,0.0033994570249698177,-0.010655394107253439,tissue
GSE61008,0.00339944497131809,-0.010660509563714443,tissue
GSE37076,0.003399439214100294,-0.010662952879216427,tissue
GSE89692,0.003399431799317402,-0.01066609965769977,tissue
GSE89505,0.0033994307899749953,-0.01066652801560987,tissue
GSE44333,0.003399427189270226,-0.010668056130752241,tissue
GSE63137,0.003399420822318313,-0.010670758226735126,tissue
GSE97181,0.003399371142056548,-0.010691842403940582,tissue
GSE107281,0.003399355031506342,-0.010698679746788274,tissue
GSE87837,0.003399275859048967,-0.010732281133147798,tissue
GSE71159,0.003399264431349724,-0.010737131199286301,tissue
GSE97126,0.0033992449396893876,-0.010745403754392528,tissue
GSE72671,0.003399222204025064,-0.010755053173732937,malignant
GSE64370,0.0033991999104731646,-0.01076451501538609,tissue
GSE72165,0.0033991933803925256,-0.010767286527580676,tissue
GSE106107,0.0033991844338225313,-0.010771083660519314,tissue
GSE107289,0.0033991794528202162,-0.010773197718389192,tissue
GSE77534,0.0033991769313048577,-0.010774267911682414,tissue
GSE85772,0.0033991422149943925,-0.010789002450579102,tissue
GSE60441,0.003399121042519503,-0.010797988694085508,tissue
GSE49932,0.0033991116024703087,-0.010801995356660831,tissue
GSE67863,0.003399078643177133,-0.010815984435253171,malignant
GSE97115,0.0033990775344076678,-0.01081645503821287,tissue
GSE21180,0.00339904385647563,-0.010830749277090095,tissue
GSE89633,0.003399040697472175,-0.010832090089662351,tissue
GSE104325,0.003399017585610268,-0.010841899763887206,tissue
GSE78996,0.0033989854389934395,-0.010855544289937687,tissue
GSE83465,0.0033989771949512705,-0.010859043467380798,tissue
GSE78809,0.0033989484588444288,-0.010871240552476102,tissue
GSE96766,0.003398937951571458,-0.010875700406522738,tissue
GSE102675,0.003398904999233467,-0.010889687247627861,tissue
GSE80433,0.0033988689230543636,-0.010905000179561981,tissue
GSE33979,0.003398797067744192,-0.010935500442384593,tissue
GSE83550,0.0033987917036521695,-0.010937777352394906,tissue
GSE29087,0.003398789731501519,-0.010938614477184238,tissue
GSE41876,0.0033987262887679114,-0.010965544466576077,tissue
GSE102365,0.003398702071166933,-0.010975824416870271,tissue
GSE61851,0.0033986649292776757,-0.010991590645010523,tissue
GSE107958,0.0033986608934258008,-0.010993303819761175,tissue
GSE81836,0.003398625256511597,-0.011008431386340207,tissue
GSE65383,0.003398578714613247,-0.01102818826467712,tissue
GSE80446,0.003398560025001413,-0.011036122017787583,tissue
GSE63412,0.0033985060332162066,-0.011059041812916948,tissue
GSE81842,0.0033984782177098757,-0.011070849782911493,tissue
GSE92842,0.003398458988803672,-0.01107901270888208,tissue
GSE102334,0.0033984559333789808,-0.011080309781480467,tissue
GSE70538,0.0033984351047518647,-0.011089151870276762,tissue
GSE55870,0.003398402212071444,-0.011103115455018575,tissue
GSE76184,0.0033983909987888882,-0.011107875743182019,malignant
GSE46716,0.0033982741813099577,-0.011157468298675966,tissue
GSE86927,0.0033982444956387344,-0.011170071036252447,tissue
GSE95682,0.0033982205530654177,-0.01118023568259217,tissue
GSE60165,0.0033982033912633627,-0.011187521645598613,tissue
GSE29278,0.003398186353965421,-0.01119475478736135,tissue
GSE62535,0.003398172483656289,-0.011200643418811872,tissue
GSE95424,0.0033981597244834663,-0.011206060339231229,tissue
GSE70386,0.0033981349671815208,-0.011216571136176535,tissue
GSE70123,0.0033981196686620053,-0.011223066213074217,tissue
GSE98132,0.003398104753319376,-0.01122939863811164,tissue
GSE106349,0.003398097294167167,-0.011232565489781491,tissue
GSE78273,0.0033980641165025373,-0.01124665145664927,tissue
GSE78270,0.003398055411919539,-0.011250347112286984,tissue
GSE78272,0.003398034728876976,-0.011259128432816252,tissue
GSE78274,0.0033980172522066893,-0.011266548477755338,tissue
GSE42878,0.003397995989593541,-0.011275575966506263,tissue
GSE79791,0.0033979446059365878,-0.011297392209902805,tissue
GSE94385,0.003397928986817171,-0.011304023771193088,tissue
GSE76752,0.0033979282199188203,-0.01130434938146236,tissue
GSE71713,0.0033979223274557932,-0.011306851210226383,tissue
GSE104803,0.003397912734536276,-0.011310924192365908,tissue
GSE64425,0.00339787466381153,-0.011327088454893545,malignant
GSE97013,0.0033978373257477195,-0.011342941816418903,tissue
GSE99412,0.0033978263814569937,-0.011347588683785123,tissue
GSE67403,0.003397675086688937,-0.011411828891118437,tissue
GSE99078,0.0033976591050165236,-0.011418614923677161,tissue
GSE66377,0.003397647727749766,-0.011423445883259598,tissue
GSE65658,0.0033975737324743803,-0.011454865791345662,tissue
GSE109556,0.0033975500345983034,-0.01146492853912421,tissue
GSE87608,0.003397530336989231,-0.011473292720670903,tissue
GSE92618,0.00339749533562632,-0.011488155443824458,tissue
GSE82187,0.003397493101201475,-0.011489104258873365,tissue
GSE45182,0.0033974905882182133,-0.011490171360327985,tissue
GSE67130,0.003397380860381278,-0.011536766445284289,tissue
GSE60402,0.003397379499971791,-0.011537344142191052,tissue
GSE57125,0.003397378111811385,-0.011537933623743564,tissue
GSE76868,0.0033973608601396465,-0.011545259556753621,tissue
GSE97270,0.0033973563372891764,-0.011547180194141256,tissue
GSE104054,0.003397348389442412,-0.011550555269166214,tissue
GSE66817,0.003397333375411048,-0.011556931040495126,tissue
GSE92865,0.003397288401444764,-0.011576029592337696,tissue
GSE72095,0.0033972854658891626,-0.011577276208120001,tissue
GSE75386,0.003397200602811453,-0.011613314707613478,tissue
GSE86955,0.0033971696935653226,-0.011626441050207376,tissue
GSE86573,0.0033971622593247743,-0.011629598194146317,tissue
GSE77214,0.003397155579152408,-0.011632435109278664,tissue
GSE72059,0.0033970948851403527,-0.011658210711949241,tissue
GSE92457,0.003397016098719808,-0.011691670506316575,tissue
GSE98875,0.0033970111693813272,-0.011693763972209614,tissue
GSE92486,0.003397002881085104,-0.011697283977841168,tissue
GSE95260,0.0033969819011129524,-0.011706194124905318,tissue
GSE85152,0.0033969714937564853,-0.011710614126248046,tissue
GSE85154,0.0033969666476665137,-0.011712672263906812,tissue
GSE74747,0.003396953882867888,-0.01171809349649039,tissue
GSE65850,0.0033968919603043005,-0.011744392408026305,tissue
GSE97032,0.0033968824000225996,-0.011748452763954545,tissue
GSE87561,0.0033968755304483495,-0.011751370354132156,tissue
GSE52126,0.0033968675542850393,-0.011754757933294134,tissue
GSE23619,0.0033968398589099007,-0.011766520577146191,tissue
GSE71304,0.0033968347367933954,-0.011768696027847265,tissue
GSE105455,0.0033968251859839817,-0.011772752429119782,tissue
GSE77588,0.003396820990957379,-0.011774534136296746,tissue
GSE67404,0.003396819263478236,-0.011775267830016178,tissue
GSE63300,0.003396817913948297,-0.011775841001676442,tissue
GSE123021,0.0033968169501069115,-0.011776250364032582,tissue
GSE84050,0.003396810863095735,-0.011778835639846729,tissue
GSE36025,0.0033968103241287803,-0.011779064550152865,tissue
GSE44229,0.003396761170472701,-0.011799941267480449,tissue
GSE85874,0.0033967563565101225,-0.011801985887196553,tissue
GSE45278,0.0033967493058753486,-0.011804980487136237,tissue
GSE45376,0.0033967350359129793,-0.011811041354552163,tissue
GSE80346,0.0033967147897095464,-0.011819640548787605,tissue
GSE39129,0.003396677822917475,-0.011835341630895101,tissue
GSE74161,0.0033966699648009945,-0.011838679268251974,tissue
GSE77105,0.003396658134930948,-0.011843703873158468,tissue
GSE42237,0.0033966392630585193,-0.011851719525990945,tissue
GSE72343,0.00339661750607963,-0.011860960656310386,tissue
GSE97060,0.0033966081224213332,-0.011864946320273411,tissue
GSE70210,0.0033965871454148793,-0.011873856243215554,tissue
GSE95105,0.0033965495010693514,-0.01188984570830003,tissue
GSE61775,0.0033965114158791524,-0.011906022602840868,tissue
GSE67379,0.0033964956958326166,-0.011912699832175926,tissue
GSE103194,0.0033964827684977105,-0.011918190855608114,tissue
GSE75957,0.003396469259951411,-0.011923928777110938,tissue
GSE53190,0.0033964609460145384,-0.011927460235592855,tissue
GSE106550,0.003396457563961651,-0.011928896811321376,tissue
GSE69376,0.003396444520128729,-0.011934437380826996,tissue
GSE51606,0.003396438915351612,-0.011936818103013289,tissue
GSE54226,0.0033964195127572892,-0.011945059707606284,tissue
GSE80036,0.003396410047222753,-0.011949080382529485,tissue
GSE90847,0.003396406958056508,-0.011950392570041171,tissue
GSE39438,0.003396399303625718,-0.01195364395361265,tissue
GSE77681,0.003396382167027848,-0.01196092311749327,tissue
GSE67324,0.003396364955631402,-0.01196823409075661,tissue
GSE86520,0.003396358416311031,-0.011971011841167868,tissue
GSE81125,0.0033963546071818593,-0.011972629872651724,tissue
GSE104790,0.0033963454369592364,-0.01197652518220925,tissue
GSE76190,0.003396323126806604,-0.011986002089925948,tissue
GSE65617,0.0033962886842536064,-0.01200063272149679,tissue
GSE98562,0.0033962882565614183,-0.012000814399055692,tissue
GSE80206,0.0033962863858777344,-0.012001609039149068,tissue
GSE96938,0.003396273505048878,-0.012007080645792813,tissue
GSE90848,0.003396263452115998,-0.012011351013846401,tissue
GSE94388,0.003396248455339256,-0.012017721492317368,tissue
GSE53789,0.0033962317978464265,-0.012024797459093298,tissue
GSE89737,0.0033962183892045144,-0.012030493365771758,tissue
GSE87202,0.003396216992484583,-0.012031086684899713,tissue
GSE96870,0.0033962147842594606,-0.012032024727573566,tissue
GSE75668,0.0033962015488749712,-0.012037647063611434,tissue
GSE96684,0.003396188754726037,-0.01204308198545632,tissue
GSE76075,0.0033961612869442027,-0.012054750298306308,tissue
GSE66567,0.0033961517183084496,-0.012058815076633981,tissue
GSE98567,0.0033961508440852133,-0.012059186449232958,tissue
GSE81283,0.0033961390166782285,-0.012064210775860054,tissue
GSE94387,0.0033961202091009235,-0.012072200340924521,tissue
GSE94054,0.0033961099193133325,-0.012076571519535518,tissue
GSE57998,0.003396093170805165,-0.012083686439202962,tissue
GSE63199,0.003396091907157981,-0.012084223249523835,tissue
GSE102227,0.003396067703569451,-0.012094505221428424,tissue
GSE108106,0.003396042860294519,-0.012105059015924808,tissue
GSE99265,0.003396030047007535,-0.012110502321920354,tissue
GSE52564,0.003396022617517126,-0.012113658507391514,tissue
GSE100457,0.003396020049435779,-0.012114749477635953,tissue
GSE70813,0.0033960083859577487,-0.012119704357337512,tissue
GSE53599,0.003396004608719953,-0.012121309007458152,tissue
GSE98527,0.0033959711338113828,-0.012135529931212821,tissue
GSE70699,0.0033959413982923735,-0.012148162392426255,tissue
GSE84987,0.003395934528066503,-0.012151081067885103,tissue
GSE78760,0.003395932806166784,-0.012151812582817278,tissue
GSE73143,0.0033959009565033686,-0.012165343347282007,tissue
GSE103847,0.0033958813766562152,-0.012173661560971449,tissue
GSE102727,0.003395866883175792,-0.012179818936519596,tissue
GSE30641,0.003395852488101228,-0.01218593453157035,tissue
GSE84665,0.003395837003867283,-0.012192512873395681,tissue
GSE33141,0.003395828472903841,-0.012196137191670346,tissue
GSE69221,0.0033958272137259407,-0.012196672145088438,tissue
GSE33468,0.0033958272087082735,-0.012196674276811708,tissue
GSE76909,0.0033958019811628107,-0.012207392074770253,tissue
GSE47735,0.003395771093996037,-0.012220514443281526,tissue
GSE64357,0.003395749324536376,-0.012229763238708929,tissue
GSE63418,0.0033957460523644863,-0.01223115343214825,tissue
GSE62710,0.0033957428324783,-0.012232521413135094,tissue
GSE66634,0.0033957260317237542,-0.01223965929913613,tissue
GSE91067,0.003395725760572057,-0.012239774499602991,tissue
GSE99622,0.003395713193921976,-0.012245113528304959,tissue
GSE43725,0.0033956995141729025,-0.012250925487317734,tissue
GSE59017,0.003395692064958526,-0.012254090359940349,tissue
GSE91398,0.0033956672925235,-0.012264615224634371,tissue
GSE77586,0.003395652617042547,-0.0122708503140943,tissue
GSE79028,0.003395646446920753,-0.012273471787255786,tissue
GSE71744,0.0033956314508619026,-0.012279843118266602,tissue
GSE76205,0.003395627001506889,-0.012281733507936966,tissue
GSE102299,0.003395619917705005,-0.012284743195545116,tissue
GSE80128,0.0033956179182548494,-0.012285592701008999,tissue
GSE74570,0.0033955971793840738,-0.012294404044955987,tissue
GSE77449,0.0033955835574597496,-0.01230019163431084,tissue
