ID,prob,log2(prob/prior),related_words
GSE52564,0.00985556600162776,-0.015527428559120642,"bd,brain,cortex,endothelial,neurons"
GSE49023,0.009776509768471709,-0.027146643293385942,"disorder,disorders,neurons"
GSE36005,0.009736343659264495,-0.033086064570202044,disorder
GSE89984,0.009704660272129474,-0.03778844579779058,"controls,disorder,disorders,neurons"
GSE55280,0.009686095398177677,-0.04055094358012477,"brain,cortex,depressive,disorder,major,prefrontal"
GSE97941,0.009661232720372078,-0.04425887487673514,bd
GSE70732,0.009622167522273134,-0.050104238656983525,brain
GSE75775,0.009611283373855757,-0.05173707186065939,"disorder,neurons"
GSE83931,0.00952000056017988,-0.06550449724200318,"depressive,disorder,disorders,major"
GSE103194,0.009471206907472688,-0.07291787691291637,"brain,schizophrenia,subjects"
GSE70596,0.009445907808160233,-0.07677670077963288,bd
GSE72664,0.009439436351299435,-0.07776543987879918,"brain,disorder"
GSE92238,0.009417223139707293,-0.08116444117542194,"brain,disorder,disorders"
GSE67294,0.009403859621608116,-0.08321315269482525,"brain,cortex,disorder,neurons"
GSE68511,0.009302483979566005,-0.09885015487597236,"bd,controls,major"
GSE57980,0.00929494989733829,-0.1000190670747342,"disorder,healthy"
GSE91387,0.009262595262294943,-0.10504968059835285,"cortex,depressive,disorder,disorders,major"
GSE81367,0.009255372340213014,-0.10617512531458265,disorder
GSE85512,0.009244449650405986,-0.10787872140938153,"disorder,neurons"
GSE119498,0.009191765116496154,-0.11612422339172024,"brain,disorder"
GSE61401,0.009187543072923935,-0.11678704718992013,"brain,cortex,disorders,neurons,prefrontal"
GSE54443,0.009154158950185785,-0.12203881296866456,disorder
GSE100070,0.009153978089368183,-0.12206731690700515,disorder
GSE66870,0.009142174150262201,-0.12392885440962843,"brain,disorder,neurons"
GSE71234,0.009131728639564648,-0.1255781669070739,"brain,disorder,disorders"
GSE71233,0.00912714182258298,-0.1263030067339226,"brain,disorder,disorders"
GSE99058,0.009126844244573476,-0.12635004460467006,brain
GSE35553,0.009110412026148743,-0.12894985305125253,disorder
GSE71229,0.009039661921291003,-0.1401973380703998,"brain,disorder,disorders"
GSE90736,0.009031303169943036,-0.14153197957038444,"controls,disorder"
GSE90459,0.00901126105871858,-0.14473714109830388,"brain,endothelial"
GSE96684,0.008990931265352548,-0.14799560029167613,"controls,cortex,disorder"
GSE38741,0.008966933072225264,-0.1518515259378763,disorder
GSE95224,0.008959221525459074,-0.1530927749634633,"brain,cortex,disorders"
GSE95859,0.008937492326326343,-0.15659605757669237,disorder
GSE83720,0.008899553767043726,-0.16273315601624905,disorder
GSE107470,0.008897753760352154,-0.16302498226382686,"controls,disorder"
GSE94525,0.008891142589902703,-0.16409732571596977,"brain,cortex,disorder"
GSE84553,0.008855162722063593,-0.16994733754828986,bd
GSE72442,0.00883162092336965,-0.1737879065254018,disorder
GSE95734,0.008818029540102615,-0.17600984572523468,"brain,disorder"
GSE57998,0.008790990015175613,-0.1804405091200167,disorder
GSE79729,0.008784324205922745,-0.1815348543240632,"disorder,healthy"
GSE66211,0.008755337290079396,-0.1863033976417825,"brain,disorder,major"
GSE97281,0.008744426774364582,-0.18810234177575402,"disorder,major"
GSE95105,0.008721982774381347,-0.19181001451808605,brain
GSE62771,0.008709376139527884,-0.19389677468935648,"bd,major"
GSE101091,0.008706250517018658,-0.19441462227889156,"brain,neurons"
GSE100265,0.008703124653363753,-0.19493269578787759,"brain,cortex,disorders"
GSE49932,0.008697104765491516,-0.1959309427095046,bd
GSE89806,0.008641442561320949,-0.20519398652543808,brain
GSE80113,0.008638095742151217,-0.20575284861937862,bd
GSE75668,0.008625727481881578,-0.20782001886049203,"brain,endothelial"
GSE72537,0.008591474915499955,-0.21356033272915315,disorder
GSE72826,0.008586420555372351,-0.21440931920875517,brain
GSE65929,0.008577521217242957,-0.215905366248191,disorder
GSE77005,0.008569677832878793,-0.217225186760226,"neurons,schizophrenia"
GSE104325,0.008569160930619268,-0.21731220926355393,"brain,neurons"
GSE75192,0.008564771225002755,-0.21805144490484735,brain
GSE89069,0.008550825386507173,-0.22040246975636507,brain
GSE93678,0.00853117753484571,-0.22372126917197757,"brain,major"
GSE76567,0.008519587556829777,-0.22568256607483353,"brain,disorders,schizophrenia"
GSE75995,0.008511187476397756,-0.22710572565992956,disorder
GSE109152,0.00849056577630209,-0.2306054634352048,"brain,disorder,major"
GSE22131,0.008490483359201701,-0.23061946760433102,"brain,cortex,neurons"
GSE67374,0.008466862542876746,-0.23463868816055633,brain
GSE79818,0.008446496519585484,-0.23811309852424792,"brain,disorders"
GSE92707,0.008443988373086568,-0.23854156349318134,neurons
GSE70249,0.00844124431210351,-0.2390104753856989,"brain,controls,disorders,neurons"
GSE73018,0.008397222306606571,-0.24655397387110467,disorder
GSE75413,0.008386629223914931,-0.24837508029216915,neurons
GSE75778,0.008373183245006684,-0.2506899571786146,disorder
GSE51606,0.00837194589147345,-0.25090316829152076,"brain,controls,cortex,neurons"
GSE104525,0.008365659627363669,-0.2519868552589449,"brain,cortex"
GSE81103,0.008354554039863297,-0.25390333535757587,"brain,disorders"
GSE62042,0.00834788037103819,-0.2550562295039055,"cortex,neurons"
GSE98816,0.008346854636121793,-0.2552335096677871,"brain,endothelial"
GSE99791,0.008345474346663457,-0.2554721027081142,"brain,cortex"
GSE36232,0.0083418841600894,-0.2560928773434862,brain
GSE53789,0.00833870527992169,-0.25664275655795254,"brain,neurons"
GSE96700,0.008338059611608049,-0.25675446916896216,brain
GSE79812,0.00833745987090743,-0.2568582431996164,"brain,disorders"
GSE94054,0.008333377570871022,-0.2575648080805033,"brain,cortex,major,neurons"
GSE94920,0.008328963868766805,-0.2583291215846666,"bd,endothelial"
GSE70814,0.008311166557955761,-0.26141516732833237,"brain,controls"
GSE87202,0.008298123686262395,-0.26368099445305054,"cortex,disorders,neurons,schizophrenia"
GSE73127,0.008291865769054899,-0.2647693937644629,brain
GSE87862,0.008283873160900502,-0.26616069186471714,"brain,neurons"
GSE96103,0.008281104909494633,-0.26664288297844957,brain
GSE45703,0.008266709099864022,-0.2691530354845517,"brain,neurons"
GSE55800,0.008258530929642578,-0.27058098528306324,neurons
GSE80087,0.008245767415582021,-0.27281238727607054,"brain,cortex"
GSE97461,0.00822951243497775,-0.27565919628078417,"brain,neurons"
GSE90822,0.00822921993219094,-0.27571047511691876,"cortex,neurons"
GSE86573,0.008225442221112465,-0.27637291170586936,brain
GSE40969,0.008225162233721689,-0.2764220207123293,"brain,neurons"
GSE89692,0.008207919125985768,-0.27944963976993853,"brain,cortex,prefrontal"
GSE69807,0.008204514551047072,-0.28004818152766925,"brain,neurons"
GSE87799,0.008192932943372403,-0.28208614880787364,brain
GSE123021,0.008189964633867444,-0.28260893367291934,"brain,cortex,healthy"
GSE59547,0.008185553717333855,-0.2833861435817854,"controls,neurons"
GSE74747,0.008184631147592155,-0.2835487546706176,brain
GSE42912,0.008183088867301319,-0.28382063617052233,neurons
GSE77214,0.008176592955055588,-0.2849663333762808,"brain,controls"
GSE79108,0.008176383831094623,-0.28500323211409195,neurons
GSE81789,0.008163946599144182,-0.28719941001868066,neurons
GSE61845,0.008163795760260158,-0.2872260658177704,"cortex,neurons"
GSE84492,0.008152449445476625,-0.28923256602695296,brain
GSE54458,0.008141944164693188,-0.29109282777733303,"brain,controls,endothelial,healthy"
GSE75386,0.008133320444026579,-0.29262170002650145,neurons
GSE58510,0.00813183442343244,-0.29288531565946135,"brain,cortex,healthy,neurons,prefrontal"
GSE94673,0.008114621132561879,-0.295942418001957,brain
GSE33343,0.008101011859097416,-0.2983640361968519,neurons
GSE27201,0.008096569919626376,-0.2991553103876527,brain
GSE111778,0.008095771846651391,-0.29929752279161875,"brain,neurons"
GSE87586,0.008091068420447456,-0.3001359334682681,"brain,neurons"
GSE101391,0.008088644080995303,-0.30056827520869356,"cortex,neurons,corticospinal"
GSE83243,0.008087752799202895,-0.3007272534821331,"brain,controls,neurons"
GSE103185,0.008087692391117344,-0.30073802912934766,"brain,neurons"
GSE89619,0.008085077126924982,-0.30120461943221605,neurons
GSE100175,0.008082126566687012,-0.3017312112598562,neurons
GSE40652,0.008079423513274982,-0.3022137988544694,"brain,neurons"
GSE107115,0.00806250775386357,-0.3052375127763348,"brain,neurons"
GSE86235,0.008058505177891771,-0.30595390654742066,"brain,major,neuropeptides"
GSE43575,0.008052481781757753,-0.30703266406345736,"brain,cortex,neurons"
GSE77471,0.00805048504290443,-0.3073904472332011,"brain,cortex,disorders,neurons"
GSE63809,0.008037683888381261,-0.3096863164678693,neurons
GSE99331,0.00803663784663291,-0.30987408417215156,"brain,cortex,disorders"
GSE100356,0.008033294284336079,-0.3104744278170203,neurons
GSE55590,0.008032606545193607,-0.31059794381047784,neurons
GSE81140,0.008028128094843847,-0.31140251949430964,neurons
GSE75246,0.008027585338656404,-0.31150005881121096,"brain,neurons"
GSE66882,0.00802440916720934,-0.3120709843561729,mir132
GSE77133,0.008024340209315538,-0.31208338223330145,"brain,disorders,psychiatric"
GSE109362,0.00802157709870321,-0.31258024706698,"brain,cortex"
GSE94482,0.008013617993014494,-0.31401241713841527,"neurons,corticospinal"
GSE48962,0.00801145854797145,-0.31440123533414266,"brain,cortex,neurons"
GSE61024,0.008009601900010236,-0.31473561729681077,neurons
GSE63137,0.008007899877019529,-0.3150422194338476,"brain,major,neurons"
GSE65543,0.007996658777360258,-0.3170688271959983,neurons
GSE74966,0.007994142043626768,-0.31752294820559257,"brain,neurons"
GSE97721,0.007993987214339146,-0.3175508903671599,"brain,ipscs,neurons"
GSE74683,0.00799231302921362,-0.3178530664241785,"brain,controls,cortex,neurons"
GSE96644,0.007986242339765429,-0.3189493049489808,brain
GSE99363,0.007984648282555193,-0.3192372962068414,"brain,cortex,neurons"
GSE90809,0.007982255746945667,-0.3196696529465661,neurons
GSE101823,0.007981841060248657,-0.3197446044391135,"brain,neurons"
GSE89899,0.007976266958260947,-0.32075245945711445,neurons
GSE70844,0.007972187137527302,-0.32149057955743093,neurons
GSE108917,0.007971843065172691,-0.32155284630849323,neurons
GSE67828,0.007971512010482441,-0.3216127597906543,neurons
GSE84148,0.007971408311988113,-0.3216315274066857,brain
GSE95056,0.007965362762002217,-0.3227260885774494,neurons
GSE96950,0.007964690020123406,-0.32284794145342033,neurons
GSE83993,0.007964024287651522,-0.32296853485697397,"brain,cortex,prefrontal"
GSE106188,0.007963718648361715,-0.32302390293888383,"controls,neurons"
GSE91402,0.00796023418215577,-0.3236552816234604,neurons
GSE87069,0.007958986183225073,-0.32388148389099797,"brain,neurons"
GSE68177,0.0079587011967096,-0.3239331432335676,"disorders,neurons,neuropeptides"
GSE107632,0.007955169007547667,-0.3245735747320877,"brain,cortex,neurons"
GSE82099,0.007954518292925605,-0.324691588712008,brain
GSE107740,0.007954180803847072,-0.32475279972832866,"brain,neurons"
GSE89960,0.007949015787223053,-0.32568991247656254,brain
GSE81672,0.007945639658821264,-0.3263027881431599,"brain,cortex,prefrontal"
GSE93787,0.007945370249940052,-0.32635170572098093,brain
GSE65141,0.007941996797844093,-0.3269643764886445,mir133a
GSE39866,0.007940568677038668,-0.3272238235927772,"brain,cortex"
GSE70133,0.007938898565375573,-0.3275272924417231,neurons
GSE62669,0.007934195428731687,-0.3283822224401009,"brain,cortex,disorders"
GSE54795,0.007932267486594386,-0.32873282768704704,neurons
GSE27016,0.00792912829271033,-0.3293038870781703,brain
GSE88777,0.007929034101083282,-0.3293210252294722,neurons
GSE68713,0.007926069339866068,-0.32986056713423195,"disorders,neurons,psychiatric"
GSE79993,0.007921842681141046,-0.3306301044358795,neurons
GSE107655,0.007921313453597199,-0.3307264885081946,"brain,neurons"
GSE102443,0.007909618000703528,-0.3328581350267871,neurons
GSE73413,0.00790960714544316,-0.3328601150011735,"controls,disorders,mir132"
GSE99307,0.007907570284942317,-0.3332316817453319,"brain,cortex,mir134"
GSE98401,0.007905655510068093,-0.3335810647573464,brain
GSE68715,0.007905345097050005,-0.3336377128257399,neurons
GSE76198,0.007904829393939014,-0.3337318297276737,"cortex,neurons"
GSE74672,0.007903975322866541,-0.3338877129995711,"endothelial,major,neurons"
GSE55782,0.00790298836372862,-0.3340678717048,"controls,neurons"
GSE102123,0.00790134344222069,-0.33436818432033466,neurons
GSE120161,0.007901311302033908,-0.3343740527631798,"brain,cortex,neurons"
GSE72129,0.007899514170708674,-0.33470222706855296,neurons
GSE72121,0.007892312274388911,-0.336018115495008,"brain,neurons"
GSE64526,0.007891249127882737,-0.3362124691209642,neurons
GSE75484,0.007891042258062156,-0.3362502899996921,brain
GSE80346,0.007890425812798052,-0.336362997198029,"brain,cortex,neurons"
GSE89737,0.007887930682581897,-0.3368192819853932,"brain,neurons"
GSE69244,0.007886589481139837,-0.3370646073143252,brain
GSE100035,0.007882526954079453,-0.33780795749469034,neurons
GSE64735,0.007879904341831868,-0.3382880394880896,"brain,endothelial,neurons"
GSE75038,0.007879539011704734,-0.33835492763267366,"brain,cortex"
GSE72321,0.007879461717765117,-0.33836907974616,neurons
GSE64452,0.00787153149644053,-0.3398217998113961,neurons
GSE99078,0.007871141870475561,-0.3398932122626965,"brain,controls,ipscs,neurons"
GSE93010,0.007870792188453225,-0.33995730661320106,"brain,cortex,neurons"
GSE68628,0.007869632385633749,-0.34016991101548016,"brain,neurons"
GSE43650,0.007863805381279744,-0.34123853832931517,"brain,neurons"
GSE48364,0.007863652747086553,-0.34126654089550185,ipscs
GSE60701,0.007863053053031376,-0.34137656719736936,"brain,neurons"
GSE27218,0.007859122313370782,-0.3420979506702491,brain
GSE52525,0.007854592871579124,-0.3429296576618661,"brain,cortex,neurons"
GSE75816,0.007854199343691148,-0.3430019408424918,"controls,cortex,prefrontal"
GSE79437,0.007851972934514638,-0.34341095577529124,"brain,endothelial"
GSE67556,0.007849353057886505,-0.34389240340029514,brain
GSE99622,0.007846031867031304,-0.344502960665514,"brain,disorders,neurons"
GSE44402,0.007844852480655282,-0.3447198375274525,"brain,disorders,neurons"
GSE43879,0.007844216225808488,-0.34483685170208433,neurons
GSE87890,0.007843782175504075,-0.3449166837119831,"controls,neurons"
GSE75300,0.00784082873607279,-0.3454600076739815,brain
GSE106386,0.007840206595354426,-0.3455744847235665,neurons
GSE102563,0.007839818198299342,-0.34564595635868883,"brain,disorders,major,neurons"
GSE102562,0.007839155970232783,-0.3457678257026726,"brain,disorders,major,neurons"
GSE102564,0.00783853197917824,-0.34588266773847925,"brain,disorders,major,neurons"
GSE43617,0.007838274891694603,-0.34592998589973556,neurons
GSE71453,0.007837121309501587,-0.3461423272390889,neurons
GSE86366,0.007836768533757036,-0.3462072693590583,brain
GSE78845,0.007836030769930565,-0.34634309298494165,neurons
GSE82013,0.007832495538401556,-0.34699411286791915,brain
GSE87758,0.007831677746313813,-0.34714475274773826,neurons
GSE80120,0.00783026988106672,-0.3474041228163932,"brain,neurons"
GSE99250,0.007825752423090365,-0.3482366860657511,neurons
GSE43721,0.007824339317411382,-0.34849721879548395,brain
GSE98299,0.00782420263697345,-0.3485224209121502,brain
GSE65422,0.007819655923317695,-0.34936102750053327,controls
GSE51619,0.007818789418663574,-0.34952090297937394,brain
GSE83084,0.007818064246693636,-0.349654715321417,brain
GSE87647,0.007817600490258233,-0.3497402964746316,brain
GSE80288,0.0078172672667823,-0.34980179233935876,lithium
GSE82014,0.007817042803007239,-0.3498432182511794,brain
GSE38604,0.007815025247602653,-0.3502156215932901,neurons
GSE67130,0.007811885224346363,-0.3507954029965596,neurons
GSE74215,0.007811377871822294,-0.35088910364874837,neurons
GSE81282,0.007810626920856987,-0.35102780457078875,lithium
GSE90988,0.007809240675523094,-0.3512838796318063,neurons
GSE94595,0.007807435449804913,-0.3516174192636722,neurons
GSE80121,0.007803261053860364,-0.352388990278462,neurons
GSE84547,0.007800389224625003,-0.35292004215016776,"brain,cortex,neurons"
GSE84545,0.007800389224625003,-0.35292004215016776,"brain,cortex,neurons"
GSE84548,0.007800389224625003,-0.35292004215016776,"brain,cortex,neurons"
GSE70368,0.007799911122541259,-0.35300847064066115,"controls,neurons"
GSE74724,0.007797992357184192,-0.35336341491670853,neurons
GSE64091,0.007796104289088671,-0.35371276589911754,neurons
GSE107389,0.00779481392127534,-0.3539515725202989,"controls,neurons"
GSE66345,0.007794532328287756,-0.35400369180744246,"neurons,psychiatric"
GSE92275,0.007790231549543119,-0.3547999454270665,neurons
GSE81803,0.00778522732436958,-0.35572698984331363,neurons
GSE121654,0.007784181034915987,-0.3559208927294698,brain
GSE75858,0.007783406481983163,-0.3560644530177675,"brain,cortex"
GSE74643,0.007783389577286893,-0.35606758639491004,brain
GSE63093,0.007783092670926028,-0.35612262070871953,neurons
GSE114997,0.007778100904608771,-0.35704820481937866,neurons
GSE77067,0.007769248910306806,-0.35869102238165185,"brain,neurons"
GSE75229,0.007768403501015702,-0.3588480175004398,"brain,neurons"
GSE52261,0.007767372726659516,-0.3590394586015904,"brain,disorders,neurons"
GSE62424,0.007764646918603631,-0.3595458331613486,neurons
GSE75431,0.007764360395103585,-0.3595990710823967,neurons
GSE82187,0.007764342089481405,-0.3596024724522619,"disorders,neurons"
GSE88709,0.007760695085179128,-0.3602802827606799,brain
GSE75901,0.007760228534848252,-0.36036701598163523,"disorders,neurons"
GSE76587,0.007759293096890527,-0.36054093264431675,neurons
GSE90466,0.007758559948016465,-0.36067725436905146,"brain,controls"
GSE79374,0.007756578145915426,-0.36104581519802154,"brain,cortex"
GSE80122,0.007754957148021946,-0.3613473463600132,"brain,cortex"
GSE108069,0.007753860486774185,-0.36155137838664136,"brain,cortex"
GSE79510,0.007753049836872391,-0.36170221702178784,brain
GSE58523,0.007752315625828679,-0.36183884619509826,"brain,cortex"
GSE76909,0.0077504395854804285,-0.3621880169177536,"brain,neurons"
GSE89010,0.007744977500697964,-0.36320510770158076,"brain,disorders"
GSE95672,0.007744856422117197,-0.3632276617804566,neurons
GSE71126,0.0077427003047519614,-0.36362935455942136,"brain,neurons"
GSE84481,0.007739612041568761,-0.364204904508136,"brain,mir132"
GSE56461,0.0077392963639307194,-0.3642637492988738,brain
GSE98563,0.007737098431445242,-0.364673527720819,postmortem
GSE85657,0.007733802679824876,-0.3652881996854877,"brain,controls,endothelial"
GSE100244,0.007733721123735582,-0.36530341357066715,controls
GSE84786,0.007733253119776862,-0.3653907204970173,"brain,disorders"
GSE71405,0.007732315711541855,-0.36556561147300914,mir133
GSE79951,0.007730917713620296,-0.3658264734310029,"controls,neurons"
GSE106120,0.007730821135493989,-0.36584449634359284,"controls,cortex,neurons"
GSE76410,0.0077307206633978895,-0.3658632461677278,"brain,controls"
GSE83253,0.007729954889260037,-0.36600616082216997,"brain,neurons"
GSE81783,0.007726374888162613,-0.36667447600389397,"cortex,prefrontal"
GSE42805,0.00772480581336625,-0.36696748874887525,brain
GSE90019,0.007724497812603978,-0.3670250125289932,"cortex,prefrontal"
GSE103341,0.007723774333766045,-0.36716014211792675,neurons
GSE89771,0.007722884802693058,-0.3673263038824607,brain
GSE93412,0.007718891074042312,-0.36807255647588644,neurons
GSE97353,0.00771820037324302,-0.3682016573006037,"brain,controls"
GSE85936,0.007716406563692074,-0.3685369972500661,brain
GSE74985,0.007716208957476141,-0.36857394309471564,neurons
GSE78143,0.007716071932207797,-0.36859956285585593,controls
GSE106165,0.007714027470530775,-0.3689818720896465,"brain,cortex"
GSE65713,0.007713888984422946,-0.36900777231040355,neurons
GSE38324,0.007712851478761925,-0.3692018255231193,brain
GSE79702,0.007712220542175566,-0.36931984754383035,brain
GSE101487,0.007710005794415415,-0.36973421127609823,neurons
GSE93325,0.007709208946523516,-0.3698833250308938,brain
GSE67245,0.007709109018891774,-0.36990202552715895,neurons
GSE94388,0.00770623832928544,-0.37043935103962666,brain
GSE66128,0.007706030819069316,-0.37047819982391306,neurons
GSE94364,0.0077054556447273955,-0.3705858858895072,neurons
GSE90932,0.0077051035788218815,-0.37065180481284676,"brain,controls"
GSE70725,0.00770297047846407,-0.3710512594515188,neurons
GSE60226,0.00770287788821537,-0.3710686008519347,neurons
GSE45148,0.007702334736108743,-0.37117033302144287,"brain,disorders"
GSE74138,0.007700805213794957,-0.3714568504810593,neurons
GSE70896,0.007698621962684522,-0.37186592616095915,neurons
GSE97077,0.007696696943895873,-0.37222671311072325,"disorders,healthy"
GSE94387,0.007695736093278916,-0.3724068294599154,brain
GSE97390,0.007694358408026375,-0.3726651228299642,neurons
GSE63300,0.007692754135997202,-0.372965955790338,"brain,cortex"
GSE77243,0.007691786427235235,-0.37314745079540707,"cortex,neurons"
GSE98969,0.007689544583118014,-0.3735679992396329,"brain,controls"
GSE42662,0.007687508496227906,-0.37395005586142993,neurons
GSE54619,0.007685033138172887,-0.3744146747782231,ipscs
GSE90929,0.007683682258682423,-0.37466829482341557,"brain,cortex"
GSE68902,0.00768215180365065,-0.37495568304887555,neurons
GSE65542,0.007682041854369227,-0.3749763314846598,"brain,cortex"
GSE85128,0.007681905101900384,-0.3750020139618507,"controls,cortex,neurons"
GSE65831,0.007680950700911415,-0.37518126573551197,brain
GSE95583,0.007680541209909392,-0.3752581815248736,neurons
GSE73391,0.007680171819298327,-0.3753275686687938,"brain,controls,major"
GSE49581,0.0076797650997562595,-0.37540397162143635,"brain,neurons"
GSE93682,0.007679397449797985,-0.37547303876881194,neurons
GSE107958,0.0076789684530087525,-0.37555363478331766,"brain,cortex"
GSE86043,0.0076762619192911365,-0.376062217555203,"disorders,neurons"
GSE55831,0.007675979252126409,-0.37611534367695526,neurons
GSE79889,0.007675636468175086,-0.3761797711243018,brain
GSE65818,0.0076750188950128004,-0.37629585343062893,"cortex,disorders,neurons"
GSE106332,0.007673332110870388,-0.37661295787086124,ipscs
GSE77647,0.007672815099758348,-0.3767101665522937,neurons
GSE93824,0.007671702261107285,-0.3769194252429722,"brain,endothelial,neurons"
GSE65487,0.007671651053302877,-0.3769290551125268,"cortex,neurons"
GSE74052,0.007671439705871107,-0.3769688006757285,"brain,disorders,endothelial"
GSE79561,0.007670364000234537,-0.37717111263586134,neurons
GSE70800,0.00766920562928135,-0.37738900349893145,"cortex,neurons"
GSE96939,0.0076691971421324785,-0.37739060006250735,"brain,neurons"
GSE58286,0.007664527378208013,-0.37826932270491437,controls
GSE64411,0.00766427273100523,-0.3783172557791336,neurons
GSE59725,0.007661157027892809,-0.3789038637322962,brain
GSE81230,0.007659962470668562,-0.37912883186039337,controls
GSE52464,0.007659646746498274,-0.37918829730606757,neurons
GSE74630,0.007659472460137878,-0.37922112452863266,"cortex,prefrontal"
GSE92457,0.0076548314492342505,-0.38009554411178453,"brain,cortex,prefrontal"
GSE69926,0.007652217212689364,-0.38058832965379047,"brain,controls"
GSE101939,0.007652138824921135,-0.3806031084062205,brain
GSE85329,0.007651002078462194,-0.38081744067858647,neurons
GSE71028,0.007647873673371916,-0.3814074624090398,neurons
GSE98415,0.007645927324850809,-0.38177466836061824,neurons
GSE96607,0.007645775163398025,-0.3818033796926,controls
GSE43717,0.007645747962474901,-0.381808512292744,brain
GSE79790,0.007642354287841183,-0.38244901528843445,neurons
GSE77703,0.007642195724768806,-0.38247894854234177,"brain,neurons"
GSE69952,0.007641050210065051,-0.38269521521664834,brain
GSE82210,0.007636940945407661,-0.38347128791174906,"brain,controls"
GSE46716,0.007634961817127389,-0.3838452136256057,"controls,ipscs"
GSE93179,0.007633467177304729,-0.38412766697660106,neurons
GSE93180,0.007632508163345572,-0.3843089282001999,neurons
GSE102014,0.007632045884918777,-0.3843963106146409,"brain,major"
GSE93306,0.00762939163024732,-0.38489813491350805,neurons
GSE92842,0.007628685473330817,-0.3850316732454144,neurons
GSE69731,0.007627422515005292,-0.385270536750922,neurons
GSE75596,0.0076265792999283336,-0.3854300361696225,neurons
GSE54695,0.007626078829794364,-0.3855247115730189,"controls,major"
GSE87043,0.007625366658627218,-0.38565944579380257,"ipscs,neurons"
GSE74506,0.007624891491541848,-0.38574934869133093,"cortex,neurons"
GSE65970,0.007622407035483313,-0.3862195057437851,brain
GSE47536,0.007621506680066444,-0.3863899263222143,controls
GSE63748,0.007620787076389422,-0.3865261484254757,brain
GSE93918,0.0076206387979422426,-0.3865542193661065,"cortex,neurons,prefrontal"
GSE101984,0.007619701792933737,-0.38673161861420097,neurons
GSE95168,0.007618353918340711,-0.3869868443507404,"brain,controls"
GSE98142,0.007616990314695077,-0.38724509440304744,brain
GSE63078,0.0076141229982278754,-0.3877882803424821,"controls,cortex"
GSE76026,0.0076114244941452875,-0.3882996732497628,brain
GSE66029,0.007611384364226672,-0.3883072796297833,brain
GSE63943,0.00761088886054459,-0.3884012026194154,"brain,major,neurons"
GSE79252,0.007610390442041109,-0.3884956842840931,"brain,healthy"
GSE85491,0.007609984049975688,-0.3885727257284921,controls
GSE72744,0.007609405603068457,-0.3886823914251995,"controls,ipscs,neurons"
GSE33060,0.007608416923210057,-0.38886985103425775,neurons
GSE74315,0.007607715095951941,-0.3890029364602107,neurons
GSE103736,0.007602736265291014,-0.3899474100185413,controls
GSE53794,0.007599380095863827,-0.390584417255247,"brain,disorders"
GSE62826,0.007599327093707895,-0.3905944794199517,brain
GSE98690,0.007599164745158478,-0.3906253008263954,"brain,controls,major"
GSE60261,0.0075983769102809596,-0.39077487836960895,"brain,neurons"
GSE92308,0.007597740420392051,-0.3908957330309488,ipscs
GSE92562,0.007594373805905218,-0.39153514345558066,neurons
GSE56284,0.007592220395179197,-0.3919442825890971,neurons
GSE61209,0.007591868928218414,-0.39201107087394566,controls
GSE99265,0.0075906596172671025,-0.3922408964805056,"controls,neurons"
GSE104633,0.00759061691751151,-0.39224901209917573,controls
