ID,prob,log2(prob/prior),related_words
GSE93946,0.03653018895351388,0.3634720025421102,"cancer,treatment,tumor"
GSE86609,0.03591725730730916,0.3390599744852039,"er,estrogen,response"
GSE60648,0.03557824519602077,0.3253781416355528,"breast,cancer,response,treatment"
GSE62621,0.03555188742654271,0.32430894005660565,"chemotherapy,er,estrogen,tamoxifen,treatment"
GSE67647,0.035455286956203695,0.32038355908785,"breast,cancer,genomic,reduction,tumor,tumors"
GSE104443,0.034972300674887054,0.3005954942008759,"basallike,breast,cancer"
GSE59831,0.034374006556879576,0.27570080523848045,"cancer,markers,stroma,tumor"
GSE84447,0.033355123454902304,0.23229116749687434,"cancer,genomic,tumor,tumors"
GSE87388,0.03242544206390014,0.19150902966062514,"cancer,tumor"
GSE66457,0.03167679791433757,0.15780929273430036,"cancer,tumor,tumors"
GSE83848,0.03143672315654479,0.14683363087441223,"b16,treatment,tumor"
GSE54631,0.03106586242171152,0.12971289203846645,"breast,cancer,negative"
GSE88984,0.030436918018531527,0.10020506826037383,"breast,cancer,epithelium,markers,receptor,stroma"
GSE51372,0.030396372690289164,0.09828195833268775,"cancer,tumor,tumors"
GSE109522,0.03030067699951165,0.09373281422710768,"breast,cancer,ductal,epithelium,mcf10a,positive"
GSE76771,0.03010449877204469,0.08436188376074291,"er,response"
GSE45118,0.029829532911783523,0.07112417372885615,"breast,tumor"
GSE74490,0.02932695558032502,0.046610099704421024,"cancer,treatment,tumor"
GSE108811,0.02918780668372238,0.03974859010523981,"cancer,ductal"
GSE89549,0.029019993112318645,0.03142996343055226,"cancer,tamoxifen,tumor"
GSE94583,0.028765599169531298,0.018727307413989102,"cancer,tumor,tumors"
GSE90891,0.028636671613401523,0.012246607047903035,"cancer,clinical,receptor,tumors"
GSE103667,0.028310068236312373,-0.004301986957130932,"er,treatment"
GSE79409,0.027993011679150203,-0.020550503326333708,"breast,cancer,negative,response"
GSE60556,0.027864037313249254,-0.027212903582858338,"cancer,response,b16,treatment"
GSE56905,0.027426540730313326,-0.05004454492731028,"tumor,tumors"
GSE60837,0.027201401134828863,-0.06193624744552992,"cancer,tumor,tumorigenic,tumors"
GSE63857,0.027147483620197383,-0.06479873696469511,"er,estrogen,receptor,response,tamoxifen"
GSE39509,0.026965364111342965,-0.07450969897530839,"cancer,tumor,tumors"
GSE53743,0.02692171270290355,-0.07684701946033107,"er,response"
GSE45180,0.026868811302620216,-0.07968471676341532,"tumor,tumorigenic,tumors"
GSE70210,0.02663809325102153,-0.0921263952565213,"breast,cancer,clinical,receptor"
GSE40171,0.026459093310087483,-0.10185358880970093,"cancer,tumor"
GSE71513,0.026397474269271456,-0.1052173155499172,"cancer,invasive,tumor,tumors"
GSE35681,0.026291964609623547,-0.11099526534179256,"er,response"
GSE69926,0.026277461284926695,-0.11179131265603921,"breast,cancer,cycle,tumor"
GSE70351,0.026127399653062017,-0.12005366694801603,"cancer,ductal,response,tumor"
GSE86895,0.026070177144387138,-0.12321682767803625,"cancer,tumor"
GSE54098,0.026044977160336692,-0.12461204161680725,"treatment,tumor,tumors"
GSE89801,0.025888672758414815,-0.13329620946390305,"breast,cancer"
GSE42605,0.0258556700438441,-0.135136521139527,"cancer,ductal,receptor,tumor"
GSE64771,0.025852399080271666,-0.1353190459566826,"cancer,tumor"
GSE77623,0.025766856882927455,-0.14010064981999512,"cancer,tumor,tumors"
GSE89823,0.025730996196070968,-0.14210990031724444,"cancer,chemotherapy,epithelium,invasive,response,tumors"
GSE57680,0.025474781351514278,-0.15654744967993012,"epithelium,stroma"
GSE53190,0.025468820342238,-0.15688507475059252,"cancer,positive,tumors"
GSE90024,0.02527473472901105,-0.1679212631597741,tumors
GSE87681,0.02509777319483619,-0.17805784712538753,"cancer,negative,treatment,tumor,tumors"
GSE99120,0.024889375346013234,-0.1900871904144263,"estrogen,validation"
GSE78696,0.024706107476279784,-0.20074948606041998,"cancer,dataset"
GSE67681,0.024670552660420026,-0.20282717885066257,"cancer,epithelium,receptor,treatment,tumor,tumors"
GSE83688,0.024616993863919075,-0.20596261755559414,tumors
GSE94566,0.024555522809554288,-0.2095696744030987,"cancer,ductal,negative,tumor"
GSE73541,0.02437213515331696,-0.22038456774533757,"tumor,tumors"
GSE103722,0.024321028299105294,-0.22341298598613668,"er,estrogen,receptor,reduction"
GSE46815,0.024256863662634753,-0.2272241870462513,"breast,cancer,set,treatment"
GSE63526,0.024154901086532007,-0.23330126856433894,"ductal,receptor"
GSE57533,0.024137167794777356,-0.23436081038210108,"cancer,treatment,tumors"
GSE71493,0.02400238552093404,-0.24243941571932348,tumor
GSE64608,0.023952386902126508,-0.24544778305786732,"tamoxifen,tumor,tumors"
GSE84989,0.023895825850120612,-0.24885858494787116,er
GSE76062,0.023858072287654502,-0.25113973437514314,"carcinomas,tumor,tumors"
GSE52594,0.02382298295214713,-0.25326314457270405,"cancer,clinical,tumor,tumors"
GSE96998,0.02372006878568598,-0.259509020008391,"cancer,er"
GSE81875,0.023716023678352533,-0.25975507131661774,"er,response"
GSE85731,0.023700387951595823,-0.2607065387724964,"cancer,epithelium"
GSE78156,0.02367668677356845,-0.2621500037839678,"treatment,tumor,tumors"
GSE71877,0.02338988650051003,-0.279732352535531,"cancer,stroma,tumor,tumors"
GSE94082,0.02334859491461031,-0.2822814803592334,"tumor,tumors"
GSE52332,0.023292943656593897,-0.2857242412337546,"cancer,ductal,tumors"
GSE76033,0.023243420802098663,-0.28879480355173087,"cancer,response,tumor,tumors"
GSE76184,0.02323896076787025,-0.2890716598170918,"cancer,positive,treatment,tumor,tumors"
GSE93017,0.023188777568374685,-0.2921904454326628,"cancer,genomic,tumor,tumors"
GSE81316,0.02306908565308244,-0.2996563898568713,"cancer,invasive,situ,tumors"
GSE106330,0.02301888057281022,-0.30279953783745034,"cancer,tamoxifen,tumor,tumors"
GSE103725,0.022980824414849582,-0.3051866593594687,"clinical,positive,treatment,tumor,tumors"
GSE106273,0.02293561086494197,-0.3080278810230305,"breast,cancer,markers,positive,response"
GSE68265,0.022901606906549694,-0.31016838402593633,"er,response,set"
GSE52031,0.022786642544213406,-0.3174288445368918,"invasive,markers,tamoxifen,treatment,tumor,tumors"
GSE67186,0.02265929235642982,-0.3255144066750043,"cancer,invasive,treatment,tumor,tumors,validation"
GSE95537,0.022649558764993524,-0.32613426809120233,"cancer,tumor"
GSE51144,0.022642772074669883,-0.3265666205166893,"cancer,tumor,tumors"
GSE80436,0.022639790250679016,-0.32675662136777794,"cancer,tumor,tumors"
GSE103712,0.022633487696112304,-0.3271583004460082,"clinical,positive,treatment,tumor,tumors"
GSE80678,0.022564058616525842,-0.3315906236923144,"treatment,tumor,tumors"
GSE71843,0.022476478598936627,-0.3372011880466509,tumors
GSE96096,0.02241065901148735,-0.3414321399637899,"er,markers,negative"
GSE53001,0.022402891386508934,-0.34193227057377484,"cancer,tumor,tumors"
GSE76362,0.022396220272630257,-0.34236193904820095,"cancer,response,tumor,tumors"
GSE101994,0.0223166819720165,-0.34749466929528344,b16
GSE72136,0.02229832506206812,-0.34868186733484985,"estrogen,receptor"
GSE54704,0.02224407768148205,-0.3521959330711438,"treatment,tumor,tumors"
GSE94264,0.0220953956490724,-0.36187144875521615,"response,tumor,tumors"
GSE84450,0.022094124796561004,-0.3619544300864416,er
GSE67672,0.021981848507222713,-0.3693045024300283,tumors
GSE103713,0.021895193465313902,-0.3750030161014123,"clinical,positive,treatment,tumor,tumors"
GSE83760,0.021871820327093616,-0.37654391692530526,"cancer,tumor,tumorigenic,tumors"
GSE93154,0.02179534726336889,-0.3815970233517025,"estrogen,receptor"
GSE94121,0.021716074019321772,-0.3868539071413093,"cycle,stroma,pgr"
GSE92721,0.021698651271514328,-0.38801184206046113,"cancer,treatment,tumor,tumors"
GSE98860,0.021659563879933834,-0.39061301930329195,"cancer,ductal,tamoxifen"
GSE71491,0.02165658512600157,-0.3908114410758411,"negative,receptor,response,treatment,tumor,tumors"
GSE102345,0.021608310866724257,-0.39403091320288647,"cancer,chemotherapy,reduction,response,tumor,tumors"
GSE72403,0.02155308179530503,-0.39772304387906726,tumors
GSE85498,0.021537472357437644,-0.39876826875631294,"estrogen,receptor"
GSE94920,0.021439162927470348,-0.40536863537563184,"cancer,markers,response,treatment,tumor,tumors"
GSE93655,0.021432685669327135,-0.40580457217699345,"er,markers,response"
GSE60647,0.0214325950704485,-0.40581067065812604,"cancer,response,treatment"
GSE69800,0.021420270900255136,-0.4066404877220949,"er,response"
GSE38983,0.021334393540791217,-0.41243611301171135,"cancer,clinical,set"
GSE104463,0.021321736584739386,-0.41329226795173424,tumor
GSE55870,0.021244569832064714,-0.4185230818388436,"cancer,tumor,tumors"
GSE65315,0.021236733108134325,-0.41905536320014514,"cancer,ductal,treatment,tumor"
GSE61851,0.021221755300707117,-0.4200732237130718,tumors
GSE97489,0.02119398530654712,-0.4219623166776608,"reduction,tumor,tumors"
GSE94263,0.021115257695189717,-0.42733135935092675,"response,tumor,tumors"
GSE49555,0.021072949947722006,-0.4302249261239302,"cancer,ductal,markers,response"
GSE107470,0.021056053785614544,-0.4313821341482985,"cancer,markers"
GSE94373,0.021024028209969823,-0.43357809698361993,"cancer,response,tumor"
GSE100807,0.020976375403415418,-0.43685180348571195,tumor
GSE106901,0.020956489558063396,-0.43822014369572543,"cancer,ductal,stroma,tumor,tumors"
GSE82005,0.020899305054193587,-0.4421622430988636,"cancer,carcinomas,clinical,genomic,invasive,treatment,tumor"
GSE90885,0.020863981482313828,-0.4446027193331825,"cancer,response,tumor"
GSE71209,0.020840001672823134,-0.44626182013982324,"estrogen,receptor,response,treatment"
GSE97939,0.02082425839002349,-0.4473520954534405,"cancer,response,b16,tumor,tumors"
GSE89509,0.020749320406169832,-0.45255312831622957,"biopsies,set,tumor,tumorigenic,tumors"
GSE74900,0.02065953210967744,-0.4588096326733349,"er,estrogen,receptor,set"
GSE74724,0.020646676412275085,-0.45970765029112354,"er,response"
GSE98048,0.020641540562962867,-0.4600665645245064,"cancer,response,treatment,tumor,tumors"
GSE80087,0.02062974280054417,-0.46089137889476667,tumor
GSE101859,0.02054583090173386,-0.46677153729885407,"cancer,treatment,tumors"
GSE54246,0.020525423211540987,-0.46820524447414924,"cancer,carcinomas,treatment"
GSE86573,0.020523200375121696,-0.46836149210448363,"tumor,tumors"
GSE96729,0.020496459845594492,-0.47024246501342165,ductal
GSE83240,0.020494325533895612,-0.4703927017497008,"cancer,reduction,treatment,tumor"
GSE63418,0.0204894451066058,-0.4707362996262102,"set,tamoxifen,tumors"
GSE103525,0.02048227230050123,-0.4712414369529772,"cancer,tumor,tumors"
GSE90800,0.02046051314762875,-0.47277488537642653,"cancer,receptor,tumor"
GSE90625,0.020434568467003443,-0.47460543641677205,"cancer,cycle,ductal,response,tumors"
GSE99808,0.02035937726805019,-0.4799237791630054,"cancer,clinical,receptor,response,treatment,tumor,tumors"
GSE84535,0.02030024114179887,-0.484120348613173,"tumor,tumors"
GSE101690,0.02027899571102867,-0.48563100690994787,"tumor,tumors"
GSE81476,0.020236762813057314,-0.48863868672407185,tumor
GSE103524,0.02022217971055254,-0.48967870256547724,"cancer,tumor,tumors"
GSE93006,0.020212209073664642,-0.49039020527971355,"cancer,treatment,tumor"
GSE55682,0.020211018824852843,-0.49047516465322083,"tamoxifen,treatment"
GSE93007,0.02012115424839625,-0.49690414595875726,"cancer,treatment,tumor"
GSE84961,0.020120014970120677,-0.4969858349926856,stroma
GSE69869,0.020119522643070688,-0.49702113747555093,"cancer,reduction,response,treatment,tumor,tumors"
GSE72069,0.02006853115886175,-0.5006821856684367,"carcinomas,ductal,tumor"
GSE97013,0.020049731195037647,-0.5020343188353237,"cancer,treatment,tumor,tumors"
GSE88989,0.020049163609970812,-0.5020751604677549,"cancer,carcinomas,tumor,tumors"
GSE72628,0.020033607265163976,-0.5031949963545466,"cancer,genomic,tumor"
GSE76356,0.02001321485030379,-0.5046642783988786,"cancer,cd11cmrc1low,response,set,tumor,tumors"
GSE100276,0.02000679216564948,-0.505127345553056,"cancer,epithelium"
GSE94271,0.01998804106499697,-0.506480126385954,tumor
GSE97654,0.0199561662116443,-0.5087826230810764,"cancer,genomic,tumor,tumors"
GSE75760,0.01995199785792609,-0.5090839981706103,"cancer,set,treatment"
GSE81441,0.019892417554174875,-0.5133985939268002,"invasive,set,tumor"
GSE85462,0.019885347716176636,-0.5139114241603754,"cancer,tumor"
GSE108528,0.01988297668026015,-0.5140834546300747,"cancer,clinical,dataset,genomic,response,set,treatment,tumor,tumors"
GSE86389,0.019859270045246433,-0.5158046179585216,"cancer,receptor,treatment,tumors"
GSE52623,0.01985664627606152,-0.5159952366901354,"cancer,response,tumor"
GSE93313,0.0198093504831947,-0.5194356362128734,"ductal,tumor,tumors"
GSE108753,0.01980804455650965,-0.5195307486729972,"cancer,clinical,dataset,genomic,response,set,treatment,tumor,tumors"
GSE92301,0.01976207799761788,-0.5228825581751586,"tumor,tumors"
GSE71362,0.0197521956044886,-0.5236041849979391,"tumor,tumors"
GSE70016,0.019665957172946228,-0.5299168073435143,"cancer,cycle,epithelium,grade,set,tumor,tumors,validation"
GSE63348,0.019635191633859024,-0.5321755351967895,"ductal,tumor"
GSE107289,0.019613440741074635,-0.5337745671359216,"cancer,tumor,tumors"
GSE89992,0.019602418363227084,-0.534585562005927,"cancer,dataset,tumor"
GSE101767,0.019593278266202056,-0.5352584099981409,"tumor,tumors"
GSE89419,0.019572834908835487,-0.5367644840289514,"tumor,tumors"
GSE56175,0.01955454302756581,-0.5381133916077667,"cancer,tumor"
GSE65935,0.019536443236232444,-0.5394493763735435,"cancer,er,response"
GSE72990,0.019517643591545293,-0.5408383299227667,"cd133highcd71low,cd133lowcd71low,ductal,markers,response"
GSE104305,0.019517048709349914,-0.5408823027860156,"cancer,receptor,response,treatment,tumor,tumors"
GSE96966,0.019501081859476792,-0.5420630511243171,tumor
GSE65936,0.01946920140500773,-0.5444235052945853,"cancer,receptor,treatment,tumor,tumors"
GSE75976,0.019398367968912957,-0.5496819334270082,"dataset,set,tumor,tumors"
GSE60827,0.019393464576412337,-0.5500466545354317,"tumor,tumors"
GSE84138,0.019386076514315276,-0.5505963629836688,"tumor,tumors"
GSE93309,0.01932936935888199,-0.5548226446956381,"cancer,response,set,tumor"
GSE90459,0.019282848589332893,-0.5582990218408987,"treatment,tumor"
GSE93774,0.019252516716123564,-0.5605701642966802,"cancer,tumor"
GSE104507,0.01924417734602656,-0.5611952137127083,"receptor,tumor"
GSE55552,0.019224092321092626,-0.5627017316170564,ductal
GSE89307,0.01919500537119145,-0.5648862496778859,tumors
GSE85131,0.019175767352687643,-0.566332902650829,"cancer,tumor"
GSE81575,0.0191542613797593,-0.5679518194518337,tumor
GSE78045,0.0191117108957868,-0.5711602782399049,"basallike,cancer,cycle,epithelium,tumor"
GSE78701,0.0190994494678135,-0.5720861596719325,estrogen
GSE74178,0.01909624008042141,-0.5723286041645191,cancer
GSE74893,0.019091255652543698,-0.5727052200846603,er
GSE64425,0.019080703490786312,-0.5735028501863096,"tumor,tumors"
GSE69751,0.019069301228848912,-0.5743652347318798,tumors
GSE94659,0.019037321807335437,-0.576786680663474,"er,treatment"
GSE85049,0.019001710855910063,-0.579487893309249,"cancer,genomic,tumor,tumors"
GSE58818,0.01899698559339722,-0.5798467010298459,"tumor,tumorigenic,tumors"
GSE84234,0.018982783979351017,-0.5809256227475116,"cancer,genomic,response"
GSE98960,0.018972616390229957,-0.5816985683948135,"cancer,genomic,response"
GSE66054,0.018969964212556183,-0.5819002564994681,"cancer,tumor,tumors"
GSE89928,0.018968683209188472,-0.5819976820711348,"cancer,tumorigenic,tumors"
GSE60415,0.01894959104195786,-0.5834505001571408,"alpha,tumor,tumors"
GSE89798,0.01893216238735388,-0.5847780118515281,ductal
GSE91052,0.01889103042837657,-0.5879158165799733,"cancer,ductal,tumor"
GSE83145,0.018883018625243563,-0.5885278022744634,"tamoxifen,treatment"
GSE66882,0.018875759637110048,-0.5890825080564326,"cancer,receptor,response"
GSE89660,0.018857181363702156,-0.5905031651464334,"chemotherapy,tumor,tumors"
GSE83580,0.018845780420767833,-0.5913756740187157,"cancer,genomic,tumor,tumors"
GSE80669,0.018844740765472285,-0.5914552646156243,"ap4,receptor"
GSE61462,0.018836905084484604,-0.5920552648550441,"tumor,tumors"
GSE65831,0.01877712135363613,-0.5966413075001036,"tumor,tumors"
GSE77729,0.018776413760191384,-0.5966956747680973,cancer
GSE83651,0.01871674675763184,-0.6012875181965005,"cancer,genomic,negative,positive,receptor"
GSE87635,0.018688003688888344,-0.6035047494520607,"tamoxifen,treatment"
GSE95168,0.018676966439430665,-0.6043570656972548,"invasive,tumor,tumors"
GSE89463,0.018659425930670184,-0.6057126121364659,"cycle,estrogen,treatment"
GSE73897,0.018644353442442873,-0.6068784460314837,ductal
GSE63679,0.018629864943515848,-0.6079999980054626,"tumor,tumors"
GSE39438,0.018612903242496988,-0.6093141088961807,"cancer,reduction,tumors"
GSE92704,0.018605900734334668,-0.6098569787812557,er
GSE99061,0.018597781519866147,-0.6104866772372083,"treatment,tumors"
GSE92949,0.018591380383888495,-0.6109833212458103,"negative,positive,tumor,tumors"
GSE97249,0.018581524977386202,-0.6117483056494643,"cd452cd4cd62l,tamoxifen"
GSE107670,0.01857802075051049,-0.6120204042799342,"tumor,tumors"
GSE74518,0.018565731948841282,-0.6129750193947289,tamoxifen
GSE74762,0.018477533154996145,-0.6198450511041773,"carcinomas,negative,tumor,tumors"
GSE58359,0.018472104221152735,-0.6202689955077355,tamoxifen
GSE55228,0.01846246588500553,-0.6210219583843936,"er,response,validation"
GSE90497,0.018454658494703062,-0.6216321729462717,"cancer,positive,tumor"
GSE67113,0.018436683551395154,-0.6230380509753396,"cancer,dataset,set,tumors"
GSE41293,0.018431173157173155,-0.6234693111128334,"tumor,tumors"
GSE79889,0.018361045959794996,-0.6289689675530051,"tamoxifen,tumors"
GSE78128,0.018340326832984748,-0.6305978649157771,"tamoxifen,treatment"
GSE89952,0.01832999325524223,-0.6314109585414949,"tumor,tumors"
GSE85535,0.01825180634310616,-0.6375779619913744,cancer
GSE86065,0.01824662232942987,-0.6379877851615761,"cancer,carcinomas,treatment,tumor"
GSE81212,0.01823722751819241,-0.6387307905153727,cancer
GSE75589,0.018226622512642107,-0.6395699662652986,"chemotherapy,response,set,subtype,treatment,triple,tumor"
GSE80776,0.01821741626109566,-0.6402988544006788,"cancer,response"
GSE79437,0.018212933363270747,-0.6406539130021001,"tumor,tumors"
GSE76602,0.018164517929046334,-0.6444941352067213,"stroma,tumor"
GSE40594,0.01814053463298556,-0.6464002383456795,"cancer,cycle,tumor"
GSE87800,0.018140108296500364,-0.6464341447752964,"clinical,tumor"
GSE80083,0.018125077370487474,-0.6476300599904912,"epithelium,response,stroma"
GSE89758,0.018096529064008594,-0.6499042003594764,"set,tumor"
GSE74957,0.018090224825748652,-0.6504068756419248,"tumor,tumors"
GSE74001,0.018084302693356834,-0.6508792428956495,"cancer,treatment,tumors"
GSE67324,0.018082062320461008,-0.6510579821673153,"receptor,treatment,tumor,tumors"
GSE49088,0.018050721427029418,-0.6535607155955521,"cancer,treatment,tumors"
GSE96700,0.01805018184552212,-0.6536038420269831,"cycle,estrogen,response"
GSE41287,0.018045767556283513,-0.6539567056214238,"cancer,chemotherapy,clinical,treatment"
GSE60243,0.018039048988147892,-0.654493931300884,triple
GSE93279,0.01803062909917168,-0.6551674794407953,"cancer,ductal"
GSE49087,0.01801773604664051,-0.6561994676414552,"cancer,tumors"
GSE83865,0.018012205452705644,-0.6566423748554909,"cycle,tumor"
GSE98563,0.018006287177616324,-0.657116479437626,"er,receptor,response"
GSE76095,0.01798817033640856,-0.6585687629823339,"cancer,response,tumor,tumors"
GSE63312,0.017952052747681562,-0.6614683934918132,"cancer,tumors"
GSE69654,0.017942564375967463,-0.662231116609306,cancer
GSE71629,0.01794180484843222,-0.6622921886934674,"cancer,tumor,tumors"
GSE95661,0.017933016102100595,-0.6629990622424343,"cancer,genomic,set"
GSE47540,0.01792560051405988,-0.6635957630219789,"cancer,genomic,response"
GSE86280,0.017920848657063962,-0.663978254494451,"cancer,cycle,treatment"
GSE98689,0.017911619400554645,-0.6647214353922957,"carcinomas,markers,positive,tumor,tumors"
GSE96972,0.01790860477408167,-0.664964269532683,"treatment,tumor"
GSE52619,0.017893950601025266,-0.6661452748411542,tamoxifen
GSE88830,0.017889054984380405,-0.6665400366440913,tumor
GSE97281,0.01787962799393738,-0.6673004936441885,"er,markers"
GSE98765,0.017877616969194196,-0.6674627709913468,tumors
GSE49571,0.017876752461523444,-0.6675325370618722,"cancer,response"
GSE76772,0.017875676755174867,-0.667619351650364,tumor
GSE76609,0.01784167053094193,-0.6703665112023532,er
GSE71574,0.017831118343638375,-0.6712200238778502,"set,tumor,tumors"
GSE96738,0.01782868517753894,-0.6714169019491879,"tamoxifen,treatment"
GSE97184,0.017821789958335207,-0.6719749701733667,"negative,response,tamoxifen,treatment"
GSE72737,0.01781581939863928,-0.6724583750425854,"chemotherapy,response"
GSE71924,0.01778626525378945,-0.6748536071433328,"cycle,tamoxifen,treatment,tumor"
GSE98469,0.01777943599376836,-0.6754076544046468,"cancer,dataset,tumors"
GSE107281,0.017774167588025795,-0.6758352174153178,"cancer,tumor,tumors"
GSE81079,0.017765193256022584,-0.6765638306623786,"cancer,treatment"
GSE106107,0.0177488977154534,-0.6778877838637458,"cancer,tumor,tumors"
GSE80187,0.017740581735591395,-0.6785638953938222,"genomic,response,tumor"
GSE95478,0.017721436794817545,-0.6801216360380712,"cancer,ductal,tumor"
GSE83795,0.01771992264439435,-0.6802449076812924,ductal
GSE54877,0.017716965083164424,-0.6804857222224706,"cd44cd62l,cd44lowcd62l,tumor"
GSE98964,0.017686842180571146,-0.6829407221806159,"dataset,genomic,reduction,treatment,tumor,tumors"
GSE84264,0.017683708075545625,-0.6831963901166268,"clinical,response,tumor,tumors"
GSE47019,0.01766979233092134,-0.6843321292409423,"er,response,treatment,validation"
GSE87578,0.0176659503590647,-0.6846458508918655,"tumor,tumors"
GSE92999,0.017649151950429844,-0.6860183505350933,"cancer,response"
GSE63853,0.017632780123827692,-0.6873572542376901,"tumor,tumorigenic"
GSE103126,0.01762151178692323,-0.6882795121214055,tamoxifen
GSE65408,0.017619734094107536,-0.6884250613803767,"cancer,genomic,receptor,tumor"
GSE76183,0.017619507104720853,-0.68844364727788,"chemotherapy,clinical,response,situ,treatment,tumor"
GSE100990,0.01761919094827821,-0.6884695345754908,"tamoxifen,tumor"
GSE86261,0.017617206459731298,-0.6886320376688239,tamoxifen
GSE84462,0.01760222927332984,-0.6898590598172835,"negative,tumor,tumors"
GSE87694,0.0175919560951175,-0.6907013048374138,"epithelium,receptor"
GSE60982,0.017589517061104475,-0.6909013409339788,"cancer,tumors"
GSE94939,0.01757836362638868,-0.6918164376175597,"negative,positive"
GSE83358,0.017576974989418157,-0.6919304106157381,tumors
GSE72537,0.017574669288777548,-0.6921196719122182,cancer
GSE69858,0.017573154762257754,-0.6922440039276275,"negative,stroma"
GSE94967,0.01757039438522646,-0.6924706391058506,"tumor,tumors"
GSE65753,0.017570125032551998,-0.6924927556695296,er
GSE77586,0.017561232571458956,-0.6932231065964036,"er,genomic,pr"
GSE95782,0.017558392823015582,-0.693456417228823,"cancer,treatment"
GSE40187,0.017553076071108266,-0.6938933372387535,"tumor,tumors"
GSE93702,0.017551667055935256,-0.6940091494636927,tumor
GSE89762,0.017550460032769895,-0.6941083666040779,tumor
GSE85648,0.01754943845681782,-0.6941923453404154,"cancer,carcinomas,cycle,genomic,treatment"
GSE79814,0.017545964604215546,-0.6944779502630734,"estrogen,genomic"
GSE70542,0.017528620611674154,-0.6959047437042006,tamoxifen
GSE44942,0.017520407104774486,-0.6965809157215951,er
GSE74868,0.017504793269943066,-0.6978671897946471,"carcinomas,tumor"
GSE70452,0.017496109476542458,-0.6985830608122011,stroma
GSE79535,0.01749374581392938,-0.6987779769847372,cancer
GSE64218,0.01749362671060315,-0.698787799372971,"cancer,tumor"
GSE69285,0.01748046382147024,-0.6998737481701262,tumors
GSE85951,0.017478749885992656,-0.7000152093732634,"cancer,tumor"
GSE73127,0.017475532433897028,-0.7002808021354487,"clinical,tumor"
GSE103471,0.017473986914534386,-0.7004083983463897,"tamoxifen,treatment"
GSE97389,0.017467333090606895,-0.700957858921878,tamoxifen
GSE62771,0.01745515060338876,-0.7019644090150636,"cancer,treatment"
GSE79061,0.017441702697753424,-0.7030763274773618,"pretreatment,treatment"
GSE59283,0.017440182271723836,-0.7032020953993783,"cancer,genomic,tumors"
GSE92238,0.017439820648792393,-0.7032320100534036,css
GSE71310,0.017422916208051895,-0.7046310944016451,tamoxifen
GSE98299,0.017422074470241265,-0.7047007957240861,tumor
GSE84517,0.017421172930254934,-0.7047754527876359,"cancer,response,validation"
GSE85414,0.017414169987139207,-0.7053555022773019,"pretreatment,treatment"
GSE109279,0.017389353846598087,-0.7074128875657117,cancer
GSE89477,0.017381868513978615,-0.7080340364171585,"clinical,cycle,receptor,response,treatment,tumor"
GSE86028,0.01737191147736945,-0.7088607072273329,"cancer,tumor"
GSE86031,0.01737191147736945,-0.7088607072273329,"cancer,tumor"
GSE86039,0.01737191147736945,-0.7088607072273329,"cancer,tumor"
GSE86030,0.01737191147736945,-0.7088607072273329,"cancer,tumor"
GSE97060,0.01736797993210141,-0.7091872494619412,"cancer,tumor"
GSE43028,0.01736691270129685,-0.7092759031742735,"tumor,tumors"
GSE92333,0.017363234247426914,-0.7095815101262954,"cancer,set,treatment"
GSE58360,0.017360873534103462,-0.7097776729438618,"genomic,tamoxifen"
GSE65383,0.01736075992224549,-0.7097871141623624,invasive
GSE107053,0.017353194378955848,-0.7104159547642543,"carcinomas,receptordependent,tumor,tumors"
