ID,prob,log2(prob/prior),related_words
GSE87119,0.0022969825157455864,-0.06065886871674172,individual
GSE73467,0.0022967871833061786,-0.0607815588646114,individual
GSE81836,0.002296711452504024,-0.060829128902781845,adenoma
GSE37646,0.0022964038729324176,-0.0610223500574267,refer
GSE63137,0.0022961671804358225,-0.06117105764948683,individual
GSE77007,0.0022960761696802323,-0.06122824136374773,individual
GSE66003,0.002295969702368707,-0.06129513959022944,individual
GSE75936,0.0022957621663068258,-0.06142555280077791,individual
GSE94821,0.0022957565162591382,-0.06142910338887017,individual
GSE60361,0.0022956297422310258,-0.06150877268760522,individual
GSE89603,0.002295308197960195,-0.06171086225263779,shelves
GSE41285,0.0022950268243578055,-0.06188772790594585,"mirnamir155in,mirna"
GSE102454,0.0022950256727141587,-0.06188845184998756,composed
GSE65160,0.0022948922425045366,-0.061972330954292394,individual
GSE87635,0.0022947277292819025,-0.062075756689763104,individual
GSE89032,0.002294600696703168,-0.06215562426706731,mirna
GSE65543,0.002294590334362578,-0.062162139444701156,mirna
GSE78728,0.0022945085404534,-0.062213567261088315,individual
GSE68190,0.0022943750306299244,-0.06229751533138001,airedependent
GSE98469,0.002293764733306558,-0.06268131921372978,refer
GSE96819,0.002293548336478659,-0.06281743141098185,"composed,individual"
GSE61095,0.00229326128491369,-0.06299800479596371,individual
GSE96607,0.0022932044646758907,-0.06303375095859728,series
GSE114997,0.0022931959332558745,-0.06303911823414282,individual
GSE63180,0.0022931761829460147,-0.06305154359927624,individual
GSE97955,0.002293132901096291,-0.06307877356080502,individual
GSE95337,0.0022931246398220652,-0.06308397104448346,composed
GSE98802,0.0022925866595021045,-0.06342247536479619,lymphatic
GSE80268,0.0022925363468259577,-0.06345413682656008,individual
GSE65487,0.0022923782375097604,-0.06355363858271741,individual
GSE39524,0.00229227994868084,-0.06361549741725712,refer
GSE66793,0.0022919712886014564,-0.06380977226977758,composed
GSE69699,0.0022917466122025494,-0.0639512031055236,individual
GSE97353,0.0022916263988778923,-0.0640268815052316,mirna
GSE77105,0.0022915406191569474,-0.06408088520073006,"individual,mirna"
GSE67525,0.0022914611907959323,-0.06413089212078195,shelves
GSE61470,0.002291169483771512,-0.06431456141816945,individual
GSE67015,0.002291055404576012,-0.06438639616816991,shelves
GSE86507,0.0022909442128716574,-0.0644564161305815,mirna
GSE74534,0.002290900417997409,-0.0644839956986319,series
GSE63199,0.0022907926518536876,-0.0645518630475708,mirna
GSE71877,0.002290790338732588,-0.06455331980535349,"mir143145,mir143145proficient"
GSE90752,0.0022906425249558356,-0.06464641304020588,individual
GSE97618,0.0022904308428593743,-0.06477974105593805,listed
GSE36639,0.0022904304090615,-0.06478001429627761,mirna
GSE65031,0.0022901603050731363,-0.06495015727970796,individual
GSE93381,0.0022900544439903,-0.06501684640571001,"individual,series"
GSE70351,0.002289878939286142,-0.0651274155975633,composed
GSE79403,0.0022898745439036633,-0.06513018482805917,composed
GSE95685,0.0022897933054893183,-0.06518136856512134,individual
GSE107740,0.002289782271018971,-0.0651883209018097,composed
GSE57313,0.002289665709401139,-0.06526176332052881,"mirna,series"
GSE93379,0.0022891562554040474,-0.06558280081176474,"individual,series"
GSE94883,0.00228910300273119,-0.06561636263634345,individual
GSE75242,0.0022890921687678026,-0.0656231907005332,series
GSE72833,0.0022890600124709313,-0.0656434572745544,individual
GSE75549,0.002289020059419652,-0.06566863816612695,acan
GSE81682,0.002289014829384876,-0.06567193449104283,individual
GSE76190,0.0022889415481783673,-0.06571812210163146,seaspecific
GSE65498,0.0022888947443936137,-0.06574762232131864,individual
GSE84481,0.002288771948316047,-0.06582502301651151,mir132212
GSE50932,0.0022887543685019595,-0.06583610424634989,series
GSE47793,0.0022886843903634083,-0.06588021498983972,superseries
GSE61250,0.0022885518976649708,-0.06596373550178854,individual
GSE86788,0.002288550297473492,-0.06596474425720301,individual
GSE100607,0.002288542367911239,-0.0659697430374223,individual
GSE67355,0.002288511480903883,-0.0659892143103471,individual
GSE79014,0.002288347469735937,-0.06609261190301913,airedependent
GSE77390,0.0022883461229868947,-0.06609346096495644,series
GSE52023,0.0022880495602410843,-0.066280442001085,mirna
GSE54286,0.0022879432746820603,-0.06634746030923425,composed
GSE54287,0.002287942384660657,-0.06634802152494652,composed
GSE77656,0.002287921826147662,-0.06636098504981511,individual
GSE108108,0.0022878832115556607,-0.06638533446152663,individual
GSE22182,0.002287878441060659,-0.0663883426468318,individual
GSE102455,0.0022878295096420485,-0.06641919825026459,composed
GSE98436,0.002287745201189,-0.06647236376271674,composed
GSE76983,0.0022877051240579767,-0.06649763737474237,composed
GSE41090,0.002287652716432104,-0.06653068756429728,individual
GSE75386,0.0022875833516907713,-0.06657443270306201,individual
GSE74594,0.0022874522839173403,-0.06665709471571574,individual
GSE33252,0.002287370471418193,-0.06670869474182717,individual
GSE84447,0.0022873191703168738,-0.06674105184154959,individual
GSE47033,0.0022873088044352875,-0.06674758999330385,series
GSE86623,0.0022871214905982686,-0.06686574098762617,"individual,mirna"
GSE81079,0.002287120785338816,-0.06686618585882165,individual
GSE108161,0.002286927635361156,-0.0669880282572635,individual
GSE73413,0.0022869070340118093,-0.06700102455760508,mir132212
GSE39619,0.002286851365507521,-0.06703614345460814,refer
GSE83474,0.0022868460566452,-0.06703949263521009,individual
GSE31234,0.0022868415041523656,-0.06704236465423137,individual
GSE75775,0.0022863938080100277,-0.06732482945752805,individual
GSE65849,0.002286256265589063,-0.06741162016554357,composed
GSE67572,0.0022862141994230037,-0.06743816539951676,individual
GSE81441,0.00228620187510221,-0.06744594257298538,adenoma
GSE104708,0.0022861936588492505,-0.0674511274032616,lymphatic
GSE84050,0.002286053436482603,-0.06753961698347442,individual
GSE35510,0.0022860447837870384,-0.06754507758400381,composed
GSE74155,0.0022859996695903453,-0.06757354888541339,individual
GSE123021,0.002285998163252531,-0.06757449953594924,individual
GSE86338,0.002285882038895744,-0.06764778756025921,series
GSE89405,0.0022858216905588227,-0.06768587587549557,individual
GSE52974,0.0022857844237499938,-0.06770939699212035,series
GSE88779,0.002285694477576382,-0.06776616851023701,series
GSE72596,0.002285575422864722,-0.06784131596198922,series
GSE70156,0.0022853800110275413,-0.06796466859260704,refer
GSE38841,0.0022853120360060443,-0.06800757991781381,individual
GSE71126,0.0022852071328941436,-0.0680738057419475,individual
GSE38842,0.0022850743397346725,-0.06815764304336294,individual
GSE98415,0.002285015034785767,-0.06819508605538264,individual
GSE44067,0.00228488697015777,-0.06827594477120329,factories
GSE67658,0.002284873900416239,-0.06828419712918277,mirna
GSE60659,0.002284798410873321,-0.06833186286177735,individual
GSE40918,0.002284783928603083,-0.06834100746095537,series
GSE99701,0.0022847265544468976,-0.06837723602894548,composed
GSE76458,0.0022846043882429677,-0.0684543801792932,individual
GSE47496,0.002284580385483446,-0.06846953765873215,individual
GSE77586,0.0022845723321021643,-0.06847462331638271,composed
GSE100406,0.0022844873147878733,-0.06852831228838593,individual
GSE32190,0.0022843792317473145,-0.06859657029726382,individual
GSE80036,0.002284304640552273,-0.06864367898335255,individual
GSE75219,0.0022842637952775143,-0.06866947580621628,composed
GSE79363,0.002284034518383137,-0.0688142897461454,individual
GSE77003,0.002284022224934064,-0.0688220548414625,series
GSE68981,0.002283998394058367,-0.06883710761335499,individual
GSE59958,0.002283983448376159,-0.06884654813319402,mirna
GSE95649,0.002283845098637303,-0.06893394041605344,mir132212
GSE65651,0.0022835942161765757,-0.06909243048339922,individual
GSE108528,0.002283571375533968,-0.06910686047555062,individual
GSE90891,0.002283513827189958,-0.06914321833043331,individual
GSE109556,0.0022834244196900913,-0.06919970595943975,series
GSE84996,0.0022834171842694827,-0.06920427739253766,individual
GSE94653,0.0022833746437999547,-0.06923115530891195,individual
GSE94054,0.0022833639090972745,-0.06923793778710419,individual
GSE108753,0.002283278214695523,-0.06929208299275044,individual
GSE42629,0.0022832456343579374,-0.06931266910727439,composed
GSE47835,0.0022832030986040057,-0.06933954606345981,individual
GSE78151,0.0022831274493109893,-0.06938734762260958,individual
GSE74138,0.002283029581953056,-0.06944919076598388,series
GSE84553,0.002282905974410916,-0.06952730312035399,individual
GSE64568,0.0022829011992144673,-0.06953032083528334,series
GSE92292,0.0022827705433894592,-0.06961289204122217,individual
GSE31920,0.0022826790362923057,-0.06967072504670518,mirna
GSE92865,0.0022826323831945197,-0.06970021096196315,series
GSE68699,0.0022825534066580984,-0.06975012746599943,mirna
GSE77472,0.0022825273121838915,-0.06976662065455487,individual
GSE90821,0.0022825269109169686,-0.06976687427949406,individual
GSE85422,0.002282474959299125,-0.06979971121738067,individual
GSE102317,0.0022824538942227608,-0.06981302598402074,individual
GSE61636,0.0022824337748602423,-0.0698257431006885,composed
GSE79410,0.0022823932806419357,-0.06985133916696962,composed
GSE60334,0.0022823921475531137,-0.06985205538973628,individual
GSE90486,0.0022823882264037397,-0.06985453394173362,series
GSE48808,0.002282334861465413,-0.06988826625381596,composed
GSE29690,0.0022822391846948967,-0.06994874611501499,individual
GSE100771,0.0022820915268335364,-0.07004208959859254,individual
GSE83580,0.0022819979899855567,-0.07010122303418465,series
GSE47885,0.002281957103036981,-0.07012707227973872,individual
GSE89546,0.0022819322506153895,-0.07014278452103388,individual
GSE77893,0.002281927195111454,-0.07014598074148899,series
GSE89692,0.002281924729000297,-0.0701475398833697,individual
GSE43721,0.0022818980683407064,-0.07016439557785509,individual
GSE106072,0.0022817650100509265,-0.07024852209270586,individual
GSE53459,0.002281679259635874,-0.07030274065712955,individual
GSE82005,0.002281672452721636,-0.07030704464333706,series
GSE56122,0.0022815658762475803,-0.07037443422044835,individual
GSE98140,0.002281449053868244,-0.07044830602229475,individual
GSE70016,0.002281350894573008,-0.07051037927997711,individual
GSE77449,0.0022811693553917004,-0.07062518673830656,individual
GSE43717,0.0022808861449878015,-0.07080431048887198,individual
GSE44366,0.0022807313441350063,-0.07090222769620959,series
GSE68511,0.0022806205894811593,-0.07097228814855677,mirna
GSE76316,0.00228060009871742,-0.07098525043442375,individual
GSE38596,0.002280589657193061,-0.07099185570025045,series
GSE103956,0.0022805363594654657,-0.07102557209704138,individual
GSE54226,0.002280519474974536,-0.07103625347092339,series
GSE86073,0.0022804940058159914,-0.07105236577968246,individual
GSE97060,0.0022804888367553753,-0.07105563585474067,mirna
GSE89733,0.0022804386259122674,-0.07108740085646297,individual
GSE64960,0.002280348566042143,-0.07114437739255645,individual
GSE67310,0.002280316436632934,-0.07116470466470039,individual
GSE103194,0.002280263564462567,-0.07119815585642378,series
GSE61031,0.0022802054503275235,-0.07123492443183349,mirna
GSE95826,0.0022801875050733516,-0.07124627851006947,individual
GSE44158,0.002280098961647168,-0.0713023018159765,mirna
GSE62266,0.0022800365255247926,-0.0713418077843331,individual
GSE93043,0.002280030053214632,-0.07134590314987684,series
GSE68949,0.002280001293240094,-0.07136410121453499,individual
GSE43410,0.002279914418516233,-0.07141907316631223,individual
GSE61033,0.0022798867696420077,-0.07143656905794685,mirna
GSE88700,0.0022798538218208883,-0.07145741833969192,series
GSE85931,0.002279750105167972,-0.07152305189174676,series
GSE65970,0.0022797098466136308,-0.07154852895145002,individual
GSE90848,0.0022796203087584203,-0.07160519333647951,series
GSE81222,0.0022795102346690656,-0.07167485720829049,individual
GSE50776,0.0022794957001619023,-0.07168405608265298,series
GSE74064,0.0022793990371409584,-0.0717452354995994,refer
GSE92333,0.002279252565972874,-0.07183794415395546,series
GSE52514,0.0022791791363973085,-0.07188442350977292,mirna
GSE90869,0.0022791354397388255,-0.07191208327368163,individual
GSE44157,0.0022791015556917365,-0.07193353206923596,mirna
GSE93380,0.0022789856640820934,-0.07200689453137728,series
GSE41246,0.0022789552367461405,-0.07202615646023607,individual
GSE61102,0.002278913735058433,-0.07205242938708678,series
GSE64559,0.0022788998366073537,-0.07206122800341155,mirna
GSE55009,0.0022788879510275777,-0.07206875238488776,individual
GSE75976,0.002278756117524052,-0.07215221460306542,series
GSE74149,0.0022786140128006685,-0.07224218481567309,series
GSE52125,0.0022784331487482037,-0.07235670268764278,mirna
GSE106901,0.00227842943419551,-0.07235905472993182,composed
GSE61828,0.0022784234537462107,-0.07236284153839746,mirna
GSE48083,0.002278285503751148,-0.07245019395685759,series
GSE56893,0.0022780917497672065,-0.07257289139668782,series
GSE77693,0.002277981248289937,-0.0726428726868766,individual
GSE62715,0.002277891682173172,-0.07269959797069253,series
GSE63426,0.002277877221587822,-0.07270875656289223,mirna
GSE89412,0.0022773562377881506,-0.07303875973579207,series
GSE80168,0.002277047967450469,-0.0732340608412995,mirna
GSE60756,0.002276965073108516,-0.07328658210331686,individual
GSE72059,0.0022769000257761907,-0.07332779696661966,individual
GSE101748,0.002276689421972403,-0.0734612464429152,individual
GSE68470,0.0022766779009015547,-0.07346854714615313,series
GSE56762,0.0022765495031863317,-0.07354991305680206,series
GSE64459,0.002276468705197057,-0.07360111727041069,individual
GSE79061,0.002276319117434546,-0.07369592051257207,series
GSE80446,0.0022760651071088655,-0.07385691722088986,individual
GSE78795,0.0022759344795321903,-0.07393971852767273,series
GSE28532,0.0022758563327305533,-0.07398925595495968,individual
GSE100265,0.002275480039883206,-0.07422781262560854,mirna
GSE61608,0.002275452194869241,-0.07424546697047206,mirna
GSE22001,0.0022754206950963917,-0.07426543877244422,mirna
GSE87453,0.002275344171859788,-0.07431395795425168,individual
GSE63756,0.0022753127563718027,-0.07433387726235992,individual
GSE37641,0.0022750566296080676,-0.07449628729149212,mirna
GSE67374,0.002274773038041477,-0.07467613408892154,mirna
GSE77324,0.002274770655061218,-0.07467764541138994,mirna
GSE81587,0.002274529213384743,-0.07483077961652673,mirna
GSE33343,0.002274501380320296,-0.07484843376205233,mirna
GSE64687,0.0022742909747226715,-0.07498189824615792,mirna
GSE58495,0.002274115698428157,-0.07509308893739455,individual
GSE52450,0.0022740965365601333,-0.07510524524433183,mirna
GSE98689,0.002273656940247273,-0.0753841536881453,mirna
GSE88791,0.0022735911558179503,-0.07542589624010351,mirna
GSE80206,0.002273562463927112,-0.07544410264001351,mirna
GSE83264,0.002273334266198702,-0.07558891337618615,mirna
GSE74254,0.002273179922084067,-0.07568686599643054,mirna
GSE99265,0.0022730945364480473,-0.07574105781207506,mirna
GSE90574,0.00227297668842945,-0.07581585591515642,mirna
GSE60261,0.00227296129141845,-0.07582562867999082,mirna
GSE34903,0.002272957871500309,-0.07582779937364627,mirna
GSE69221,0.002272879914502037,-0.07587728119861023,mirna
GSE90958,0.0022727454368796835,-0.07596264247849535,series
GSE96103,0.00227262302828404,-0.07604034719057448,mirna
GSE73308,0.0022725018554092835,-0.07611727159200084,mirna
GSE69484,0.002272416924797552,-0.07617119069520359,mirna
GSE38907,0.002272330068257249,-0.07622633457897549,mirna
GSE57514,0.0022716623901577124,-0.07665030354409146,mirna
GSE71916,0.002271442196798741,-0.07679015146579031,mirna
GSE87219,0.002271404888330231,-0.07681384794577094,mirna
GSE106085,0.002270963166667891,-0.07709443712128654,mirna
GSE98142,0.002270535129505853,-0.07736638573936136,mirna
GSE84145,0.002267753763718719,-0.07913474523554952,
GSE84160,0.002267753763718719,-0.07913474523554952,
GSE84037,0.002267753763718719,-0.07913474523554952,
GSE83993,0.002267753763718719,-0.07913474523554952,
GSE80561,0.002267753763718719,-0.07913474523554952,
GSE80587,0.002267753763718719,-0.07913474523554952,
GSE80588,0.002267753763718719,-0.07913474523554952,
GSE83991,0.002267753763718719,-0.07913474523554952,
GSE83978,0.002267753763718719,-0.07913474523554952,
GSE83963,0.002267753763718719,-0.07913474523554952,
GSE80597,0.002267753763718719,-0.07913474523554952,
GSE80623,0.002267753763718719,-0.07913474523554952,
GSE83961,0.002267753763718719,-0.07913474523554952,
GSE80636,0.002267753763718719,-0.07913474523554952,
GSE84158,0.002267753763718719,-0.07913474523554952,
GSE83948,0.002267753763718719,-0.07913474523554952,
GSE83940,0.002267753763718719,-0.07913474523554952,
GSE80664,0.002267753763718719,-0.07913474523554952,
GSE83931,0.002267753763718719,-0.07913474523554952,
GSE80669,0.002267753763718719,-0.07913474523554952,
GSE83964,0.002267753763718719,-0.07913474523554952,
GSE80375,0.002267753763718719,-0.07913474523554952,
GSE80378,0.002267753763718719,-0.07913474523554952,
GSE84139,0.002267753763718719,-0.07913474523554952,
GSE84138,0.002267753763718719,-0.07913474523554952,
GSE84137,0.002267753763718719,-0.07913474523554952,
GSE84125,0.002267753763718719,-0.07913474523554952,
GSE84112,0.002267753763718719,-0.07913474523554952,
GSE80425,0.002267753763718719,-0.07913474523554952,
GSE80354,0.002267753763718719,-0.07913474523554952,
GSE80433,0.002267753763718719,-0.07913474523554952,
GSE84078,0.002267753763718719,-0.07913474523554952,
GSE80312,0.002267753763718719,-0.07913474523554952,
GSE80436,0.002267753763718719,-0.07913474523554952,
GSE80444,0.002267753763718719,-0.07913474523554952,
GSE84063,0.002267753763718719,-0.07913474523554952,
GSE80465,0.002267753763718719,-0.07913474523554952,
GSE80473,0.002267753763718719,-0.07913474523554952,
GSE80346,0.002267753763718719,-0.07913474523554952,
GSE80326,0.002267753763718719,-0.07913474523554952,
GSE84061,0.002267753763718719,-0.07913474523554952,
GSE80503,0.002267753763718719,-0.07913474523554952,
GSE80550,0.002267753763718719,-0.07913474523554952,
GSE84055,0.002267753763718719,-0.07913474523554952,
GSE80353,0.002267753763718719,-0.07913474523554952,
GSE79812,0.002267753763718719,-0.07913474523554952,
GSE79814,0.002267753763718719,-0.07913474523554952,
GSE79818,0.002267753763718719,-0.07913474523554952,
GSE79824,0.002267753763718719,-0.07913474523554952,
GSE79848,0.002267753763718719,-0.07913474523554952,
GSE79863,0.002267753763718719,-0.07913474523554952,
GSE84480,0.002267753763718719,-0.07913474523554952,
GSE84462,0.002267753763718719,-0.07913474523554952,
GSE84458,0.002267753763718719,-0.07913474523554952,
GSE79883,0.002267753763718719,-0.07913474523554952,
GSE84271,0.002267753763718719,-0.07913474523554952,
GSE79889,0.002267753763718719,-0.07913474523554952,
GSE79898,0.002267753763718719,-0.07913474523554952,
GSE79902,0.002267753763718719,-0.07913474523554952,
GSE79903,0.002267753763718719,-0.07913474523554952,
GSE79929,0.002267753763718719,-0.07913474523554952,
GSE79937,0.002267753763718719,-0.07913474523554952,
GSE79941,0.002267753763718719,-0.07913474523554952,
GSE84448,0.002267753763718719,-0.07913474523554952,
GSE79951,0.002267753763718719,-0.07913474523554952,
GSE84410,0.002267753763718719,-0.07913474523554952,
GSE79975,0.002267753763718719,-0.07913474523554952,
GSE84450,0.002267753763718719,-0.07913474523554952,
GSE79672,0.002267753763718719,-0.07913474523554952,
GSE79685,0.002267753763718719,-0.07913474523554952,
GSE79696,0.002267753763718719,-0.07913474523554952,
GSE79661,0.002267753763718719,-0.07913474523554952,
GSE84548,0.002267753763718719,-0.07913474523554952,
GSE79698,0.002267753763718719,-0.07913474523554952,
GSE79700,0.002267753763718719,-0.07913474523554952,
GSE79702,0.002267753763718719,-0.07913474523554952,
GSE79723,0.002267753763718719,-0.07913474523554952,
GSE84547,0.002267753763718719,-0.07913474523554952,
GSE79729,0.002267753763718719,-0.07913474523554952,
GSE84498,0.002267753763718719,-0.07913474523554952,
GSE84545,0.002267753763718719,-0.07913474523554952,
GSE79756,0.002267753763718719,-0.07913474523554952,
GSE79758,0.002267753763718719,-0.07913474523554952,
GSE79790,0.002267753763718719,-0.07913474523554952,
GSE84535,0.002267753763718719,-0.07913474523554952,
GSE84534,0.002267753763718719,-0.07913474523554952,
GSE84527,0.002267753763718719,-0.07913474523554952,
GSE79791,0.002267753763718719,-0.07913474523554952,
GSE79796,0.002267753763718719,-0.07913474523554952,
GSE84526,0.002267753763718719,-0.07913474523554952,
GSE84517,0.002267753763718719,-0.07913474523554952,
GSE79739,0.002267753763718719,-0.07913474523554952,
GSE84341,0.002267753763718719,-0.07913474523554952,
GSE84329,0.002267753763718719,-0.07913474523554952,
GSE84308,0.002267753763718719,-0.07913474523554952,
GSE84302,0.002267753763718719,-0.07913474523554952,
GSE80166,0.002267753763718719,-0.07913474523554952,
GSE84299,0.002267753763718719,-0.07913474523554952,
GSE80671,0.002267753763718719,-0.07913474523554952,
GSE80187,0.002267753763718719,-0.07913474523554952,
GSE80204,0.002267753763718719,-0.07913474523554952,
GSE80222,0.002267753763718719,-0.07913474523554952,
GSE79993,0.002267753763718719,-0.07913474523554952,
GSE84257,0.002267753763718719,-0.07913474523554952,
GSE84256,0.002267753763718719,-0.07913474523554952,
GSE80232,0.002267753763718719,-0.07913474523554952,
GSE84252,0.002267753763718719,-0.07913474523554952,
GSE80262,0.002267753763718719,-0.07913474523554952,
GSE84234,0.002267753763718719,-0.07913474523554952,
GSE84208,0.002267753763718719,-0.07913474523554952,
GSE84175,0.002267753763718719,-0.07913474523554952,
GSE84164,0.002267753763718719,-0.07913474523554952,
GSE80288,0.002267753763718719,-0.07913474523554952,
GSE80304,0.002267753763718719,-0.07913474523554952,
GSE84264,0.002267753763718719,-0.07913474523554952,
GSE79996,0.002267753763718719,-0.07913474523554952,
GSE80010,0.002267753763718719,-0.07913474523554952,
GSE84386,0.002267753763718719,-0.07913474523554952,
GSE84383,0.002267753763718719,-0.07913474523554952,
GSE80041,0.002267753763718719,-0.07913474523554952,
GSE80044,0.002267753763718719,-0.07913474523554952,
GSE80083,0.002267753763718719,-0.07913474523554952,
GSE84379,0.002267753763718719,-0.07913474523554952,
GSE80087,0.002267753763718719,-0.07913474523554952,
GSE84378,0.002267753763718719,-0.07913474523554952,
GSE84377,0.002267753763718719,-0.07913474523554952,
GSE80162,0.002267753763718719,-0.07913474523554952,
GSE84370,0.002267753763718719,-0.07913474523554952,
GSE80101,0.002267753763718719,-0.07913474523554952,
