ID,prob,log2(prob/prior),related_words
GSE98527,0.004482909864919961,0.12938854520926124,"infection,influenza,lung"
GSE101334,0.004481281417219508,0.12886438114946125,lung
GSE85131,0.0044792979344798626,0.12822568120683522,"lung,pulmonary"
GSE94857,0.004476880168634996,0.1274467554554729,lung
GSE103753,0.004476622563477816,0.1273637386308863,"infection,influenza"
GSE92263,0.004467535265544313,0.12443217046640956,"lung,pulmonary"
GSE94685,0.0044637467617375725,0.12320823509733426,lung
GSE43028,0.0044553748456125095,0.12049986852150464,lung
GSE101696,0.004450954238567353,0.11906772103959391,"infection,influenza,lung"
GSE70819,0.00444537927520095,0.11725956646844868,"bacterial,infection,inflammatory,lung"
GSE89258,0.004444211520329299,0.11688053570972297,lung
GSE104294,0.004443348002047603,0.11660019023501694,lung
GSE109099,0.004436303933476471,0.11431126156962022,"infection,influenza,lung"
GSE76033,0.004430357180170352,0.11237606799888254,lung
GSE73932,0.0044126481361176995,0.10659776452088802,"lung,whole"
GSE76205,0.004399829242154172,0.10240058658760429,"lung,pulmonary,whole"
GSE80707,0.004397204836528931,0.10153979258378981,lung
GSE60537,0.004393450536764379,0.1003075044888455,"infection,lung,whole"
GSE82005,0.004390409084381187,0.09930842466859761,"lung,patients"
GSE35833,0.004381191651922284,0.09627637854779138,infection
GSE87387,0.004369010270142713,0.09225955000051891,lung
GSE99235,0.0043679854398882695,0.09192110013017665,lung
GSE101016,0.004365868134381565,0.09122160907770267,"infection,influenza"
GSE49932,0.004359766953118928,0.08920407217697145,"blood,infection,influenza,lung"
GSE57391,0.004358230500859015,0.08869555354282657,lung
GSE101772,0.004351556425963542,0.086484556484073,"fibroblasts,fibrosis"
GSE65267,0.004350217472992196,0.08604057785410135,"fibrosis,patients"
GSE92304,0.0043476852753093435,0.08520056176090636,lung
GSE109913,0.0043444829669953625,0.0841375463189104,"fibrosis,lung,pulmonary"
GSE71588,0.00434209031461338,0.0833427869353313,"infection,influenza,lung"
GSE86922,0.004341695084175117,0.08321146241094497,"bacterial,infection,inflammatory"
GSE86339,0.004336409199239278,0.08145395393266679,lung
GSE107053,0.0043358300968994925,0.08126127749778342,"fibroblasts,inflammatory,interstitial,lung,whole"
GSE107470,0.004329646859930353,0.07920241175492226,"inflammatory,lung"
GSE100067,0.004326269019556299,0.07807643181893896,"blood,inflammatory,lung"
GSE96105,0.004322175579242435,0.07671073272367952,"lung,whole"
GSE78760,0.0043209974784892,0.07631744194643039,fibrosis
GSE57776,0.004314845979875512,0.07426211565715478,interstitial
GSE66040,0.004313856871393516,0.07393136329895593,"infection,influenza"
GSE80102,0.004313306279434372,0.07374721556088666,lung
GSE69314,0.004311034468407293,0.07298715037463292,infection
GSE100873,0.004310846463377965,0.07292423279883656,infection
GSE88801,0.004305591439086614,0.07116448044857565,infection
GSE98167,0.004301660693611535,0.06984678525138714,"infection,lung"
GSE61300,0.0043011695230081885,0.069682046583622,"lung,whole"
GSE102161,0.004300990658690313,0.06962205080140521,infection
GSE98197,0.00429638466659784,0.06807622028115398,fibrosis
GSE52594,0.004291086580382305,0.0662960632455569,"lung,patients,pulmonary"
GSE87212,0.004290735484457212,0.0661780173698759,"fibrosis,fibrosis1"
GSE87681,0.004284877770076265,0.06420710367499662,"blood,lung"
GSE96103,0.004280851573457534,0.0628508678916089,"infection,whole"
GSE65922,0.004279590494147689,0.06242580739466877,infection
GSE104507,0.0042787833793581165,0.06215369483566929,infection
GSE65921,0.004278202090322145,0.061957685899162285,infection
GSE52405,0.004275125715758382,0.06091989788984855,"infection,influenza,lung,pulmonary"
GSE96870,0.004270516041192073,0.059363465857921245,"infection,influenza"
GSE97054,0.004266039532094759,0.05785038765870501,lung
GSE60114,0.004265493150282158,0.05766559968170332,"infection,influenza"
GSE62795,0.004263392084661335,0.05695479236525758,"infection,inflammatory,influenza"
GSE84447,0.004263117203611869,0.05686177199463989,lung
GSE98048,0.004259715548275906,0.055710147484934774,"blood,lung"
GSE94132,0.004251771244615342,0.05301703144034668,"infection,inflammatory"
GSE79443,0.004250080368500029,0.05244317559588078,"fibrosis,whole"
GSE81017,0.00425006521546116,0.05243803186891427,infection
GSE67647,0.004246732189065482,0.05130618402792107,lung
GSE20851,0.004246682445162969,0.0512892849868258,"fibroblasts,lung"
GSE26337,0.004241052950005509,0.04937554815146077,infection
GSE94595,0.004240940134836454,0.04933717087779057,"fibroblasts,infection"
GSE56175,0.004240003275043515,0.04901843204946538,lung
GSE71877,0.004236458272933216,0.04781171218559347,lung
GSE60569,0.004232203743991344,0.0463621353079517,"fibroblasts,fibrosis"
GSE83467,0.004231661731813634,0.04617735962025012,"infection,lung"
GSE81990,0.004230555332369203,0.04580010694788017,fibrosis
GSE93909,0.004223896896108398,0.0435276723299939,infection
GSE58116,0.0042238483510237375,0.04351109139606386,infection
GSE78948,0.004222259958218076,0.04296845889199801,lung
GSE71629,0.004221393931298468,0.04267251764122578,"lung,patients"
GSE74215,0.0042207415948398745,0.042449559226790806,"infection,inflammatory"
GSE55808,0.004218840138386355,0.0417994744408172,"fibrosis,whole"
GSE105043,0.004218443215786706,0.04166373447748635,"infection,lung"
GSE93339,0.004209629631305484,0.03864636158827267,lung
GSE96526,0.004206418970527327,0.037545606393887376,fibrosis
GSE89069,0.004204677998976038,0.036948373697997784,infection
GSE79484,0.004204166086961623,0.03677271746797799,"bacterial,blood,infection"
GSE90148,0.004203395034347318,0.03650809999568353,lung
GSE106349,0.004202487786778261,0.03619667962457624,lung
GSE103901,0.004202203695532509,0.03609914908882126,infection
GSE71159,0.004201701713437106,0.03592679896223816,"blood,lung"
GSE94821,0.004200964600981644,0.035673682047438246,infection
GSE49366,0.00419822296686892,0.03473184284051829,"infection,influenza,lung"
GSE84037,0.004197930095054623,0.03463119562478579,infection
GSE89633,0.004196720930913299,0.03421558451314422,"fibroblasts,fibrosis"
GSE97344,0.004196482094859162,0.03413347817306789,fibrosis
GSE108069,0.004196316102092255,0.034076410926590216,blood
GSE62292,0.004191219543679278,0.032323147330830616,"inflammatory,interstitial,whole"
GSE97184,0.004191066135953658,0.032270340596851445,infection
GSE64735,0.0041875106865939,0.03104592514396886,"blood,infection"
GSE62294,0.004186006234339016,0.030527513143079752,"inflammatory,interstitial,whole"
GSE72942,0.004185975287052102,0.030516847209991767,lung
GSE71165,0.0041858114739180925,0.03046038796112516,blood
GSE86623,0.004185685317992769,0.030416906005058954,lung
GSE88987,0.00418513280206977,0.030226455807277227,infection
GSE109847,0.004183539077888007,0.029676964075649764,lung
GSE89184,0.004182625718594878,0.02936195738858651,"bacterial,infection"
GSE94843,0.004181773114578612,0.029067842386444113,infection
GSE68768,0.004180002624138732,0.02845690090809295,influenza
GSE100858,0.004177917627404988,0.027737101144536834,lung
GSE84448,0.0041769976263323315,0.027419376559621438,lung
GSE87561,0.004175199219602211,0.02679809031385811,infection
GSE84942,0.00417410202541962,0.026418916879153858,lung
GSE68511,0.004171515797197692,0.025524761687981012,infection
GSE119498,0.004170442557500578,0.025153540079955804,"idiopathic,patients,whole"
GSE68770,0.004168970654654229,0.024644269965830103,influenza
GSE68769,0.004168785421317311,0.02458016753486698,influenza
GSE76772,0.00416845014045931,0.024464131943016342,lung
GSE82157,0.00416710181459276,0.023997402668547496,fibrosis
GSE106138,0.0041663747961161795,0.023745679167671584,infection
GSE50927,0.004165994974274897,0.023614151858557943,"lung,whole"
GSE89364,0.0041634875715038586,0.02274557025515726,infection
GSE49109,0.004162975208196829,0.022568019709943883,"bacterial,infection,inflammatory"
GSE92891,0.004162650364466456,0.022455439475576648,lung
GSE95105,0.0041623162757053475,0.022339646050819947,infection
GSE67270,0.004155565108307818,0.01999773290882225,"bacterial,infection,whole"
GSE63647,0.004155417865120547,0.019946613320012508,infection
GSE83529,0.00415323646777971,0.019189067977036393,fibrosis
GSE71924,0.004152828332080359,0.01904728835837797,lung
GSE66578,0.004151984166109701,0.018753994785762052,lung
GSE61627,0.004150663110925765,0.018294893076368605,lung
GSE98347,0.0041495663089553755,0.017913614272450876,infection
GSE107338,0.004148278025044256,0.017465642305286223,infection
GSE76279,0.004147834174993761,0.017311271136739647,infection
GSE74148,0.004144521621734155,0.016158642250167415,"infection,patients"
GSE88791,0.004143259197712963,0.015719129447250433,inflammatory
GSE65348,0.0041428024877481805,0.015560092928577384,"blood,whole"
GSE85316,0.004141443725378117,0.015086838102444915,"infection,influenza"
GSE59623,0.004141052503056505,0.014950547185280154,infection
GSE62479,0.0041400939348892425,0.014616554408361033,"bacterial,infection"
GSE84257,0.004139877404111209,0.014541098137572097,"infection,inflammatory"
GSE54154,0.00413920762261166,0.014307668852363134,"fibrosis,inflammatory"
GSE102159,0.004137821236325108,0.01382437160327579,infection
GSE98168,0.004136129028254814,0.01323424472381994,"infection,lung"
GSE102566,0.0041323072413222885,0.011900576961796609,"interstitial,whole"
GSE104236,0.004129969505171942,0.011084182027448262,infection
GSE70667,0.004129436087401704,0.010897834677317975,"inflammatory,interstitial"
GSE61470,0.004129053874306234,0.010764295267486823,blood
GSE76190,0.0041288621505411825,0.010697305260739871,"blood,inflammatory"
GSE53627,0.004127585189691714,0.01025104429068577,fibrosis
GSE108478,0.004125477629951364,0.009514210919046319,infection
GSE77885,0.004124605202337569,0.00920908743792883,"inflammatory,pulmonary"
GSE73698,0.004124096174366272,0.009031029802609194,"infection,influenza"
GSE92699,0.004123734815206693,0.008904613277222856,lung
GSE104189,0.00412234446468315,0.008418114965397632,infection
GSE34903,0.004120959748033435,0.007933424891898222,lung
GSE67476,0.004118631023401424,0.007117937894825941,"blood,infection"
GSE61095,0.004118427731493994,0.00704672601313641,"inflammatory,lung"
GSE95712,0.004115592069450679,0.006053044718177803,inflammatory
GSE36639,0.00411558866427328,0.006051851054059524,infection
GSE69080,0.004115096140051163,0.005879189296136154,blood
GSE99658,0.004113678292014816,0.005382025990007607,fibrosis
GSE62786,0.004112835249410247,0.005086334897298196,idiopathic
GSE75580,0.004111210514368363,0.004516299835357074,infection
GSE87836,0.004110969552706679,0.004431739732898092,"dexamethasone,fibroblasts"
GSE61117,0.004110884302636758,0.00440182194178205,fibrosis
GSE90860,0.004109243779985123,0.0038259735117784502,interstitial
GSE117470,0.00410892390989577,0.003713667457853985,lung
GSE79423,0.0041087003618235545,0.003635174773204193,inflammatory
GSE64969,0.004108536962898625,0.003577799086121494,infection
GSE68056,0.004108513233002423,0.0035694664113159955,influenza
GSE83978,0.004107913073599462,0.003358706413325503,infection
GSE70158,0.004107801802072548,0.003319627432978295,lung
GSE75576,0.004107580583167,0.0032419313737825054,infection
GSE85209,0.004106915300454267,0.003008246900347579,fibrosis
GSE108080,0.0041060864584881816,0.002717058311008892,"infection,whole"
GSE101806,0.004105529821920682,0.002521467871972874,lung
GSE96104,0.004103655210426035,0.0018625735375726496,"lung,whole"
GSE84535,0.004103220385629265,0.0017096969474009885,"lung,whole"
GSE70159,0.004103101087786996,0.001667751136235886,lung
GSE77351,0.004100524626401874,0.0007615547018616192,"blood,infection,whole"
GSE100212,0.004099949821209497,0.0005593057692725438,"fibroblasts,fibrosis,patients"
GSE85303,0.004096854927974875,-0.0005301400502812679,fibroblasts
GSE59285,0.004096665140726299,-0.0005969746024878731,"bacterial,blood,lung"
GSE44831,0.004096505212021325,-0.0006532967194845374,"infection,whole"
GSE84450,0.00409623081695976,-0.0007499355940468858,fibroblasts
GSE80678,0.004095140802839012,-0.0011338903329534233,lung
GSE75192,0.004094148546392889,-0.00148349904747557,blood
GSE98510,0.0040940112981167984,-0.0015318633713443332,"blood,fibrosis"
GSE70386,0.004093442114911649,-0.0017324526748372327,lung
GSE85414,0.004093080886697095,-0.0018597697675766113,"bacterial,inflammatory,influenza"
GSE101624,0.004092945699527423,-0.0019074202014569993,"infection,inflammatory,lung"
GSE101623,0.004091968610986058,-0.0022518687189012174,"infection,inflammatory,lung"
GSE48085,0.004091100413676819,-0.0025579993291839063,blood
GSE102415,0.004090960507635735,-0.0026073369602828272,"dexamethasone,inflammatory"
GSE55113,0.004088854736047547,-0.003350137672555941,dexamethasone
GSE69407,0.0040888319236985545,-0.003358186712371716,infection
GSE90497,0.0040877220762208745,-0.0037498361681305376,fibrosis
GSE85491,0.004086338590750473,-0.004238197516955464,infection
GSE60853,0.0040855157847949465,-0.0045287210679417975,interstitial
GSE99078,0.004084718435120412,-0.004810312120044837,lung
GSE89307,0.004083756835778379,-0.005149982514451113,infection
GSE96766,0.0040832897340916195,-0.005315007969380952,"infection,inflammatory"
GSE102299,0.004080579090372594,-0.006273042077681102,"inflammatory,lung"
GSE68736,0.004080152092131829,-0.006424015864515903,fibrosis
GSE81197,0.004079041192276504,-0.0068168708113812235,"blood,infection"
GSE39129,0.00407859939833823,-0.006973135093286209,"dexamethasone,inflammatory"
GSE72568,0.004077006025054098,-0.007536858237114881,infection
GSE117978,0.0040766434634408235,-0.007665160500431661,blood
GSE61486,0.004076182695574829,-0.00782823217717621,fibroblasts
GSE89405,0.0040761819694772675,-0.007828489166993049,infection
GSE40978,0.004076160348641336,-0.007836141513168282,inflammatory
GSE41879,0.00407558914252331,-0.008038325409040765,infection
GSE54302,0.004075044284699637,-0.008231209480786197,fibroblasts
GSE60101,0.004074455446456013,-0.008439691975041016,blood
GSE76504,0.004074147659003317,-0.008548678368442818,"infection,inflammatory"
GSE66781,0.0040732148889776705,-0.00887901906170267,infection
GSE37236,0.004072748647220024,-0.009044167032070338,infection
GSE41792,0.004072626237122407,-0.009087529171519613,infection
GSE98802,0.004072027196162584,-0.009299750214603537,"bacterial,infection,inflammatory"
GSE80972,0.004071813525420498,-0.009375454475185074,blood
GSE87808,0.004070935881010447,-0.009686448509202042,"blood,patients"
GSE74747,0.004070909461544633,-0.009695811308594407,lung
GSE83144,0.004069539825185899,-0.010181280238284383,fibrosis
GSE94602,0.0040690764646498035,-0.010345555816462475,infection
GSE54458,0.004068784649339876,-0.010449022930184735,blood
GSE95424,0.004068307210448925,-0.010618321429688425,fibrosis
GSE80804,0.004067734823003406,-0.010821314611652073,lung
GSE95002,0.0040673567831182485,-0.010955399461429646,inflammatory
GSE79702,0.004066926992821099,-0.011107854514136546,"infection,inflammatory"
GSE67335,0.004065369672183106,-0.011660401692755493,infection
GSE68242,0.004065368295299949,-0.011660890313225272,"infection,inflammatory"
GSE76498,0.00406456554508519,-0.011945793925089019,fibroblasts
GSE86929,0.004064201338327478,-0.012075072889807064,"bacterial,inflammatory"
GSE38741,0.004063649890954837,-0.012270836903836988,lung
GSE94597,0.004063126649845609,-0.012456612248027972,lung
GSE55596,0.004063060535665027,-0.012480087611881154,infection
GSE84341,0.004062369649097299,-0.012725425669021802,"bacterial,infection"
GSE63792,0.0040622892929694406,-0.01275396333146317,"bacterial,inflammatory"
GSE81885,0.004061852933720248,-0.012908941742203799,infection
GSE65936,0.004061084265321864,-0.013181984377539679,"inflammatory,lung,whole"
GSE84050,0.004060836544406415,-0.013269989603083263,"blood,whole"
GSE78706,0.004060688519360011,-0.013322579479669356,infection
GSE70014,0.0040606579116650495,-0.0133334539252086,blood
GSE88905,0.004060524049577419,-0.013381014039223338,"blood,patients"
GSE86895,0.004059535691498109,-0.013732218181101995,"lung,patients"
GSE76017,0.004059477956227684,-0.01375273653270025,blood
GSE58765,0.004059306581799291,-0.013813642456944634,infection
GSE83298,0.004058895432058228,-0.013959774246222576,fibroblasts
GSE31920,0.00405874994523682,-0.014011487053576676,infection
GSE97120,0.0040585788867559805,-0.014072291593383529,blood
GSE64840,0.004058487329963917,-0.01410483747297815,fibroblasts
GSE98492,0.004058094256445151,-0.014244572461319037,lung
GSE103194,0.004057948062358317,-0.014296546927646384,"blood,whole"
GSE53001,0.004057510014455483,-0.01445229156503405,infection
GSE80436,0.004057464743301014,-0.014468388342164773,blood
GSE94761,0.004056933598098712,-0.014657257687298659,fibroblasts
GSE67334,0.004056814830432345,-0.014699493535453693,infection
GSE80669,0.004056234946662804,-0.014905728049728308,"blood,infection"
GSE104478,0.004055837782962259,-0.0150469955459044,infection
GSE95739,0.004055691215131448,-0.015099131877473068,"fibroblasts,fibrosis,patients"
GSE83350,0.004055531747355061,-0.015155859049508629,"fibroblasts,fibrosis,patients"
GSE77029,0.004055359449013488,-0.01521715292140484,blood
GSE57875,0.004055235379290103,-0.015261291428741558,blood
GSE47919,0.004055151961376995,-0.015290968583360895,pulmonary
GSE107281,0.004054994291721294,-0.015347063559532421,infection
GSE108184,0.004054923387978906,-0.01537229007392284,inflammatory
GSE51372,0.004054423370165555,-0.015550201622684036,blood
GSE70813,0.004054125202437001,-0.01565630325102866,lung
GSE97993,0.004054115251702695,-0.015659844309071518,blood
GSE109125,0.004052863869727865,-0.01610522909584403,infection
GSE64296,0.00405280700516425,-0.0161254712757194,fibroblasts
GSE68715,0.004052754393633349,-0.016144199748922033,fibroblasts
GSE105806,0.0040515919878600735,-0.016558051027523668,infection
GSE82043,0.004051490161304614,-0.016594309987730545,inflammatory
GSE44942,0.004051370250873463,-0.01663700952236046,"fibroblasts,whole"
GSE86167,0.004051289593455211,-0.016665731956613583,inflammatory
GSE67933,0.004051217563873409,-0.01669138246662184,inflammatory
GSE75667,0.004050978708405286,-0.016776444735633746,"fibroblasts,infection"
GSE59725,0.004050410404476043,-0.016978851816779435,inflammatory
GSE69201,0.004050325533901022,-0.0170090817511054,"blood,fibrosis"
GSE55310,0.0040500269035397265,-0.017115455528005093,blood
GSE60163,0.004049527855112675,-0.017293236829134796,"infection,whole"
GSE89665,0.004049315471758961,-0.01736890304438885,"infection,whole"
GSE50932,0.00404900528123252,-0.017479422335509923,lung
GSE55776,0.004048887038140544,-0.017521553970680743,fibroblasts
GSE85513,0.004048539903199982,-0.01764525001911748,infection
GSE60896,0.004048419693127489,-0.01768808745047699,blood
GSE69168,0.004048294066328014,-0.01773285651753383,fibroblasts
GSE70706,0.004047958618771105,-0.017852405288040874,infection
GSE101902,0.004047716661905922,-0.017938641446856366,infection
GSE98622,0.0040470447864816295,-0.01817813246858157,fibrosis
GSE65935,0.004046953224239276,-0.01821077304813355,"fibroblasts,fibrosis,patients"
GSE67437,0.004046882119844216,-0.018236121218384294,lung
GSE78938,0.004046828645365486,-0.018255184752409025,fibroblasts
GSE55870,0.004046641208079703,-0.018322007721449946,fibroblasts
GSE73861,0.004046625444767113,-0.0183276276160802,lung
GSE49555,0.004046611410934903,-0.018332630939347425,fibrosis
GSE71491,0.004046061586768365,-0.018528667180987553,lung
GSE76356,0.004045853827761846,-0.018602749242678768,lung
GSE51620,0.004045726778126843,-0.01864805408169833,fibroblasts
GSE90908,0.004045610995437167,-0.01868934246117312,lung
GSE95701,0.00404549402086395,-0.0187310570690945,blood
GSE83867,0.004045483374259257,-0.018734853842473587,fibroblasts
GSE65141,0.004044881418957848,-0.018949538334948078,fibrosis
GSE76095,0.004044653973784251,-0.019030663889922132,"fibrosis,inflammatory,whole"
GSE68509,0.004044532615877913,-0.019073951913438213,fibroblasts
GSE98401,0.004044449911011709,-0.01910345325058093,inflammatory
GSE92967,0.004044196051602176,-0.019194010239483222,inflammatory
GSE81193,0.004043998267737526,-0.01926456784220407,inflammatory
GSE83809,0.004043972318246091,-0.019273825344369524,blood
GSE60283,0.004043543814538385,-0.019426702980602662,fibroblasts
GSE87453,0.004043412285389629,-0.019473631997729484,interstitial
GSE52031,0.00404339576532334,-0.019479526392046954,"blood,patients"
GSE94238,0.004043035130075362,-0.019608207806852202,infection
GSE72744,0.0040424121395633734,-0.019830529539706876,"blood,fibroblasts"
GSE68789,0.004042324086852567,-0.019861954982829576,lung
GSE69132,0.004042261318650424,-0.01988435696621333,"bacterial,infection"
GSE102123,0.004042182403260244,-0.019912522377707808,inflammatory
GSE79363,0.004041817005570401,-0.02004294233663841,"bacterial,infection"
GSE89018,0.004041543501213261,-0.020140570885934805,dexamethasone
GSE76030,0.0040414672961261895,-0.020167773794347994,infection
GSE92395,0.004041444081260655,-0.020176060900272543,inflammatory
GSE99260,0.004041147536964184,-0.020281923724060413,lung
GSE74065,0.004040887373887009,-0.02037480527815736,fibroblasts
GSE75154,0.004040761104982347,-0.020419887051527055,"bacterial,inflammatory"
GSE100532,0.004040565110103694,-0.02048986587233007,fibrosis
GSE72165,0.004040475947200331,-0.02052170208689831,blood
GSE98567,0.00404024407073524,-0.02060449842822316,"fibroblasts,whole"
GSE57682,0.004039658078135165,-0.020813760521756416,inflammatory
GSE53074,0.004039599842419188,-0.020834558565208064,fibroblasts
GSE84820,0.004039589696905395,-0.02083818191934883,infection
GSE71405,0.004039380031089287,-0.020913063703386955,fibroblasts
GSE97618,0.0040393748465472265,-0.02091491540287123,"infection,inflammatory"
GSE49047,0.004039122293553154,-0.021005119545030305,"lung,patients"
GSE74490,0.004038940348333875,-0.021070108262560245,fibroblasts
GSE97234,0.004038810427992583,-0.021116516090011153,"bacterial,infection,patients"
GSE40918,0.004038774509456915,-0.021129346532200156,inflammatory
GSE108067,0.004038693656954059,-0.021158228231889967,infection
GSE61523,0.004038528711398554,-0.021217150996207752,fibroblasts
GSE46700,0.004038254873206841,-0.021314978305112045,fibroblasts
GSE80036,0.004037840243205677,-0.021463115403149265,"blood,inflammatory"
GSE55385,0.004037832655235129,-0.021465826540070614,"bacterial,inflammatory"
GSE83868,0.0040377740527050825,-0.021486765048480072,fibroblasts
GSE90883,0.004037763682271978,-0.021490470404804906,"inflammatory,patients"
GSE73897,0.00403762348786403,-0.021540562808516694,blood
GSE99622,0.004036934628777151,-0.021786722059974593,"infection,inflammatory"
GSE65031,0.004036859248454298,-0.021813661270862754,lung
GSE104096,0.004036728673383387,-0.021860327018262272,infection
GSE78128,0.0040366707141998815,-0.02188104132275891,fibroblasts
GSE63467,0.0040366053934138895,-0.021904386981389544,inflammatory
GSE88982,0.004036309769437479,-0.022010047758524554,"infection,whole"
GSE107958,0.004036255671908881,-0.022029383925397765,blood
GSE81842,0.004035254898071105,-0.022387138882835132,blood
GSE70941,0.004035242396358105,-0.022391608535370706,inflammatory
GSE77375,0.004035220780293711,-0.022399336812725455,fibroblasts
GSE88789,0.004035220040311884,-0.0223996013752532,lung
GSE86389,0.004035022477984774,-0.02247023672208411,infection
GSE77374,0.004034917201018908,-0.02250787828140799,blood
GSE76776,0.004034875078403342,-0.022522939409744844,inflammatory
GSE72596,0.004034868502242713,-0.022525290759383927,"fibroblasts,infection"
GSE73729,0.004034323842054308,-0.022720050908962258,infection
GSE106575,0.004034195277912463,-0.02276602684262084,"infection,patients"
GSE100397,0.004034152763468332,-0.02278123079202903,"inflammatory,patients"
GSE76069,0.004033571163254127,-0.02298923784677901,inflammatory
GSE78209,0.004032812354933156,-0.023260667788688263,inflammatory
GSE36892,0.00403280262270456,-0.023264149392501737,fibroblasts
GSE70383,0.004032645643902688,-0.023320308091070788,inflammatory
GSE65808,0.004032266901386104,-0.023455811098147997,blood
GSE58746,0.004032186123007983,-0.023484712888555193,fibroblasts
GSE63836,0.004032178225899853,-0.02348753843518104,dexamethasone
GSE105266,0.004032109936208707,-0.023511972383170345,"lung,whole"
GSE66286,0.004031766296856338,-0.02363493230355808,fibroblasts
GSE77319,0.00403173562337627,-0.023645908298360167,infection
GSE90932,0.004031691320031579,-0.023661761660988486,inflammatory
GSE62202,0.004031379781495528,-0.02377324650232786,infection
GSE66243,0.004031286155128614,-0.023806752614651077,dexamethasone
GSE67265,0.004031243159250728,-0.02382213983059446,fibroblasts
GSE116525,0.004030952593260511,-0.02392613088369903,lung
GSE107583,0.004030766995646251,-0.023992558586818053,fibroblasts
GSE85535,0.0040303660970722145,-0.024136055630840716,inflammatory
GSE104555,0.004030326606801634,-0.024150191492266833,fibroblasts
GSE77801,0.0040296778904925865,-0.024382424564678012,infection
GSE47494,0.004029540760865855,-0.02443152020062527,inflammatory
GSE100426,0.004029417619480561,-0.0244756091405408,inflammatory
GSE40594,0.004029198464199653,-0.02455407775940663,fibroblasts
GSE64706,0.004029031175387632,-0.024613978444874337,fibroblasts
GSE77857,0.004028828677816843,-0.02468648956980152,infection
GSE100425,0.004028625817777598,-0.024759134143304228,inflammatory
GSE47851,0.0040285015511028685,-0.024803636087281748,infection
GSE42605,0.00402849246368044,-0.024806890496866067,"fibroblasts,inflammatory,patients"
GSE65408,0.00402844807622843,-0.024822786743481245,"inflammatory,patients"
GSE84857,0.004028281158246333,-0.024882565777387917,inflammatory
GSE100674,0.004028218187999561,-0.02490511821830258,infection
