ID,prob,log2(prob/prior),related_words
GSE89692,0.004411808714356105,0.08747723242811187,"brain,samples"
GSE72343,0.004408170409192878,0.0862869880884309,"brain,samples"
GSE94673,0.0044017964163581376,0.08419941394883912,brain
GSE101091,0.004399559196513352,0.08346597555890622,"brain,samples"
GSE51606,0.004386189428336617,0.07907511168170882,brain
GSE27201,0.0043843695627123185,0.07847640157631683,brain
GSE45703,0.0043771931872012455,0.07611305066000314,brain
GSE56905,0.004375520731705809,0.07556171462843742,"tumor,tumors"
GSE55280,0.004373546035482144,0.07491047157055987,brain
GSE70249,0.004358152146311377,0.06982355488757622,"brain,samples"
GSE54458,0.004353609408730972,0.06831897156492388,brain
GSE73541,0.0043448002535658855,0.06539684457634416,"tumor,tumors"
GSE96644,0.004344357549868069,0.06524983690438688,brain
GSE111778,0.004341808332867582,0.06440303225432854,"brain,samples"
GSE77214,0.004338274217463275,0.06322823903781255,brain
GSE69807,0.004322039832098631,0.05781936020091315,"brain,samples"
GSE84148,0.004318794767432526,0.056735752161128895,brain
GSE93787,0.0043127149187968195,0.05470334549170961,brain
GSE94082,0.0043125242260911665,0.05463955330781677,"brain,tumor,tumors"
GSE82099,0.0043108144430844784,0.05406745574985214,"brain,samples"
GSE89960,0.004305691795244187,0.052352045976631865,brain
GSE99331,0.004302063432810447,0.05113578908710647,brain
GSE54098,0.004298266415691999,0.04986189884815765,"tumor,tumors"
GSE86235,0.004297342121659191,0.04955163008317116,"brain,samples"
GSE87681,0.004297016554753885,0.04944232727706981,"samples,tumor,tumors"
GSE109362,0.004296634976469348,0.04931420918962465,brain
GSE43575,0.004295786143408319,0.04902916560654438,brain
GSE103185,0.004295498872716434,0.048932685510272,brain
GSE27016,0.004293583823583203,0.048289349770928115,brain
GSE97461,0.0042877527174325965,0.04632869732921376,brain
GSE59831,0.00428250171982992,0.044560817692845874,tumor
GSE70016,0.004282093891710471,0.04442342145545302,"grade,samples,splice,tumor,tumors"
GSE98401,0.004280960341887208,0.044041462711863884,brain
GSE75484,0.00427996588853039,0.043706290349875256,"brain,samples"
GSE80678,0.004277085494613609,0.04273503752213553,"tumor,tumors"
GSE39866,0.004276429010188072,0.042513583095075996,brain
GSE51372,0.004275321655703058,0.04213995788185832,"tumor,tumors"
GSE45180,0.004274198599278297,0.041760935926090426,"samples,tumor,tumors"
GSE84447,0.00427280110911707,0.04128915583669124,"samples,tumor,tumors"
GSE69244,0.004269723465327966,0.04024962669385459,brain
GSE81672,0.0042677403558537995,0.03957939902078894,brain
GSE40652,0.0042630908988612855,0.03800680919693443,brain
GSE67556,0.0042521922819551685,0.03431382827904615,"brain,samples"
GSE100217,0.004251242880370262,0.033991676833682774,brain
GSE27218,0.004250828325046872,0.03385098713696012,brain
GSE81251,0.004250282901534877,0.033665863151155,brain
GSE86366,0.004245417154025555,0.03201331173725051,brain
GSE82013,0.004242951904339971,0.031175317165740617,brain
GSE100807,0.0042396538823251916,0.030053482586868033,tumor
GSE62669,0.004239281061173615,0.029926611174255737,"brain,samples"
GSE58510,0.004235949110496692,0.028792249305994878,brain
GSE104463,0.004235647864209539,0.028689646095279894,tumor
GSE43721,0.004234693990448002,0.028364712586140414,brain
GSE83084,0.004234411219052301,0.02826837350890799,brain
GSE107115,0.004233171210093041,0.02784583146601922,brain
GSE82014,0.004232960491490867,0.027774015271053706,brain
GSE87647,0.004230484607815171,0.026929927512291677,"brain,samples"
GSE67294,0.004230443306284582,0.02691584264737691,brain
GSE51619,0.004230024113192839,0.026772879436210775,brain
GSE52594,0.004229618577997223,0.026634560682706324,"samples,tumor,tumors"
GSE75038,0.004226252592358384,0.02548598806434075,brain
GSE90024,0.0042199868768124545,0.023345504494833944,"samples,tumors"
GSE39509,0.0042197017644909456,0.023248029303514387,"samples,tumor,tumors"
GSE64735,0.004219426805665662,0.023154019186112467,brain
GSE89055,0.004218548340435192,0.02285362545083176,brain
GSE68628,0.004217963359139305,0.022653554699792747,brain
GSE94583,0.00421712243948558,0.022365901284712827,"tumor,tumors"
GSE103725,0.004215308100103629,0.021745074713551513,"tumor,tumors"
GSE76062,0.004214268413193157,0.021389196537452235,"samples,tumor,tumors"
GSE71877,0.004214008231386538,0.021300124235228108,"tumor,tumors"
GSE74643,0.004212686213622729,0.02084745124467216,"brain,samples"
GSE40969,0.004212494044598884,0.02078163869484784,"brain,samples"
GSE78156,0.004211836103583825,0.020556289444555613,"tumor,tumors"
GSE121654,0.004211300713821636,0.020372888848640396,brain
GSE54704,0.004209945176592215,0.01990843812936113,"samples,tumor,tumors"
GSE94264,0.004209083771579429,0.01961321530684048,"samples,tumor,tumors"
GSE103712,0.004206052322334453,0.018573788984364386,"tumor,tumors"
GSE79889,0.0042058296321820865,0.01849740322900424,"brain,tumors"
GSE74966,0.004205703505910194,0.018454138405811556,brain
GSE103713,0.004203821856387457,0.017808526111777537,"tumor,tumors"
GSE67681,0.004203629413316207,0.017742480729963664,"tumor,tumors"
GSE83688,0.004203511938353911,0.017702162496106094,tumors
GSE60415,0.0042030543610568245,0.017545108004540896,"brain,tumor,tumors"
GSE76033,0.004202245932106794,0.017267588725029665,"tumor,tumors"
GSE72823,0.004200583991829123,0.016696906454933182,"tumor,tumors"
GSE87586,0.004200378033382421,0.016626168073101848,brain
GSE99363,0.004199543583728532,0.016339532926639075,brain
GSE101823,0.004198826834502136,0.016093282641048253,brain
GSE43650,0.0041986334799717796,0.016026845501322506,"brain,samples"
GSE83993,0.004198234730053774,0.015889824289293215,brain
GSE97489,0.004197579251534308,0.015664555932124263,"samples,tumor,tumors"
GSE88709,0.004195814729671876,0.01505796770722404,brain
GSE56461,0.004190861809640658,0.01335394252771753,brain
GSE80346,0.004190809203681218,0.013335832927212887,"brain,samples"
GSE79510,0.00419016571054665,0.013114292028829785,brain
GSE98048,0.004188447691228755,0.012522648073926761,"tumor,tumors"
GSE83243,0.004185415271844086,0.011477764340174113,brain
GSE72664,0.0041852462441844185,0.011419500040287689,"brain,samples"
GSE80122,0.004185106876278945,0.011371457769380002,brain
GSE75760,0.004184925035302021,0.01130877196878768,ptch1
GSE79374,0.004184332176437242,0.011104377594482925,brain
GSE70351,0.004183470672386226,0.010807313323502259,tumor
GSE81476,0.004181415679787622,0.010098462643195522,"samples,tumor"
GSE64425,0.004180080921033161,0.009637863316512665,"brain,tumor,tumors"
GSE75858,0.004179786469772253,0.00953623410298262,"brain,samples"
GSE108069,0.0041794193854080555,0.009409525704761331,"brain,samples"
GSE103194,0.004178834894384942,0.00920775096241999,brain
GSE89771,0.004177904390452822,0.008886469331346061,"brain,samples"
GSE42805,0.004177112494347663,0.008612989432266177,brain
GSE84535,0.004177055552729298,0.008593322748528549,"tumor,tumors"
GSE85936,0.0041762641645716,0.008319962740152547,brain
GSE38324,0.004174691833765656,0.007776697062874387,"brain,samples"
GSE79702,0.0041740404953372464,0.007551589181708396,brain
GSE94271,0.004173473033510043,0.0073554411042166205,tumor
GSE94263,0.00416986774907275,0.006108620091398266,"samples,tumor,tumors"
GSE93325,0.004168454226817902,0.005619485329587587,brain
GSE89010,0.00416692999956102,0.005091856351850938,"brain,samples"
GSE94388,0.004165403564312544,0.004563269594979648,brain
GSE96966,0.004164239641186785,0.004160086387485558,tumor
GSE95537,0.0041636787552539484,0.003965755147309724,tumor
GSE84548,0.004163654434171732,0.003957327982476757,brain
GSE84545,0.004163654434171732,0.003957327982476757,brain
GSE84547,0.00416359472265765,0.003936637955403345,brain
GSE93946,0.004160566998140923,0.0028871428868068746,tumor
GSE94387,0.0041595703777167715,0.0025415189420337153,brain
GSE60701,0.004159224742132174,0.002421634574897087,brain
GSE106165,0.00415750642948175,0.0018254866115728526,brain
GSE81575,0.004156289373904003,0.001403094698042875,"samples,tumor"
GSE71843,0.004154704278629817,0.000852785260991284,tumors
GSE102563,0.00415389529411655,0.0005718431024686546,brain
GSE102562,0.0041536383337051645,0.0004825950709980868,brain
GSE102564,0.00415341500229793,0.00040502265133569854,brain
GSE63300,0.004153142212969639,0.0003102657499923314,"brain,samples"
GSE58523,0.004150344099418009,-0.0006620546816220598,"brain,samples"
GSE94920,0.004150210495694357,-0.0007084972240727174,"tumor,tumors"
GSE83760,0.0041490716387987715,-0.0011044406753808885,"samples,tumor,tumors"
GSE101767,0.004148373687688811,-0.0013471492604639976,"tumor,tumors"
GSE89509,0.004148271835368128,-0.0013825712481940896,"samples,tumor,tumors"
GSE76567,0.004148269749830206,-0.0013832965613107683,brain
GSE77623,0.004147510598336398,-0.0016473402202536096,"tumor,tumors"
GSE76909,0.004147505912539726,-0.0016489701568816566,brain
GSE80120,0.004147250000362869,-0.001737991035241043,brain
GSE48962,0.004145864503831568,-0.0022200412933108976,brain
GSE65542,0.004145806014819434,-0.0022403946847205903,brain
GSE63137,0.0041451758385500645,-0.0024597057859953534,brain
GSE101690,0.004144985811217195,-0.002525844783615458,"tumor,tumors"
GSE97181,0.004144636622907306,-0.002647387651777434,brain
GSE59725,0.0041439468894022,-0.0028874950496627565,"brain,samples"
GSE67672,0.0041438408353831335,-0.002924417715267356,tumors
GSE81380,0.004140384103684896,-0.0041283951554849175,"tumor,tumors"
GSE45148,0.004138542572263906,-0.004770209824586598,"brain,samples"
GSE101939,0.004137920540065062,-0.004987066411284477,brain
GSE104507,0.004137772543073485,-0.005038666808663166,tumor
GSE61851,0.0041374420679075145,-0.005153896420401167,"samples,tumors"
GSE99808,0.004137003905509932,-0.005306688455231814,"tumor,tumors"
GSE90932,0.004134821602965822,-0.006067922387917457,brain
GSE72403,0.004134659410383288,-0.006124514678084779,"samples,tumors"
GSE94525,0.004133172826590186,-0.006643317437457478,brain
GSE43717,0.004133150508262601,-0.006651107730487101,brain
GSE97353,0.004132931031784457,-0.00672771903056923,brain
GSE90466,0.004131977015826183,-0.007060778779114758,brain
GSE90929,0.004131329197212242,-0.007286984774523279,brain
GSE64608,0.004131039418243958,-0.007388181586267034,"tumor,tumors"
GSE75976,0.004130327907449521,-0.007636685994010394,"samples,tumor,tumors"
GSE85131,0.004129985645763581,-0.007756240593020422,tumor
GSE104264,0.004129708529013959,-0.00785304683114918,"samples,tumor"
GSE69952,0.004129373121242838,-0.007970224781150835,brain
GSE84138,0.004128453743387093,-0.008291467137138804,"samples,tumor,tumors"
GSE76772,0.0041280950608911645,-0.008416814778319534,"samples,tumor"
GSE90800,0.004126905386449681,-0.008832644538676942,"samples,tumor"
GSE107289,0.004126532681078359,-0.008962941800711123,"samples,tumor,tumors"
GSE94373,0.004126116356780178,-0.009108502092477008,tumor
GSE107958,0.004126100730026199,-0.009113965991507812,brain
GSE72069,0.004125557515498596,-0.009303913971156265,"samples,tumor"
GSE107670,0.004125551510498463,-0.009306013903149887,"tumor,tumors"
GSE61462,0.004124825636803554,-0.00955987245142277,"tumor,tumors"
GSE92301,0.004124798029650688,-0.009569528334925644,"tumor,tumors"
GSE75229,0.004124178596596105,-0.009786198362779901,brain
GSE76410,0.00412237852192929,-0.010416026980702403,brain
GSE72480,0.004121628473770276,-0.010678542711945037,"tumor,tumors"
GSE75246,0.004121451427872541,-0.010740515479832449,"brain,samples"
GSE92721,0.004121081095899675,-0.010870154301288334,"tumor,tumors"
GSE63748,0.004120979291311138,-0.010905794169993318,"brain,samples"
GSE43028,0.0041208871836843465,-0.01093804007371146,"samples,tumor,tumors"
GSE65970,0.004119860705057568,-0.011297448140086982,brain
GSE99307,0.004119184889714239,-0.011534124933618464,"brain,samples,splice"
GSE67647,0.004118439352350388,-0.011795264074942385,"tumor,tumors"
GSE106901,0.0041181129849727095,-0.011909595552057589,"tumor,tumors"
GSE67186,0.004116985170131806,-0.012304756085068605,"tumor,tumors"
GSE98142,0.004116418015213268,-0.012503515108831974,brain
GSE76026,0.004115607416035292,-0.012787636538670304,"brain,samples"
GSE71362,0.004115459783590957,-0.012839388903259974,"tumor,tumors"
GSE102014,0.004115450759892858,-0.012842552209294743,brain
GSE66029,0.004115073258703866,-0.012974893501888175,"brain,samples"
GSE103525,0.00411443842505773,-0.013197475689041182,"tumor,tumors"
GSE77133,0.004111994135754366,-0.014054800935232028,brain
GSE79252,0.0041101809388239575,-0.014691102215205476,"brain,samples"
GSE93824,0.004109308562869698,-0.014997343245738546,brain
GSE52031,0.004108481439394552,-0.015287758780692997,"samples,tumor,tumors"
GSE52525,0.004108060003300256,-0.015435753838727041,"brain,samples"
GSE103524,0.0041074426860183665,-0.015652563598663207,"tumor,tumors"
GSE62826,0.0041070721156036836,-0.015782728340668475,brain
GSE89419,0.0041070006715962434,-0.015807824761873493,"samples,tumor,tumors"
GSE98969,0.0041067846093086145,-0.0158837244793112,brain
GSE58818,0.004106510799147185,-0.01597991596945996,"tumor,tumors"
GSE99078,0.004106048884612565,-0.016142204423918644,"brain,samples"
GSE72121,0.004105120177993301,-0.01646855026567403,"brain,samples"
GSE81441,0.004102613466350647,-0.017349772957574436,tumor
GSE72136,0.004101619956588654,-0.017699185642421164,"brain,samples"
GSE87800,0.004100387723216676,-0.018132673894991607,tumor
GSE60827,0.004099344330645689,-0.01849983157431589,"tumor,tumors"
GSE41293,0.004099296991689215,-0.018516491817168818,"samples,tumor,tumors"
GSE74647,0.004097924333386201,-0.018999662215178067,"brain,samples"
GSE75946,0.004097784240122353,-0.019048983602150918,"tumor,tumors"
GSE73391,0.004097235890323813,-0.01924205244728204,"brain,samples"
GSE107632,0.004097185309099824,-0.01925986292571299,brain
GSE85657,0.004096680380579585,-0.01943766859172251,brain
GSE81082,0.004096660864404392,-0.01944454146283245,brain
GSE93017,0.004096106158154685,-0.01963990206679496,"samples,tumor,tumors"
GSE90891,0.004095833847337869,-0.01973581621286576,"samples,tumors"
GSE97654,0.004095515478367343,-0.01984796118847817,"tumor,tumors"
GSE82005,0.004095067636673715,-0.02000572748718257,"samples,tumor"
GSE52261,0.004094944738933164,-0.020049025092292398,"brain,samples"
GSE72064,0.004093200697587059,-0.02066360133759426,brain
GSE108161,0.004092448611842019,-0.02092870685011495,"brain,samples"
GSE84786,0.004092269319384737,-0.02099191350945347,"brain,samples"
GSE74683,0.004091574733291279,-0.02123680476311356,brain
GSE84481,0.004090995061618417,-0.021441212295256144,brain
GSE88830,0.004089972321390264,-0.021801928135787383,tumor
GSE83865,0.004089762093668297,-0.021876085676024285,tumor
GSE41286,0.004089528693079778,-0.021958421878628533,"tumor,tumors"
GSE49581,0.0040895045785521306,-0.021966928974343953,brain
GSE92457,0.004088647382457094,-0.022269362229632925,brain
GSE77067,0.004088371949860927,-0.022366552960042054,brain
GSE120161,0.0040882674105486025,-0.022403443017394234,brain
GSE96939,0.004088175249856058,-0.02243596566315276,brain
GSE44402,0.004087957927442468,-0.02251265961165762,"brain,samples"
GSE83474,0.0040876530617358405,-0.02262025481007755,brain
GSE85810,0.0040871401673878505,-0.022801286944488002,"tumor,tumors"
GSE69926,0.004085575651199723,-0.023353641834508766,"brain,tumor"
GSE82210,0.004084774782665591,-0.023636471579854105,brain
GSE92238,0.004084613335994876,-0.023693493796905336,brain
GSE88989,0.004084536636368036,-0.02372058453992221,"tumor,tumors"
GSE99347,0.004084251649664699,-0.023821247916029676,brain
GSE74957,0.004083419071819536,-0.024115372391290857,"tumor,tumors"
GSE63679,0.004083342608438354,-0.02414238758903108,"samples,tumor,tumors"
GSE63418,0.004083058154540513,-0.024242892141735074,tumors
GSE107740,0.004082254247281228,-0.024526970193615542,brain
GSE76356,0.004081455587872432,-0.024809249205332527,"tumor,tumors"
GSE107655,0.004081442894910302,-0.024813735864956474,"brain,samples"
GSE84264,0.004081433869764101,-0.024816926047546095,"tumor,tumors"
GSE119498,0.004079606139322431,-0.025463132336310576,"brain,samples"
GSE90885,0.004079208005358977,-0.02560393365497142,tumor
GSE101859,0.004079048853601677,-0.025660222015341405,tumors
GSE42605,0.004078958541638721,-0.025692164281334435,tumor
GSE71513,0.004078456111735981,-0.02586988066839922,"tumor,tumors"
GSE71126,0.004078308315312772,-0.025922162469291108,brain
GSE108528,0.0040779244556989535,-0.02605795858428925,"samples,tumor,tumors"
GSE64771,0.004077887654847576,-0.026070978110748082,"samples,tumor"
GSE89758,0.004077148161790097,-0.026332623306111785,tumor
GSE69869,0.004076788745509534,-0.026459808024809867,"tumor,tumors"
GSE108753,0.004076667353489538,-0.026502766903385554,"samples,tumor,tumors"
GSE89952,0.004076200832746605,-0.02666787374619527,"samples,tumor,tumors"
GSE76458,0.004075776015522191,-0.026818237692243677,brain
GSE76075,0.004075244568205195,-0.027006365400162994,"tumor,tumors"
GSE31223,0.0040747248506090425,-0.027190364618103192,"samples,tumors"
GSE89307,0.004073900962373649,-0.027482099568947347,tumors
GSE69751,0.004073413168534634,-0.027654852881770824,"samples,tumors"
GSE98562,0.004073362983300905,-0.02767262727165918,"brain,samples"
GSE73029,0.0040732465642414105,-0.027713860915871236,brain
GSE83580,0.004072923527329399,-0.027828281249841387,"tumor,tumors"
GSE96938,0.004072847394977511,-0.027855248805784435,"brain,samples"
GSE89823,0.004072791297147617,-0.027875120067953507,tumors
GSE43718,0.004072392477780906,-0.028016399807962705,brain
GSE97721,0.00407134516177299,-0.02838747208117934,"brain,samples"
GSE44566,0.004071266951298725,-0.028415186495621317,brain
GSE71234,0.004071129665211418,-0.0284638360435832,brain
GSE74762,0.004070933983568385,-0.028533181838022687,"samples,tumor,tumors"
GSE71233,0.004070909010175608,-0.028542032165876318,brain
GSE89737,0.004070589746989857,-0.02865518072213023,brain
GSE52564,0.004070555742490247,-0.028667232619008318,"brain,samples,splice"
GSE99765,0.004070420360231324,-0.02871521588566503,"brain,samples"
GSE80187,0.004070409684838097,-0.028718999612086536,tumor
GSE98360,0.004069740789245109,-0.028956099002354872,"brain,samples"
GSE92949,0.004069723600449652,-0.028962192324661584,"tumor,tumors"
GSE66870,0.004069642018848866,-0.028991112851491346,brain
GSE53794,0.004069555703844475,-0.0290217119923495,brain
GSE85049,0.004069283700605793,-0.0291181428725271,"tumor,tumors"
GSE71527,0.004069017651798544,-0.02921246901710405,"brain,samples"
GSE106586,0.004068624797648839,-0.029351764577835206,brain
GSE89660,0.004068476034178129,-0.0294045156315383,"tumor,tumors"
GSE71629,0.004068351932247344,-0.029448523257325665,"tumor,tumors"
GSE87069,0.0040675667583580325,-0.029726983876940706,brain
GSE78151,0.004067085696830033,-0.02989761810758308,brain
GSE80436,0.004066928223113375,-0.02995347897833068,"tumor,tumors"
GSE107053,0.004066704443815637,-0.030032864241079146,"tumor,tumors"
GSE71229,0.004066519385858072,-0.03009851648508295,brain
GSE93010,0.004066230792898097,-0.03020090537524096,brain
GSE98690,0.00406539674431108,-0.030496855419450877,brain
GSE62710,0.00406487963515871,-0.030680374595407338,"brain,samples"
GSE93702,0.004064832757302459,-0.030697012441244283,tumor
GSE87046,0.004063855157819058,-0.03104402488610726,brain
GSE95257,0.00406374953413237,-0.031081522469902187,brain
GSE66054,0.004063608856210392,-0.03113146621070269,"tumor,tumors"
GSE99112,0.004063602382828743,-0.031133764444457916,brain
GSE63943,0.004062850874495733,-0.0314005960655799,brain
GSE103847,0.00406257414954571,-0.031498862854593496,brain
GSE72910,0.004062532475730344,-0.03151366207127766,tumor
GSE89762,0.004062307883655486,-0.03159342188399295,tumor
GSE86895,0.004062307675128159,-0.031593495940749866,tumor
GSE60261,0.004061984799085525,-0.03170816725945356,brain
GSE70046,0.004061904730301741,-0.03173660556769999,"samples,tumors"
GSE33468,0.004061779218022077,-0.03178118532846091,brain
GSE109165,0.004061465675406367,-0.03189255618652326,"brain,delays"
GSE39160,0.00406071109188879,-0.032160620754204526,tumor
GSE53190,0.004060585396858332,-0.03220527854926758,tumors
GSE98689,0.004060305209656005,-0.03230483036127024,"tumor,tumors"
GSE88959,0.004060010916973391,-0.032409401313273474,"brain,samples"
GSE101701,0.004059948074832884,-0.032431731978874445,nmiib
GSE63758,0.004059710983121156,-0.0325159845403187,tumor
GSE99622,0.004059490437784277,-0.032594361623824654,brain
GSE62122,0.004059330258561271,-0.03265128855431307,brain
GSE95734,0.004059329018078807,-0.032651729424618955,brain
GSE81091,0.004059172786642269,-0.032707255511617,"brain,samples"
GSE74052,0.00405916482198743,-0.03271008628032678,brain
GSE94098,0.004058931206232093,-0.032793119614896844,"brain,samples"
GSE83253,0.004057545596074771,-0.03328570105649599,"brain,samples"
GSE98964,0.004056887692597442,-0.033519643231491876,"tumor,tumors"
GSE87388,0.004056236068922864,-0.033751389787687755,tumor
GSE93006,0.00405507492846676,-0.034164435617092925,tumor
GSE83465,0.004054908819112286,-0.034223534414189564,brain
GSE78809,0.004054494428354956,-0.034370977936941355,brain
GSE66211,0.004054489217570098,-0.034372832071516646,brain
GSE93007,0.004053726387558356,-0.034644292805129207,tumor
GSE55870,0.004052794190336709,-0.034976093927893394,"tumor,tumors"
GSE77703,0.004052749245098324,-0.03499209341590967,"brain,samples"
GSE79929,0.00405258881058766,-0.03504920591914219,brain
GSE71574,0.0040521059183421596,-0.03522112263457486,"tumor,tumors"
GSE87387,0.004051980560121686,-0.03526575534759116,tumor
GSE89477,0.004051319654522044,-0.035501087917768306,tumor
GSE62786,0.0040510976422285915,-0.035580149763913355,brain
GSE77471,0.004050687142449781,-0.035726346191348235,brain
GSE74018,0.0040504367894372475,-0.03581551481851787,tumor
GSE85462,0.004050321585988794,-0.035856548863994954,"samples,tumor"
GSE74868,0.004049760586180443,-0.0360563867484853,tumor
GSE59119,0.00404938498741357,-0.036190197031013525,brain
GSE87578,0.004049301639402126,-0.0362198921577233,"tumor,tumors"
GSE67324,0.004049011353503691,-0.0363233196312374,"tumor,tumors"
GSE76093,0.004048860333691687,-0.0363771301983334,brain
GSE59148,0.004048765972754874,-0.03641075339862637,brain
GSE40594,0.004048468671239384,-0.03651669460969333,tumor
GSE60418,0.0040483970432830104,-0.03654221986874919,tumor
GSE89549,0.004048354880148351,-0.036557245287795685,tumor
GSE60837,0.004047929741793552,-0.03670875799402157,"tumor,tumors"
GSE84462,0.004047464646176314,-0.03687452907548124,"tumor,tumors"
GSE107281,0.004047341887343638,-0.03691828640517304,"samples,tumor,tumors"
GSE76362,0.004047326618886399,-0.03692372893256594,"samples,tumor,tumors"
GSE97939,0.004047281081823646,-0.036939960996438814,"tumor,tumors"
GSE97013,0.004047163799037228,-0.03698176825977762,"samples,tumor,tumors"
GSE94566,0.0040470669373567705,-0.037016297017507964,tumor
GSE69285,0.0040470143552934126,-0.03703504154929724,tumors
GSE51144,0.004046768613098574,-0.03712264731963339,"tumor,tumors"
GSE40187,0.004046067919448495,-0.03737247004930584,"tumor,tumors"
GSE96972,0.00404580951824471,-0.037464610380955145,tumor
GSE85136,0.004045610731103526,-0.03753549762052474,brain
GSE106107,0.004045568089958819,-0.037550703851746914,"samples,tumor,tumors"
GSE94967,0.004045088209793004,-0.03772184466173929,"tumor,tumors"
GSE89992,0.004044662881196869,-0.0378735475880853,"samples,tumor"
GSE83848,0.004044326452511523,-0.03799355367938252,tumor
GSE72146,0.004043347009359845,-0.03834298365855475,tumor
GSE52332,0.0040426858173686535,-0.03857892096658547,tumors
GSE104305,0.004042426502048406,-0.0386714646226029,"tumor,tumors"
GSE106330,0.0040423449731202205,-0.03870056164303144,"tumor,tumors"
GSE95108,0.0040422108957150725,-0.03874841406947486,"brain,samples"
GSE38669,0.004041198261066667,-0.0391098761617168,tumor
GSE57926,0.004041130305850971,-0.039134136163491845,brain
GSE109152,0.004040899777081704,-0.03921643793888255,brain
