ID,prob,log2(prob/prior),related_words
GSE65936,0.004440044604616642,0.37757584452838167,"muscle,skeletal"
GSE79696,0.0044291570170479615,0.3740338173758455,"muscle,skeletal"
GSE84989,0.004419251098658552,0.37080358090405763,"alternative,splicing"
GSE71679,0.004401714205748835,0.3650671516372426,"muscle,skeletal"
GSE86280,0.004396057713279723,0.363212001302909,"muscle,skeletal,type"
GSE89977,0.004346484258514818,0.3468505942618125,"muscle,skeletal"
GSE103722,0.004328203012895995,0.3407698444629453,"muscle,skeletal,type"
GSE44402,0.004324011464274019,0.33937202269151495,"alternative,splicing"
GSE103162,0.004299179015532857,0.33106285921693196,"muscle,skeletal"
GSE83555,0.00429713790084899,0.3303777504392348,"muscle,skeletal,type"
GSE104560,0.004271878926071474,0.3218724332176091,"dystrophy,wildtype"
GSE54226,0.004210937411422717,0.30114310699437946,"alternative,splicing,type"
GSE64379,0.004185826353888758,0.2925141382180686,"muscle,skeletal"
GSE95401,0.004177564004351891,0.2896636065388652,cns
GSE81017,0.0041443067232988726,0.27813245652436835,"alternative,splicing"
GSE87404,0.004131522628348449,0.27367524401456234,"muscle,skeletal"
GSE66557,0.004127414233268583,0.2722399111633854,"muscle,skeletal,type,wildtype"
GSE61205,0.004118597388547855,0.2691547777472287,"muscle,skeletal"
GSE79739,0.004117630142404616,0.2688159232861682,"muscle,skeletal"
GSE55423,0.004110299011295254,0.2662450238297203,"dystrophy,muscle"
GSE38497,0.004110282230777157,0.2662391339371373,"alternative,mbnl2,splicing"
GSE41246,0.00410948916022424,0.26596074202016246,"muscle,skeletal"
GSE80473,0.004100866698786089,0.2629305233197976,"muscle,skeletal"
GSE79902,0.004082386712884214,0.2564145258315251,"alternative,splicing,wildtype"
GSE95682,0.004080326934421649,0.25568642672999004,muscle
GSE46149,0.004059717551672216,0.24838103230082093,splicing
GSE65818,0.004058470386384374,0.24793776116597596,"alternative,splicing"
GSE87569,0.0040545532224335445,0.2465446249647676,"muscle,skeletal"
GSE76010,0.004049368348144308,0.24469855738372787,"alternative,muscle,skeletal"
GSE75993,0.004038108835242541,0.2406814693467639,"muscle,skeletal"
GSE92395,0.004029824207181019,0.23771858010163163,cns
GSE90821,0.00402584138416488,0.23629200661315747,"alternative,splicing"
GSE93682,0.004016679961146049,0.23300519027630653,"alternative,splicing"
GSE45119,0.004005882600088293,0.22912181547198904,splicing
GSE89984,0.003985037187663382,0.22159486184298138,splicing
GSE67009,0.003966544166566877,0.21488428774675078,"alternative,splicing"
GSE38669,0.003963158228327651,0.2136522423659529,"alternative,splicing"
GSE98473,0.003952645232429108,0.20982014723109835,"muscle,wildtype"
GSE53398,0.00394832041277276,0.2082407462377787,"muscle,wildtype"
GSE80664,0.003948148349705266,0.2081778739484805,"alternative,stzt1d,splicing,type"
GSE60641,0.003939159543485895,0.20488952462924676,muscle
GSE101576,0.00392636286753078,0.20019518488563431,"muscle,skeletal"
GSE96950,0.003924484733832311,0.19950492203449266,"alternative,splicing"
GSE101826,0.003923119540923025,0.199002970867998,"alternative,splicing"
GSE70028,0.003916258580683487,0.19647770019295088,"muscle,wildtype"
GSE87266,0.003915635932265139,0.1962483069635669,"dystrophy,muscle,muscle1,skeletal"
GSE58928,0.003900252369209903,0.19056915241723327,"alternative,splicing"
GSE64357,0.0038991693352000314,0.19016848481278373,"alternative,splicing"
GSE101900,0.0038816186735623156,0.18366007064622436,muscle
GSE94768,0.003879150365068785,0.18274237382382272,"muscle,skeletal,type"
GSE67715,0.0038777368443749915,0.18221657545583303,"alternative,splicing"
GSE75631,0.0038776619588028654,0.18218871433707282,"muscle,skeletal"
GSE79095,0.003876423142539443,0.18172773562155448,"alternative,splicing"
GSE83351,0.0038686077261827533,0.17881612263035043,splicing
GSE90921,0.0038684473580420323,0.17875631632967184,"alternative,splicing,type,wildtype"
GSE62659,0.0038668246573910765,0.17815102094725946,"muscle,skeletal"
GSE58432,0.0038666465805400362,0.17808457973812206,splicing
GSE82210,0.0038579997914600654,0.17485473999276283,cns
GSE67691,0.0038578813930973117,0.17481046436779613,"alternative,splicing"
GSE90908,0.0038512297609056417,0.1723208701807563,"cns,type"
GSE47540,0.0038510367086686584,0.17224854977842116,"alternative,splicing,type"
GSE66822,0.003849242301213095,0.1715761630295736,"muscle,skeletal"
GSE58465,0.0038488598451458466,0.1714328114705684,muscle
GSE56367,0.003846832787828808,0.1706727952521475,"muscle,type"
GSE72105,0.0038462531974709684,0.17045541249100798,"muscle,wildtype"
GSE54794,0.003845251466254964,0.170079623167855,"alternative,splicing"
GSE91387,0.003844698481980689,0.169872134776661,cns
GSE80206,0.003843391451360942,0.16938159769191963,"alternative,cns"
GSE69968,0.003842519711918855,0.16905433547180757,muscle
GSE63268,0.003839755384073415,0.1680160799560131,"muscle,skeletal"
GSE70022,0.0038374050781334744,0.1671327390784198,"alternative,splicing"
GSE80083,0.0038367012340037965,0.16686810046201542,"muscle,type,wildtype"
GSE93167,0.0038359888580083994,0.16660020450728857,"dystrophy,muscle,muscle1,skeletal"
GSE96684,0.0038327876450002392,0.16539574264870052,"cns,type,wildtype"
GSE76222,0.0038293965017123554,0.16411872141555497,"alternative,splicing"
GSE68998,0.0038273946813487513,0.16336435413347128,muscle
GSE97399,0.003823807327621654,0.16201150583455762,"muscle,skeletal"
GSE88959,0.0038228091327964595,0.16163484493106295,cns
GSE52856,0.00382163502839971,0.16119168004731801,splicing
GSE79436,0.003814589179043453,0.15852936565380257,muscle
GSE57776,0.0037969038037368556,0.15182512268224557,"alternative,muscle,type"
GSE90148,0.0037879988217856624,0.14843755666137384,muscle
GSE94595,0.003787856469482992,0.14838333942694942,"muscle,skeletal,type"
GSE45284,0.003786781347411595,0.14797379554414866,"alternative,splicing"
GSE84803,0.0037778864348779694,0.14458100884552127,"alternative,splicing"
GSE95074,0.003775114254220843,0.1435219830011718,"alternative,splicing"
GSE89270,0.0037677412710224677,0.14070157376782294,"alternative,splicing"
GSE72726,0.00376770030302527,0.14068588674382784,cns
GSE66128,0.0037661764865684457,0.14010228217028314,cns
GSE34274,0.0037637817265028907,0.13918463867495043,"muscle,skeletal,type"
GSE53538,0.003757805890128591,0.1368922207026397,"alternative,splicing,type"
GSE82192,0.003757319538383196,0.13670548868895274,muscle
GSE83541,0.003751178909382256,0.13434574737867333,"muscle,type"
GSE70484,0.003741757306579502,0.13071766182917072,muscle
GSE84450,0.003740807479092894,0.1303513939915401,"alternative,splicing,wildtype"
GSE50590,0.003734601876825972,0.12795612886384228,muscle
GSE89801,0.0037317380322998144,0.126849387261217,"alternative,splicing"
GSE80204,0.003730337024298365,0.12630765394860466,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE60642,0.003725565847278053,0.12446123655703178,"muscle,type"
GSE81716,0.0037159654516666254,0.12073876324692019,splicing
GSE75105,0.0037146809170132042,0.12023996631840221,cns
GSE89136,0.003708722232859312,0.11792389490162195,"muscle,type"
GSE75044,0.0036972013405586054,0.1134352859032281,"muscle,type"
GSE97955,0.0036906341667939844,0.11087041246799033,muscle
GSE58001,0.0036882777119209946,0.10994896336254223,"alternative,splicing"
GSE56461,0.0036866317808744824,0.1093050024840545,cns
GSE46207,0.003683691423826573,0.10815388912343368,"alternative,muscle,splicing"
GSE92562,0.0036791317474728896,0.10636701385795043,"cns,wildtype"
GSE79352,0.0036779338557111014,0.10589720901652622,"alternative,cns,splicing"
GSE64568,0.0036716334150580896,0.10342369829752941,"splicing,type"
GSE85936,0.003669631464169868,0.1026368571365991,"alternative,splicing"
GSE70069,0.0036671234586010786,0.1016505117085073,"muscle,skeletal"
GSE76294,0.0036608666469878674,0.09918689667911515,"alternative,splicing"
GSE80128,0.003656900224954869,0.09762293924302519,"muscle,skeletal,wildtype"
GSE76133,0.0036565890303960702,0.09750016368916156,"alternative,splicing"
GSE71773,0.003656219841207908,0.0973544939688895,"muscle,skeletal"
GSE62001,0.0036547966740869487,0.09679282209483428,"alternative,splicing"
GSE76317,0.0036541981275496588,0.09655653238702751,"alternative,splicing"
GSE76198,0.0036474220694524117,0.09387882854697632,"alternative,splicing"
GSE94791,0.0036455597656131974,0.09314202798100141,splicing
GSE101334,0.003644640154857561,0.09277805500406952,muscle
GSE40285,0.0036429329898131258,0.09210213215849525,"alternative,splicing"
GSE26248,0.0036375562471218223,0.08997123101307286,"alternative,splicing"
GSE69311,0.003632440125478215,0.08794069229916522,muscle
GSE89834,0.0036310503605245814,0.08738861419430925,splicing
GSE59285,0.0036305578824613635,0.08719292871063515,"muscle,wildtype"
GSE74064,0.0036279120521930798,0.08614115708093514,"splicing,wildtype"
GSE56932,0.0036276899152257215,0.08605281819389435,muscle
GSE75775,0.0036249118581253995,0.08494759016036807,"cns,type,wildtype"
GSE84158,0.00362486680899674,0.08492966074279572,"muscle,type"
GSE66793,0.00362040991855988,0.08315472935401326,splicing
GSE39866,0.003616444344298916,0.08157362389426727,"alternative,splicing"
GSE60188,0.003610753755554112,0.0793017100086751,"splicing,type"
GSE57231,0.003607749391766586,0.07810080148259858,splicing
GSE75318,0.0036024228764267134,0.07596921894110997,"muscle,wildtype"
GSE54458,0.0035958220593326246,0.07332330487685675,cns
GSE69699,0.0035922847011104443,0.0719033678205409,"muscle,skeletal"
GSE67130,0.0035907590328170974,0.07129051505352925,cns
GSE82164,0.0035901366468490516,0.07104043116652614,muscle
GSE70895,0.0035874100740761147,0.06994434266712714,"alternative,splicing,type"
GSE79105,0.0035843750370136078,0.06872327061531296,"alternative,splicing,type"
GSE38820,0.0035841969722879502,0.06865159857341038,"muscle,splicing,wildtype"
GSE78845,0.0035841367856858253,0.06862737232632216,muscle
GSE41265,0.0035837867064862127,0.06848645075366513,"alternative,splicing"
GSE37076,0.0035818769294911805,0.06771744288359467,muscle
GSE89823,0.003581607012239974,0.06760872252263124,"muscle,wildtype"
GSE63679,0.003580405210326439,0.06712454751058693,"muscle,skeletal"
GSE71028,0.0035795353294840087,0.06677399354250982,muscle
GSE73413,0.003573338540745783,0.06427427698637007,cns
GSE95663,0.003572959192164379,0.06412111115473867,"alternative,splicing"
GSE81830,0.0035725820932429554,0.06396883752769272,muscle
GSE62129,0.00357119257247779,0.06340760629177021,splicing
GSE44591,0.0035679214196773943,0.062085516111231094,splicing
GSE63404,0.003567284640403891,0.061828010358845505,"alternative,splicing"
GSE103246,0.0035642536397458907,0.06060168029939782,"alternative,splicing"
GSE20846,0.003558303998983938,0.05819144519730642,muscle
GSE82187,0.0035562128676234674,0.057343358113660294,"splicing,type"
GSE33306,0.0035554644502509215,0.05703970596871313,"alternative,splicing"
GSE65542,0.0035541644288262435,0.05651210192207835,"alternative,splicing"
GSE53789,0.0035497552095925234,0.05472121467579574,"cns,type,wildtype"
GSE89737,0.003545932773510322,0.05316685937537166,"cns,type"
GSE94482,0.00354361205482171,0.052222344729080994,"cns,type"
GSE27218,0.0035435141993391973,0.052182504710915456,splicing
GSE76026,0.0035434808039876927,0.052168908170214724,"alternative,splicing"
GSE86043,0.0035428266302241743,0.0519025428576875,"alternative,splicing"
GSE71079,0.0035421181174750964,0.05161399640621644,"alternative,splicing"
GSE85646,0.003541615598921381,0.05140930745102929,"alternative,splicing,type"
GSE42443,0.0035408527165319693,0.051098509973308184,cns
GSE70588,0.0035398523534199322,0.050690861611692055,splicing
GSE94560,0.0035381478727408064,0.049996019624682114,"muscle,skeletal"
GSE27201,0.0035371633759410563,0.04959453095230726,splicing
GSE80972,0.003535274224586873,0.048823801110933575,"muscle,type,wildtype"
GSE56902,0.0035346127620970768,0.04855384243738046,"alternative,splicing"
GSE86868,0.003534609318049467,0.04855243670691943,"muscle,wildtype"
GSE75330,0.0035329081452468722,0.04785791458479003,cns
GSE79018,0.0035324844317359463,0.0476848769580643,splicing
GSE69709,0.003531633579028427,0.04733734001552438,"alternative,splicing,type,wildtype"
GSE73536,0.003526107674833939,0.04507820471427087,"alternative,splicing,type"
GSE89419,0.003522191747551523,0.043475125981785594,muscle
GSE51606,0.0035201553208891873,0.04264076133027883,"alternative,splicing,type"
GSE92770,0.003520080033929268,0.04260990550849192,splicing
GSE66965,0.0035178767484949918,0.04170661235912994,"alternative,splicing,type"
GSE99412,0.0035174998069677976,0.0415520188791016,muscle
GSE77988,0.003516681024429096,0.04121615787643492,cns
GSE92263,0.0035130271746518587,0.03971641100808698,"alternative,splicing"
GSE98082,0.003509692321532452,0.03834623627116001,"muscle,wildtype"
GSE81489,0.003505813600379552,0.03675096647743974,"splicing,wildtype"
GSE37379,0.003504716712634123,0.036299510038910854,muscle
GSE71916,0.003504413191276747,0.0361745619316946,splicing
GSE83240,0.0035023561057310306,0.0353274533499911,"splicing,wildtype"
GSE71075,0.0035009105286575876,0.03473186645788066,"alternative,splicing"
GSE70985,0.003498701400706575,0.03382121653111418,"alternative,splicing"
GSE55797,0.0034978442080498716,0.03346770848006881,"muscle,type"
GSE62710,0.0034967990484918118,0.03303656525595595,cns
GSE74672,0.0034965385475329513,0.032929084832908025,"muscle,type"
GSE98839,0.0034965127114132085,0.03291842463882445,muscle
GSE89585,0.003496340634401882,0.03284742224862246,"muscle,wildtype"
GSE44333,0.0034949255430246555,0.03226339489552254,cns
GSE94661,0.0034947641991228827,0.03219679106742901,"muscle,type"
GSE74052,0.0034933523077323243,0.03161382175569826,cns
GSE45893,0.003492559497943224,0.031286367648681125,muscle
GSE38907,0.003490820127077121,0.030567695054771048,"muscle,splicing"
GSE72601,0.003490218074676069,0.03031885584478436,"muscle,skeletal"
GSE59725,0.0034900476333836273,0.030248401561895382,cns
GSE65950,0.003487169669665064,0.029058235328061774,"alternative,splicing"
GSE92463,0.003484033998362813,0.02776037689266596,muscle
GSE102685,0.0034811900058068627,0.026582234112948886,muscle
GSE98359,0.0034809508115031377,0.026483102410507314,splicing
GSE106586,0.003480147539538992,0.026150144470291303,"muscle,skeletal"
GSE101986,0.0034797106599154205,0.025969024668951395,"alternative,splicing"
GSE85717,0.0034781065658398757,0.025303810699161253,"muscle,skeletal,type"
GSE77005,0.003474875145830254,0.023962816532373938,cns
GSE101810,0.0034742313963306033,0.023695520525975795,"muscle,skeletal"
GSE79551,0.0034738558447800507,0.023539562104238583,"alternative,splicing"
GSE57680,0.003472764072882052,0.023086077118831847,"muscle,wildtype"
GSE68178,0.003471945853523976,0.02274612310254411,splicing
GSE74893,0.0034691035245075046,0.021564568561577117,cns
GSE85553,0.0034683783227188987,0.021262947584134422,splicing
GSE76410,0.003468064609999175,0.02113245078924757,cns
GSE31839,0.003467684837544585,0.02097445896973466,"muscle,skeletal,type"
GSE95138,0.0034675624848109054,0.020923554460080655,"alternative,splicing"
GSE60402,0.003467202083535315,0.02077360008791168,"cns,wildtype"
GSE70930,0.003464952175153411,0.019837114355519363,muscle
GSE52564,0.0034641961576304396,0.01952229854175368,"alternative,splicing,type"
GSE63748,0.003463081625904649,0.019058067293107304,"alternative,splicing"
GSE75957,0.0034617328736784073,0.018496077315495796,muscle
GSE33815,0.0034599243468678123,0.01774216748228668,"alternative,splicing"
GSE98689,0.003458756535010398,0.017255139269785755,muscle
GSE43351,0.003458579210851528,0.017181173022060858,muscle
GSE41937,0.003458004523264821,0.016941430696894865,muscle
GSE66029,0.0034570875314798816,0.01655880686544078,cns
GSE85772,0.0034554203628999985,0.015862904328789777,"muscle,skeletal"
GSE69726,0.003453824539573543,0.015196467844731257,"muscle,wildtype"
GSE95602,0.0034522385491206676,0.014533832542360074,"muscle,type"
GSE98563,0.003451896272797423,0.014390787724348863,"alternative,cns"
GSE79252,0.0034518110819777847,0.01435518239906154,cns
GSE104163,0.0034455423948098036,0.011732783413515791,muscle
GSE70413,0.0034453465902710818,0.011650795084380015,muscle
GSE77693,0.0034446075847628425,0.011341312739815753,"cns,type"
GSE57875,0.003443563016372031,0.010903752831355614,"alternative,splicing,type,wildtype"
GSE49906,0.0034434069988428352,0.010838387158148404,"alternative,mbnl1,splicing"
GSE81286,0.0034357610357768974,0.007631372157246301,skeletal
GSE98133,0.003434556329378863,0.0071254205769601025,muscle
GSE67828,0.003434121509565132,0.006942761729217478,"mbnl1,mbnl2"
GSE83762,0.0034330309597125643,0.0064845424354399855,"muscle,type"
GSE75104,0.0034313716868958895,0.005787081976326511,cns
GSE45319,0.003431186989480594,0.005709425213669379,"muscle,wildtype"
GSE68376,0.003431077295731493,0.005663302062102836,"cns,type"
GSE56529,0.0034304226776275377,0.00538802280864961,alternative
GSE99093,0.003430176454255272,0.005284467643439375,muscle
GSE46363,0.003430127816210371,0.00526401086385296,"alternative,splicing"
GSE60441,0.0034287747519691487,0.0046948063659807224,muscle
GSE75103,0.0034278600401257487,0.004309879856648243,cns
GSE94373,0.003427441067078727,0.004133534477064078,alternative
GSE62571,0.0034269775570253216,0.003938418394099077,"splicing,type"
GSE99440,0.003425956449681739,0.003508486773493229,muscle
GSE80588,0.0034258605298417436,0.0034680936696183115,muscle
GSE85798,0.0034255465309626612,0.0033358567080731955,splicing
GSE89811,0.0034241374780756453,0.002742301256919467,muscle
GSE88789,0.0034239670719884378,0.0026705021144839383,"muscle,skeletal"
GSE75106,0.003423669045416729,0.002544922586028329,cns
GSE74682,0.0034227291904991887,0.002148824085624351,skeletal
GSE104365,0.0034205635297073576,0.0012356998582477789,"muscle,wildtype"
GSE79020,0.0034196835256588396,0.000864491779508201,splicing
GSE59698,0.0034189002651644524,0.000534012232724179,"alternative,splicing"
GSE89960,0.0034184741136005234,0.00035417514477615355,cns
GSE88836,0.0034176880320199,2.2387811784218288e-05,muscle
GSE61636,0.0034151446758995062,-0.001051628657934393,muscle
GSE78730,0.003414535524178769,-0.0013089818994454037,"fusnlsnls,splicing,wildtype"
GSE65619,0.0034120942946483557,-0.002340808724920905,muscle
GSE42805,0.0034116924638370864,-0.002510720048320289,"alternative,splicing"
GSE76458,0.003411126595721436,-0.002750027325559124,cns
GSE62559,0.003407699311625824,-0.004200284672503405,"type,wildtype"
GSE73532,0.0034069191525549973,-0.004530613254629876,splicing
GSE69913,0.0034061080448747577,-0.004874126057243895,"muscle,type"
GSE93339,0.003405091276362081,-0.005304853990074445,"type,wildtype"
GSE37933,0.0034041747451867646,-0.005693229179191804,splicing
GSE96870,0.003402975618348773,-0.00620151069732272,cns
GSE65973,0.0034019274712661553,-0.0066459421874584985,"alternative,splicing"
GSE79014,0.0034013087283037463,-0.006908363593897446,cns
GSE78151,0.0034003254813127545,-0.0073254767534815185,cns
GSE25432,0.0034002486781949354,-0.007358063260034665,splicing
GSE102659,0.0033997786217692338,-0.007557517775572109,alternative
GSE81889,0.0033986693123848983,-0.008028329695379751,type
GSE94144,0.0033966175566905238,-0.008899538788497991,cns
GSE74966,0.0033945277836930077,-0.009787431797453039,splicing
GSE43366,0.003393466607891087,-0.010238508504679748,splicing
GSE78082,0.0033908548530038577,-0.011349294905849266,cns
GSE67647,0.0033901729023475846,-0.011639471223879082,splicing
GSE23619,0.0033892875538225637,-0.012016282311435355,splicing
GSE69407,0.003388997124686161,-0.01213991260875897,"type,wildtype"
GSE93279,0.00338845409070261,-0.012371100532325608,splicing
GSE66716,0.003387937044452775,-0.012591259034725279,wildtype
GSE106700,0.0033866963365200573,-0.013119690051158544,alternative
GSE103319,0.0033852041779883772,-0.013755473091415218,cns
GSE99331,0.003385092743424172,-0.01380296468448504,splicing
GSE70883,0.0033846683731511788,-0.013983838685386253,"alternative,splicing,type"
GSE90932,0.0033843836000125947,-0.014105226671971255,cns
GSE79535,0.0033819706437425686,-0.015134188522565898,"alternative,splicing,wildtype"
GSE77703,0.003381745211368094,-0.015230357603526208,"alternative,splicing"
GSE80446,0.0033793010627915995,-0.01627343911521081,"type,wildtype"
GSE75787,0.0033786192461069168,-0.016564550435902083,"skeletal,type,wildtype"
GSE49761,0.0033783137401231936,-0.01669500961579266,"tet1affected,wildtype"
GSE58645,0.0033779358520230015,-0.01685639420684162,wildtype
GSE92641,0.0033775279117229493,-0.01703063345055957,skeletal
GSE43314,0.003377147836134638,-0.017192990072095907,type
GSE40652,0.0033757119484457586,-0.017806522159337194,splicing
GSE95016,0.003374317232381294,-0.018402712168115794,type
GSE89806,0.003373573668946759,-0.018720659005021616,type
GSE61444,0.0033732227282603773,-0.01887074516696824,"alternative,splicing,type"
GSE63794,0.0033718100312225595,-0.01947506870792476,"type,wildtype"
GSE103799,0.003371450289518133,-0.0196289994621248,"type,wildtype"
GSE37338,0.0033702136861221287,-0.020158257999309828,splicing
GSE95224,0.003369751147786061,-0.02035627142553899,type
GSE63943,0.003369474780800501,-0.020474597560908792,splicing
GSE90046,0.0033693751759978326,-0.020517245596045265,cns
GSE57926,0.0033681169842244758,-0.021056077259175573,"alternative,splicing"
GSE93524,0.00336773222469029,-0.021220894093784703,"skeletal,wildtype"
GSE81206,0.0033675845199927744,-0.021284170356129326,wildtype
GSE93604,0.0033666540280557758,-0.021682854216839055,wildtype
GSE79543,0.0033659301022265064,-0.02199310780971611,cns
GSE80102,0.003365216328902697,-0.022299075670904247,type
GSE55633,0.003365193877241266,-0.022308700909073814,wildtype
GSE100827,0.0033651191178626647,-0.02234075141990463,wildtype
GSE101624,0.003365033968390973,-0.022377257192946243,type
GSE58318,0.003364873080535275,-0.022446236484907064,"type,wildtype"
GSE81066,0.0033645880163051768,-0.022568463434561873,"type,wildtype"
GSE94659,0.0033644342500772795,-0.02263439805795884,alternative
GSE73100,0.0033642171318430994,-0.02272750301527278,type
GSE67169,0.0033628158735449537,-0.02332853720831412,"type,wildtype"
GSE83483,0.0033626359901447107,-0.023405711766928336,wildtype
GSE47707,0.003362429266874154,-0.023494406411802216,alternative
GSE97118,0.0033619052948940112,-0.02371924108411167,wildtype
GSE87608,0.003361753942739469,-0.023784192324234166,"skeletal,type"
GSE58664,0.0033608684791059428,-0.02416423865740672,wildtype
GSE101623,0.003360717989526495,-0.0242288396473736,type
GSE59463,0.0033605972723122633,-0.024280662280163904,wildtype
GSE79758,0.0033597325453017532,-0.024651934944014683,wildtype
GSE75599,0.0033596796165231437,-0.024674663148382226,"alternative,type,wildtype"
GSE81724,0.0033586647102562227,-0.02511054442453405,wildtype
GSE104189,0.003358587211478585,-0.0251438339612316,type
GSE95811,0.0033583656334916063,-0.02523901684265972,type
GSE94413,0.0033581237973885703,-0.025342909136483432,type
GSE70793,0.003358007552159866,-0.025392850510845347,"type,wildtype"
GSE65686,0.0033576560191213396,-0.025543886954666813,"type,wildtype"
GSE96968,0.003357477098700059,-0.025620766325493018,wildtype
GSE106471,0.0033569689563272597,-0.025839129680174856,type
GSE63961,0.003356885919029569,-0.02587481633108325,"type,wildtype"
GSE42880,0.003356550219828388,-0.026019097609153306,"cns,type"
GSE87743,0.003356441315695858,-0.026065906979049078,"type,wildtype"
GSE93394,0.0033557290079478407,-0.026372109834447207,type
GSE49715,0.003355437201467215,-0.02649756873372835,type
GSE93252,0.0033549867418878284,-0.026691260162992538,wildtype
GSE42398,0.0033547832128517996,-0.026778783381530846,alternative
GSE93017,0.00335434773666711,-0.026966068243813847,wildtype
GSE74961,0.0033543270569224735,-0.026974962568237677,wildtype
GSE80101,0.0033541822752259113,-0.02703723447555191,type
GSE55790,0.0033530622409896137,-0.027519062102216094,"type,wildtype"
GSE83265,0.0033528814819327748,-0.027596837939811932,wildtype
GSE44698,0.0033525543730178312,-0.02773759490774128,alternative
GSE114997,0.0033524528094594384,-0.02778130112253025,wildtype
GSE75242,0.003352128496663336,-0.02792087269057768,type
GSE55788,0.003351671824783862,-0.02811742933763118,"type,wildtype"
GSE79510,0.003351490690623973,-0.028195398909059803,alternative
GSE87899,0.0033511593409502748,-0.0283380399627272,"type,wildtype"
GSE74111,0.0033509676824496444,-0.02842055250464522,type
GSE68911,0.0033509607743050346,-0.028423526677238787,wildtype
GSE76755,0.0033509208953096613,-0.02844069595348017,type
GSE44573,0.0033507476369469226,-0.0285152919976051,"type,wildtype"
GSE75229,0.003350488425378422,-0.0286269022262629,"alternative,type"
GSE87344,0.0033504650554971364,-0.028636965155944168,type
GSE57648,0.0033504610445613345,-0.028638692247723394,wildtype
GSE81902,0.00335020327642546,-0.028749690439453062,type
GSE44229,0.0033498567782374623,-0.028898910361026563,wildtype
GSE70520,0.003349493533553462,-0.029055358756874074,"type,wildtype"
GSE81476,0.00334904870668164,-0.02924696746813075,wildtype
GSE67658,0.0033486573106447774,-0.02941558195213091,wildtype
GSE103685,0.003348631481411368,-0.02942670994977491,wildtype
GSE72808,0.0033483638940061365,-0.029541999568804603,"type,wildtype"
GSE93918,0.003348340969055872,-0.029551877176593896,"type,wildtype"
GSE95141,0.00334735180667444,-0.029978139169342503,wildtype
GSE63482,0.003347007059411321,-0.030126731492297176,"alternative,type"
GSE65348,0.0033468430880646857,-0.030197411487658216,"type,wildtype"
GSE58498,0.00334651193085748,-0.030340167656912498,type
GSE96724,0.003346474984292204,-0.030356095560904475,type
GSE77997,0.003346419576726433,-0.030379982451588065,wildtype
GSE60659,0.003346310879202115,-0.030426844455171388,wildtype
GSE55744,0.003346031351982391,-0.030547362061711186,"type,wildtype"
