ID,prob,log2(prob/prior),related_words
GSE74747,0.003422810770939407,0.004154105352572134,brain
GSE55280,0.0034226048200169602,0.0040672956123534755,"brain,disorder"
GSE76183,0.0034219516181962168,0.0037919319598351073,use
GSE51685,0.003421695094293198,0.0036837774105206735,use
GSE104790,0.0034215579035539053,0.0036259322893998857,use
GSE97032,0.003421332734094392,0.003530986781742821,"brain,brains"
GSE70814,0.0034211845866328927,0.0034685151508970086,brain
GSE58239,0.003420914391724999,0.0033545709197107428,use
GSE93570,0.0034206430985486746,0.0032401544813861127,use
GSE65713,0.003420629470500585,0.0032344066860167096,use
GSE70249,0.0034203276232473235,0.0031070930573238223,"brain,transcriptomic"
GSE33527,0.003420094951969476,0.003008948916330898,use
GSE98492,0.0034200807593082194,0.0030029620286025943,use
GSE96938,0.0034200098146588125,0.002973035087497548,"brain,brains"
GSE89692,0.0034198462159393326,0.002904021043845506,brain
GSE97721,0.003419199639478468,0.0026312307522919783,"brain,brains"
GSE101091,0.0034186838160065267,0.0024135680877554726,brain
GSE72121,0.003418273846651507,0.0022405493898795957,"brain,use"
GSE45703,0.003418239317762934,0.002225976271942493,brain
GSE90148,0.003417958995525386,0.0021076591946273403,use
GSE65973,0.0034179471139676744,0.002102644068873864,"brains,transcriptomic"
GSE46363,0.0034179223805851132,0.002092204218202773,use
GSE71333,0.003417745988367936,0.0020177476579090934,use
GSE94673,0.003417743683555435,0.0020167747527553162,brain
GSE108106,0.0034176386638249223,0.0019724432328143576,use
GSE75028,0.0034167162344817263,0.001583003624575998,use
GSE40463,0.0034164733232381348,0.0014804316576510193,use
GSE106510,0.0034161297730416354,0.001335351324952073,use
GSE106161,0.0034160511255538254,0.0013021366480191617,"brains,subjects"
GSE89055,0.0034160469364166637,0.0013003674557875097,"brain,disorder"
GSE51606,0.003415817630834705,0.0012035218515434505,brain
GSE99093,0.003415394522291649,0.0010248078593786927,use
GSE89454,0.003414935744863195,0.0008310029052958916,"dh,transcriptomic"
GSE105055,0.003414932162909946,0.0008294896502055166,use
GSE85136,0.0034141465287783846,0.0004975472252524422,"brain,use"
GSE71699,0.0034141447487800905,0.0004967950620518361,"transcriptomic,use"
GSE30641,0.003413629305862833,0.0002789709407349081,use
GSE62573,0.0034135455684186004,0.00024358072508570024,brains
GSE98299,0.0034130499732717835,3.410803624972647e-05,"brain,transcriptomic"
GSE94768,0.0034129525792857833,-7.060955277280328e-06,use
GSE89210,0.003412794967088499,-7.368701605710091e-05,use
GSE89242,0.0034126976709236956,-0.00011481773054562513,use
GSE89897,0.003412409293449233,-0.00023673252389032774,use
GSE98563,0.0034118771996755996,-0.0004617081461295103,postmortem
GSE104867,0.0034118659262464836,-0.00046647506656575724,brains
GSE81467,0.003411552948479109,-0.0005988226423211081,use
GSE62771,0.0034103033571192404,-0.0011273530590944203,use
GSE54458,0.003410168409093505,-0.0011844426136604516,brain
GSE67207,0.003410136118238264,-0.0011981035452320822,use
GSE54412,0.003409660517614219,-0.0013993255755955201,use
GSE37150,0.003409338719077264,-0.001535491349387385,use
GSE92344,0.0034093231425081872,-0.0015420827420732795,use
GSE96644,0.003409114995464318,-0.0016301652917664004,brain
GSE59419,0.0034090419346029877,-0.0016610840703776184,use
GSE85128,0.0034085903917763873,-0.0018521881271679331,use
GSE111778,0.003408569732816794,-0.0018609321138164001,brain
GSE105158,0.0034082680804615874,-0.001988613707286555,"brains,subjects"
GSE100835,0.0034077909405833317,-0.002190597679305719,use
GSE41710,0.003407775681018982,-0.002197057860545438,use
GSE77214,0.003407712819849539,-0.002223670625693822,brain
GSE81990,0.003407072951010533,-0.0024945920118108534,use
GSE73018,0.00340702820943161,-0.002513537563840498,"disorder,use"
GSE83465,0.0034069860300074395,-0.0025313984147106437,"brain,brains"
GSE86442,0.0034068799013849795,-0.0025763394918828855,use
GSE101624,0.0034060937783115916,-0.002909273660678434,use
GSE101623,0.003405571996962244,-0.0031302978246464507,use
GSE40823,0.003405554778233985,-0.003137592175402061,use
GSE69807,0.0034054611678463473,-0.003177248885384391,brain
GSE32110,0.003405419582980055,-0.0031948660725211,use
GSE88836,0.0034051367642716065,-0.0033146862832587267,use
GSE84148,0.003404669643184632,-0.0035126106401072296,brain
GSE64960,0.0034045269411599266,-0.0035730804769954234,use
GSE95830,0.003404425338431185,-0.0036161360740647346,use
GSE109152,0.0034040325029280364,-0.003782617778471883,"brain,brains,disorder"
GSE93787,0.0034037605920101263,-0.003897863505705556,brain
GSE77471,0.0034037244970204967,-0.003913162566036546,"brain,brains"
GSE99924,0.0034034101565231898,-0.004046404377758793,use
GSE98666,0.0034029180063846498,-0.004255040384865044,use
GSE82099,0.0034028643033136795,-0.004277808422585046,brain
GSE86235,0.0034028308342700297,-0.004291998192276838,brain
GSE99808,0.0034027082427904995,-0.004343974124701837,"transcriptomic,use"
GSE81489,0.0034023753498059178,-0.004485122444733838,use
GSE99331,0.003401981631595222,-0.004652078797043037,brain
GSE63792,0.003401973552078546,-0.004655505121387254,use
GSE43575,0.0034013501014393296,-0.0049199197498135516,brain
GSE70731,0.003401210834812285,-0.004978991406535103,use
GSE103185,0.003401120189134734,-0.005017441187655054,brain
GSE80473,0.003401035737227368,-0.00505326463812453,use
GSE109362,0.003401022443499419,-0.005058903753485591,brain
GSE76567,0.0034009642420563353,-0.00508359269722896,"brain,transcriptomic"
GSE97101,0.0034002063920482413,-0.005405109833545866,brains
GSE97461,0.0034001584401599583,-0.0054254557864867005,brain
GSE60738,0.0034001368436866685,-0.00543461924884114,use
GSE27016,0.003400104267719838,-0.005448441460444746,brain
GSE66814,0.003399256498414904,-0.005808202508711472,use
GSE93167,0.00339895789114678,-0.005934941443521942,use
GSE78184,0.003398382380888832,-0.006179238702119404,use
GSE59073,0.0033979566412565723,-0.006359986735721881,use
GSE39866,0.0033973993397278675,-0.0065966236847779525,brain
GSE40652,0.0033969753481013837,-0.006776681643252468,brain
GSE70452,0.0033969296684988695,-0.006796081895642547,use
GSE69244,0.0033968496100455423,-0.006830083569487419,brain
GSE65935,0.0033968129045989274,-0.006845673029720673,use
GSE81672,0.00339670220000162,-0.006892692274130751,brain
GSE79739,0.0033955972602115452,-0.007362074161375615,transcriptomic
GSE81505,0.0033955004690853613,-0.0074031986108602475,use
GSE87586,0.0033950760690539695,-0.0075835308162334955,"brain,transcriptomic"
GSE97181,0.003394896573644281,-0.00765980715815917,"brain,disorder"
GSE103194,0.003393925623694267,-0.008072481005453885,"brain,subjects"
GSE72664,0.003393682441910514,-0.008175856789740183,"brain,disorder"
GSE80346,0.003392932227217583,-0.008494817294872848,"brain,transcriptomic"
GSE66312,0.003392637825900899,-0.008620003923719791,brains
GSE86366,0.003392448699275803,-0.008700430914056466,brain
GSE75300,0.0033923853334607676,-0.008727378528891085,brain
GSE75077,0.0033922518386688976,-0.008784151579344498,transcriptomic
GSE82013,0.0033920578761225365,-0.008866644512477961,brain
GSE98901,0.003391818770048151,-0.00896834363405606,use
GSE58510,0.0033913060196529192,-0.009186456222799013,brain
GSE62669,0.0033912110515121317,-0.009226857172572642,brain
GSE58423,0.003390886091668457,-0.009365108791627443,brains
GSE43721,0.003390739892798581,-0.009427312276476097,brain
GSE107115,0.0033906666721380276,-0.009458466604966336,brain
GSE82014,0.0033906010476864373,-0.009486389428481068,brain
GSE51619,0.0033904057908361973,-0.00956947328205236,brain
GSE54124,0.0033900356887612304,-0.009726968757919015,brains
GSE75038,0.0033895500059685528,-0.009933675240937405,brain
GSE64735,0.00338864020832358,-0.010320964625566833,brain
GSE121654,0.003387198885442489,-0.010934730500304085,brain
GSE74643,0.003386975699574116,-0.011029794228459738,brain
GSE40969,0.003386867991580386,-0.011075673583082203,brain
GSE74966,0.0033863714119279783,-0.011287215789267127,brain
GSE103725,0.003386162658627073,-0.011376153651799387,transcriptomic
GSE101823,0.003385885188875645,-0.011494376158083984,brain
GSE81587,0.0033857834872261104,-0.01153771096150184,disorder
GSE78730,0.0033856552153126228,-0.01159236914025097,brains
GSE80122,0.003385300694463554,-0.011743445436752235,brain
GSE99363,0.0033851609019179374,-0.011803021289734024,brain
GSE88709,0.003384794738718829,-0.011959081937710492,brain
GSE103712,0.003384765967497731,-0.011971345096222556,transcriptomic
GSE83993,0.003384718927349288,-0.011991395244774865,brain
GSE79889,0.003384707329026485,-0.011996338896469115,"brain,transcriptomic"
GSE43650,0.0033846075512169744,-0.01203886873989606,brain
GSE103713,0.0033845436543968096,-0.012066105131219898,transcriptomic
GSE84341,0.00338434019018204,-0.012152836362091989,transcriptomic
GSE108528,0.0033842655492142895,-0.01218465507281933,use
GSE108753,0.0033836191161833898,-0.012460252479362074,use
GSE56461,0.0033834076110506235,-0.012550436076549943,brain
GSE94525,0.0033830439483365626,-0.01270551127069921,"brain,disorder"
GSE83243,0.0033828791545389026,-0.01277578910007598,brain
GSE80312,0.003382270925220968,-0.013035203721400351,"brain,disorder"
GSE73787,0.00338164209602815,-0.013303453404034844,ah
GSE42805,0.00338153374719748,-0.01334967852795019,brain
GSE108069,0.0033811943004633618,-0.013494507099177119,brain
GSE52525,0.0033811216472771025,-0.013525507245380044,"brain,transcriptomic"
GSE89771,0.003381121049867016,-0.013525762155062465,brain
GSE96518,0.003380768015442327,-0.013676406748401933,transcriptomic
GSE85936,0.0033807292925502838,-0.013692931290755578,brain
GSE38324,0.0033802426376712464,-0.013900621720199851,brain
GSE93325,0.003380194171083011,-0.013921307515652188,brain
GSE89010,0.0033797203104253106,-0.014123569370865502,brain
GSE97037,0.0033796141475430177,-0.014168887638448034,transcriptomic
GSE83474,0.003379603132279024,-0.014173589859453785,"brain,disorder"
GSE84545,0.0033792837215224246,-0.014309947317379406,brain
GSE84547,0.0033792738222534415,-0.014314173552394048,brain
GSE84548,0.0033792738222534415,-0.014314173552394048,brain
GSE89463,0.003378833948392421,-0.014501978737023847,transcriptomic
GSE94388,0.003378822940946319,-0.014506678705715334,brain
GSE92238,0.0033784523614617972,-0.014664917984473308,"brain,disorder"
GSE60701,0.0033783177040188237,-0.014722421680274628,brain
GSE106165,0.0033781246057419047,-0.014804885768272252,brain
GSE94387,0.0033779210563541565,-0.014891818186155871,brain
GSE102563,0.003377547211253256,-0.015051494600081565,brain
GSE102562,0.0033775015608192944,-0.015070993986959167,brain
GSE65831,0.0033774964906374202,-0.015073159709640562,brain
GSE102564,0.0033774599075999815,-0.01508878621071097,brain
GSE63300,0.0033774291742050123,-0.015101914158772049,brain
GSE78510,0.0033771082238047354,-0.015239017123465365,transcriptomic
GSE58523,0.0033769308338473902,-0.01531479980983706,brain
GSE88959,0.003376682819286896,-0.015420760676132053,"brain,transcriptomic"
GSE119498,0.003376550687833893,-0.015477215229885096,"brain,disorder"
GSE65542,0.0033764852816195686,-0.015505161540693717,brain
GSE80120,0.003376418650973179,-0.015533631574942822,brain
GSE48962,0.0033763675069965354,-0.015555484824771898,brain
GSE86901,0.003376352464827914,-0.015561912238366695,transcriptomic
GSE58429,0.0033762965166643276,-0.015585818749241413,transcriptomic
GSE63137,0.0033761453855656624,-0.015650398671516026,brain
GSE76017,0.003376133166257224,-0.015655620237999678,transcriptomic
GSE74973,0.0033756669838467548,-0.015854843863655054,transcriptomic
GSE97353,0.00337550935570631,-0.015922212667291158,brain
GSE98142,0.003375368127005366,-0.015982575174842095,"brain,transcriptomic"
GSE59725,0.0033753392586501367,-0.015994914098912957,brain
GSE49949,0.003375339019370549,-0.015995016372331996,use
GSE101939,0.003374589404763806,-0.016315453927285967,brain
GSE90932,0.0033744314067663895,-0.016383002371349407,brain
GSE90466,0.0033743209308209642,-0.016430235723721504,brain
GSE90929,0.0033742200130755613,-0.016473383874426043,brain
GSE66870,0.0033741305734274517,-0.016511625555897632,"brain,disorder"
GSE43717,0.003374093051820113,-0.01652766895927014,brain
GSE79729,0.003374061645454388,-0.0165410977587323,"disorder,rederived"
GSE69952,0.0033736443687625408,-0.01671952966240604,brain
GSE71229,0.0033733031654526783,-0.016865448189561368,"brain,disorder"
GSE102856,0.003373165926483924,-0.016924143775939295,transcriptomic
GSE107958,0.0033729305045097674,-0.017024836707990813,brain
GSE75706,0.0033728801207426676,-0.01704638739032564,transcriptomic
GSE75229,0.0033726816303896903,-0.0171312909338857,brain
GSE71234,0.003372578536453186,-0.017175390970733315,"brain,disorder"
GSE76410,0.0033725429689765935,-0.017190605825515647,brain
GSE71233,0.00337252774826623,-0.017197116904281474,"brain,disorder"
GSE99112,0.0033724180280807706,-0.01724405360998983,"brain,disorder"
GSE65970,0.0033721629672505897,-0.01735317083914227,brain
GSE63748,0.0033719842692033963,-0.01742962432615065,brain
GSE80304,0.0033719062041263222,-0.017463024660871993,transcriptomic
GSE99061,0.0033717323976148314,-0.01753739098061906,transcriptomic
GSE99765,0.0033713654881460573,-0.017694392548902763,"brain,transcriptomic"
GSE83931,0.0033713082352582703,-0.017718892757774617,"disorder,transcriptomic"
GSE102014,0.003371152480420198,-0.017785546978539644,brain
GSE95734,0.003371056836239353,-0.017826478779652283,"brain,disorder"
GSE85657,0.0033708343686721398,-0.01792169030008126,brain
GSE77133,0.0033703880760320238,-0.018112713274001154,brain
GSE75714,0.0033703809626702995,-0.01811575815259735,transcriptomic
GSE81941,0.0033702615448912322,-0.018166875961464553,transcriptomic
GSE79252,0.003370161879537833,-0.018209539961054465,brain
GSE99307,0.0033700799071935757,-0.018244631015143658,brain
GSE99811,0.0033700602604004593,-0.01825304162094529,transcriptomic
GSE93824,0.0033699106079727653,-0.018317108015160597,brain
GSE62826,0.003369580256052955,-0.018458542163957876,brain
GSE99078,0.0033695267810294046,-0.018481437823832266,brain
GSE69407,0.003368913120261621,-0.01874420646520506,transcriptomic
GSE84308,0.003368891899616033,-0.018753293970724796,transcriptomic
GSE67688,0.003368842149267003,-0.018774599228934204,transcriptomic
GSE76291,0.0033688375212096167,-0.018776581179922303,transcriptomic
GSE72136,0.00336863579199333,-0.018862973726949072,brain
GSE70872,0.0033684612848408103,-0.018937712327484278,disorder
GSE74647,0.0033682640003156257,-0.019022210772696675,brain
GSE99296,0.0033681787748160302,-0.019058715025678373,transcriptomic
GSE74594,0.0033681291136144795,-0.01907998660957559,transcriptomic
GSE81097,0.0033680981497808166,-0.019093249632786177,transcriptomic
GSE81082,0.003368056660385182,-0.01911102135775945,brain
GSE73391,0.003368034921733276,-0.019120333061710786,brain
GSE107632,0.003368025888267222,-0.019124202544794532,brain
GSE106612,0.003368012142108439,-0.019130090728625683,transcriptomic
GSE71217,0.003367681351979691,-0.019271792330434624,transcriptomic
GSE68768,0.0033676171759208138,-0.019299285241552062,transcriptomic
GSE72590,0.0033675716063314167,-0.019318807491860056,transcriptomic
GSE72064,0.003367453245998301,-0.019369514911471947,brain
GSE74683,0.0033672574963416867,-0.019453381040170546,brain
GSE84786,0.0033671590095003816,-0.019495578156262475,brain
GSE84481,0.003367103167909694,-0.019519504277295385,brain
GSE66211,0.003367062946795341,-0.019536737829669477,"brain,disorder"
GSE108161,0.0033669114816278537,-0.019601638000693505,brain
GSE49581,0.0033668961441534204,-0.019608210002608213,brain
GSE120161,0.003366813376417945,-0.01964367592259082,brain
GSE77067,0.0033666302885511333,-0.019722132050154786,brain
GSE96684,0.0033665571925065928,-0.019753456085396116,"disorder,transcriptomic"
GSE68769,0.0033665138619944877,-0.01977202494184442,transcriptomic
GSE68770,0.00336650871466153,-0.019774230795648662,transcriptomic
GSE44402,0.0033663940542795487,-0.019823368580691343,brain
GSE63243,0.0033662306222836695,-0.019893410367171484,transcriptomic
GSE82210,0.003366193306936383,-0.019909403022133756,brain
GSE99347,0.00336587087780009,-0.02004759746103366,brain
GSE101340,0.0033658567388614594,-0.02005365777060266,transcriptomic
GSE77722,0.003365676117305335,-0.020131079014449847,transcriptomic
GSE107740,0.0033656607685461698,-0.020137658265824948,brain
GSE102623,0.0033656117108604696,-0.0201586870624143,transcriptomic
GSE103390,0.003365531487648359,-0.020193075761887253,transcriptomic
GSE102624,0.0033655177899325267,-0.020198947543800538,transcriptomic
GSE99774,0.0033655045836585252,-0.020204608682615182,transcriptomic
GSE94082,0.0033654425777503586,-0.02023118907734282,brain
GSE71126,0.0033652098846963735,-0.020330943184998868,brain
GSE87478,0.00336520373368895,-0.02033358017832783,transcriptomic
GSE89992,0.003365140410308666,-0.02036072777279146,transcriptomic
GSE64706,0.0033650168600967735,-0.020413696899917618,disorder
GSE86840,0.0033649756977191447,-0.02043134469300713,transcriptomic
GSE94602,0.0033649332694374767,-0.020449535450669822,transcriptomic
GSE71385,0.00336479803075509,-0.02050751939318971,transcriptomic
GSE107655,0.003364673280756792,-0.020561008351113574,brain
GSE99787,0.0033644731082569284,-0.020646840299555692,transcriptomic
GSE75544,0.0033644610321602246,-0.020652018571318962,disorder
GSE75691,0.003364342532834419,-0.020702832475471323,transcriptomic
