ID,prob,log2(prob/prior),related_words
GSE85967,0.6792576849737376,1.5777284089494428,"arthritis,biopsies,inflammation,inflammatory,lesional,patients,psoriasis,rheumatoid,skin,tnf,total,treated,treatment"
GSE90059,0.6754824263942152,1.569687662412319,"acute,aml,cell,cells,essential,hematopoietic,leukemia,lncrnas,malignancies,myc,myeloid,proteins"
GSE81420,0.6736316972213997,1.56572945097891,"acute,aml,bone,flt3itd,leukemia,leukemias,leukemic,leukemogenesis,marrow,mutations,myeloid,runx1,target,transcription"
GSE85193,0.6601306137945522,1.5365209311951513,"aml,novel,target"
GSE63751,0.6433156868307973,1.4992962943570516,"acute,bone,cell,leukemia,lymphoblastic,marrow,quantitative,study"
GSE80745,0.6422203491824805,1.4968378046197492,"activating,acute,aml,cells,leukemia,myeloid,regulates,rna,study,target"
GSE88905,0.6418973762789058,1.4961120901359208,"aml,blood,bone,cells,compared,hematopoietic,marrow,patients,prepared,rna"
GSE78146,0.6393358143776292,1.4903433392125305,"analyzed,cd8,cell,cells,chronic,cll,hematopoietic,leukemia,lymphocytic,lymphoma,study,whole"
GSE72737,0.6371823566237733,1.4854757457226373,"acute,aml,cells,chromatin,damage,endogenous,leukemia,leukemic,mutations,myeloid,novel,patients,relapse,treated"
GSE66068,0.6367940602431763,1.4845963051417719,"activation,activity,acute,cells,chromatin,drug,enhancer,essential,fli1,hematopoietic,leukemia,myeloid,regulatory,target,transcription,treated"
GSE85039,0.6355078613847792,1.481679397896439,"skin,whole"
GSE81421,0.6296635407690659,1.4683505598762476,"acute,aml,bone,flt3itd,leukemia,leukemic,leukemogenesis,marrow,mutations,myeloid,runx1,target,transcription"
GSE65422,0.6211344103364975,1.4486749201915403,"activated,bcl6,cell,cells,center,dlbcl,gcb,germinal,lymphoma,lymphomas,mutations,profile,rna,study"
GSE78691,0.6181935745143189,1.4418280850164855,"acute,aml,cells,epigenetic,first,flt3,flt3itd,hematopoietic,inhibitor,leukemia,leukemias,leukemic,mutations,myeloid,patients,plus,small,therapeutic,therapy,transcription,treated"
GSE100820,0.5884782490178063,1.3707585182870752,"activity,acute,aml,cells,dmso,inhibitor,leukemia,leukemias,malignancies,mll,myeloid,small,study,treatment"
GSE64545,0.579149382875103,1.3477049437793662,"aml,cell,cells,diseases,epigenetic,hoxa9,leukemia,leukemic,leukemogenesis,mll,myc,myeloid,patients,regulatory,rna,sorted,target,therapeutic"
GSE94840,0.5772628402192713,1.3429977846986394,"acute,aml,blast,bm,bone,cell,cells,drug,leukemia,leukemic,marrow,myeloid,plus,rate,relapse,rna,therapeutic,treatment"
GSE90136,0.5670563078650932,1.317261425867856,"acute,aml,cells,chromosomal,epigenetic,leukemias,mll,myeloid,polymerase,study,translocations,treated"
GSE65383,0.5540370080640731,1.2837517734064234,"aml,blast,bone,cells,hematopoietic,leukemia,leukemic,marrow,patients,prepared,rna,sorted"
GSE96957,0.5502548775384982,1.2738694545020641,"atopic,cells,dermatitis,diseases,fibroblasts,il17,immune,inflammation,proteins,psoriasis,skin,target,th17,th2,therapeutic,tnf,treatment"
GSE74064,0.5476575740420523,1.267043548012386,"activation,activity,acute,aml,analyzed,bm,bone,cells,compared,experiments,hematopoietic,inhibitor,leukemia,leukemias,leukemic,marrow,mutated,mutations,myeloid,patients,proteins,purified,site,splicing,srsf2,srsf2fl,study,subsets,therapeutic,treatment"
GSE65686,0.544618294387277,1.259014871139068,"inflammation,inflammatory,lesional,rna,skin"
GSE80682,0.5441918449445204,1.2578847631331085,"analyzed,bcell,cebpa,cells,damage,lesions,leukemia,leukemic,myeloid,single,transcription"
GSE96061,0.5376460034270046,1.2404260129915965,"acute,aml,cell,cells,ezh1,ezh2,leukemia,quantitative,rna,types"
GSE90655,0.5339163422160587,1.2303831340427354,"acute,bcell,cases,cell,cells,epigenetic,hematopoietic,leukemia,leukemic,mutated,mutations,myeloid,patients,relapse,rna,sorted,total,transcription,treatment,types"
GSE52623,0.5157568510152194,1.1804605062360716,"acute,aml,amplified,cell,cells,chromatin,inhibitor,leukemia,myc,myeloid,profile,regulatory,transcription,types"
GSE55385,0.5113883203283995,1.168188637107617,"activation,cell,cells,dendritic,inflammation,inflammatory,lps,multiple,myeloid,neutrophils,treated,types"
GSE73457,0.5047833739893376,1.1494338192407194,"bone,cell,cells,compared,leukemia,marrow,mll,mllenl,proteins,rna,study,total"
GSE97078,0.49349595753756653,1.1168076929939044,"aml,cells,inhibitor,lesions,leukemic,multiple,rna,target,therapy,treated"
GSE66793,0.4855875986174252,1.0935010032635042,"acute,bone,cells,composed,hematopoietic,leukemia,marrow,mutations,myeloid,patients,rna,sorted,splicing,study"
GSE87623,0.48295076650757546,1.0856455498416417,"5hmc,activity,acute,aml,bone,cell,cells,epigenetic,hematopoietic,hoxa9,leukemia,leukemic,malignancies,marrow,mutations,myeloid,profile,runx1,sequence,transcription,treatment"
GSE58732,0.47756499814926434,1.0694665280704339,"apoptosis,bone,cells,center,essential,leukemia,leukemias,marrow,profile,regulates,rna,total,treated,treatment"
GSE74690,0.47727294464991676,1.068583982186077,"acute,amplified,cell,cells,leukemia,myeloid,profile,purified,rna,sorted,study,total,treatment"
GSE102757,0.4766419333058681,1.0666753064947228,"activation,acute,cell,cells,experiments,leukaemia,lymphoblastic,mutations,notch,notch1,patients,relapse,remission,tall,therapeutic,treated"
GSE83755,0.4754871230627494,1.0631756972417157,"acute,blast,cells,leukemia,lymphoblastic,notch1,regulates,tall"
GSE61969,0.47432666682684294,1.0596504056370526,"bone,cells,flt3itd,leukemia,leukemias,marrow"
GSE57147,0.47201664069446986,1.0526071479984123,"activity,acute,aml,cell,cells,hematopoietic,leukemia,leukemic,myeloid"
GSE68462,0.4671485167177082,1.0376507131992505,"activating,acute,aml,cells,leukemia,myeloid,regulates,rna,target,treated"
GSE70520,0.4648162527315532,1.030429940866984,"activity,anemia,autoimmune,blood,bone,cell,cells,chronic,diseases,erythematosus,hematopoietic,ifn,immune,interferon,lupus,macrophage,marrow,myeloid,sle,sorted,systemic,target"
GSE86315,0.4631057674259034,1.025111150258688,"activation,active,acute,atopic,biopsies,cd4,cd8,cells,compared,dermatitis,diseases,immune,interferon,large,lesions,methods,profile,psoriasis,skin,study,treated,treatment"
GSE75580,0.45860800781675176,1.0110309723047117,"aml,cells,hoxa9,leukemia,leukemic,positive,profile,sorted"
GSE70243,0.45278002827020386,0.9925797496326184,"bone,cd34,cell,cells,hematopoietic,marrow,multiple,myeloid,novel,rna,single"
GSE64893,0.4519042428262093,0.9897865282801808,"activating,cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,rna,tall"
GSE54447,0.451005644893112,0.9869149167772342,"activating,cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,rna,tall"
GSE64899,0.45012065933656187,0.984081208165735,"activating,cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,tall"
GSE83251,0.44917825927641536,0.9810575274676971,"activated,activation,analyzed,cells,dmso,endogenous,first,novel,plus,ra,target,treated,treatment,validation"
GSE68391,0.44664498408777564,0.9728979863503,"activity,acute,bone,cell,cells,dmso,drug,inhibitor,leukemia,lymphoblastic,marrow,mutations,therapeutic,therapy,transcription,treated"
GSE72857,0.44584086025115616,0.9702982682872504,"blood,bone,cell,cells,experiments,hematopoietic,marrow,multiple,myeloid,regulatory,single,transcription,types"
GSE74178,0.4410622389698486,0.9547516771325092,"aml,apoptosis,cell,cells,hoxa9,leukemia,leukemogenesis,mutations,myc,myeloid,novel,patients,plus,proteins,regulates,rna,sequence,stability,therapeutic,total"
GSE75576,0.44069705273580806,0.9535566743603695,"apoptosis,cells,leukemia,leukemic,mll,positive,profile,sorted"
GSE79403,0.43933007690088016,0.9490746969808088,"activating,allergic,atopic,cd4,cell,cells,composed,damage,dermatitis,diseases,epidermal,inflammatory,skin,study,th2"
GSE109653,0.43346828129123227,0.9296958552789932,"activated,activation,activity,acute,cells,compared,hematopoietic,hoxa9,lesions,leukemia,lymphoblastic,multiple,mutations,thymus,transcription"
GSE42990,0.4323528386884479,0.925978587671161,"5hmc,bone,cells,essential,first,leukemia,marrow,mll,mutations,proteins,rna,target,therapeutic"
GSE81842,0.43120549915464534,0.922145002939089,"bcrabl,bl,blast,blood,bm,bone,cells,chronic,leukemia,leukemic,marrow,myeloid,rna,total"
GSE72521,0.4272511414847592,0.9088537724196524,"bone,cells,compared,marrow,multiple,myeloid,rna,sorted"
GSE76138,0.4224056573822664,0.8923985832651395,"cell,first,purified,regulatory,skin,study,transcription"
GSE104138,0.42165743733574196,0.8898408274762363,"activity,acute,bone,cells,chromatin,chromosomal,essential,experiments,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,novel,target,therapeutic,transcription,translocations,treatment"
GSE73175,0.420223618129985,0.8849266751876825,"bone,cell,cells,compared,hematopoietic,mcs,multiple,novel,rna,skin,study,thymic,thymus,total"
GSE77456,0.4202206740342516,0.8849165675996984,"activating,acute,bcell,cd4,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,regulates,rna,tall,transcription"
GSE98668,0.4194385050553845,0.882228735056567,"skin,treatment"
GSE74528,0.41893116461870067,0.880482637486797,"damage,multiple,skin,treated"
GSE97439,0.4130114305798022,0.8599511365606588,"first,immune,lupus,neutrophils,profile,rna,subsets,transcription"
GSE70244,0.41007627832808496,0.8496617166078647,"bone,cell,cells,hematopoietic,marrow,multiple,myeloid,novel,rna,single"
GSE71217,0.40847931392507675,0.8440324458054896,"bcell,cebpa,cell,cells,multiple,transcription"
GSE72487,0.4061864023884669,0.8359113704448085,"bcell,bcells,cebpa,cell,chromatin,first,transcription"
GSE70288,0.4015509132573967,0.8193523469332851,"cell,cells,skin,types"
GSE87130,0.4009574859255316,0.8172186999191753,"cell,first,purified,regulatory,skin,study,transcription"
GSE87219,0.3976256911278775,0.805180400440314,"cd4,cell,cells,compared,epigenetic,erythematosus,first,immune,lupus,multiple,regulatory,rna,sle,systemic"
GSE75615,0.39399518580249826,0.7919474276791922,"acute,ball,bcell,bone,chronic,cml,essential,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,patients,site,therapy,treatment"
GSE85891,0.3916302636676174,0.783261681197773,"epidermal,healthy,immune,inflammatory,patients,psoriasis,skin,treated"
GSE40918,0.3894242253746411,0.775112060363158,"cell,cells,chromatin,essential,inflammatory,irf4,mucosal,multiple,regulatory,series,th17,therapeutic,transcription"
GSE66232,0.38471158727471816,0.757546709441848,"activation,apoptosis,ball,cell,enhancer,essential,large,leukemia,lymphoblastic,single,study,transcription"
GSE56690,0.38249533359906734,0.7492115732639779,"activation,acute,cell,cells,hematopoietic,leukemia,lymphoblastic,notch1,rna,sorted,study,tall,whole"
GSE52870,0.37803345409219613,0.7322833375480827,"activated,acute,ball,cell,endogenous,hematopoietic,leukemia,leukemias,lymphoblastic,mutations"
GSE72671,0.37627304855432425,0.725549382739123,"active,aml,blast,mdsaml,cells,compared,epigenetic,hematopoietic,leukemic,malignancies,myeloid,novel,patients,regulates,target,therapeutic,therapy,treatment"
GSE64099,0.3710049903341087,0.7052080185294279,"cell,epigenetic,et,lymphoma,purified,rna,sorted,study,total,whole"
GSE66145,0.3684811700568919,0.6953603233850756,"activated,acute,cell,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,regulates,tall,target"
GSE43725,0.36687923676260054,0.6890746847950242,"acute,cell,cells,hematopoietic,hoxa9,leukemia,leukemogenesis,myeloid,proteins,target,therapeutic,transcription"
GSE73611,0.3653586719144016,0.6830828766869,"5hmc,acute,bcell,bcl6,bm,cells,compared,leukemia,lymphoma,malignancies,myc,myeloid,profile,proteins,purified"
GSE69654,0.3620120186750407,0.669807021156745,"acute,bone,cells,chromosomal,compared,leukemia,myeloid,rna,study"
GSE98877,0.3618536324773656,0.6691756802850958,"activity,cells,epidermal,immune,skin,total,transcription"
GSE42880,0.360505802888222,0.663791908091892,"5hmc,active,amplified,antibodies,antibody,binds,cell,cells,chromatin,clones,epigenetic,et,gc,inhibitor,mm,positive,purified,quantitative,rna,edtafree,single,sorted,target,total,types,usa"
GSE101753,0.3604052950439985,0.6633896333321134,"apoptosis,autoimmune,cell,drug,multiple,sclerosis,treatment"
GSE70240,0.360204074127103,0.6625839251665163,"cell,hematopoietic,multiple,myeloid,novel,rna,single"
GSE70236,0.35919967941755043,0.6585554885593127,"cell,hematopoietic,multiple,myeloid,novel,rna,single"
GSE100212,0.35827701268853085,0.6548449082358352,"biopsies,cell,cells,diffuse,experiments,fibroblasts,inhibitor,patients,quantitative,sclerosis,skin,study,systemic,therapeutic"
GSE70241,0.3541310419058202,0.6380527370154156,"cell,hematopoietic,multiple,myeloid,novel,rna,single"
GSE70239,0.3541310419058202,0.6380527370154156,"cell,hematopoietic,multiple,myeloid,novel,rna,single"
GSE70238,0.3541310419058202,0.6380527370154156,"cell,hematopoietic,multiple,myeloid,novel,rna,single"
GSE70242,0.35237073096072,0.6308635204451501,"cell,hematopoietic,multiple,myeloid,novel,rna,single"
GSE83204,0.35130082364855925,0.6264763851323147,"acute,cell,immune,leukemia,leukemic,lymphoblastic,myeloid,study"
GSE94802,0.34997131821022276,0.6210061173539707,"analyzed,cell,cells,essential,ra"
GSE78907,0.3496387076231241,0.6196343368963184,"cell,hematopoietic,multiple,myeloid,novel,rna,single"
GSE74161,0.3493194635259781,0.6183164557216677,"acute,aml,bone,cells,et,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,regulates"
GSE108367,0.34870219670637687,0.6157648787079135,"cells,chromatin,hoxa9,leukemia,leukemic,myeloid,rna,transcription"
GSE89622,0.34691818628430776,0.6083648982166849,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE77185,0.34362906256043385,0.5946214841975918,"acute,aml1eto,bone,cell,cells,hematopoietic,leukemias,marrow,myeloid,rate,rna,site"
GSE77967,0.340536321570595,0.5815781102274032,"5hmc,acute,aml,cell,cells,hematopoietic,leukemia,myeloid,profile,study"
GSE79086,0.3351989725097229,0.558787152801879,"blood,cells,macrophage,profile,skin"
GSE68822,0.33447333113984906,0.5556606098351086,"cells,inhibitor,leukemia,mll,proteins,study,transcription"
GSE99656,0.3329450733164235,0.5490536184133232,"activation,activity,acute,ball,bcell,binds,bone,cell,cells,chronic,cml,essential,leukemia,leukemogenesis,lymphoblastic,marrow,myeloid,ptp,treatment"
GSE47454,0.33146844082800575,0.5426409436847645,"acute,aml,cell,large,leukemia,mutations,myeloid,sequence,study"
GSE97925,0.3313336624753804,0.5420542102913042,"cd,cell,cells,diseases,immune,inflammation,inflammatory,interferon,lps,myeloid,stimulated,systemic"
GSE50566,0.3310788861653193,0.5409444350071851,"analyzed,macrophage,profile,skin,subsets"
GSE106789,0.33103009594639166,0.5407318131913816,"cd,cell,cells,diseases,immune,inflammation,inflammatory,interferon,lps,myeloid,stimulated,systemic"
GSE63804,0.330683401299604,0.539220057135408,"autoimmune,cells,cerebellar,chronic,demyelinated,drug,endogenous,glucocorticoid,immune,multiple,patients,rna,sclerosis,small,systemic,target,therapeutic,treated"
GSE52126,0.32781371793154723,0.5266456538397047,"activation,blood,cell,cells,chromatin,enhancer,epigenetic,lncrnas,multiple,novel,regulatory,rna,study,total,transcription,types"
GSE88791,0.3268800227344829,0.522530635595013,"activation,activity,acute,bone,chronic,essential,immune,inflammation,inflammatory,lps,macrophage,malignancies,marrow,micrornas,nfkb,positive,regulatory,transcription"
GSE31555,0.32362372155630215,0.5080867869836014,"cd4,cell,cells,immune,methods,multiple,novel,regulatory,sequence,th17,th2,total,transcription"
GSE72831,0.3235278009949024,0.5076591155204532,"activity,antibodies,bcl6,cell,cells,center,essential,gc,germinal,multiple,plasma,rna"
GSE97037,0.3222425780971431,0.5019165568364657,"bcell,lymphoma,rna,therapy,treated"
GSE81467,0.3219048024025905,0.5004035261888805,"activation,activity,bcell,bcells,cell,cells,fl,multiple,rna,sorted,transcription"
GSE104461,0.3213905272819286,0.49809683347698297,"bowel,colitis,compared,healthy,ibd,inflammation,inflammatory,intestinal,methods,mucosal,multiple"
GSE58429,0.3199377381000657,0.4915606009534237,"analyzed,rna,skin"
GSE60101,0.3196625300952187,0.49031907161689303,"blood,cell,chromatin,hematopoietic,multiple,profile,types"
GSE89412,0.3192203670323926,0.4883221280057214,"activation,bone,cell,cells,center,chromatin,compared,germinal,marrow,plasma,series,study,transcription"
GSE84993,0.3164797231830285,0.47588249539250266,"bone,cases,cell,cells,hematopoietic,leukemia,leukemic,marrow,multiple,profile,regulates,regulatory,rna,small,study"
GSE84703,0.3160603161029158,0.47396933079995907,"aml,analyzed,blast,cebpa,cell,cells,chromatin,leukemia,mutations,myeloid,novel,proteins,regulates,transcription,unrelated"
GSE65408,0.3155355543089416,0.4715720022312137,"antitnf,bowel,cd8,cell,cells,colitis,colonic,compared,healthy,hematopoietic,ibd,immune,inflammation,inflammatory,multiple,patients,profile,rna,study,subsets,target,therapeutic,therapy,tnf,total,ulcerative"
GSE69786,0.3145723727764169,0.46716139813302754,"anemia,cells,enhancer,myeloid,sorted"
GSE72628,0.3123827092421194,0.457084026859688,"activity,acute,cells,damage,hematopoietic,leukemia,mutations,myeloid,proteins,types"
GSE89378,0.3110944074795067,0.45112188595832015,"bone,cell,cells,marrow,single,small,sorted,types"
GSE53599,0.3090499525136622,0.4416094694420052,"acute,aml,apoptosis,cell,cells,leukemia,myeloid,prepared,rna,study,treated,treatment"
GSE46434,0.30773321933637215,0.43544961490102513,"bone,cells,leukemic,marrow,myeloid"
GSE79014,0.3075026250656572,0.4343681524686164,"aire,autoimmune,binds,cells,compared,diseases,multiple,sclerosis,airedependent,thymic,thymus,transcription"
GSE35681,0.3051304320270207,0.4231954996135542,"chromatin,compared,chop,experiments,fibroblasts,inhibitor,sequence,target,transcription,treated"
GSE63681,0.3039931061402056,0.4178080331285474,"acute,aml,cd34,cell,cells,chromatin,clones,drug,epigenetic,inhibitor,leukaemia,myc,myeloid,novel,proteins,single,target,therapeutic,transcription"
GSE92751,0.29995217698532045,0.3985019283734692,"activation,activity,bcells,cell,cells,immune,inflammation,multiple,nfkb,regulates"
GSE107653,0.2991502352043989,0.39463962337225267,"acute,bm,bone,cell,cells,endogenous,fl,hematopoietic,marrow,myeloid,plus,purified,rna,runx1,runx1c,single,sorted,study,subsets,total"
GSE83855,0.29887298309428895,0.3933019152005626,"cells,damage,epidermal,large,skin"
GSE76132,0.2981176898995295,0.38965141150870714,"activating,active,acute,analyzed,cell,cells,dendritic,experiments,flt3,flt3itd,flt3itditd,flt3l,leukemia,leukemogenesis,myeloid,regulatory,sorted,subsets"
GSE77051,0.29661680787934325,0.3823697769228808,"cells,plus,ra,treated,treatment"
GSE76983,0.2961957905228089,0.3803205635419264,"analyzed,bone,cell,cells,compared,composed,hematopoietic,marrow,sequence,single,small,sorted,types"
GSE64779,0.2956339438825235,0.3775813513730669,"activation,burkitt,cell,cells,center,colitis,germinal,lymphoma,lymphomas,multiple,regulates,tfh,transcription"
GSE74283,0.2941915803581715,0.37052538391775786,"cell,cells,epidermal,skin"
GSE52868,0.29324896713470233,0.3658954529539207,"bone,cells,marrow"
GSE100858,0.2928137269076704,0.36375261383804985,"allergen,allergic,cells,inflammation,multiple,rna,subsets,th17,th2,total"
GSE79702,0.2921344554183673,0.36040195106432826,"acute,arthritis,autoimmune,bowel,cells,chronic,diseases,hematopoietic,inflammation,inflammatory,interferon,multiple,regulates,rheumatoid,rna,sclerosis,target"
GSE95631,0.29203458883519984,0.3599086793748846,"bone,cell,inflammation,marrow,neutrophils,rna"
GSE88841,0.2919289937224944,0.35938692921219345,"active,anemia,bm,cebpa,cell,cells,epigenetic,flt3itd,hematopoietic,leukemogenesis,malignancies,myeloid,study,transcription"
GSE72910,0.2918902016501602,0.3591952084503263,"acute,cell,dmso,drug,frequency,leukemia,lymphoblastic,mutations,profile,rule,selection,small,study"
GSE89509,0.2870297477061344,0.334969691349486,"biopsies,cell,cells,healthy,purified,rna,skin,small,total"
GSE102007,0.2849286965803654,0.32437035601478315,"cell,chronic,immune,skin"
GSE39756,0.2835890929828052,0.317571472745891,"binds,cd4,cell,cells,immune,interferon,irf4,regulatory,stimulated,th17,transcription,types"
GSE82157,0.28319701994616614,0.3155755102374764,"chronic,interferon,myeloid,regulatory"
GSE51008,0.28263792399995263,0.3127244837319008,"active,activity,bcell,bcells,binds,cell,cells,chromatin,endogenous,fibroblasts,myc,regulatory,rna,stimulated,subsets,target,total,transcription,types"
GSE77105,0.2826178863387992,0.3126222000088132,"allergic,cd4,cell,cells,compared,immune,inflammation,micrornas,multiple,regulatory,target,th2"
GSE86955,0.28260229748830784,0.3125426205530674,"cell,cells,skin,study"
GSE89897,0.28176231679885794,0.30824810300442196,"activation,bcl6,cd38,cell,cells,center,gc,germinal,immune,mutated,small"
GSE69858,0.28167760676915754,0.3078143007991781,"active,activity,cells,hematopoietic,leukemia,myeloid,target,transcription"
GSE55090,0.2815723974877314,0.3072753397368183,"bone,inflammation,marrow,neutrophils,rna,sorted"
GSE76183,0.2813693177000674,0.3062344425804249,"activated,bcells,btk,cll,inhibitor,mutations,novel,patients,study,therapy,treatment"
GSE90921,0.2812581517009983,0.30566433661730813,"active,analyzed,cell,cells,first,multiple,proteins,regulates,rna,spliced,splicing,study,transcription,types"
GSE105806,0.2811935071860654,0.3053327087518678,"acute,bcl6,cell,cells,center,chronic,follicular,gc,germinal,lymphocytic,tfh"
GSE42573,0.2803646475011882,0.30107387067656166,"cd4,cd8,cell,cells,dendritic,immune,inflammatory,lps,multiple,stimulated,subsets,th17,th2,transcription"
GSE76123,0.2799552263629745,0.2989655394236142,"analyzed,bcrabl,cells,chronic,cml,compared,drug,leukemia,leukemic,myelogenous,patients,therapy,treatment"
GSE95251,0.27925863560092096,0.2953713203740077,"arthritis,chromatin,compared,fibroblasts,rheumatoid,rna,stimulated,synovial,tnf"
GSE74290,0.27846149930113434,0.29124729723856974,"antibody,bcell,bone,cell,cells,marrow,novel,resolution,single"
GSE40436,0.2773739228008648,0.28560158570781286,"analyzed,epidermal,first,quantitative,sequence,skin,study,validation"
GSE71295,0.27672347475347925,0.28221446060127897,"activation,antibody,cell,cells,center,compared,gc,germinal,regulates,rna,selection,transcription,treated"
GSE86071,0.27530526827225804,0.27480164384240946,"atopic,chronic,dermatitis,quantitative,skin"
GSE60599,0.27528326358508265,0.2746863270450396,"cd8,cells,skin"
GSE90976,0.2732484236771297,0.2639825993350461,"cd4,cell,cells,epigenetic,immune,lesions,lymphoma,mutations,patients"
GSE83127,0.2726902182702767,0.2610323760277873,"apoptosis,cell,cells,dmso,essential,inhibitor,rna,tall,thymomas,transcription,treated,treatment"
GSE77744,0.27065256131904164,0.25021146712572007,"activated,activation,bcell,bcells,cell,cells,center,essential,follicular,gc,germinal,multiple,plasma,regulatory,total,transcription,types"
GSE101957,0.2705223180392257,0.24951704709739128,"aml,bone,cd34,cells,marrow,purified"
GSE40688,0.2699273007265252,0.2463403259255688,"activation,cd4,cell,cells,first,leukemia,lymphoma,regulatory,rna,thymic,thymus"
GSE89547,0.2693523099146592,0.24326386358279328,"autoimmune,cell,cells,diseases,healthy,hematopoietic,immune,malignancies,micrornas,multiple,patients,regulatory,sclerosis,th2"
GSE61577,0.2693300222287519,0.2431444821513596,"bone,cell,cells,ezh2,hematopoietic,macrophage,marrow,positive,rna,sorted,treated,whole"
GSE47708,0.2689351031189574,0.24102750329965938,"activation,cells,ra,rna,total,transcription,treatment,whole"
GSE47877,0.268886909621196,0.24076894742517815,"analyzed,cell,cells,center,experiments,gc,germinal,immune,lymphomas,micrornas,novel,positive"
GSE100990,0.2688350178292768,0.2404904985568125,"acute,cell,cells,essential,hematopoietic,inflammatory,leukemia,myeloid,sorted,study,treated"
GSE108184,0.2685923830281756,0.2391878182412176,"autoimmune,bowel,cells,chronic,compared,healthy,ibd,inflammation,inflammatory,regulatory,study"
GSE60827,0.2683317453470088,0.2377871707390793,"lymphoma,profile,thymic"
GSE52450,0.2675367196537716,0.23350634235869333,"active,activity,bcell,cell,cells,chromatin,large,novel,proteins,regulatory,rna,single,small,stability,total,transcription"
GSE83099,0.26739947452619356,0.2327660564276167,"analyzed,cell,cells,epidermal,positive,regulates,skins,sorted,types"
GSE90573,0.26662361181049044,0.22857397519156894,"activation,cells,chromatin,epidermal,immune,regulatory,remodeler,skin,systemic,target,thymic,tslpr"
GSE67715,0.2665557752915255,0.22820686643831456,"cell,cells,epigenetic,essential,multiple,myc,positive,regulatory,splicing"
GSE83552,0.26612425079074625,0.22586940919193527,"bowel,cd4,cell,cells,colonic,damage,inflammation,inflammatory,mucosal,novel,profile"
GSE92272,0.26610917082531654,0.2257876563727232,"activity,antibody,cd4,cell,cells,follicular,immune,inflammation,irf4,regulatory,tfh,transcription"
