ID,prob,log2(prob/prior),related_words
GSE92539,0.05653836377864335,2.2727300887582214,"muscle,skeletal"
GSE74920,0.05443047326763245,2.2179145368173576,"adult,muscle"
GSE84377,0.05389231820948041,2.203579603038312,"adult,muscle,myoblasts,regeneration,skeletal,stem"
GSE86520,0.05254920973728944,2.167169024950012,"muscle,quadriceps,skeletal"
GSE65936,0.05245571335618133,2.164599873008587,"body,muscle,muscles,skeletal"
GSE71679,0.04955387259814632,2.0824977639655806,"muscle,myopathy,skeletal"
GSE68915,0.04819025221814057,2.0422413084826996,"body,dystrophy,muscle,muscular,myopathy,skeletal,wildtype"
GSE89977,0.04789775584982372,2.0334580196636955,"muscle,myoblasts,skeletal,stem"
GSE86280,0.04696199528197608,2.0049936623781397,"body,muscle,skeletal"
GSE79739,0.04693473987905222,2.0041561202490636,"muscle,muscles,skeletal"
GSE83555,0.04649669598691888,1.9906281598684195,"adult,muscle,muscles,regeneration,skeletal,stem"
GSE61890,0.04552148545744444,1.9600475930554784,"dystrophy,heart,mbnl,muscle,muscles,myotonic,splicing"
GSE103162,0.04523659872761736,1.9509904159251328,"muscle,skeletal,stem"
GSE103722,0.044153741038652376,1.916035635687866,"muscle,quadriceps,skeletal"
GSE87404,0.04283611361418534,1.8723275514512934,"adult,muscle,muscles,regeneration,skeletal,stem"
GSE61205,0.040411347332288225,1.7882604090251377,"dm,muscle,myoblasts,skeletal"
GSE75993,0.038433441674389765,1.7158621306210282,"adult,affected,body,muscle,muscles,skeletal"
GSE74274,0.038332892501601844,1.7120828209155516,"muscle,skeletal,splicing,wildtype"
GSE87266,0.037060664299500334,1.6633886980108787,"dux4,dystrophy,facioscapulohumeral,fshd,muscle,muscle1,myoblasts,skeletal"
GSE64379,0.03676751182944873,1.6519315048439958,"muscle,skeletal,stem"
GSE95682,0.03555402020016177,1.6035126555499934,"dystrophic,muscle,muscles,quadriceps"
GSE93167,0.03549248631940331,1.601013598209566,"dux4,dux4s,dystrophy,facioscapulohumeral,fshd,muscle,muscle1,myoblasts,skeletal"
GSE41246,0.03448485064503494,1.5594626750412817,"adult,heart,muscle,skeletal"
GSE61891,0.034224724984482854,1.5485389052460474,"dystrophy,heart,mbnl,muscle,muscles,myotonic,splicing"
GSE80473,0.033482270973028534,1.5168973402431556,"muscle,normal,quadriceps,skeletal"
GSE66557,0.03254982672225273,1.4761498198877177,"muscle,normal,skeletal,wildtype"
GSE87569,0.032409219136499655,1.4699042175760606,"dystrophic,muscle,myoblasts,regeneration,skeletal"
GSE98473,0.030258838071580953,1.3708565462591744,"dmd,muscle,wildtype"
GSE76010,0.029831990473218453,1.350360198110506,"muscle,skeletal"
GSE68998,0.029545811367786657,1.3364535744134127,"muscle,muscles"
GSE53398,0.027625587434448783,1.2395050991120449,"muscle,myoblasts,wildtype"
GSE101576,0.027268588054029416,1.2207399571841595,"adult,muscle,skeletal,stem"
GSE60641,0.02684323605484572,1.198058561039146,muscle
GSE70028,0.026069942134920317,1.1558873372658207,"muscle,myoblasts,wildtype"
GSE66822,0.025718026544157252,1.1362798992662528,"adult,muscle,muscles,regeneration,skeletal,stem"
GSE62659,0.025527016550029077,1.1255248903577646,"muscle,myoblasts,skeletal"
GSE84158,0.025461827684542315,1.121835938171754,"muscle,myoblasts,myotubes"
GSE58465,0.025035640858573002,1.0974833423930028,"adult,muscle,stem"
GSE94768,0.024993234469461244,1.0950375747628212,"muscle,muscles,quadriceps,skeletal"
GSE55423,0.024874432693391384,1.0881635793589794,"body,dm,dystrophy,muscle,muscular,myoblasts,regeneration"
GSE101900,0.02448040943981687,1.0651276442075228,"individuals,muscle"
GSE75631,0.024311313044698888,1.055127771484859,"muscle,skeletal"
GSE69968,0.023878162306572775,1.0291917658565355,"muscle,myoblasts,regeneration,stem"
GSE72105,0.02375800967346311,1.0219139360756513,"muscle,myoblasts,myotubes,wildtype"
GSE97399,0.023743190871168315,1.0210137898464593,"muscle,muscles,normal,skeletal,stem"
GSE50590,0.023212655212128144,0.9884115134251851,"muscle,myoblasts,myotubes"
GSE63268,0.0229740378158303,0.9735043973430572,"muscle,skeletal"
GSE56367,0.021988429198571184,0.9102445017567662,muscle
GSE80083,0.021907199924344156,0.9049050541985001,"adult,muscle,normal,wildtype"
GSE79436,0.021773121043603627,0.8960481804589165,muscle
GSE90148,0.021479419785302992,0.8764549795320492,muscle
GSE82192,0.020816177504078635,0.8312051260033588,"muscle,myoblasts"
GSE94595,0.020589826598764144,0.8154316366917638,"muscle,skeletal"
GSE34274,0.02037969571264975,0.8006324675262007,"adult,heart,muscle,skeletal"
GSE70484,0.02015809667686677,0.7848593829220064,"adult,muscle"
GSE89136,0.01998354669326787,0.7723126129461159,"muscle,myoblasts,myotubes"
GSE60642,0.01923704161292159,0.7173869065196115,muscle
GSE70069,0.019209769735875043,0.7153401823836182,"adult,muscle,myoblasts,skeletal,stem"
GSE57776,0.01909529905499779,0.7067174710580592,muscle
GSE83541,0.019091623845285885,0.7064397735407278,"biceps,muscle"
GSE71028,0.01828480947215034,0.6441455504724047,"muscle,muscles"
GSE81286,0.01828287543760568,0.6439929445824789,"muscles,skeletal"
GSE97955,0.018270304533662313,0.6430006379482635,muscle
GSE104560,0.018184884493785372,0.6362397187624692,"dystrophy,muscular,wildtype"
GSE80128,0.017780739154093124,0.6038152555662054,"muscle,muscles,skeletal,wildtype"
GSE75044,0.017723789338131138,0.5991870410245441,"muscle,stem"
GSE56185,0.017714338492777405,0.5984175484535859,"dystrophy,heart,muscle,myotonic,splicing"
GSE71773,0.017623998390388595,0.5910412249969266,"muscle,skeletal"
GSE82164,0.01757345058236617,0.5868974518414967,"dystrophic,muscle,muscles"
GSE78845,0.017485342355294756,0.5796460002528216,"muscle,muscles"
GSE56932,0.017100262628939503,0.5475184390615844,"muscle,myoblasts"
GSE69311,0.017021476963053374,0.540856182516749,muscle
GSE101334,0.016968207006459086,0.5363340830939659,"adult,muscle"
GSE81830,0.0166796202965128,0.5115864035094722,"muscle,stem"
GSE59285,0.016518005441312093,0.49753944762342156,"muscle,wildtype"
GSE69699,0.01586280512164311,0.4391478712335122,"muscle,skeletal"
GSE31839,0.015643890265450017,0.41909927799797725,"adult,affected,muscle,muscles,normal,skeletal"
GSE63679,0.01562521064477723,0.41737559560663384,"muscle,skeletal"
GSE94560,0.015622958575023093,0.41716764423202374,"muscle,myoblasts,skeletal"
GSE98839,0.015557530144427451,0.4111129982162467,"muscle,dystonia"
GSE37076,0.015535124928675837,0.40903379982204646,muscle
GSE75318,0.015242204496470499,0.38157153306900243,"adult,muscle,wildtype"
GSE20846,0.014968682209153067,0.35544717372865187,muscle
GSE86868,0.01492475113012469,0.35120683139243447,"adult,heart,muscle,wildtype"
GSE89823,0.014853453739374653,0.34429838348117064,"muscle,wildtype"
GSE65619,0.014713948696912161,0.33068442284571664,"body,muscle,myoblasts,myotubes,regeneration"
GSE104163,0.014462592357757096,0.30582612898480893,"muscle,muscles,myoblasts"
GSE45893,0.0144322094972249,0.3027921425541312,"muscle,muscular"
GSE112204,0.01438175552011507,0.2977397468203927,"muscles,normal"
GSE89419,0.014203533132336197,0.2797498017235618,muscle
GSE72601,0.014065379323992454,0.2656484172919194,"muscle,myoblasts,regeneration,skeletal"
GSE46207,0.014060581790124572,0.26515624720331454,"muscle,regeneration,splicing"
GSE99412,0.01405504361569719,0.264587887313042,muscle
GSE80972,0.014048970881869665,0.2639644103279497,"heart,muscle,wildtype"
GSE89585,0.013964115995715488,0.2552242026950436,"adult,heart,muscle,wildtype"
GSE70413,0.013954655051688546,0.25424641914367624,"adult,heart,muscle,regeneration"
GSE98082,0.013854182818342336,0.2438215733315442,"heart,muscle,wildtype"
GSE37379,0.013810964141806622,0.23931399409299,muscle
GSE102685,0.013508528105209113,0.20737044318848907,"muscle,stem"
GSE70930,0.013412712667031593,0.19710100261208807,"muscle,stem"
GSE92463,0.013411164975953882,0.19693452062355263,"muscle,stem"
GSE91402,0.01337196346372575,0.192711274799147,"muscles,wildtype"
GSE55797,0.013322377818195504,0.18735155856354138,muscle
GSE106586,0.013295467136950746,0.1844344238614795,"muscle,skeletal"
GSE101810,0.013278708640430828,0.18261480746173409,"heart,muscle,skeletal"
GSE69726,0.013277059804036625,0.18243565481569501,"adult,disarray,heart,muscle,wildtype"
GSE41937,0.013245552656311268,0.17900799645618137,"muscle,myoblasts"
GSE94661,0.01321744541280601,0.1759433251018024,muscle
GSE74672,0.012967587942413528,0.14841011028087805,muscle
GSE85717,0.012934549850290132,0.1447298026633109,"muscle,skeletal,stem"
GSE60853,0.01290384885159184,0.14130140139685876,"muscular,stem,wildtype"
GSE75957,0.012897704071783733,0.14061423008198187,muscle
GSE57680,0.012837448137393875,0.13385840475196417,"muscle,wildtype"
GSE98689,0.01278682266768407,0.12815777743046045,"adult,muscle"
GSE38820,0.012755000112303216,0.12456286825057672,"muscle,splicing,wildtype"
GSE83762,0.01272138204111727,0.12075536901906678,"muscle,myoblasts"
GSE43351,0.012714738693583473,0.12000176945411731,muscle
GSE85772,0.01264927565859881,0.11255473017027928,"muscle,skeletal"
GSE60441,0.012510446132007498,0.09663319462937199,"adult,body,muscle,myoblasts"
GSE95602,0.012497434689942527,0.09513194430196896,"muscle,quadriceps"
GSE80588,0.01249078109337253,0.09436365327345334,"muscle,myotubes"
GSE98133,0.012469963694429622,0.09195722145919434,"affected,muscle"
GSE38236,0.012395503403217321,0.08331681960786227,"snail12,myoblasts,skeletal"
GSE89811,0.01231712041300284,0.07416496820375082,"muscle,stem"
GSE51735,0.012299816070236547,0.07213669846972054,muscular
GSE56284,0.012299366876862883,0.07208400980489384,"affected,muscular,normal,stem"
GSE88789,0.01220174569313784,0.06058752428645341,"adult,heart,muscle,skeletal"
GSE102204,0.012196847159754987,0.06000822121298228,muscular
GSE99093,0.012194579858247082,0.05974001020190332,muscle
GSE45319,0.012138173656679966,0.05305132262767022,"muscle,normal,wildtype"
GSE74682,0.01213010685290029,0.05209221567876246,skeletal
GSE99440,0.012122557740264139,0.05119408197694268,muscle
GSE88836,0.012117287135162384,0.05056669545679805,"adult,muscle,normal,regeneration"
GSE61636,0.012026317741827093,0.039694937542149256,"adult,muscle,stem"
GSE104365,0.012009926176732638,0.03772723964224373,"heart,muscle,wildtype"
GSE38907,0.011996646411688811,0.036131122324245715,"muscle,splicing"
GSE72941,0.011754177134708717,0.006673501534246039,myotubes
GSE69913,0.01161380809804249,-0.01065894256253649,muscle
GSE74049,0.011573937680089534,-0.015620262347309599,"muscles,regeneration,skeletal"
GSE92641,0.011452679623803589,-0.03081485313281305,"normal,skeletal"
GSE75907,0.011439095254604957,-0.03252709296402046,"adult,heart,normal,wildtype"
GSE68360,0.011394736453064106,-0.03813248625320043,hfdsohfd
GSE80664,0.011228600624026527,-0.05932190181346812,"stzt1d,heart,splicing"
GSE70031,0.010975250849810532,-0.09224612908563491,stem
GSE97732,0.010963002101195945,-0.09385712434209798,"heart,regeneration"
GSE79814,0.010917230953303781,-0.09989306593718462,"skeletal,stem"
GSE67404,0.010905133354000464,-0.10149263123301587,stem
GSE96966,0.01087419132934066,-0.10559192597375389,"normal,stem"
GSE53545,0.010855469166256832,-0.10807796375836687,stem
GSE75077,0.010850807351133425,-0.1086976534281359,"heart,wildtype"
GSE66965,0.010826327482775169,-0.1119561098584716,"heart,splicing"
GSE85727,0.010807275700984838,-0.11449714918337453,"heart,myoblasts"
GSE75787,0.010805578520778143,-0.11472372855577968,"skeletal,stem,wildtype"
GSE70766,0.010795296733569954,-0.11609714369403884,stem
GSE83144,0.01079424771381673,-0.11623734263159863,"heart,normal,wildtype"
GSE87824,0.010793994364135322,-0.11627120424271778,stem
GSE83394,0.010789602457005618,-0.11685833369811179,stem
GSE53528,0.010762956043086414,-0.12042567525579687,"myotubes,normal,wildtype"
GSE30943,0.010745676648221908,-0.12274371220416402,"adult,heart,normal"
GSE103736,0.010734769015469587,-0.12420889493626851,muscles
GSE92720,0.01072023086114896,-0.126164068692764,stem
GSE100532,0.010680563493581383,-0.13151227951751007,"adult,heart,regeneration"
GSE87586,0.010671543393829449,-0.13273119941362851,"normal,neuroglucopenia"
GSE80262,0.010667282909774171,-0.1333072928887389,stem
GSE99791,0.010645097359256525,-0.13631089876178526,"adult,normal,somatomotor"
GSE73221,0.010644439023988235,-0.136400123534933,"adult,stem"
GSE60097,0.010628799317045159,-0.13852141145086985,stem
GSE72146,0.010621019246368654,-0.1395778223421714,stem
GSE38497,0.010592190346917026,-0.1434990899556625,"mbnl2,splicing"
GSE103246,0.010590935232315088,-0.14367005128120522,"splicing,stem"
GSE82294,0.010582188828363152,-0.14486197688355423,"heart,heartrelated"
GSE52313,0.010582084410518139,-0.14487621248762925,"adult,heart"
GSE55754,0.01057911785392661,-0.14528071091429404,"adult,heart,stem"
GSE84534,0.010572034947999917,-0.14624694417194922,muscles
GSE64856,0.01056875315770702,-0.14669485771189492,stem
GSE52123,0.010568259490818676,-0.14676224762963183,"adult,heart"
GSE84061,0.01056715663476079,-0.14691280865549616,"regeneration,stem"
GSE87632,0.010555261534802091,-0.14853771764060095,stem
GSE61695,0.010550227312143083,-0.14922596023524465,"skeletal,stem"
GSE66575,0.010549331418232343,-0.1493484748071825,heart
GSE73369,0.010534115141178996,-0.15143090959271827,stem
GSE65732,0.010533431030339095,-0.15152460473010676,stem
GSE77647,0.01053234601701632,-0.15167321955100155,"tle4,stem"
GSE83471,0.010530918195756418,-0.15186881227901197,"heart,skeletal"
GSE88709,0.010526028600448547,-0.1525388234727223,stem
GSE59148,0.010522927660990942,-0.15296390013252256,"muscles,skeletal"
GSE63206,0.010511689799744503,-0.15450543596156588,"normal,stem,wildtype"
GSE85627,0.010501029089945439,-0.15596932595693694,"dux4,stem"
GSE57125,0.010500183891548049,-0.15608544911022476,"adult,heart,regeneration,stem"
GSE70965,0.010498338052026365,-0.1563390844411519,stem
GSE87341,0.010497977094318949,-0.15638868856367344,"adult,stem"
GSE76245,0.010497977094318949,-0.15638868856367344,"adult,stem"
GSE80669,0.010495647237898656,-0.15670890695609102,mycap4
GSE99784,0.010488804243665622,-0.15764982782823725,"adult,stem"
GSE57244,0.010485386846397,-0.1581199543866009,stem
GSE77795,0.010482013025185834,-0.158584236577241,heart
GSE92629,0.010474262066397646,-0.1596514367611375,stem
GSE62784,0.010472930446645405,-0.15983486193511257,"adult,regeneration,stem"
GSE47948,0.010470653493296709,-0.16014855698624234,stem
GSE47707,0.010468850082290738,-0.1603970606923631,stem
GSE104065,0.010467918274418458,-0.1605254773204104,"stem,wildtype"
GSE46980,0.010465170380496736,-0.16090424349504256,stem
GSE93581,0.01046236996526615,-0.16129035147743898,"body,stem"
GSE84480,0.010457888907578861,-0.16190839352381628,stem
GSE78964,0.010456148849475206,-0.16214845938120415,"heart,stem"
GSE76837,0.010451935897195846,-0.16272986179245666,stem
GSE87821,0.010436712669105043,-0.16483267658121173,"normal,stem,zhbtc4"
GSE109002,0.010432295375228511,-0.1654434203263344,"regeneration,stem"
GSE78938,0.010430306178286507,-0.16571853506357523,stem
GSE84386,0.01042367341878332,-0.16663625434308116,stem
GSE74643,0.010417958692791114,-0.16742742146583603,stem
GSE95519,0.01041789243403325,-0.16743659711033498,dux4
GSE44573,0.010400958071005825,-0.16978361688864627,"heart,wildtype"
GSE80636,0.010399132879757352,-0.17003680754784442,"adult,stem"
GSE66630,0.010395318901541063,-0.1705660263585417,heart
GSE56170,0.010385164453162921,-0.17197598138548537,"stem,wildtype"
GSE73225,0.01038281145283252,-0.17230289450766642,heart
GSE68846,0.010371785683980566,-0.17383574271823465,stem
GSE27843,0.010361438044744167,-0.17527579750624817,stem
GSE68270,0.01036066023596969,-0.17538410129354062,"adult,stem"
GSE72148,0.010356869652725986,-0.17591202674972914,stem
GSE96690,0.01035640640402254,-0.17597655798133538,"heart,wildtype"
GSE57648,0.010350288595087275,-0.1768290487210895,"stem,wildtype"
GSE74868,0.010349437085156803,-0.176947742965992,"normal,stem"
GSE63256,0.010345219329833701,-0.17753581117553868,stem
GSE87608,0.010341980905160938,-0.17798749716501816,skeletal
GSE37746,0.010341924904029428,-0.17799530928285107,heart
GSE49433,0.01033941018185058,-0.17834615483701416,stem
GSE87527,0.010336542327529032,-0.17874637235853771,stem
GSE97762,0.010336329658981567,-0.17877605530331606,"adult,heart,normal"
GSE88967,0.01033616740517418,-0.17879870208493714,stem
GSE85967,0.010332482349061877,-0.17931314422781192,biopsies
GSE78971,0.010331465428231814,-0.17945514097069049,stem
GSE71713,0.010331260533070532,-0.1794837529973559,"adult,stem"
GSE55280,0.010328486064043744,-0.17987124204145383,heart
GSE48878,0.010325524345987422,-0.18028499761694045,"regeneration,stem"
GSE102597,0.010320291645606352,-0.18101630230888846,stem
GSE69484,0.010319160413463743,-0.18117444827121335,"stem,wildtype"
GSE60843,0.010306701768139111,-0.18291731146439713,stem
GSE48419,0.010304863132320843,-0.18317470005151912,stem
GSE92905,0.010304063593521564,-0.18328664092807637,"affected,stem"
GSE79883,0.010304023896488945,-0.18329219900930308,"adult,body,heart"
GSE64403,0.010303222847535836,-0.1834043604607669,"heart,regeneration"
GSE88840,0.010301329662340054,-0.18366947555121257,"adult,stem"
GSE103933,0.010296190008276404,-0.18438946064669823,stem
GSE54424,0.010295626946368368,-0.18446835865015554,"regeneration,stem"
GSE69855,0.01029354457809248,-0.1847601841266301,heart
GSE68178,0.010293087231095701,-0.1848242851656385,"heart,normal,splicing"
GSE53297,0.01029085806862766,-0.18513676186568043,"adult,stem"
GSE98759,0.010290093007086795,-0.1852440212909062,stem
GSE73787,0.010287269872354309,-0.1856398856713652,"adult,heart"
GSE65337,0.010287257714384013,-0.1856415907159527,"stem,wildtype"
GSE98387,0.01028674866172333,-0.18571298252325008,stem
GSE104300,0.010284479531048298,-0.18603125847202648,stem
GSE100406,0.010279057323323938,-0.18679208015667115,"normal,stem,wildtype"
GSE101605,0.010277865300587647,-0.18695939365234013,stem
GSE43078,0.010274423595670235,-0.18744258369390027,"body,heart,stem,wildtype"
GSE58996,0.01027349269250953,-0.18757330345697315,"heart,wildtype"
GSE75522,0.010272955904935053,-0.1876486859025779,stem
GSE68147,0.010270226797255658,-0.18803200237260642,"heart,wildtype"
GSE67609,0.010269541660548281,-0.1881282491567376,"normal,stem"
GSE78127,0.010267469646785309,-0.18841936103722515,"adult,stem"
GSE49715,0.010267044367792222,-0.18847911875965995,stem
GSE63243,0.01026394012564001,-0.1889153837419139,heart
GSE67324,0.01026304109126364,-0.18904175716463031,stem
GSE74517,0.010263008180887857,-0.18904638344563598,"heart,normal,wildtype"
GSE106349,0.01025774017902099,-0.1897871089009052,"normal,wildtype,zt04"
GSE76130,0.010256202022404182,-0.1900034584358264,"adult,stem"
GSE93524,0.010255648807063403,-0.1900812789148767,"skeletal,wildtype"
GSE81842,0.010254437497503896,-0.19025168778303692,"normal,stem"
GSE69937,0.010253546800523297,-0.19037700523003492,"normal,stem"
GSE87084,0.010249326329102887,-0.19097095645198753,stem
GSE107678,0.010245322218927799,-0.1915346850714597,"adult,heart,regeneration"
GSE77851,0.010242451415533916,-0.1919389938968815,stem
GSE46730,0.0102417981010429,-0.19203101909662204,stem
GSE61288,0.010236431930339546,-0.1927871145235831,"adult,stem"
GSE57403,0.010228637778652006,-0.1938860196034204,stem
GSE89509,0.010226714964849918,-0.19415724777335516,biopsies
GSE94324,0.010226004341862839,-0.1942574997001958,"dux4,stem"
GSE78973,0.010224966508897523,-0.19440392565567163,stem
GSE78974,0.010224966508897523,-0.19440392565567163,stem
GSE66127,0.010224416745828515,-0.19448149674362414,"normal,stem,wildtype"
GSE72165,0.010214606560355102,-0.19586640705049296,"adult,body"
GSE38990,0.010213694828424323,-0.19599518438846106,stem
GSE85723,0.010211739009419966,-0.1962714723155119,stem
GSE47793,0.01021124838329514,-0.1963407887052979,stem
GSE96991,0.010211096285239174,-0.19636227802149886,"heart,wildtype"
GSE85412,0.010210963833026747,-0.19638099191705288,"adult,stem"
GSE104415,0.010210169062781084,-0.1964932884383568,stem
GSE88949,0.010209779035009655,-0.19654840034452079,stem
GSE76223,0.01020929468239925,-0.19661684351866998,"adult,regeneration,stem"
GSE48252,0.010208287412526336,-0.19675918978130905,stem
GSE58455,0.010208072346619291,-0.1967895844766641,"adult,heart,normal"
GSE37338,0.010195791342360897,-0.19852628948022463,"splicing,stem"
GSE97389,0.010195457077376834,-0.19857358844152095,stem
GSE45760,0.010195402584105449,-0.1985812994624091,heart
GSE87321,0.010194404792690865,-0.19872249831732802,heart
GSE100874,0.010193367366064644,-0.19886932066148344,"regeneration,stem,wildtype"
GSE30581,0.010192841540573545,-0.19894374409469984,stem
GSE81044,0.010192493616955641,-0.19899299005257376,stem
GSE75589,0.010187375983374795,-0.19971754667517763,stem
GSE108367,0.010184029248505607,-0.200191575617946,stem
GSE86962,0.010181288786478962,-0.20057984856243505,stem
GSE77256,0.01017998201156329,-0.20076503127639114,"adult,regeneration,stem"
GSE21580,0.010175261116234811,-0.20143422617210482,myoblasts
GSE84993,0.010172631150878688,-0.201807162882041,stem
GSE68628,0.010168385230962255,-0.2024094501602603,"glutamate,wildtype"
GSE46434,0.010166951403885988,-0.2026128965307821,normal
GSE46149,0.010166229312410801,-0.20271536527930648,"splicing,stem"
GSE80087,0.01016563961844554,-0.20279905149255673,normal
GSE60285,0.010165509920266063,-0.20281745821569755,"body,stem"
GSE97027,0.010165412138802492,-0.20283133548424204,"heart,wildtype"
GSE45446,0.01016443465181628,-0.20297006900674744,"normal,stem"
GSE89364,0.010162059317763879,-0.2033072528495274,stem
GSE49906,0.010161844760631722,-0.20333771358279656,"adult,affected,heart,mbnl1,normal,splicing"
GSE98041,0.01015542249782339,-0.2042497818147687,"normal,zt0zt22"
GSE79606,0.010154555819913147,-0.20437290867432045,stem
GSE57147,0.010153923960165342,-0.2044626821024511,stem
GSE30839,0.010149484621974698,-0.2050935723560382,stem
GSE77003,0.010147450561070165,-0.20538273222802825,"stem,wildtype"
GSE89928,0.01014519526186763,-0.2057034108637275,"normal,regeneration,stem"
GSE54569,0.010141807839391195,-0.20618519889611195,stem
GSE60896,0.010141121400082106,-0.20628284974089664,stem
GSE50775,0.010140527806549669,-0.20636729794696423,stem
GSE90752,0.010137719169314123,-0.20676693870901944,stem
GSE100389,0.010137711581323833,-0.20676801855349683,stem
GSE64002,0.010136986285137683,-0.20687123895345275,"regeneration,stem"
GSE74679,0.010135262644435003,-0.20711656821205282,heart
GSE63316,0.010133769239827027,-0.2073291612395015,stem
GSE66264,0.010131387134729079,-0.20766832972791538,stem
GSE99491,0.010130400873115192,-0.20780877880772483,stem
GSE94385,0.010130160640008873,-0.2078429913946697,stem
GSE72066,0.010128481858771117,-0.20808209619867019,"stem,wildtype"
GSE79028,0.010126939816005879,-0.208301760591766,skeletal
GSE93753,0.010126713080228018,-0.20833406198292748,"heart,normal"
GSE76840,0.010126711041093962,-0.20833435248675275,stem
GSE90615,0.010124846497904011,-0.20860000782867755,"biopsies,heart,regeneration"
GSE69987,0.010124313906757118,-0.20867589903515368,stem
GSE35510,0.010123470923010707,-0.2087960275807133,stem
GSE77588,0.010121681033296836,-0.20905112717455587,heart
GSE92983,0.010120394964319488,-0.20923444881988268,stem
GSE37111,0.010116887748930969,-0.20973450037035002,stem
GSE89712,0.01011536282637038,-0.2099519747646968,heart
GSE79729,0.010112357540125702,-0.2103806648508749,stem
GSE62355,0.01011219123740605,-0.21040439087923524,stem
GSE99160,0.01010953357484149,-0.21078360646642372,stem
GSE90742,0.010109413385768878,-0.21080075831704842,stem
GSE73467,0.01010522986532718,-0.21139790407974066,stem
GSE71943,0.010104209058820117,-0.21154364909445655,stem
GSE94263,0.010099573124580583,-0.2122057270552989,melenama
GSE100385,0.010099288475225487,-0.2122463889719112,"normal,regeneration,stem"
GSE64054,0.010099106844280727,-0.2122723353957868,stem
GSE94264,0.01009839401376068,-0.21237416948545168,melenama
GSE64391,0.010097494609263472,-0.2125026675607734,heart
GSE86043,0.010097193079731153,-0.21254574969877807,"affected,inclusion,normal,splicing,stem"
GSE61734,0.01009638685283217,-0.21266094864354126,"heart,wildtype"
GSE84989,0.010096142998219357,-0.21269579398914354,"affected,splicing"
GSE99251,0.010095893532429744,-0.21273144200879887,"regeneration,stem,wildtype"
GSE64910,0.010094517442957567,-0.21292809748677052,"splicing,stem,wildtype"
GSE65358,0.010093259130399155,-0.21310794505776612,stem
GSE86310,0.010091945848208083,-0.21329567321896414,"heart,normal"
GSE80166,0.01009130153076676,-0.2133877846181079,stem
GSE37641,0.01008967742918498,-0.21361999171843177,stem
GSE103471,0.010089298333056667,-0.2136741986425933,stem
GSE44402,0.01008792320123946,-0.21387084572335752,"affected,normal,splicing"
GSE71794,0.010087315109623206,-0.2139578128011113,stem
GSE81095,0.010087160568507326,-0.21397991555164175,stem
GSE84458,0.010085568041645131,-0.21420770135650172,stem
GSE104463,0.010084548935745823,-0.21435348722675446,"affected,normal"
GSE67135,0.010080892747346862,-0.21487663618747954,stem
GSE39657,0.010080122222802886,-0.21498691158191424,stem
GSE103583,0.010078874414636597,-0.21516551240100865,stem
GSE61505,0.010078584388391515,-0.21520702749769077,stem
GSE92865,0.01007737991226976,-0.21537945206680312,stem
GSE25409,0.010075800310110817,-0.21560560835388098,"body,stem,wildtype"
GSE48229,0.01007307926436688,-0.21599527163120277,stem
GSE70471,0.01007151381631177,-0.21621949697458656,"affected,heart,wildtype"
