ID,prob,log2(prob/prior),related_words
GSE78273,0.028733932393278677,-0.0008944809866889711,"cognitive,disease,human,model,neurodegenerative,old"
GSE78270,0.02871384571972378,-0.001903360579892899,"cognitive,disease,human,model,neurodegenerative,old"
GSE97027,0.028682693363118465,-0.0034694255558606413,"app,derived"
GSE78272,0.028675456538984127,-0.003833472526120787,"cognitive,disease,human,model,neurodegenerative,old"
GSE84160,0.02867119991079104,-0.004047644259105128,"app,derived,knockout"
GSE96055,0.02865582220602752,-0.004821636631829352,microglia
GSE78274,0.028645106956604872,-0.005361203358234791,"cognitive,disease,human,model,neurodegenerative,old"
GSE74724,0.028577753258536735,-0.008757429646033823,"astrocytes,disease,mutant,neurons,protein,temporal"
GSE53782,0.028514425367532285,-0.011957968633015487,ad
GSE75706,0.028430547146739434,-0.01620806395662847,"microglia,microglial"
GSE40652,0.028418034858705248,-0.016843134016488796,"brain,dementia,human,mutant,neurons,pluripotent,sporadic,stem,temporal"
GSE100457,0.02841031345090743,-0.017235179083378738,"ad,temporal"
GSE71133,0.028276225828446577,-0.02406035879000661,"memory,microglia,microglial,model,neurons"
GSE76752,0.028268454379979924,-0.024456924132409644,"cognitive,disease,human,model,neurodegenerative,old"
GSE49023,0.028240243691985845,-0.025897389916931333,"astrocytes,derived,hb9,model,mutant,neurodegenerative,neurons"
GSE90932,0.028219757010255635,-0.026944362466204103,"brain,diseases,microglia,microglial"
GSE99784,0.028094358952513037,-0.033369446193936274,"astrocytes,model,retinal,stem"
GSE97353,0.028039219329991913,-0.03620374566272085,"brain,disease,human,microglia,mutant,neurodegenerative"
GSE96096,0.02799726359248915,-0.03836410058101261,"bodies,dementia,human,model,mutant,neurodegenerative,neurons,protein"
GSE36232,0.0279920068820626,-0.038635003560164805,"brain,disease"
GSE80304,0.027986854450833657,-0.03890058191694143,"microglia,microglial"
GSE100225,0.027968293938394513,-0.039857675625213536,"cognitive,hippocampus,synaptic"
GSE47062,0.027675445130047927,-0.0550434065428797,"ad,old"
GSE93179,0.027669669107293866,-0.05534453662557729,"astrocytes,brains,microglia,microglial,neurons,old"
GSE96939,0.02764615278435549,-0.05657119776399464,"brain,brains,microglia,neurons"
GSE93180,0.027634542437763778,-0.05717720279449771,"astrocytes,brains,microglia,microglial,neurons,old"
GSE100265,0.02759492786343983,-0.05924681379795439,"brain,brains,hippocampus,human,knockout,synaptic"
GSE62042,0.027471563687817706,-0.06571089665946843,"cortical,nonipcderived,neurons,synaptic"
GSE121654,0.02726138302201869,-0.07679117327480775,"brain,microglia,model,old"
GSE108106,0.027258775119842964,-0.07692919222659136,"ad,derived"
GSE93796,0.027236251238419336,-0.07812178157110247,"amyloid,cognitive,dementia,hippocampal,memory,model,old,synaptic"
GSE94144,0.027234540162273526,-0.07821241954449988,"diseases,microglia,microglial"
GSE84148,0.02714447803064433,-0.08299118583309985,"brain,composed,individual,listed,microglia,refer,subseries,superseries"
GSE69731,0.027119554575150934,-0.08431644481013889,"astrocytes,cortical,hippocampal,neurons"
GSE70383,0.027112028795847457,-0.08471685371855572,"derived,microglia,stem"
GSE88905,0.02707055779193674,-0.08692531319359756,"derived,endothelial,human"
GSE75413,0.027042207242910517,-0.08843701566167762,neurons
GSE89619,0.026957128533439928,-0.09298309875835913,"derived,neurons,pluripotent,stem"
GSE95056,0.026938264566192742,-0.09399301636152214,"dysfunction,hippocampus,neurons,old"
GSE90809,0.02681687618592721,-0.1005087359543941,"appetitive,neurons"
GSE81384,0.026795102261981996,-0.10168060592573502,"ad,diseases,dysfunction,human,memory"
GSE42912,0.026727482076985394,-0.10532599632189715,"disease,neurons"
GSE65831,0.02663541004084706,-0.11030443720029309,"brain,human,microglia,microglial,model"
GSE75386,0.026543582006075567,-0.1152868551421912,"hippocampal,hippocampus,individual,neurons,synaptic"
GSE59571,0.02653773099467782,-0.11560490398780952,"bodies,disease,neurodegenerative"
GSE92457,0.026522015348344793,-0.1164595211789834,"astrocytes,brain"
GSE101091,0.026488170880864265,-0.11830170493660698,"brain,diseases,neurons"
GSE44674,0.026478667666689267,-0.11881939640114778,"disease,dysfunction,model"
GSE92707,0.026418926950096764,-0.12207805770076685,"individual,neurons"
GSE99646,0.026410386660888407,-0.12254450453317177,"disease,model"
GSE97101,0.026329604606677118,-0.12696407144413951,"brains,disease,dysfunction,human,model,mutant,neurodegenerative,neurons,protein"
GSE102903,0.02618783939998777,-0.13475289138012989,"astrocytes,derived,human,ipsc,pluripotent,stem"
GSE55800,0.02606139128112356,-0.14173582405823365,"neurons,protein"
GSE108917,0.026010793957437328,-0.14453949095269264,"cognitive,disease,elements,neurons"
GSE95251,0.025969627826080154,-0.14682458922393307,"disease,human,old"
GSE96968,0.02592662999392631,-0.14921523456206165,ad
GSE98739,0.02584712805575745,-0.1536459402480428,"disease,mutant"
GSE97381,0.025813340081929998,-0.15553309888172948,"endothelial,human,pluripotent,stem"
GSE66630,0.025812720532744107,-0.1555677256003857,"disease,dysfunction"
GSE71534,0.02577505213655036,-0.15767458213762856,"apoe,human,knockout,model"
GSE90046,0.025702830977617722,-0.16172265753998635,"microglia,microglial,protein"
GSE102623,0.025701839055473727,-0.16177833501665714,"disease,dysfunction,hippocampus,model,protein"
GSE44640,0.025677826967371833,-0.1631268110045189,"derived,disease,model"
GSE82099,0.025660534679250717,-0.16409869629502136,"brain,disease"
GSE77681,0.025648799883621252,-0.16475860474637383,"dementia,disease,microglia,microglial,sporadic"
GSE102334,0.025590011020288638,-0.16806915927760463,"apoe,old"
GSE69376,0.02558959372756447,-0.16809268529531152,"apoe,dysfunction,endothelial,physical"
GSE71025,0.025583989982762054,-0.1684086488953961,"microglia,retinal"
GSE81789,0.02556996261802654,-0.16919987651394786,"mediate,neurons,synaptic"
GSE106692,0.02548956216175531,-0.17374333577709175,"microglia,microglial"
GSE75907,0.025485286296891094,-0.173985367651089,"cases,disease"
GSE104525,0.025481901491210605,-0.1741769906379054,"brain,hippocampus"
GSE90988,0.025448445282087957,-0.1760724072996362,"cortical,neurons,synaptic"
GSE87069,0.025396966166481533,-0.17899376000604636,"brain,disease,human,neurons,stem"
GSE102566,0.025374687459161875,-0.1802598752626968,"disease,human,model,mutant,protein"
GSE66471,0.025368783545371913,-0.18059558533599032,"astrocytes,knockout"
GSE99058,0.025283568369890354,-0.18544983681348964,"brain,old"
GSE92275,0.025257206217147506,-0.18695486125322872,"hippocampal,neurons,synaptic"
GSE99078,0.02524307276328385,-0.18776239201320707,"brain,ipscderived,ipscs,microglia,model,neurons,pluripotent,stem"
GSE89069,0.025159548604103316,-0.19254388937494243,"bbb,brain,brains"
GSE120161,0.025106649362696774,-0.19558042304985862,"brain,cortical,interneuron,neurons,synaptic,temporal"
GSE95224,0.02509676898945616,-0.19614828739568516,"brain,model,neurodegenerative,old"
GSE79108,0.025094750209781965,-0.1962643421982751,neurons
GSE87808,0.025058181963296323,-0.19836818079442944,"bbb,brain,endothelial,human,mutant"
GSE74052,0.02504593378498808,-0.19907352749871943,"bbb,brain,disease,endothelial,human,knockout"
GSE67374,0.02502651872275954,-0.2001923069471606,"brain,disease,old"
GSE90822,0.0250099955541218,-0.2011451268893336,"cortical,individual,neurons"
GSE96700,0.024997256500634734,-0.2018801630664403,"brain,hippocampus"
GSE62122,0.0249472385142545,-0.20476979985259358,"brain,cognitive,hippocampal,hippocampus,human,mediate,memory,synaptic"
GSE95105,0.024946939985786863,-0.2047870638121485,"brain,memory"
GSE107925,0.024875148415147784,-0.20894479456765114,microglia
GSE65543,0.024802416432037726,-0.21316924263162051,"hippocampal,hippocampus,neurons"
GSE61845,0.024778303589152745,-0.21457250912632617,"cortical,neurons,temporal"
GSE104325,0.024761682135087625,-0.21554060348087048,"brain,neurons,protein"
GSE102624,0.024722914160215947,-0.21780112011524777,"disease,dysfunction,hippocampus,model,protein"
GSE66211,0.02470239006872335,-0.21899929207105046,"brain,dysfunction,microglia,old,pathology,protein"
GSE43718,0.024691098452313525,-0.21965890773172275,"brain,cognitive,hippocampus,protein"
GSE77569,0.024661153411809387,-0.22140965121776143,trem2
GSE89899,0.02465103993868175,-0.22200141794889316,"cortical,interneuron,neurons"
GSE53627,0.0246461339197881,-0.22228856987253345,disease
GSE77703,0.02463624353540443,-0.2228676331982563,"brain,dementia,derived,disease,human,individual,neurons,protein,sporadic,stem"
GSE75668,0.02463126263903396,-0.22315934329585696,"brain,endothelial,pericytes"
GSE63199,0.024545843314953533,-0.2281711941070028,"derived,disease,elavl1,endothelial,knockout"
GSE52564,0.024527909784755813,-0.22922563215583294,"astrocytes,brain,endothelial,microglia,neurons,pericytes,protein"
GSE72343,0.024519604697561342,-0.22971420770754397,"brain,disease,hippocampus,individual,synaptic"
GSE100035,0.024496686940519388,-0.23106328311643634,"cognitive,model,neurons"
GSE94595,0.024466628066509656,-0.2328346416901044,"astrocytes,cortical,neurons"
GSE73029,0.024459897145924257,-0.23323159061579546,"brain,cognitive,hippocampal,hippocampus,memory,mutant,old"
GSE98816,0.02442971811265143,-0.23501271108243824,"astrocytes,brain,endothelial,old"
GSE89817,0.024422437519473573,-0.2354427300084928,"diseases,microglia,microglial,neurodegenerative"
GSE75192,0.024416709453549193,-0.23578114101085706,"brain,temporal"
GSE63809,0.024414004211543303,-0.235940992831048,"cortical,neurons"
GSE100175,0.02438724498758647,-0.23752314100156538,neurons
GSE75901,0.024376522972325735,-0.238157570995039,"diseases,hippocampus,individual,memory,neurodegenerative,neurons,stem"
GSE69807,0.02436393685613569,-0.23890265743365416,"astrocytes,brain,neurons,synaptic"
GSE64411,0.02435238877453015,-0.23958663185744197,"astrocytes,cortical,derived,memory,neurons,old,stem"
GSE22131,0.024325736545636186,-0.24116643970925708,"brain,brains,neurons"
GSE72321,0.02426101273561826,-0.24501015332896245,"disease,neurons"
GSE89806,0.024250397594997506,-0.24564152689126256,"brain,old"
GSE52525,0.02424935209679734,-0.24570372659655831,"brain,hippocampus,human,individual,neurons"
GSE106386,0.02418546767857117,-0.24950949225190303,"human,neurons,stem"
GSE97181,0.02414340069231451,-0.2520210283101917,"brain,hippocampal,hippocampus,knockout,memory,neurons,synaptic"
GSE64856,0.024143182447481502,-0.252034069644567,"derived,ipsc,pluripotent,stem"
GSE97941,0.024111827711781848,-0.25390891447079944,"apoe,model"
GSE107115,0.024073538603523764,-0.2562017067625099,"astrocytes,brain,cortical,neurons"
GSE97461,0.02405974074721495,-0.25702883093461654,"abce1,brain,human,model,neurons,old"
GSE86235,0.024036173741944954,-0.2584426726180063,"brain,cognitive,disease,neurodegenerative"
GSE100356,0.024027645093609874,-0.2589546685053804,"derived,neurons"
GSE55590,0.0240273002775516,-0.2589753724896822,"cortical,neurons"
GSE99645,0.02398995649320117,-0.2612193867035598,"disease,model"
GSE70814,0.023977372904908388,-0.26197633027623096,"brain,cortical,hippocampus"
GSE84492,0.02397143861642237,-0.2623334347942392,"brain,brains,cognitive,listed,mutant"
GSE70844,0.023953557425373813,-0.2634099964626224,"cortical,individual,neurons"
GSE80312,0.02394979259719534,-0.26363676552789694,"brain,cognitive,dysfunction,hippocampus,protein,synaptic"
GSE40969,0.023932330263907363,-0.2646890506501288,"brain,neurons"
GSE75778,0.023916222806617815,-0.2656603715423829,"disease,neurodegenerative,pathology,protein"
GSE81140,0.023898472796966535,-0.26673150048099464,neurons
GSE74672,0.023897788886784094,-0.26677278713371305,"astrocytes,endothelial,microglial,neurons"
GSE72826,0.023891568543996124,-0.26714835434055456,"astrocytes,brain"
GSE107740,0.023887136107748817,-0.26741603233048755,"brain,composed,disease,model,neurons"
GSE33343,0.02387319367480462,-0.268258349773834,neurons
GSE97439,0.023871722460187823,-0.26834726035130396,"disease,model"
GSE61024,0.02382165954790594,-0.2713760051694475,neurons
GSE96938,0.023817448953135874,-0.2716310311093077,"brain,brains,microglia"
GSE67786,0.023798866581503167,-0.27275706097795294,disease
GSE78082,0.023783487436271983,-0.27368965112775756,"disease,diseases,microglia,microglial"
GSE81044,0.023778391161978798,-0.2739988218289417,"human,pluripotent,stem"
GSE100039,0.023766310736028622,-0.274731958026644,hippocampus
GSE89010,0.023760269171355045,-0.27509874795588846,"brain,cognitive,disease,hippocampus"
GSE84786,0.023745060911353772,-0.27602247091479637,"brain,cognitive,hippocampal,human,knockout,model,mutant,synaptic"
GSE82187,0.02373060054826373,-0.27690131679595725,"astrocytes,cognitive,neurons"
GSE87586,0.023716512365064304,-0.2777580581817349,"brain,human,neurons"
GSE38604,0.023696817258877963,-0.2789566254995953,"bodies,elements,neurons,old,stem"
GSE51606,0.02367488064448615,-0.2802927754988497,"brain,neurons,stem"
GSE107655,0.023656670118978464,-0.2814029117912164,"brain,composed,disease,individual,model,neurons"
GSE79993,0.023656414929456915,-0.28141847453276475,"cortical,neurons"
GSE59547,0.023646323505614797,-0.2820340349774686,neurons
GSE103341,0.023636179411741266,-0.28265307302525433,"disease,dysfunction,model,neurons"
GSE55280,0.023579929215032564,-0.28609054047411026,"brain,cortical,hippocampal,hippocampus"
GSE96539,0.0235553218219087,-0.2875968851513197,"astrocytes,brain,elements,stem"
GSE96103,0.023549269528389528,-0.28796761817941174,"brain,brains,protein,synaptic"
GSE67245,0.02353574330633829,-0.2887965109772362,"hippocampal,neurons,synaptic"
GSE60537,0.023498857327969802,-0.29105932296085407,human
GSE74176,0.023497354299374072,-0.29115160324588246,"disease,human,memory"
GSE108184,0.02348775750442512,-0.2917409494511923,"disease,mediate"
GSE96950,0.02347516453928645,-0.2925146580706933,"diseases,neurons,protein"
GSE27201,0.023454459127099668,-0.29378769608318794,"brain,derived,neurodegenerative,protein,synaptic"
GSE101823,0.023444751555879672,-0.2943849370539516,"brain,hippocampal,hippocampus,model,neurons,protein,synaptic"
GSE49109,0.023432286507468175,-0.2951521896234188,"disease,mediate,model,mutant"
GSE56284,0.023431518848092667,-0.2951994541750631,"disease,mescderived,model,neurons,protein,stem"
GSE63316,0.023419658035689704,-0.29592991760152826,"endothelial,stem"
GSE64684,0.023416252343029575,-0.2961397299391336,"disease,ipscs,pluripotent,stem"
GSE77720,0.023395203171565626,-0.29743717036258266,"dementia,dysfunction,human"
GSE76587,0.02338860127485625,-0.2978443421956134,"hippocampus,neurons"
GSE91402,0.02333421898549389,-0.3012027479668329,neurons
GSE95376,0.023299146629327586,-0.3033728132489098,"disease,human,model"
GSE27843,0.0232892754946959,-0.3039841684545561,"derived,model,neurons,pluripotent,stem"
GSE54973,0.023253616977237372,-0.306194790684338,"disease,human,model"
GSE70133,0.023245104792476448,-0.3067229981881793,neurons
GSE45703,0.023227703602610113,-0.307803398205564,"brain,model,neurons"
GSE86790,0.02322735214318418,-0.30782522785414523,"bodies,derived,disease,embryoid,ipscs,model,neurons,pathology,pluripotent,retinal,stem"
GSE67828,0.023214485020044275,-0.30862465080350826,"cortical,knockout,neurons"
GSE108069,0.023208453526886275,-0.3089995346686634,"brain,human,model"
GSE35510,0.02320825382493233,-0.3090119486909004,"composed,neuronsembryonic,interneuron,neurons,stem"
GSE96054,0.023182336989737644,-0.3106239175339008,astrocytes
GSE54795,0.023175110236439252,-0.3110737266521168,neurons
GSE77214,0.02314550467090254,-0.312917908059638,"brain,human"
GSE69484,0.0231369788923009,-0.31344943090372396,"elements,ipscs,pluripotent,protein,stem"
GSE99331,0.023130455627431122,-0.31385624325621664,"brain,cognitive,hippocampus,impairment,mutant,synaptic"
GSE102727,0.023125317126599283,-0.31417677793791426,"derived,disease,neurons,pluripotent,retinal,stem"
GSE62424,0.023102788487212242,-0.3155829337153635,"disease,model,neurons,nociceptor"
GSE61636,0.023102650886741922,-0.3155915264489829,"lieu,composed,disease,endothelial,pericytes,stem"
GSE75000,0.023091064931555494,-0.3163152179791325,"cases,disease,human,pathology"
GSE67294,0.023087502247702812,-0.316537826286435,"brain,brains,dysfunction,human,knockout,model,mutant,neurons,pathology,protein"
GSE84175,0.023077522440400317,-0.31716158069037587,"cognitive,hippocampal,hippocampus,knockout,memory,neurons,synaptic"
GSE72196,0.0230743428150273,-0.31736036917874594,"hippocampal,hippocampus"
GSE102123,0.023064528741291498,-0.31797411265558023,"derived,diseases,neurons"
GSE88777,0.02305718280860231,-0.31843367672616113,"hippocampal,neurons,old"
GSE56473,0.023045569555426807,-0.3191605046164774,"disease,model,retinal"
GSE75105,0.023030520216996447,-0.3201029286286469,"disease,knockout"
GSE81230,0.023020586025883433,-0.32072536789864897,"brains,microglia,microglial,mutant"
GSE73743,0.02301801184480499,-0.3208867002785152,disease
GSE81492,0.02301536017228042,-0.3210529081680466,"disease,model"
GSE58510,0.023013355037707586,-0.32117860351683813,"brain,hippocampal,memory,neurons,synaptic"
GSE62641,0.023006139752100845,-0.32163099687301416,"impairment,microglia,microglial"
GSE106188,0.023006058908893127,-0.3216360664892575,"mediate,neurons,protein"
GSE68902,0.02299650356579716,-0.3222354003330791,"derived,human,model,neurons,stem"
GSE73787,0.02296306082460091,-0.32433497138136735,"disease,dysfunction,embryoning,old"
GSE89136,0.022954443505770507,-0.32487647133741404,"disease,elements,model"
GSE88709,0.02294252130714036,-0.3256259804736796,"brain,stem"
GSE87862,0.02293109369382961,-0.32634476234396786,"brain,hippocampal,knockout,neurons,protein"
GSE102443,0.022923920583519757,-0.3267961245742181,neurons
GSE72129,0.0228850410054098,-0.32924505098747614,neurons
GSE64526,0.022875234105322932,-0.32986341992447166,neurons
GSE43617,0.02287062901746557,-0.3301538827984274,"bodies,neurons,old"
GSE74966,0.02286512601800712,-0.3305010575662159,"brain,memory,neurons,synaptic"
GSE97721,0.02285346633309592,-0.3312369231779665,"brain,brains,ipscs,neurons,pluripotent"
GSE60701,0.02284338634097102,-0.3318733939209466,"brain,disease,neurons,protein,stem"
GSE79702,0.022829786618415743,-0.3327325526610352,"brain,brains,disease,diseases,human,model,mutant"
GSE45278,0.02281251140509864,-0.33382464779437654,"disease,human,stem"
GSE81103,0.022801322984803186,-0.33453239267113377,"brain,human,mutant"
GSE102757,0.022781415184040477,-0.33579255774305505,"disease,human"
GSE54458,0.022766487328613923,-0.33673821462638176,"bbb,brain,endothelial,protein"
GSE80122,0.02276104369215578,-0.3370832149891913,"brain,human"
GSE74747,0.022759184856092546,-0.33720104100444953,"brain,dysfunction,human,old"
GSE92983,0.022755831128861436,-0.3374136480111206,"derived,disease,ipscs,pluripotent,stem"
GSE64452,0.022712697226702626,-0.3401508857294673,neurons
GSE90019,0.0227004355041333,-0.34092995229940637,"disease,human,knockout,stem"
GSE70725,0.022692382132981526,-0.34144186406650073,"neurons,pluripotent"
GSE107958,0.022678379768899394,-0.3423323556966421,"brain,human,model,synaptic"
GSE89692,0.02265859817643016,-0.34359131950326005,"brain,hippocampus,individual"
GSE86418,0.022655770327988687,-0.34377138260742973,disease
GSE74065,0.02262759129592878,-0.3455669098651025,"cortical,disease,hippocampus,human,neurons,synaptic"
GSE92238,0.02259336959693412,-0.34775047624142547,"brain,hippocampus,human,mutant,physical"
GSE94382,0.02259079720125628,-0.3479147453982834,"disease,human"
GSE74683,0.022588557406478107,-0.34805779041739804,"brain,cortical,knockout,neurons,protein"
GSE75300,0.022584062519790598,-0.3483449002093653,"brain,human"
GSE121611,0.022581162127736542,-0.348530192379234,"disease,human,old,stem"
GSE81367,0.022574300667672492,-0.3489686329962065,"disease,model,mutant,neurodegenerative"
GSE83474,0.022570518612107654,-0.34921035963982017,"brain,individual,mutant,neurons"
GSE55782,0.022566971359890137,-0.34943711585496234,"neurons,stem"
GSE74643,0.022556503349204032,-0.35010648573275194,"brain,stem"
GSE92905,0.022544913461789284,-0.3508479557196415,"disease,knockout,mutant,neurons,stem"
GSE85512,0.022527960712347472,-0.35193320484788415,"cortical,human,mutant,neurons"
GSE26337,0.022522444416136284,-0.35228651280172085,app
GSE73369,0.022520539122686842,-0.35240856321653036,"pluripotent,protein,stem"
GSE64735,0.02251991218369779,-0.3524487263030125,"bbb,brain,derived,diseases,endothelial,model,neurons,protein"
GSE74985,0.02246900960326459,-0.3557133936379842,"hippocampal,hippocampus,neurons"
GSE90731,0.02245940553448414,-0.3563301855978376,"human,protein"
