ID,prob,log2(prob/prior),related_words
GSE84703,0.1724723414846764,1.7279894500725428,"aml,binding,blast,cebpa,cebpe,chromatin,differentiation,hematopoiesis,haematopoietic,leukemia,mutant,mutations,myeloid,pu1,transcription,wildtype"
GSE75615,0.1660022739205665,1.672827431255464,"acute,binding,bone,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,sites,targets"
GSE69654,0.1602475376769274,1.6219266162528687,"acute,bone,leukemia,myeloid,rna,rnaseq"
GSE75576,0.15983002889026468,1.6181629148218473,"differentiation,leukemia,mll,rnaseq"
GSE61969,0.15274345025243782,1.5527349449080858,"alterations,bone,flt3itd,leukemia,marrow"
GSE108367,0.15169794147550836,1.5428259358287937,"accessibility,chromatin,differentiation,leukemia,myeloid,rna,rnaseq,sites,transcription"
GSE72857,0.14613077036680702,1.4888844219038206,"bone,differentiation,functional,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,thousands,transcription,types"
GSE42990,0.1457864293629377,1.4854808589104342,"bone,essential,fusion,leukemia,marrow,mll,mutations,partner,rna,rnaseq"
GSE104138,0.14446474578450702,1.4723418973018652,"acute,bone,chromatin,essential,hematopoiesis,hematopoietic,leukemia,leukemogenesis,marrow,mll,myeloid,targeting,transcription"
GSE88841,0.14320366018062441,1.4596927946266511,"alterations,cebpa,differentiation,flt3itd,functional,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,rnaseq,transcription"
GSE77967,0.14210622809446605,1.448594212335764,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,selective,sensitivity"
GSE107653,0.14080611630938417,1.4353344301750754,"acute,alterations,bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE81842,0.13983557531840848,1.4253558681974317,"bcrabl,blast,bone,leukemia,marrow,myeloid,rna,rnaseq"
GSE72487,0.13786728616880353,1.4049045949742884,"cebpa,chromatin,rnaseq,transcription"
GSE68391,0.1375483715846425,1.4015634872215526,"acute,alterations,bone,leukemia,marrow,mutations,transcription"
GSE47454,0.1373948124702255,1.3999519615774485,"acute,aml,leukemia,mutations,myeloid,rnaseq"
GSE58732,0.13190818903466536,1.341158559109178,"bone,essential,leukemia,marrow,rna"
GSE73457,0.12564729883263331,1.271004083799116,"bone,fusion,leukemia,marrow,mll,mllenl,rna"
GSE76123,0.12538236049457774,1.2679588231761545,"bcrabl,cml,g0,inhibitors,leukemia,myelogenous,rnaseq,sensitivity,targets"
GSE67609,0.11887429300557194,1.191061188134272,"bone,hematopoietic,leukemia,marrow,mutations,runx1,runx1ff,selective,transcription"
GSE43725,0.11771961778006919,1.1769791904848679,"acute,elongation,hematopoietic,leukemia,leukemogenesis,myeloid,sites,transcription"
GSE75484,0.1164920546462508,1.1618559863818945,myeloid
GSE76132,0.11471847416248845,1.139722167732342,"acute,alterations,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE77185,0.11359649150965961,1.125542704423144,"acute,aml1eto,binding,bone,functional,fusion,hematopoietic,marrow,myeloid,rna"
GSE53599,0.1099832228305568,1.0789078948462767,"acute,aml,leukemia,myeloid,rna,targeting,targets"
GSE83204,0.10919828782113196,1.0685746629663118,"acute,leukemia,myeloid,rnaseq"
GSE63681,0.10709741614114288,1.04054810101432,"acute,aml,cd34,chromatin,clones,differentiation,inhibitors,myeloid,rnaseq,sensitivity,single,targeting,transcription"
GSE109653,0.10619398092058656,1.0283264237674277,"acute,hematopoietic,leukemia,mutant,mutations,rnaseq,transcription"
GSE66232,0.10605159126429525,1.0263906954532003,"enhancer,essential,leukemia,pu1,rnaseq,single,sites,targeting,thousands,transcription"
GSE70243,0.10598903720929603,1.0255394771918454,"bone,cd34,differentiation,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE72521,0.10516819663552109,1.0143229200440003,"bone,marrow,myeloid,rna,wildtype"
GSE69858,0.10360407072486737,0.9927051166353035,"differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE52870,0.10146260670279134,0.9625725580445897,"acute,differentiation,functional,hematopoietic,leukemia,mutations"
GSE106789,0.10093164060479927,0.9550029366349198,"functional,ii,myeloid,rnaseq"
GSE64910,0.10086398692999042,0.954035585399476,"enhancer,splicing,targeting,wildtype"
GSE97925,0.10029388341315461,0.945858050836628,"functional,myeloid,rnaseq"
GSE60367,0.09718727072823947,0.9004636991510042,"acute,bone,ca,et,inhibitors,leukemia,marrow,rna,sites,targeting"
GSE68822,0.09408737755439772,0.8536975212668012,"fusion,leukemia,mll,rnaseq,transcription"
GSE55310,0.09341963712414571,0.8434221736343701,"binding,hematopoietic,rnaseq,runx1,targets,transcription,types"
GSE58360,0.09270771636159204,0.8323857564373949,"cebpa,hematopoietic,rnaseq"
GSE96607,0.09240614622694246,0.8276851455101606,"differentiation,essential,hematopoietic,myeloid,series"
GSE99656,0.09238328289520108,0.8273281465665899,"acute,binding,bone,cml,essential,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq"
GSE70235,0.09180972640831186,0.8183433346358222,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE100990,0.09123557493347187,0.8092928078432577,"acute,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE72910,0.08736120629391626,0.7466891097375741,"acute,binding,functional,leukemia,mutations,rnaseq,sensitivity"
GSE84989,0.08730886744731015,0.7458245197699044,"rnaseq,splicing,transcription"
GSE90153,0.08704653102998704,0.74148313731519,"myeloid,rna"
GSE70244,0.08687663391891515,0.7386645386812328,"bone,differentiation,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE89622,0.08547798597498028,0.7152492481783352,"acute,bone,differentiation,leukemia,marrow,rnaseq"
GSE70520,0.0841340621048605,0.6923863336420881,"bone,count,functional,hematopoietic,marrow,myeloid,wildtype"
GSE70240,0.0827625802251501,0.6686749561276994,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE70236,0.08260680820385224,0.6659570215542159,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE54226,0.08211242861637291,0.6572969386811752,"binding,differentiation,essential,rnaseq,series,splicing"
GSE84874,0.0820851570510006,0.6568177044424769,"differentiation,myeloid,rna"
GSE68958,0.08202828224742112,0.6558177497683035,"binding,bone,cd34,hematopoiesis,hematopoietic,hsc,marrow,mkery,runx,runx1,runx1b,runx1c"
GSE70241,0.08133652417425288,0.6435996725897284,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE73536,0.08123059589006222,0.641719560155435,"rnas,splicing,srsf2"
GSE70238,0.08119240375411488,0.6410410896645758,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE70239,0.08119240375411488,0.6410410896645758,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE70242,0.08068095681785341,0.6319245258108561,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE78907,0.0799721170944391,0.6191934131700991,"differentiation,hematopoietic,myeloid,rna,rnaseq,single"
GSE84961,0.07926685404635946,0.6064140520924808,"differentiation,flt3l,myeloid,rnaseq"
GSE90821,0.07858205038395595,0.593896143911776,"alterations,differentiation,essential,individual,mutations,rnaseq,splicing"
GSE44402,0.07786202781641077,0.5806162507497437,"chromatin,functional,rna,rnaseq,splicing,targets"
GSE102454,0.07771477427400918,0.5778852263815689,"composed,flt3ltg,haematopoietic,hematopoietic,myeloid,rna"
GSE81017,0.07755296857697223,0.574878338319444,"alterations,mutant,rna,rnaseq,splicing,targets"
GSE56690,0.07748485379041216,0.5736106622181728,"acute,hematopoietic,leukemia,rna,wildtype"
GSE46434,0.07707224186712378,0.565907688929494,"apl,bone,marrow,myeloid"
GSE101957,0.07692556992403927,0.5631595596353499,"aml,bone,cd34,differentiation,marrow"
GSE88982,0.07636096001108,0.5525315728762611,"bone,differentiation,marrow,myeloid,rna,rnaseq,types"
GSE73611,0.07568160209530804,0.5396389616870775,"acute,hsc,leukemia,malignancies,myeloid"
GSE46149,0.07454195661750383,0.5177490206394877,splicing
GSE45119,0.07405210693369575,0.5082371161564714,"binding,rna,rnaseq,single,splicing,targets"
GSE83351,0.07347582412711784,0.4969659681100291,"chromatin,elongation,functional,ii,rna,rnaseq,splicing,transcription"
GSE71217,0.0734566938888029,0.4965902976937506,"cebpa,rnaseq,transcription"
GSE77456,0.07344325883664173,0.49632640811691375,"acute,binding,chromatin,enhancer,essential,leukemia,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,sites,transcription,wildtype"
GSE74274,0.07227745077532526,0.4732419557037122,"bone,mutant,rna,splicing,wildtype"
GSE83755,0.07186736756829695,0.4650331749500448,"acute,blast,leukemia,rnaseq"
GSE89270,0.07134158545603567,0.45443961025737223,"alterations,differentiation,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing,targets"
GSE77029,0.07010076691659783,0.42912656013611816,"differentiation,hematopoiesis,haematopoietic,hematopoietic,myeloid,rna,single,types"
GSE82157,0.07009612353640497,0.42903099479857015,"myeloid,wildtype"
GSE72018,0.06869480531015432,0.3998973392448213,"assembly,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE45284,0.06762596296396368,0.37727356486618835,"chromatin,prmt5,rna,rnaseq,selective,splicing"
GSE95811,0.06760133728193927,0.37674811845613304,myeloid
GSE89834,0.06750048854563155,0.3745942763761553,"bone,hematopoietic,marrow,mutant,mutations,rna,sensitivity,splicing,u2af1"
GSE86209,0.06739700498855558,0.3723808142875481,"blast,bone,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,rna,transcription,wildtype"
GSE52856,0.06711377509537252,0.3663052422633381,"binding,ii,rna,rnaseq,single,splicing,targets"
GSE64357,0.0671110476819447,0.3662466118886297,"essential,functional,rna,rnaseq,sensitivity,splicing,targets"
GSE50708,0.06644777813187523,0.3519172921842322,"essential,hematopoiesis,mutant,myeloid,rna,rnaseq,transcription"
GSE70031,0.06644148776784989,0.3517807111454239,"cml,hematopoietic"
GSE46494,0.06602101114937997,0.34262156686345185,"binding,cebpa,chromatin,enhancer,pu1,rnaseq,transcription"
GSE37018,0.06595281070190014,0.3411304763616531,"differentiation,myeloid"
GSE104478,0.0659215273832471,0.3404460021844143,"bone,differentiation,marrow,myeloid,rnaseq,types"
GSE58928,0.06548741333785374,0.33091398015655726,"binding,count,differentiation,et,fusion,rna,rnaseq,splicing"
GSE67009,0.06530629864421551,0.3269184755807826,"essential,functional,rna,splicing"
GSE73836,0.06480738317354266,0.3158545137743012,"bone,marrow,myeloid,rnas,rnaseq"
GSE84037,0.06431692258838562,0.30489471108316357,"differentiation,myeloid,rna,rnaseq,types"
GSE54794,0.06414408536930014,0.3010125751217449,"binding,rna,rnaseq,single,splicing,targets"
GSE65818,0.06402096054847611,0.29824065518388293,"class,essential,mutant,splicing"
GSE69900,0.06389653260313338,0.29543397672438104,"leukemia,rna,rnaseq"
GSE89984,0.06378230817230482,0.29285263963097646,"cases,mutant,rna,splicing"
GSE102455,0.06333926707937307,0.28279650597574385,"composed,flt3ltg,functional,hematopoietic,myeloid,relationships,rna,single"
GSE68998,0.06314356044211793,0.27833194385464377,"rna,rnaseq,runx1"
GSE87799,0.06313734364065825,0.2781898962709895,"differentiation,functional,hematopoietic,myeloid"
GSE50896,0.0626014018015388,0.26589129549794777,"hematopoietic,myeloid"
GSE73216,0.06257773017139828,0.26534566231960094,"acute,bone,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,malignancies,marrow,rnaseq,transcription"
GSE90486,0.06255928277065258,0.26492030497503605,"crispr,myeloid,rnaseq,screens,series,single,thousands"
GSE101826,0.06253735744146795,0.2644145909294025,"binding,platelets,rna,splicing,transcription"
GSE65753,0.062479264789776834,0.263073809439016,"differentiation,hematopoietic,myeloid,transcription,wildtype"
GSE52405,0.06235018054762488,0.2600900701155502,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE58432,0.062171204696758395,0.2559428668093168,"rnaseq,splicing"
GSE76602,0.061747934311203005,0.24608720664385397,"acute,functional,hematopoietic,leukemia,rnaseq"
GSE79902,0.061612594248177485,0.24292161521229766,"binding,functional,rna,splicing,wildtype"
GSE70815,0.06149402817901214,0.24014264638804103,"bone,differentiation,individual,myeloid,transcription"
GSE100385,0.061335455667286105,0.2364176139899431,"essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE84993,0.0613172270216365,0.23598878721994687,"bone,cases,functional,hematopoietic,leukemia,marrow,rna"
GSE47540,0.061316175570246836,0.23596404805959467,"bone,ii,individual,loci,marrow,rnaseq,sites,splicing"
GSE38669,0.06104971281850959,0.22968084114285367,splicing
GSE93622,0.06102498641207712,0.22909640121137206,"leukemia,rna,rnaseq"
GSE36799,0.06074617662640793,0.22248994056841948,"individual,lncrnas,long,noncoding,rna,rnas,transcription,types"
GSE73438,0.06042478819071571,0.21483684330422978,"myeloid,rna,rnaseq"
GSE44067,0.060169502267305254,0.20872875502799776,"chromatin,differentiation,enhancer,et,ii,rna,rnaseq,factories,transcription"
GSE86526,0.06012543132615376,0.20767167092325878,"flt3itd,hematopoietic,rna"
GSE45597,0.060009556572290894,0.20488860185190022,"bone,hematopoietic,marrow,myeloid,rna"
GSE95074,0.059961240298445066,0.20372655818363442,"chromatin,elongation,ii,rna,rnaseq,splicing,transcription"
GSE52126,0.05979567008537226,0.19973735243762591,"chromatin,enhancer,lncrnas,loci,long,noncoding,rna,rnas,rnaseq,transcription,types"
GSE88732,0.059491867884079536,0.19238880816713025,"chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE88987,0.059111685876011295,0.1831396995377427,"accessibility,acute,binding,chromatin,functional,rnaseq,sites,transcription"
GSE109125,0.059026559303288706,0.18106058103748565,"bone,differentiation,marrow,myeloid,rnaseq"
GSE57206,0.05886297424947335,0.17705677357021862,"myeloid,rna"
GSE38497,0.05869649240955752,0.1729706256447277,"binding,rnaseq,splicing,targets"
GSE40688,0.05865572462308315,0.17196825027887871,"leukemia,rna"
GSE54447,0.058644407797759174,0.17168987501216415,"leukemia,mutations,rna,rnaseq,targets"
GSE53928,0.05863451375324633,0.17144645379378834,"chromatin,differentiation,hematopoietic,hsc,lncrnas,long,noncoding,rnas,rnaseq,targeting,thousands"
GSE96105,0.05848964286581801,0.1678775125355172,"individual,myeloid,single"
GSE26248,0.058445819156270125,0.16679615961990416,"rna,rnaseq,splicing"
GSE44591,0.05834072383899185,0.1641996184414924,"binding,relationships,rna,splicing,srsf2"
GSE78146,0.05805143986401384,0.1570281834891352,"hematopoietic,leukemia,rnaseq"
GSE108478,0.057927279118901887,0.15393923473633828,"acute,malarial,myeloid,rna"
GSE70022,0.057894936501609005,0.15313350788090485,"binding,clones,rna,splicing,transcription"
GSE64893,0.05780135210248701,0.15079957341173966,"leukemia,mutations,rna,rnaseq,targets"
GSE79095,0.05748923861281823,0.1429882562699441,"functional,rnaseq,splicing"
GSE53401,0.057447144139301395,0.14193150662370177,"acute,binding,bone,differentiation,leukemia,marrow,mutant,rnaseq"
GSE76222,0.05726778256070459,0.1374200750554585,"binding,rna,splicing,transcription"
GSE38841,0.05707190500219298,0.1324770519502203,"acute,bcrabl,class,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE93682,0.056996777442729823,0.13057668506914066,"loci,rna,rnaseq,splicing"
GSE63194,0.05682098290875407,0.12612012041221865,"alterations,chromatin,differentiation,rnaseq,sarcoma,types"
GSE60101,0.056807140306724936,0.12576861142247067,"chromatin,hematopoiesis,hematopoietic,rnaseq,types"
GSE90921,0.056743158155732096,0.12414278140772382,"npm1,rna,rnaseq,splicing,transcription,types,wildtype"
GSE64899,0.05673500753489039,0.12393553695294894,"leukemia,mutations,rnaseq,targets"
GSE64568,0.05672779161341034,0.12375203409162534,"bone,functional,marrow,rna,series,splicing"
GSE77133,0.056726603396870134,0.12372181518102293,"acute,binding,targets,transcription"
GSE66145,0.05655964592140731,0.11946942095441188,"acute,binding,leukemia,rnaseq"
GSE66582,0.05647960771018688,0.11742640056996115,"accessibility,chromatin,essential,loci,rnaseq,sites,transcription"
GSE41879,0.05620195543997593,0.11031665958283293,"myeloid,rna"
GSE78855,0.055961502759284944,0.10413103679633999,"bone,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets"
GSE62734,0.05572220432186845,0.09794866326500284,"fusion,hematopoietic,mllenl,rnaseq,types"
GSE93179,0.05568040379132091,0.09686600600986334,"myeloid,rna,rnaseq,types"
GSE108528,0.05563974784375678,0.09581221411900237,"acute,alterations,et,individual,myeloid,rna,single,targeting,targets,transcription"
GSE93180,0.055593285261232715,0.09460697248489933,"myeloid,rna,rnaseq,types"
GSE37236,0.055389357542417784,0.0893051373093754,"myeloid,rna"
GSE54443,0.0553832950064069,0.0891472212453362,"mutant,myeloid,pu1,rnaseq"
GSE76748,0.05534374366689458,0.08811656921155293,"aml,leukemia,leukemogenesis,rnaseq"
GSE76749,0.055237765571791685,0.08535129461708899,"aml,leukemia,leukemogenesis,rnaseq"
GSE63674,0.055046282134657766,0.0803414588609217,"class,count,functional,leukemia,myeloid,rna"
GSE108753,0.055032066938457795,0.07996884801874171,"acute,alterations,et,individual,myeloid,rna,single,targeting,targets,transcription"
GSE87181,0.05487009753194622,0.07571647264738102,"accessibility,chromatin,enhancer,long,rna,rnaseq,targets,transcription"
GSE69285,0.054850481184590426,0.07520060939395785,"alterations,differentiation,mutations,sarcoma"
GSE42805,0.054837714114789424,0.07486476672061458,"acute,alterations,chromatin,rna,rnaseq,splicing"
GSE67715,0.05470117532009221,0.07126816381483661,"essential,functional,splicing"
GSE83295,0.0546749164041,0.07057544188609084,"accessibility,binding,chromatin,differentiation,enhancer,selective,thousands,transcription"
GSE82185,0.05465140788059719,0.06995499423049156,"chromatin,ii,transcription"
GSE49313,0.05458119771671678,0.06810038555123213,"accessibility,assembly,binding,chromatin,differentiation,enhancer,ii,loci,rna,sensitivity,sites,transcription"
GSE39160,0.054570730418346335,0.06782368646300081,"bcrabl,bone,functional,leukemia,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq,transcription,wildtype"
GSE69699,0.05444659389854209,0.06453813125348497,"acute,individual,transcription"
GSE32190,0.05424256792181144,0.05912181180372783,"acute,bcrabl,class,et,individual,leukemia,leukemogenesis,mutant,rnaseq,selective,transcription"
GSE87183,0.05419682064196216,0.05790455341519892,"accessibility,chromatin,enhancer,long,rna,rnaseq,targets,transcription"
GSE58359,0.05411048720728972,0.05560456374842194,"differentiation,hematopoietic,myeloid,rnaseq"
GSE73221,0.05407036018090348,0.05453429916784784,"chromatin,differentiation,hematopoietic,hsc,sensitivity,types"
GSE25432,0.05406490106266295,0.054388632662225954,"degradation,rna,splicing,transcription"
GSE94791,0.05404799366713528,0.053937396647466974,"assembly,functional,prmt5,prmt5s,rna,splicing"
GSE102965,0.05401882792586549,0.05315866973211711,"functional,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE95734,0.05395218409683953,0.051377696634792094,"clones,hematopoietic,hsc,mutations,myeloid,rnaseq"
GSE67691,0.05391181581430663,0.050297834516078506,"essential,functional,splicing"
GSE77736,0.05390108093310307,0.05001053753407881,"bone,functional,hematopoietic,marrow,myeloid,rnaseq,single,types,wildtype"
GSE70437,0.05384752363480663,0.04857633139602459,"acute,rna,rnaseq"
GSE81716,0.05383585950915702,0.048263789649925906,splicing
GSE45278,0.05363952420202861,0.042992772617888295,"captureseq,chromatin,lncrnas,long,noncoding,rna,rnas,rnaseq,single,types"
GSE77740,0.05339810996914686,0.03648501093492842,"bone,functional,hematopoietic,marrow,myeloid,rnaseq,single,wildtype"
GSE98964,0.05330942750778954,0.03408702144523792,"binding,bone,hematopoietic,malignancies,marrow,myeloid,rna,rnaseq,wildtype"
GSE79313,0.053264979169702555,0.03288362932416433,"enhancer,rnaseq,transcription"
GSE77681,0.053180679580948166,0.030598545545302388,"myeloid,noncoding,rna"
GSE84803,0.053141715953512456,0.029541145844884063,splicing
GSE98063,0.05307110342704199,0.02762287727115684,"binding,elongation,enhancer,functional,ii,pol,rna,rnaseq,transcription"
GSE58174,0.05301527892498884,0.026104534616419418,myeloid
GSE27218,0.05298670344930576,0.02532670580351896,"binding,degradation,long,rna,rnas,rnaseq,sites,splicing,targets"
GSE62129,0.05296168631057979,0.024645391009971353,"binding,differentiation,essential,rna,rnaseq,splicing"
GSE104054,0.05273060384403193,0.018336850259259255,"assembly,nicheseq,myeloid,rnaseq,single,thousands,types"
GSE33252,0.05263483646850628,0.01571429858793191,"cases,chromatin,individual,rna,transcription"
GSE96766,0.052535228780936964,0.012981514130337777,"acute,binding,chromatin,enhancer,rnaseq,transcription"
GSE85690,0.052517336935733676,0.012490093927116069,"composed,individual,listed,refer,series,subseries,superseries"
GSE67379,0.05246735402924721,0.011116367984737372,"chromatin,differentiation,et,leukemia,rna,rnaseq,types"
