ID,prob,log2(prob/prior),related_words
GSE77357,0.0018516765664718501,0.11977290026377506,stem
GSE106510,0.0018502495605609219,0.11866064983935254,stem
GSE87799,0.0018499997280822325,0.11846583481447746,stem
GSE56529,0.0018495744855037753,0.11813417753372127,"pluripotent,stem"
GSE99251,0.0018495634505898066,0.11812557011440661,stem
GSE92865,0.0018488865785807201,0.11759750030460704,stem
GSE62355,0.0018468967062292626,0.11604395723694126,stem
GSE48172,0.0018455935570678103,0.11502564884517244,stem
GSE89977,0.0018450450490200027,0.11459681799460876,"pluripotent,stem"
GSE73467,0.0018442345880085927,0.11396295544373618,stem
GSE64684,0.0018439069835894573,0.11370665656641414,"pluripotent,stem"
GSE84804,0.0018422556972725135,0.11241409139978797,stem
GSE106161,0.0018407564056299322,0.11123949806333021,3ohkyn
GSE89619,0.0018407392974330496,0.11122608943119154,"pluripotent,stem"
GSE103583,0.0018395236683064942,0.11027301504898025,stem
GSE86790,0.001839072528568709,0.10991915339584936,"pluripotent,stem"
GSE54462,0.0018375385717123438,0.10871530995542869,"pluripotent,stem"
GSE46716,0.0018368951337693132,0.1082100431233541,"pluripotent,stem"
GSE67135,0.0018368135954772665,0.10814600163380386,stem
GSE101732,0.0018359524204135294,0.10746944722702458,stem
GSE62734,0.001835375151831196,0.1070157571045998,stem
GSE62270,0.0018351241386746872,0.10681843493777932,stem
GSE92779,0.0018349840419424534,0.10670829275613791,stem
GSE55798,0.001834960605001854,0.10668986612509605,stem
GSE89132,0.0018347364133758975,0.10651358991168729,stem
GSE90856,0.0018332069708538305,0.10531045287348803,stem
GSE84458,0.0018329691056615256,0.10512324586179106,stem
GSE45278,0.0018322545251626668,0.10456070351299038,stem
GSE91390,0.0018316585795456971,0.10409138681837844,stem
GSE70816,0.0018312095613776003,0.10373767695894366,"pluripotent,stem"
GSE99078,0.0018304947457946012,0.10317440869731843,"pluripotent,stem"
GSE101576,0.001830454524132681,0.10314270785258561,stem
GSE98297,0.0018297469417959975,0.10258491039232355,"pluripotent,stem"
GSE60749,0.0018296660191211719,0.10252110412452475,"pluripotent,stem"
GSE80168,0.0018281149099099415,0.1012975329241316,stem
GSE20851,0.0018276061646000914,0.10089599006822156,"pluripotent,stem"
GSE97381,0.0018270814796880574,0.10048174929062495,"pluripotent,stem"
GSE70930,0.0018265996236689348,0.10010121728820023,stem
GSE65383,0.0018232528280358246,0.09745540796854377,stem
GSE105158,0.001823175188124996,0.09739397211194772,3ohkyn
GSE58757,0.0018229810157734748,0.09724031358871553,stem
GSE51606,0.0018229070880564904,0.0971818064992742,stem
GSE67715,0.0018216264558852256,0.0961679254434679,"pluripotent,stem"
GSE90847,0.0018203807741454204,0.09518103067631627,stem
GSE60941,0.0018203728116406703,0.09517472018820147,stem
GSE81842,0.001819873304696878,0.09477879300515335,stem
GSE62684,0.0018198483283821414,0.09475899302644974,stem
GSE61695,0.0018197052057091134,0.09464552725720711,stem
GSE65487,0.0018195703763492098,0.09453862815346947,stem
GSE100874,0.0018190089794692349,0.09409344094058546,stem
GSE65970,0.001818292097552413,0.09352475444596037,stem
GSE76983,0.0018181129920703768,0.09338263904100962,stem
GSE67691,0.001817410029466961,0.09282472169678742,"pluripotent,stem"
GSE86526,0.00181586567189661,0.09159825977899093,stem
GSE90848,0.0018158608974937645,0.09159446653785529,stem
GSE87821,0.0018156231387539104,0.0914055556948051,stem
GSE33527,0.0018155354116007505,0.09133584597153907,stem
GSE79313,0.001815377671038558,0.09121049374096464,stem
GSE97399,0.0018153466568052823,0.09118584627312945,stem
GSE46066,0.0018153009581283529,0.09114952809434843,stem
GSE74283,0.0018150097170995577,0.0909180481872901,stem
GSE51553,0.001814026366502898,0.09013620142065813,stem
GSE58836,0.0018131684586243,0.08945374595590135,"pluripotent,stem"
GSE49434,0.0018131134236356902,0.08940995525913432,stem
GSE60066,0.00181260247374459,0.08900333493929888,"pluripotent,stem"
GSE81385,0.0018123822673117827,0.0888280565579167,stem
GSE87069,0.0018122140926762219,0.08869417974030508,stem
GSE27037,0.0018119153895383496,0.08845636398962761,"pluripotent,stem"
GSE75804,0.0018115404213313725,0.08815777347114805,stem
GSE65747,0.001810743493888653,0.08752296774359096,stem
GSE25409,0.0018106501883163122,0.08744862537800151,"pluripotent,stem"
GSE99933,0.0018099748142998019,0.08691039854978165,stem
GSE71674,0.001809716951531517,0.08670484660683686,stem
GSE73352,0.0018096964214762597,0.08668848008228879,"pluripotent,stem"
GSE55754,0.0018094261573574507,0.0864730086821538,stem
GSE49087,0.0018087037604277904,0.08589691080534737,stem
GSE38148,0.0018081880128180993,0.0854854710551184,stem
GSE79791,0.0018080549283758002,0.08537928335250353,stem
GSE86417,0.0018072901381538053,0.084768907824444,stem
GSE70578,0.0018069361657926724,0.08448631668116473,"pluripotent,stem"
GSE100990,0.0018068531133955809,0.08442000441324767,stem
GSE107122,0.001806822077878409,0.08439522366547876,stem
GSE100385,0.001806783291802631,0.08436425377615346,stem
GSE67674,0.0018054246275193545,0.08327896834412296,stem
GSE76408,0.0018051517443685762,0.08306089392687184,stem
GSE41903,0.0018046928347411025,0.08269408220806797,stem
GSE98517,0.0018041386004100214,0.08225095199176628,"pluripotent,stem"
GSE81941,0.0018037955352967006,0.08197659091943783,stem
GSE96104,0.0018034644937811942,0.08171179606115729,chil3
GSE108438,0.0018027247860295818,0.0811199398732972,stem
GSE85391,0.001802559184264437,0.08098740504526508,stem
GSE31271,0.0018013475883667143,0.08001736693421635,stem
GSE65246,0.001800831310219735,0.07960382171703742,stem
GSE63282,0.0018008078659519445,0.07958503975292351,stem
GSE71802,0.0018006037580369874,0.07942151194340089,stem
GSE40594,0.0018003333476044744,0.07920483512885006,"pluripotent,stem"
GSE104651,0.0018002765148394865,0.07915929153965402,stem
GSE56312,0.0018001003522324656,0.07901811247472568,stem
GSE45446,0.001799268561852563,0.07835131787481085,stem
GSE49088,0.0017992366731695944,0.07832574856656964,stem
GSE106330,0.0017992303598684044,0.07832068631743153,stem
GSE45909,0.0017989848141512907,0.07812378448037684,stem
GSE62357,0.0017986277639151166,0.07783741978957695,"pluripotent,stem"
GSE77476,0.0017986256856737713,0.07783575281307695,stem
GSE101905,0.0017984169366637476,0.07766830349789794,"pluripotent,stem"
GSE94481,0.0017984073235027141,0.07766059177291673,"pluripotent,stem"
GSE69926,0.001798233652060071,0.07752126458905684,stem
GSE58017,0.0017981721812729862,0.07747194668456825,stem
GSE61996,0.0017979998141965782,0.07733364788971077,"pluripotent,stem"
GSE86248,0.0017978197683321156,0.07718917385810369,stem
GSE53928,0.0017974913077599768,0.0769255702756365,stem
GSE99866,0.0017971292574204606,0.07663495366024295,stem
GSE58801,0.001797112226562785,0.07662128160508468,stem
GSE62715,0.0017970799221067924,0.07659534783385996,stem
GSE57125,0.001796895184977931,0.07644703331749853,stem
GSE78140,0.0017967854607798906,0.07635893502940252,stem
GSE60285,0.0017967464866380763,0.07632764113696278,stem
GSE74111,0.0017965606768611045,0.07617843772527137,stem
GSE92344,0.001796496808685154,0.07612714864843649,stem
GSE65731,0.0017964769518191068,0.07611120230199264,stem
GSE36799,0.0017964023998284545,0.07605133066329234,stem
GSE61994,0.001796307334436419,0.07597498140057621,"pluripotent,stem"
GSE78964,0.0017960773874524053,0.07579028883580971,"pluripotent,stem"
GSE104519,0.001795924191842067,0.07566722956505147,stem
GSE81390,0.001795791967076695,0.07556100735542774,stem
GSE79814,0.001795537630253393,0.07535666494442786,stem
GSE98469,0.0017953881709144115,0.0752365709858073,stem
GSE58016,0.0017952361751001327,0.07511442865818106,stem
GSE65697,0.001795047039797931,0.07496242696557717,"pluripotent,stem"
GSE85061,0.0017945403783334259,0.07455516122611457,stem
GSE79108,0.0017945389728901736,0.07455403133969431,poa
GSE76143,0.0017940696142677718,0.07417664754630864,stem
GSE57396,0.0017934414879320472,0.07367145342534517,stem
GSE69823,0.001793065261902624,0.07336877482092434,"pluripotent,stem"
GSE102446,0.0017930146651320095,0.0733280642335749,stem
GSE67265,0.0017928960346341998,0.07323260863231774,"pluripotent,stem"
GSE34483,0.0017924144134501122,0.07284500900427382,stem
GSE90827,0.0017915100949495299,0.07211694911305379,stem
GSE70314,0.001791403257262049,0.07203091063720886,stem
GSE47883,0.001791079181467741,0.07176989467936838,stem
GSE44158,0.0017908893781064322,0.07161700200942668,"pluripotent,stem"
GSE54461,0.0017906320434023166,0.07140968480624839,stem
GSE61748,0.0017905289157396738,0.07132659344609367,stem
GSE58018,0.001790372975673515,0.07120094132431687,stem
GSE82174,0.0017901883652722253,0.07105217330427051,stem
GSE85745,0.0017900693204235534,0.07095623305194065,stem
GSE46700,0.0017899888889869116,0.07089140838820256,"pluripotent,stem"
GSE81576,0.00178940310382845,0.07041920006210693,stem
GSE50896,0.0017893760899402303,0.07039742011958439,stem
GSE105159,0.0017892697140451305,0.07031165137644434,stem
GSE98875,0.0017892004069076895,0.0702557676830685,stem
GSE89549,0.0017890337922920113,0.07012141421900188,stem
GSE100426,0.0017888253475445966,0.0699533124620677,stem
GSE61997,0.0017886581561149717,0.06981846558082956,"pluripotent,stem"
GSE85450,0.0017884664800722492,0.06966385532556468,stem
GSE23943,0.0017883934118776057,0.06960491249567576,"pluripotent,stem"
GSE58423,0.0017879903867109726,0.06927975588807363,stem
GSE99975,0.0017878187652877638,0.06914127121742193,stem
GSE57231,0.0017874520148018504,0.06884528853992895,stem
GSE73176,0.0017870971590101174,0.06855884755520505,"pluripotent,stem"
GSE100425,0.0017870310953244696,0.06850551440938843,stem
GSE83405,0.0017866413094886596,0.06819080056275582,stem
GSE86631,0.0017864139654298584,0.06800721082153181,stem
GSE84946,0.0017863433433030328,0.06795017577360815,stem
GSE74155,0.001785749414777282,0.06747042465589093,stem
GSE79638,0.0017853012629831595,0.06710832037192374,"pluripotent,stem"
GSE64411,0.0017852584918971732,0.0670737568088499,stem
GSE61602,0.0017851792577447073,0.06700972504195407,stem
GSE83134,0.0017846440916698802,0.06657716501171279,stem
GSE99977,0.0017845903494209225,0.0665337194620619,stem
GSE60397,0.0017844800118765442,0.06644451784257271,stem
GSE66734,0.001784273710644118,0.06627772024967432,stem
GSE43390,0.0017842604044433854,0.06626696132783637,stem
GSE62378,0.001783826635862541,0.0659161874949722,stem
GSE99972,0.0017836287775390945,0.06575615790006512,stem
GSE89210,0.0017831426479386554,0.06536289649670426,"pluripotent,stem"
GSE78795,0.0017830581127011517,0.06529449958013375,"pluripotent,stem"
GSE44566,0.001783037882937077,0.0652781313273751,"pluripotent,stem"
GSE64040,0.001782819371646302,0.06510131821710885,stem
GSE44157,0.0017824739582400196,0.06482177532189627,"pluripotent,stem"
GSE60808,0.0017823136803128184,0.06469204407597731,stem
GSE72341,0.0017823120855955086,0.06469075323037075,stem
GSE98003,0.0017821331721060213,0.06454592418372439,stem
GSE96539,0.0017818725943871338,0.06433496258146788,stem
GSE65884,0.0017817183888416007,0.06421010449477724,stem
GSE103261,0.0017814115003115345,0.06396158896191671,stem
GSE42154,0.0017812339650394883,0.06381780296958772,stem
GSE94364,0.0017811709153571298,0.06376673552097849,"pluripotent,stem"
GSE63800,0.0017811385797360567,0.06374054439961084,stem
GSE61031,0.0017811073352130872,0.06371523659132344,stem
GSE68806,0.00178097090042222,0.06360472032342354,stem
GSE52899,0.0017808867178591178,0.06353652570176516,stem
GSE77029,0.0017806077442730703,0.06331051169880532,stem
GSE99575,0.0017806044870586975,0.06330787261597756,stem
GSE71882,0.001780385507346931,0.06313043828164064,stem
GSE77550,0.0017799976145083138,0.0628160838665507,"pluripotent,stem"
GSE90725,0.0017796860428454095,0.06256353170890429,stem
GSE78855,0.0017796334220364074,0.06252087423971718,stem
GSE95341,0.001779509479378135,0.06242039417276309,stem
GSE72321,0.0017793563947429542,0.062296279102423566,en2
GSE106332,0.001778987884723164,0.06199746170971761,"pluripotent,stem"
GSE61033,0.0017787614999709158,0.06181386015461835,stem
GSE102903,0.0017786145881862959,0.06169469990954579,"pluripotent,stem"
GSE96607,0.0017783733448242043,0.06149900590707768,stem
GSE57092,0.0017782875446063179,0.06142939929979965,stem
GSE109418,0.0017782610440611973,0.06140789968911044,"pluripotent,stem"
GSE67741,0.0017778862536800067,0.06110380192203428,stem
GSE83964,0.001777644425244889,0.060907552913864585,stem
GSE85737,0.0017775890773008727,0.060862633105190946,stem
GSE90091,0.0017773813340898651,0.06069401842435967,stem
GSE38604,0.0017769057243137757,0.060307915749936936,stem
GSE99973,0.0017765718590844087,0.06003682035065772,stem
GSE92967,0.001776565801275794,0.06003190099695824,stem
GSE65994,0.0017760344228402814,0.05960032018791465,stem
GSE61874,0.001775966232389443,0.05954492716588478,stem
GSE99974,0.0017759219245873739,0.059508933551505064,stem
GSE78708,0.0017757179805304468,0.059343247227591996,stem
GSE104686,0.0017754589066968126,0.05913274544323133,stem
GSE41658,0.0017754281672056804,0.05910776705867879,stem
GSE55735,0.001775352331890418,0.05904614272943736,stem
GSE41286,0.001775245028538101,0.05895894274667935,stem
GSE95383,0.0017752156529286353,0.058935069762352674,stem
GSE68981,0.0017752097033551135,0.05893023461199514,stem
GSE99970,0.0017749461732478819,0.058716050450656386,stem
GSE60647,0.0017749217357535478,0.05869618725980434,stem
GSE60556,0.0017748199613692945,0.05861346045204185,stem
GSE99971,0.0017747282416770652,0.058538902487145314,stem
GSE60837,0.001774724263667982,0.0585356687185752,stem
GSE83555,0.0017747019444803358,0.05851752506411045,stem
GSE80041,0.0017746702996135522,0.05849180001233222,stem
GSE65395,0.0017746381198796644,0.058465639680790805,stem
GSE59442,0.0017745836812194957,0.05842138300174078,stem
GSE69669,0.0017742325646944016,0.05813590523333663,stem
GSE66457,0.0017738375079286485,0.05781463399150014,stem
GSE60648,0.0017738227527936367,0.05780263331581834,stem
GSE70863,0.0017737717470024405,0.05776114841554302,stem
GSE61694,0.0017735737793784924,0.057600122709138675,"pluripotent,stem"
GSE79796,0.0017733448330281636,0.05741387667374769,stem
GSE66352,0.0017729191966015935,0.05706756091177829,stem
GSE71362,0.0017727949869768373,0.05696648304680552,stem
GSE98723,0.0017724165142844147,0.0566584502660532,stem
GSE90160,0.00177195824509522,0.05628538436009722,stem
GSE70872,0.0017716707227187333,0.05605127006010719,stem
GSE57170,0.001771499639600946,0.055911948074109416,stem
GSE63968,0.0017714766413851203,0.055893218390763916,stem
GSE84548,0.0017713733260455058,0.05580907566413331,stem
GSE99457,0.0017713619595436814,0.055799818186793054,stem
GSE84547,0.001771347243737958,0.05578783277183411,stem
GSE84545,0.001771347243737958,0.05578783277183411,stem
GSE74534,0.001770625782966578,0.05520011068382646,stem
GSE68025,0.0017699938039335734,0.05468508612150558,stem
GSE64545,0.00176953082499018,0.05430766966053726,stem
GSE76288,0.0017694282111231326,0.05422400634844684,stem
GSE68602,0.0017692679557435832,0.05409333695463167,stem
GSE107220,0.0017692152177838497,0.05405033276936465,stem
GSE80708,0.001769140007520696,0.053989001745890136,stem
GSE61102,0.0017685189375654439,0.05348244383988412,stem
GSE40948,0.0017682066798260193,0.05322769255745363,stem
GSE74149,0.0017681971363522017,0.05321990593405602,stem
GSE31385,0.0017681843644694842,0.0532094851511992,stem
GSE94444,0.0017681229210266029,0.05315935141383265,stem
GSE82127,0.0017678092663465667,0.05290340303663116,stem
GSE73859,0.0017676733333416765,0.0527924649303811,stem
GSE73216,0.001767462966827053,0.05262076307675771,stem
GSE42662,0.0017669735490134504,0.05222121952634711,stem
GSE74690,0.0017668622879809831,0.05213037448020378,stem
GSE63310,0.0017666742593031696,0.05197683536286182,stem
GSE106165,0.0017662747300070238,0.05165053632008433,stem
GSE97954,0.0017662604956946617,0.05163890967205777,stem
GSE47964,0.0017662226557778004,0.051608001408343894,stem
GSE84370,0.0017660591276111377,0.05147442130928845,stem
GSE104689,0.0017659248878093262,0.05136475654545515,stem
GSE66822,0.001765777091204825,0.051244007156200276,stem
GSE34854,0.0017655892569027254,0.05109053250095886,stem
GSE56986,0.00176554399150791,0.051053544850800076,"pluripotent,stem"
GSE66954,0.0017653056004919504,0.05085873307642219,stem
GSE63681,0.0017653007879742304,0.05085480004357449,stem
GSE99588,0.00176520419521054,0.05077585728503986,stem
GSE100863,0.0017648246260714645,0.05046560343474379,stem
GSE75639,0.0017648238529534453,0.05046497143212989,stem
GSE48083,0.0017646770171179595,0.05034493217468227,stem
GSE70132,0.0017646226189674036,0.05030045879461294,stem
GSE58523,0.001764344673185703,0.05007320194096278,stem
GSE76711,0.0017642304979822723,0.04997983847732729,stem
GSE65542,0.0017640013749442552,0.049792461523050495,stem
GSE106386,0.0017639378941700513,0.04974054260316013,stem
GSE90019,0.0017637203606963782,0.049562614673967796,stem
GSE67868,0.0017636492552618038,0.04950445039348517,stem
GSE99120,0.0017635184918004356,0.04939747969582589,stem
GSE70728,0.001763064305370563,0.04902587207943038,stem
GSE59463,0.0017625725190667314,0.048623392923665604,stem
GSE78781,0.0017624317252924084,0.04850814626520443,stem
GSE95734,0.0017624077003391167,0.048488479734740686,stem
GSE40688,0.0017621788305198923,0.048301116280459036,stem
GSE57698,0.0017618788482605806,0.04805550002876428,stem
GSE56284,0.001761877354068895,0.04805427652588212,stem
GSE94579,0.0017613561846011384,0.047627459169708126,stem
GSE77390,0.0017613285630716188,0.04760483469632194,stem
GSE85717,0.001761323743314506,0.04760088685300403,stem
GSE68391,0.0017613115141383198,0.04759086993637828,stem
GSE77441,0.0017612964117050271,0.04757849943924936,stem
GSE63804,0.0017608720711744276,0.04723087610147765,"pluripotent,stem"
GSE53212,0.001760574539153802,0.04698708539885857,"pluripotent,stem"
GSE70069,0.001760549413560376,0.04696649619522797,stem
GSE41785,0.0017601672843733363,0.04665332366100536,stem
GSE89811,0.0017594766182226506,0.04608711828860462,stem
GSE90921,0.0017594507297371308,0.04606589068940567,stem
GSE92425,0.0017588321406606623,0.045558577642081356,stem
GSE97450,0.0017587497641204427,0.04549100609475192,stem
GSE95074,0.0017586989469255403,0.04544932036108212,stem
GSE102858,0.0017584077762166652,0.045210447576277735,stem
GSE41710,0.0017583646376192735,0.04517505384975388,stem
GSE101903,0.0017579447052828946,0.044830468522921746,stem
GSE55782,0.0017578545992597099,0.04475651918647196,stem
