ID,prob,log2(prob/prior),related_words
GSE108811,0.0053903560582527245,0.07192660197430271,cancer
GSE57919,0.00537433904205884,0.06763336623093832,"colonic,expression"
GSE65936,0.005370616390993462,0.06663370634787522,"cancer,colon,expression,samples"
GSE98356,0.005369088243847862,0.06622314564838773,"colon,expression"
GSE51144,0.005367005472038917,0.0656633881281421,"cancer,expression,stage"
GSE90891,0.005334240357130361,0.05682886226797706,"cancer,expression,primary,samples"
GSE81941,0.005308143448165459,0.04975338795700059,"cancer,expression,sample"
GSE107470,0.005276308830462814,0.04107503930579368,cancer
GSE51372,0.005271741065265493,0.039825539602020545,"cancer,primary"
GSE53001,0.005269289867224858,0.03915457461883232,"cancer,colon,expression"
GSE60648,0.005265003104029108,0.037980410892377296,"cancer,expression"
GSE84264,0.005251584701300365,0.034298860576437516,"cancers,colon,expression"
GSE76362,0.005246708885470039,0.03295877311053933,"cancer,cancers,expression,sample,samples"
GSE54107,0.005227473491651621,0.027659870061208555,colorectal
GSE75946,0.0052226051061990235,0.026315651260947082,"cancer,primary"
GSE94566,0.005197664033989641,0.019409413155122394,"cancer,expression,make"
GSE60556,0.005187082801708515,0.016469428798666617,"cancer,expression"
GSE67071,0.005172008506824384,0.012270677155888173,"cancer,expression,primary"
GSE66882,0.005167988622215471,0.011148922901988205,"cancer,cancers,expression,primary"
GSE104507,0.005167814169739006,0.01110022194904669,colon
GSE42605,0.005167426419975559,0.010991970059555342,cancer
GSE101624,0.005164521630823147,0.010180753240650448,"enteric,expression,samples"
GSE54246,0.005161288448923914,0.009277289859331328,"cancer,cancers,expression"
GSE101623,0.0051562012514001,0.007854603634763263,"enteric,expression,samples"
GSE81115,0.005155449897729536,0.007644361026529268,"colon,expression,samples"
GSE81836,0.005155427794054479,0.00763817554681688,"apcmin,primary"
GSE39509,0.005151638417701406,0.006577366465622157,"cancer,expression,samples"
GSE77623,0.0051469141409559195,0.00525374529230333,"cancer,expression"
GSE38324,0.00514509508376117,0.00474376813157879,"sample,samples"
GSE89509,0.0051284501988784455,6.894299044947216e-05,"sample,samples,stage"
GSE48808,0.005128109005007058,-2.704216336860585e-05,"colon,expression,samples"
GSE81117,0.0051260468245477465,-0.0006073137355245924,"colon,expression,samples"
GSE80436,0.005122419702917756,-0.0016285066316032615,cancer
GSE72909,0.005115410289017845,-0.0036040128201213434,"colonic,expression"
GSE93017,0.0050998658724347,-0.007994666518126617,"arrays,cancer,samples"
GSE94583,0.005098551579971554,-0.008366513079263152,"cancer,primary,stage"
GSE81316,0.005095838036990104,-0.009134546329340411,"cancer,expression"
GSE70046,0.005089550342757771,-0.010915769803934227,"cancer,cancers,expression,samples"
GSE81212,0.005086565435829382,-0.011762126240968385,"cancer,primary"
GSE76033,0.005082686991037792,-0.01286258340411317,"cancer,expression"
GSE85810,0.005081829748036995,-0.013105928023590384,"cancer,cancers,expression,primary"
GSE41792,0.005081634559407539,-0.013161341740659572,"cancer,expression,sample"
GSE82005,0.005080272116385649,-0.01354819626819331,"cancer,expression,samples,stage"
GSE84234,0.005078493959747781,-0.014053245359854256,"cancer,cancers,expression"
GSE98960,0.005077567134279656,-0.014316561324176762,"cancer,cancers,expression"
GSE74178,0.005073423641823184,-0.015494337264035749,"cancer,expression"
GSE83240,0.005070032228250275,-0.01645905299568093,"cancer,expression,samples"
GSE76075,0.005069492168474907,-0.01661273704040702,"cancer,expression"
GSE80010,0.005067335809334829,-0.017226532340376927,apc
GSE80776,0.005057532366767736,-0.02002032326171435,"cancer,sample,samples"
GSE69654,0.005057521692934421,-0.020023368047495906,"cancer,expression,samples"
GSE31223,0.005055973439770746,-0.02046508619723838,"cancer,expression,samples"
GSE52332,0.005054241057729706,-0.020959496875589904,"cancer,expression"
GSE67207,0.005050715894504423,-0.02196607923586933,"cancer,expression"
GSE75760,0.005049434948552167,-0.02233201721275508,"cancer,expression"
GSE52623,0.0050460620372355216,-0.023296027725122865,"cancer,expression"
GSE55870,0.005042648238349696,-0.024272380653616463,"cancer,expression"
GSE52594,0.005041833784871723,-0.024505413543864193,"cancer,expression,samples"
GSE90625,0.005040987373368185,-0.024747630213665366,"cancer,expression,primary"
GSE72628,0.0050402102050262285,-0.02497006746010908,"cancer,cancers"
GSE102334,0.005037358199076265,-0.02578664836245704,"hybridized,primary,sample"
GSE70351,0.005036021303461783,-0.02616958492987932,cancer
GSE89627,0.00502991177150182,-0.02792087663378873,"enteric,expression"
GSE41286,0.005025934094208198,-0.029062217836050414,"cancer,expression"
GSE67647,0.005017668110921115,-0.03143692275671525,"cancer,cancers,expression"
GSE73127,0.005017257130886207,-0.031555093813162405,"expression,primary,sample,samples"
GSE77729,0.0050170350372379015,-0.0316189574917772,"cancer,expression"
GSE85462,0.00501667352871976,-0.03172291637062236,"cancer,expression,samples"
GSE93006,0.0050083841648618874,-0.034108743409406346,"cancer,expression"
GSE81079,0.005007199217128927,-0.03445011508209481,"cancer,expression,sample"
GSE83651,0.005006057540056974,-0.03477909732974539,"cancer,cancers,expression,primary"
GSE93007,0.005004583852418375,-0.03520386169399128,"cancer,expression"
GSE73111,0.005003777908927321,-0.03543621354297938,"expression,sample,samples"
GSE74746,0.005000461334784474,-0.03639276908455567,"expression,sample"
GSE61444,0.004999175304563087,-0.03676385245487672,"expression,sample,samples"
GSE93774,0.004999073649624228,-0.036793189007077065,"cancer,expression"
GSE68768,0.004998072214489403,-0.037082224603287264,"expression,sample,samples"
GSE71076,0.004996355137084009,-0.03757794466704197,"cancer,expression"
GSE85535,0.004991636349608008,-0.03894113601661744,"cancer,expression"
GSE95537,0.0049905236869600585,-0.039262756364347146,"cancer,expression"
GSE68770,0.004987515728661626,-0.040132579877974625,"expression,sample,samples"
GSE68769,0.004987330381827487,-0.04018619453137902,"expression,sample,samples"
GSE80101,0.004985576589123606,-0.04069360687766642,sample
GSE57654,0.0049848196184531296,-0.04091267095731927,"expression,primary"
GSE75453,0.004984530164743418,-0.040996446417257255,"arrays,expression,samples"
GSE35368,0.00498397808333934,-0.041156246677200484,"expression,sample,samples"
GSE67681,0.0049837681843258085,-0.0412170067041559,"cancer,expression"
GSE123021,0.004983320002517243,-0.04134675165292099,"sample,samples"
GSE83855,0.004982181692863372,-0.041676335400930194,"cancer,expression,sample,samples"
GSE86083,0.004981319219403418,-0.041926104271859936,"expression,sample"
GSE95672,0.0049773505665786704,-0.043075967893290205,"primary,sample"
GSE94579,0.004976893547406081,-0.04320844189870937,sample
GSE45180,0.004976501433301626,-0.043322111872692914,"expression,sample,samples"
GSE89928,0.004975568452489187,-0.043592609731075975,"cancer,cancers"
GSE93179,0.004973101777624246,-0.044308013817400405,"sample,samples"
GSE92762,0.004972505141587381,-0.04448110810106253,apc
GSE93180,0.004972384847762481,-0.044516009905874454,"sample,samples"
GSE72596,0.00497168338303719,-0.04471954826838885,"expression,sample,samples"
GSE75431,0.004970999084827631,-0.044918133235407255,"sample,samples"
GSE90885,0.00496967783385122,-0.04530164076879889,cancer
GSE75246,0.004969075710202251,-0.04547644755912366,"sample,samples"
GSE85131,0.004968916122619594,-0.0455227821140278,"cancer,expression"
GSE86389,0.004968768025404029,-0.045565781894519444,cancer
GSE89482,0.004967798598815624,-0.04584728495064078,"expression,sample"
GSE90742,0.004967339808896798,-0.04598052797434263,"sample,stage"
GSE54631,0.004965260808947263,-0.04658447110593609,"cancer,samples"
GSE94373,0.004965051892257798,-0.04664517474759657,cancer
GSE87681,0.004964498377497619,-0.04680601848748455,"cancer,expression,samples"
GSE39438,0.004963245879431221,-0.047170043327757934,"cancer,cancers"
GSE54461,0.004962795891200823,-0.04730084990784284,"expression,sample,samples,stage"
GSE80044,0.0049614374247770494,-0.04769581296899495,"expression,sample"
GSE37076,0.0049584053425932115,-0.048577756396729066,"expression,sample,samples"
GSE77862,0.004958048829025742,-0.04868149112834154,"expression,sample,samples"
GSE49844,0.004955096730617035,-0.04954074974302289,"expression,sample,samples"
GSE87561,0.004953311494383993,-0.050060621639619884,"expression,sample"
GSE72178,0.004953062636815923,-0.05013310539092239,"cancer,expression,samples"
GSE109522,0.004952657056009385,-0.050251245099443204,"cancer,expression"
GSE41785,0.004951489087807687,-0.05059151106802814,"expression,sample,samples"
GSE75357,0.004950479161767441,-0.0508857990839571,sample
GSE44698,0.00494992278217576,-0.05104795130427319,sample
GSE96592,0.004948427042108506,-0.05148396272682687,sample
GSE104264,0.0049474285850853285,-0.0517750884374342,"cancer,expression,samples"
GSE60072,0.004947169479963083,-0.051850646771903285,"expression,samples"
GSE58001,0.004947136884188021,-0.051860152392874635,"sample,samples"
GSE49088,0.004943816790424219,-0.0528286905431475,"cancer,expression,samples"
GSE104443,0.004943324925758941,-0.052972232677839355,"cancer,expression,stage"
GSE66978,0.004943181973897654,-0.053013953367152956,"expression,sample,samples"
GSE49571,0.0049425647488804715,-0.05319410515487926,"cancer,expression"
GSE66366,0.0049423014476069555,-0.053270962733747845,"expression,sample,samples"
GSE92949,0.004941264143590363,-0.05357379137434699,"expression,sample"
GSE68618,0.00494062138884619,-0.053761467922550335,sample
GSE80102,0.004939870923843351,-0.05398062545150227,sample
GSE71877,0.004939862248510693,-0.05398315909470606,"cancer,cancers,expression"
GSE49087,0.004939783148845361,-0.054006260469365304,"cancer,expression,primary"
GSE86280,0.00493969052631412,-0.054033311721465006,"cancer,expression"
GSE97390,0.004939217790185947,-0.05417138650593198,"expression,primary,sample,samples"
GSE84812,0.004939143586893489,-0.05419306069215849,"expression,sample"
GSE38845,0.004939076953157579,-0.05421252414915753,"expression,primary"
GSE98860,0.004937257710223871,-0.05474401946149231,cancer
GSE103525,0.004936346388050336,-0.05501033761058104,"cancer,cancers,expression,primary"
GSE63312,0.004935891669825939,-0.05514323953696443,"cancer,expression,primary"
GSE92999,0.0049358321316611276,-0.055160641850247376,"cancer,expression"
GSE70391,0.004935702099903062,-0.05519864935103296,"expression,samples"
GSE75667,0.004935527191030026,-0.05524977574194634,"cancers,colorectal,sample,samples"
GSE54704,0.004934419521430063,-0.05557359298069634,"illuminatruseq,expression,sample,samples"
GSE77514,0.004930399296078492,-0.05674948066933055,"apc,expression,primary"
GSE69926,0.004929415650687209,-0.05703733603788788,"cancer,expression"
GSE73077,0.0049293369664752,-0.05706036477729809,"expression,sample,samples"
GSE72710,0.004929329077094355,-0.057062673805836094,"expression,samples"
GSE103524,0.0049284958055063,-0.057306572800792925,"cancer,cancers,expression,primary"
GSE107655,0.004928412057924551,-0.057331088038746446,"expression,sample,samples"
GSE21180,0.004927969897400209,-0.057460527583411865,"expression,samples"
GSE80972,0.0049278140981000845,-0.05750613955660135,"expression,sample"
GSE47540,0.004927451377072663,-0.05761233574767124,cancer
GSE88984,0.004927154256796181,-0.057699331405434685,"cancer,expression,sample,samples"
GSE99765,0.004926989023751054,-0.05774771326634976,"expression,sample,samples"
GSE98760,0.004926733817227051,-0.057822443435364225,"cancer,expression"
GSE93309,0.004926684599031817,-0.0578368560672421,cancer
GSE72311,0.00492599398052811,-0.05803910602069995,"sample,samples"
GSE99251,0.004925421701203216,-0.058206721431850926,"sample,samples"
GSE79756,0.0049251350960231935,-0.05829067280242631,"expression,sample"
GSE85049,0.004924519624890835,-0.058470970929980756,"cancer,cancers,expression"
GSE97939,0.00492380575375473,-0.058680122904575104,"cancer,expression"
GSE66066,0.004923189619939232,-0.058860663905676514,expression
GSE73391,0.004921837531723929,-0.05925693523033131,"expression,sample,samples"
GSE89823,0.0049211394111751934,-0.05946158369413136,"cancer,expression"
GSE66793,0.004920365297054225,-0.059688543013629074,"cancers,expression,sample,samples"
GSE65383,0.0049196401100841955,-0.05990118997955744,"cancers,expression"
GSE99684,0.004919279942424974,-0.06000681378650086,"expression,samples"
GSE98831,0.004919187225488527,-0.060034005474421226,"cancer,primary,samples"
GSE76309,0.0049188569790908875,-0.06013086310799511,expression
GSE107289,0.004918604965158685,-0.060204780395271884,"cancer,expression,samples"
GSE70016,0.004918405719843555,-0.06026322299278477,"cancer,expression,sample,samples"
GSE63681,0.004918383192944661,-0.06026983072740405,"cancer,expression,primary"
GSE72312,0.0049180527390757615,-0.060366765056337555,"expression,sample,stage"
GSE94839,0.004917959062865112,-0.06039424493482462,"cancer,expression"
GSE75300,0.00491793511097866,-0.06040127129505028,"sample,samples"
GSE64371,0.004917793768924147,-0.06044273512220947,"expression,samples"
GSE86962,0.004917346050473937,-0.06057408479290842,"expression,sample"
GSE77303,0.00491669397809756,-0.06076540831454246,"apc,expression"
GSE70210,0.004916687208682469,-0.06076739465096047,"cancer,cancers,primary"
GSE47081,0.004916290241938843,-0.060883880619857264,"sample,samples"
GSE89313,0.004915780071492568,-0.061033598909097854,"expression,sample"
GSE70368,0.004915366893805899,-0.06115486439358661,"expression,primary,samples"
GSE74001,0.0049149299617371025,-0.06128311275445244,"cancer,expression"
GSE79535,0.004914521435329986,-0.061403033795444366,"cancer,expression,primary"
GSE57313,0.004914021219864354,-0.06154988331272963,"expression,make"
GSE93416,0.004912915525945338,-0.0618745377155612,"expression,samples"
GSE92967,0.004912775225861148,-0.061915737920376156,"cancer,primary,samples"
GSE88761,0.004912727064029406,-0.06192988128603099,"expression,sample,samples"
GSE84329,0.004912696132381204,-0.061938964851099954,"sample,samples"
GSE77051,0.004911751439629411,-0.062216416288931334,"sample,samples"
GSE95782,0.00491159642813078,-0.0622619474710467,"cancer,expression,samples"
GSE107617,0.004911201880529853,-0.06237784354254732,"expression,samples"
GSE64370,0.004911129619464905,-0.06239907082041944,"expression,samples"
GSE64893,0.004911079372038833,-0.06241383159622329,"expression,primary,sample"
GSE54447,0.004910769851728889,-0.06250476017926,"expression,primary,sample"
GSE90497,0.004910518403011677,-0.06257863313930973,cancer
GSE72521,0.004910330738810073,-0.06263376935189768,"expression,samples"
GSE75192,0.004909739750307351,-0.06280741702256853,"expression,samples"
GSE98469,0.004909552556686691,-0.06286242369714382,"cancer,expression,primary"
GSE59419,0.004909478554431262,-0.06288416977080728,"expression,sample,samples"
GSE109279,0.0049089968180079605,-0.06302573935734845,cancer
GSE77304,0.004908628663841651,-0.06313393949010941,"apc,expression"
GSE72537,0.004908540406450839,-0.06315987945287005,cancer
GSE62771,0.004908361173850784,-0.06321255961497199,cancer
GSE98041,0.00490834129589714,-0.06321840227450728,"expression,sample,samples"
GSE85874,0.004907844601485228,-0.06336440166225435,"sample,samples"
GSE107592,0.004907403849552102,-0.06349396957523847,"expression,samples"
GSE98140,0.004907401429819186,-0.06349468093661101,"cancer,expression"
GSE41287,0.004907380248634946,-0.06350090786869443,"cancer,expression"
GSE52320,0.004906966290536925,-0.0636226103769811,expression
GSE76356,0.004906479700750757,-0.06376567952367018,cancer
GSE97654,0.00490586484494744,-0.06394648226970852,cancer
GSE92275,0.004905404512113719,-0.06408186126557254,"expression,primary"
GSE85648,0.004905347735338211,-0.06409855959214276,cancer
GSE116177,0.004905328409168068,-0.06410424355712431,expression
GSE60261,0.004905007057880398,-0.06419875855323788,"expression,sample"
GSE102365,0.004904151869940863,-0.06445031435156864,"expression,primary,samples"
GSE84252,0.00490394960507127,-0.06450981751333595,"sample,samples"
GSE86065,0.004903913028103544,-0.06452057814731373,cancer
GSE84996,0.0049031552012626005,-0.0647435424424298,"cancer,cancers,expression"
GSE100560,0.00490295815347564,-0.06480152257274648,"expression,sample,samples"
GSE29087,0.004902368640747031,-0.0649749970747144,"expression,samples"
GSE92333,0.004901256412533565,-0.06530234662675612,"cancer,expression,primary"
GSE46434,0.004899769330182669,-0.0657401388345949,"expression,sample"
GSE60982,0.004899456051724749,-0.06583238393769189,"cancer,expression"
GSE79633,0.004899260582054153,-0.06588994313344994,"sample,samples"
GSE81476,0.004899168453918625,-0.06591707254445431,"primary,samples"
GSE101510,0.004898816306840585,-0.06602077567438867,"expression,samples"
GSE60659,0.004898736662100162,-0.0660442311376882,"expression,sample"
GSE35833,0.004898515602460431,-0.0661093354419201,"expression,samples"
GSE44346,0.0048984316320661025,-0.06613406634402298,"expression,samples"
GSE63180,0.004898150478059894,-0.06621687471249986,cancer
GSE80155,0.004898127003650826,-0.06622378885179697,"expression,primary,sample,samples"
GSE61095,0.004897904856649832,-0.06628922154562819,"expression,sample"
GSE98585,0.0048977714505429,-0.06632851731712372,"expression,make,samples"
GSE42880,0.004897527980271226,-0.06640023607490181,"expression,sample,samples"
GSE76587,0.004897400424416662,-0.06643781147948317,"expression,samples"
GSE53595,0.004897314290825708,-0.06646318526690603,"expression,samples,stage"
GSE76184,0.004897149753773911,-0.06651165689079713,"cancer,primary,samples,stage"
GSE84458,0.004896729239440376,-0.06663554527953605,"expression,make,sample"
GSE63310,0.004896520605045477,-0.06669701533527948,"expression,primary,sample,samples"
GSE81492,0.0048963171816432515,-0.06675695259555613,"expression,sample,stage"
GSE65422,0.004896164675829604,-0.06680188898334347,"expression,samples"
GSE74506,0.004895733825070164,-0.06692884827614061,"sample,samples"
GSE58724,0.004895523164594475,-0.06699092790982944,"expression,sample"
GSE92844,0.004895311279911164,-0.06705337100058593,"expression,samples"
GSE96998,0.004894953380114797,-0.06715885134856728,"cancer,expression"
GSE97062,0.004894624347661604,-0.06725583070802316,"expression,sample,samples"
GSE65177,0.004894419152850596,-0.0673163133356232,"expression,sample,samples"
GSE71629,0.004894168805411698,-0.06739010845504494,"cancer,expression,primary"
GSE47919,0.0048940695789422405,-0.06741935856722976,"cancer,expression"
GSE38144,0.004893489928492994,-0.06759024055858197,"expression,sample,samples"
GSE43410,0.004893489855216913,-0.0675902621617815,"expression,sample"
GSE66457,0.004892764132442255,-0.06780423507752609,"cancer,expression"
GSE90958,0.004892451885579769,-0.06789630805769645,"expression,sample,samples"
GSE94920,0.004892235783731706,-0.06796003396804019,"cancer,expression,primary,stage"
GSE58017,0.004892120266805348,-0.06799409971461419,"cancer,expression"
GSE95141,0.004891180155023798,-0.06827136700700391,"sample,samples"
GSE95424,0.004891103198393712,-0.06829406619584968,"sample,samples"
GSE48419,0.004891101595095518,-0.06829453910975862,expression
GSE67324,0.004890658454806577,-0.0684252551147411,apc
GSE98048,0.004890462405602369,-0.06848308881677889,cancer
GSE76316,0.0048901362265395786,-0.06857931542502724,expression
GSE64027,0.004889917142190389,-0.06864395145353303,"cancer,expression"
GSE70499,0.004889760163737946,-0.06869026628127262,"expression,sample,samples"
GSE37685,0.004889681823577434,-0.06871338027105282,expression
GSE53249,0.004889575121285013,-0.06874486300414828,"expression,sample,samples"
GSE87051,0.004889519388112309,-0.06876130746570783,expression
GSE25432,0.0048894540659079845,-0.06878058147656041,"sample,samples"
GSE86526,0.004889324575735232,-0.06881878968986226,"expression,sample,samples"
GSE89263,0.004889264981052452,-0.06883637442492267,"expression,sample,samples"
GSE65543,0.004889114466662398,-0.06888078799371324,samples
GSE50932,0.004889055776010409,-0.06889810671704695,"cancer,expression"
GSE80473,0.004889055413186696,-0.06889821378148156,"expression,sample"
GSE58016,0.004889055390825983,-0.06889822037982948,"cancer,expression"
GSE94238,0.004888999062470342,-0.06891484222208538,"expression,samples"
GSE84527,0.004888573841430422,-0.06904032618257133,"cancer,expression"
GSE28666,0.004888562967323466,-0.06904353530615953,expression
GSE69256,0.004888511388445747,-0.06905875715850375,"expression,sample,samples"
GSE53075,0.004888414301090818,-0.06908740981475622,"expression,sample"
GSE78962,0.004888224074734378,-0.06914355152943714,samples
GSE107281,0.004887926246076384,-0.06923145441839758,"cancer,expression,samples"
GSE63800,0.004887809412597864,-0.06926593879603711,"cancer,expression"
GSE77722,0.004887791189084394,-0.06927131769265568,"expression,sample"
GSE89018,0.004887444840669864,-0.06937355054693162,"expression,primary,samples"
GSE104560,0.004887346509633579,-0.0694025765779401,"expression,sample"
GSE83624,0.00488726121741657,-0.06942775419364484,expression
GSE75477,0.004887193587711179,-0.06944771828218621,"expression,samples"
GSE57875,0.004887119136969508,-0.06946969623988544,"expression,sample"
GSE46664,0.004886787078701667,-0.06956772435800203,"expression,primary"
GSE92721,0.004886546907884229,-0.06963863020197074,cancer
GSE75858,0.004886523382488108,-0.06964557581298358,"expression,samples"
GSE45376,0.004885963091741244,-0.06981100529400126,"expression,sample,samples"
GSE83964,0.00488582121099136,-0.06985289951678163,"cancer,expression"
GSE61425,0.004885725429357765,-0.06988118238599075,"expression,sample"
GSE62432,0.004885646721914648,-0.06990442391975087,"expression,sample"
GSE71310,0.004885621544899229,-0.06991185852379578,"expression,sample"
GSE78130,0.004885555513907921,-0.0699313572153315,"expression,samples"
GSE72823,0.004885540313133511,-0.06993584598143254,"cancer,expression"
GSE72402,0.0048854233897574015,-0.0699703737475803,"expression,samples"
GSE106107,0.004885091200854513,-0.0700684744726906,"cancer,expression,samples"
GSE85951,0.00488477100197281,-0.07016304066601159,cancer
GSE65031,0.004884480992100804,-0.07024869631386028,"expression,sample"
GSE73336,0.0048843643642614495,-0.07028314427558692,"expression,sample,samples"
GSE52868,0.004884206362108274,-0.07032981413737957,expression
GSE58018,0.004884179623823334,-0.07033771210356175,"cancer,expression"
GSE72293,0.004884176838718234,-0.07033853477159834,expression
GSE77449,0.004883965304455402,-0.07040101941351688,"expression,sample,samples"
GSE96766,0.0048836374046394284,-0.0704978823701053,"expression,primary"
GSE76929,0.004883539158443703,-0.07052690596734433,"expression,sample,samples"
GSE70497,0.0048834176780810515,-0.07056279414002797,"expression,sample,samples"
GSE43879,0.004883368168799035,-0.07057742060911674,"expression,samples"
GSE90046,0.004883257477398451,-0.07061012257609782,"expression,primary,samples"
GSE72165,0.0048828648941576635,-0.07072611086159672,"expression,sample"
GSE107670,0.004882815789414921,-0.07074061945984707,"cancers,expression"
GSE62270,0.004882651486035649,-0.07078916596843964,"cancer,expression,sample,samples"
GSE93591,0.004882627096289983,-0.0707963725145354,expression
GSE104305,0.004882493629103336,-0.07083580929237447,"cancer,expression"
GSE67610,0.004882045123505803,-0.07096834126714999,"arrays,expression"
GSE84517,0.004881838370141137,-0.07102944032760665,cancer
GSE83885,0.004881736551978009,-0.07105953024040894,"expression,sample"
GSE69869,0.004881734929537121,-0.07106000971892786,"cancer,expression"
GSE95257,0.00488160511344813,-0.07109837466924235,sample
GSE79087,0.004881299534646322,-0.07118868734523434,"illuminahs2000,expression,sample,samples"
GSE86144,0.004880805998144165,-0.07133456215930516,"cancer,expression,primary"
GSE91052,0.0048806172617350835,-0.07139035096677736,"cancer,expression"
GSE85793,0.004880538437149095,-0.07141365145348545,"sample,samples"
GSE58405,0.0048803378010426526,-0.07147296102954497,"expression,sample"
GSE74344,0.004879581839514455,-0.0716964509741715,"samples,stage"
GSE44566,0.004879415014858278,-0.07174577512249967,"cancer,expression"
GSE83760,0.004879038953209587,-0.07185696943210611,"cancer,expression,samples"
GSE108528,0.004878925365545908,-0.07189055683901803,"cancer,expression,primary,samples"
